timestamp,beats per minute
2025-02-22T21:43:22Z,76.0
2025-02-22T21:43:25Z,75.0
2025-02-22T21:43:27Z,73.0
2025-02-22T21:43:30Z,73.0
2025-02-22T21:43:31Z,72.0
2025-02-22T21:43:34Z,72.0
2025-02-22T21:43:37Z,72.0
2025-02-22T21:43:39Z,71.0
2025-02-22T21:43:42Z,71.0
2025-02-22T21:43:43Z,70.0
2025-02-22T21:43:46Z,70.0
2025-02-22T21:43:47Z,69.0
2025-02-22T21:43:48Z,71.0
2025-02-22T21:43:50Z,70.0
2025-02-22T21:43:52Z,68.0
2025-02-22T21:43:54Z,67.0
2025-02-22T21:43:56Z,66.0
2025-02-22T21:43:58Z,68.0
2025-02-22T21:44:00Z,69.0
2025-02-22T21:44:03Z,69.0
2025-02-22T21:44:06Z,67.0
2025-02-22T21:44:08Z,66.0
2025-02-22T21:44:11Z,67.0
2025-02-22T21:44:14Z,67.0
2025-02-22T21:44:15Z,68.0
2025-02-22T21:44:18Z,68.0
2025-02-22T21:44:19Z,70.0
2025-02-22T21:44:22Z,70.0
2025-02-22T21:44:23Z,71.0
2025-02-22T21:44:26Z,71.0
2025-02-22T21:44:27Z,73.0
2025-02-22T21:44:29Z,75.0
2025-02-22T21:44:31Z,77.0
2025-02-22T21:44:34Z,77.0
2025-02-22T21:44:35Z,78.0
2025-02-22T21:44:36Z,81.0
2025-02-22T21:44:38Z,84.0
2025-02-22T21:44:40Z,85.0
2025-02-22T21:44:42Z,83.0
2025-02-22T21:44:43Z,81.0
2025-02-22T21:44:45Z,78.0
2025-02-22T21:44:48Z,78.0
2025-02-22T21:44:51Z,79.0
2025-02-22T21:44:53Z,80.0
2025-02-22T21:44:55Z,79.0
2025-02-22T21:44:57Z,80.0
2025-02-22T21:44:59Z,82.0
2025-02-22T21:45:01Z,81.0
2025-02-22T21:45:02Z,79.0
2025-02-22T21:45:04Z,76.0
2025-02-22T21:45:06Z,75.0
2025-02-22T21:45:09Z,75.0
2025-02-22T21:45:12Z,75.0
2025-02-22T21:45:15Z,75.0
2025-02-22T21:45:18Z,76.0
2025-02-22T21:45:20Z,77.0
2025-02-22T21:45:23Z,77.0
2025-02-22T21:45:24Z,80.0
2025-02-22T21:45:25Z,93.0
2025-02-22T21:45:27Z,95.0
2025-02-22T21:45:29Z,94.0
2025-02-22T21:45:32Z,94.0
2025-02-22T21:45:33Z,93.0
2025-02-22T21:45:35Z,87.0
2025-02-22T21:45:37Z,85.0
2025-02-22T21:45:39Z,84.0
2025-02-22T21:45:41Z,80.0
2025-02-22T21:45:43Z,79.0
2025-02-22T21:45:45Z,78.0
2025-02-22T21:45:47Z,76.0
2025-02-22T21:45:49Z,75.0
2025-02-22T21:45:50Z,74.0
2025-02-22T21:45:53Z,74.0
2025-02-22T21:45:56Z,72.0
2025-02-22T21:45:58Z,71.0
2025-02-22T21:46:00Z,70.0
2025-02-22T21:46:02Z,69.0
2025-02-22T21:46:05Z,69.0
2025-02-22T21:46:08Z,69.0
2025-02-22T21:46:10Z,68.0
2025-02-22T21:46:12Z,68.0
2025-02-22T21:46:13Z,67.0
2025-02-22T21:46:16Z,67.0
2025-02-22T21:46:17Z,67.0
2025-02-22T21:46:20Z,67.0
2025-02-22T21:46:21Z,68.0
2025-02-22T21:46:23Z,67.0
2025-02-22T21:46:25Z,66.0
2025-02-22T21:46:28Z,66.0
2025-02-22T21:46:31Z,66.0
2025-02-22T21:46:34Z,66.0
2025-02-22T21:46:35Z,67.0
2025-02-22T21:46:37Z,68.0
2025-02-22T21:46:38Z,67.0
2025-02-22T21:46:41Z,67.0
2025-02-22T21:46:44Z,69.0
2025-02-22T21:46:46Z,73.0
2025-02-22T21:46:48Z,78.0
2025-02-22T21:46:50Z,80.0
2025-02-22T21:46:52Z,79.0
2025-02-22T21:46:54Z,74.0
2025-02-22T21:46:56Z,73.0
2025-02-22T21:46:58Z,72.0
2025-02-22T21:47:01Z,71.0
2025-02-22T21:47:03Z,72.0
2025-02-22T21:47:05Z,70.0
2025-02-22T21:47:07Z,76.0
2025-02-22T21:47:09Z,77.0
2025-02-22T21:47:11Z,76.0
2025-02-22T21:47:13Z,75.0
2025-02-22T21:47:16Z,75.0
2025-02-22T21:47:17Z,74.0
2025-02-22T21:47:20Z,74.0
2025-02-22T21:47:21Z,72.0
2025-02-22T21:47:24Z,72.0
2025-02-22T21:47:25Z,73.0
2025-02-22T21:47:26Z,71.0
2025-02-22T21:47:29Z,71.0
2025-02-22T21:47:30Z,72.0
2025-02-22T21:47:32Z,73.0
2025-02-22T21:47:34Z,72.0
2025-02-22T21:47:37Z,72.0
2025-02-22T21:47:40Z,72.0
2025-02-22T21:47:42Z,72.0
2025-02-22T21:47:44Z,71.0
2025-02-22T21:47:46Z,72.0
2025-02-22T21:47:48Z,71.0
2025-02-22T21:47:51Z,72.0
2025-02-22T21:47:54Z,72.0
2025-02-22T21:47:55Z,71.0
2025-02-22T21:47:58Z,71.0
2025-02-22T21:47:59Z,72.0
2025-02-22T21:48:01Z,71.0
2025-02-22T21:48:04Z,71.0
2025-02-22T21:48:07Z,71.0
2025-02-22T21:48:10Z,71.0
2025-02-22T21:48:11Z,72.0
2025-02-22T21:48:13Z,71.0
2025-02-22T21:48:16Z,72.0
2025-02-22T21:48:18Z,71.0
2025-02-22T21:48:20Z,72.0
2025-02-22T21:48:23Z,72.0
2025-02-22T21:48:24Z,73.0
2025-02-22T21:48:26Z,72.0
2025-02-22T21:48:28Z,73.0
2025-02-22T21:48:31Z,73.0
2025-02-22T21:48:34Z,74.0
2025-02-22T21:48:37Z,74.0
2025-02-22T21:48:40Z,74.0
2025-02-22T21:48:43Z,73.0
2025-02-22T21:48:45Z,74.0
2025-02-22T21:48:48Z,74.0
2025-02-22T21:48:51Z,76.0
2025-02-22T21:48:54Z,76.0
2025-02-22T21:48:55Z,77.0
2025-02-22T21:48:57Z,78.0
2025-02-22T21:48:59Z,77.0
2025-02-22T21:49:01Z,76.0
2025-02-22T21:49:04Z,77.0
2025-02-22T21:49:07Z,77.0
2025-02-22T21:49:08Z,75.0
2025-02-22T21:49:10Z,74.0
2025-02-22T21:49:13Z,74.0
2025-02-22T21:49:14Z,73.0
2025-02-22T21:49:16Z,74.0
2025-02-22T21:49:19Z,74.0
2025-02-22T21:49:20Z,76.0
2025-02-22T21:49:22Z,78.0
2025-02-22T21:49:25Z,77.0
2025-02-22T21:49:27Z,76.0
2025-02-22T21:49:30Z,76.0
2025-02-22T21:49:33Z,77.0
2025-02-22T21:49:35Z,78.0
2025-02-22T21:49:38Z,78.0
2025-02-22T21:49:39Z,79.0
2025-02-22T21:49:41Z,78.0
2025-02-22T21:49:44Z,78.0
2025-02-22T21:49:45Z,77.0
2025-02-22T21:49:47Z,76.0
2025-02-22T21:49:50Z,76.0
2025-02-22T21:49:52Z,75.0
2025-02-22T21:49:55Z,75.0
2025-02-22T21:49:58Z,74.0
2025-02-22T21:50:00Z,75.0
2025-02-22T21:50:02Z,74.0
2025-02-22T21:50:05Z,74.0
2025-02-22T21:50:08Z,74.0
2025-02-22T21:50:11Z,74.0
2025-02-22T21:50:13Z,73.0
2025-02-22T21:50:16Z,73.0
2025-02-22T21:50:19Z,73.0
2025-02-22T21:50:21Z,74.0
2025-02-22T21:50:24Z,74.0
2025-02-22T21:50:25Z,76.0
2025-02-22T21:50:27Z,77.0
2025-02-22T21:50:29Z,84.0
2025-02-22T21:50:31Z,89.0
2025-02-22T21:50:33Z,92.0
2025-02-22T21:50:35Z,94.0
2025-02-22T21:50:38Z,87.0
2025-02-22T21:50:41Z,87.0
2025-02-22T21:50:44Z,84.0
2025-02-22T21:50:46Z,83.0
2025-02-22T21:50:48Z,84.0
2025-02-22T21:50:50Z,84.0
2025-02-22T21:50:52Z,86.0
2025-02-22T21:50:54Z,88.0
2025-02-22T21:50:56Z,89.0
2025-02-22T21:50:58Z,95.0
2025-02-22T21:51:00Z,99.0
2025-02-22T21:51:01Z,101.0
2025-02-22T21:51:04Z,101.0
2025-02-22T21:51:05Z,97.0
2025-02-22T21:51:07Z,95.0
2025-02-22T21:51:09Z,93.0
2025-02-22T21:51:11Z,92.0
2025-02-22T21:51:13Z,90.0
2025-02-22T21:51:15Z,91.0
2025-02-22T21:51:18Z,91.0
2025-02-22T21:51:19Z,86.0
2025-02-22T21:51:21Z,83.0
2025-02-22T21:51:23Z,82.0
2025-02-22T21:51:25Z,84.0
2025-02-22T21:51:28Z,84.0
2025-02-22T21:51:31Z,84.0
2025-02-22T21:51:32Z,83.0
2025-02-22T21:51:34Z,85.0
2025-02-22T21:51:37Z,85.0
2025-02-22T21:51:38Z,89.0
2025-02-22T21:51:40Z,96.0
2025-02-22T21:51:42Z,93.0
2025-02-22T21:51:44Z,89.0
2025-02-22T21:51:46Z,86.0
2025-02-22T21:51:48Z,84.0
2025-02-22T21:51:49Z,83.0
2025-02-22T21:51:51Z,82.0
2025-02-22T21:51:53Z,81.0
2025-02-22T21:51:55Z,79.0
2025-02-22T21:51:57Z,75.0
2025-02-22T21:51:59Z,73.0
2025-02-22T21:52:01Z,76.0
2025-02-22T21:52:04Z,76.0
2025-02-22T21:52:05Z,74.0
2025-02-22T21:52:07Z,75.0
2025-02-22T21:52:09Z,73.0
2025-02-22T21:52:11Z,74.0
2025-02-22T21:52:13Z,77.0
2025-02-22T21:52:16Z,78.0
2025-02-22T21:52:19Z,78.0
2025-02-22T21:52:22Z,80.0
2025-02-22T21:52:24Z,81.0
2025-02-22T21:52:26Z,85.0
2025-02-22T21:52:28Z,86.0
2025-02-22T21:52:30Z,84.0
2025-02-22T21:52:32Z,80.0
2025-02-22T21:52:34Z,75.0
2025-02-22T21:52:36Z,74.0
2025-02-22T21:52:39Z,74.0
2025-02-22T21:52:41Z,75.0
2025-02-22T21:52:43Z,77.0
2025-02-22T21:52:45Z,76.0
2025-02-22T21:52:47Z,75.0
2025-02-22T21:52:49Z,74.0
2025-02-22T21:52:51Z,73.0
2025-02-22T21:52:53Z,71.0
2025-02-22T21:52:55Z,70.0
2025-02-22T21:52:57Z,69.0
2025-02-22T21:53:00Z,69.0
2025-02-22T21:53:02Z,68.0
2025-02-22T21:53:04Z,67.0
2025-02-22T21:53:06Z,68.0
2025-02-22T21:53:08Z,71.0
2025-02-22T21:53:11Z,71.0
2025-02-22T21:53:14Z,71.0
2025-02-22T21:53:17Z,71.0
2025-02-22T21:53:20Z,71.0
2025-02-22T21:53:22Z,70.0
2025-02-22T21:53:25Z,69.0
2025-02-22T21:53:28Z,69.0
2025-02-22T21:53:29Z,73.0
2025-02-22T21:53:31Z,75.0
2025-02-22T21:53:33Z,74.0
2025-02-22T21:53:35Z,73.0
2025-02-22T21:53:37Z,72.0
2025-02-22T21:53:39Z,73.0
2025-02-22T21:53:41Z,74.0
2025-02-22T21:53:43Z,76.0
2025-02-22T21:53:45Z,77.0
2025-02-22T21:53:47Z,78.0
2025-02-22T21:53:49Z,81.0
2025-02-22T21:53:52Z,76.0
2025-02-22T21:53:54Z,74.0
2025-02-22T21:53:56Z,73.0
2025-02-22T21:53:58Z,72.0
2025-02-22T21:54:00Z,71.0
2025-02-22T21:54:02Z,70.0
2025-02-22T21:54:05Z,70.0
2025-02-22T21:54:08Z,68.0
2025-02-22T21:54:11Z,68.0
2025-02-22T21:54:13Z,69.0
2025-02-22T21:54:15Z,71.0
2025-02-22T21:54:17Z,73.0
2025-02-22T21:54:20Z,73.0
2025-02-22T21:54:21Z,75.0
2025-02-22T21:54:23Z,73.0
2025-02-22T21:54:25Z,72.0
2025-02-22T21:54:27Z,73.0
2025-02-22T21:54:30Z,73.0
2025-02-22T21:54:33Z,74.0
2025-02-22T21:54:35Z,73.0
2025-02-22T21:54:37Z,74.0
2025-02-22T21:54:38Z,76.0
2025-02-22T21:54:40Z,75.0
2025-02-22T21:54:42Z,77.0
2025-02-22T21:54:44Z,76.0
2025-02-22T21:54:47Z,76.0
2025-02-22T21:54:48Z,74.0
2025-02-22T21:54:50Z,73.0
2025-02-22T21:54:53Z,73.0
2025-02-22T21:54:54Z,74.0
2025-02-22T21:54:56Z,76.0
2025-02-22T21:54:58Z,77.0
2025-02-22T21:55:00Z,74.0
2025-02-22T21:55:01Z,72.0
2025-02-22T21:55:03Z,71.0
2025-02-22T21:55:06Z,71.0
2025-02-22T21:55:09Z,72.0
2025-02-22T21:55:11Z,76.0
2025-02-22T21:55:14Z,76.0
2025-02-22T21:55:15Z,72.0
2025-02-22T21:55:17Z,68.0
2025-02-22T21:55:19Z,70.0
2025-02-22T21:55:21Z,69.0
2025-02-22T21:55:23Z,70.0
2025-02-22T21:55:25Z,69.0
2025-02-22T21:55:28Z,70.0
2025-02-22T21:55:31Z,70.0
2025-02-22T21:55:32Z,71.0
2025-02-22T21:55:34Z,80.0
2025-02-22T21:55:36Z,95.0
2025-02-22T21:55:38Z,96.0
2025-02-22T21:55:40Z,97.0
2025-02-22T21:55:42Z,98.0
2025-02-22T21:55:44Z,95.0
2025-02-22T21:55:46Z,97.0
2025-02-22T21:55:49Z,90.0
2025-02-22T21:55:51Z,89.0
2025-02-22T21:55:53Z,85.0
2025-02-22T21:55:56Z,85.0
2025-02-22T21:55:57Z,88.0
2025-02-22T21:55:59Z,84.0
2025-02-22T21:56:01Z,80.0
2025-02-22T21:56:04Z,80.0
2025-02-22T21:56:07Z,80.0
2025-02-22T21:56:10Z,80.0
2025-02-22T21:56:11Z,82.0
2025-02-22T21:56:14Z,79.0
2025-02-22T21:56:17Z,79.0
2025-02-22T21:56:18Z,78.0
2025-02-22T21:56:20Z,76.0
2025-02-22T21:56:22Z,74.0
2025-02-22T21:56:24Z,73.0
2025-02-22T21:56:27Z,73.0
2025-02-22T21:56:28Z,73.0
2025-02-22T21:56:31Z,73.0
2025-02-22T21:56:32Z,74.0
2025-02-22T21:56:34Z,70.0
2025-02-22T21:56:36Z,69.0
2025-02-22T21:56:37Z,67.0
2025-02-22T21:56:40Z,67.0
2025-02-22T21:56:43Z,67.0
2025-02-22T21:56:45Z,66.0
2025-02-22T21:56:48Z,66.0
2025-02-22T21:56:51Z,65.0
2025-02-22T21:56:53Z,64.0
2025-02-22T21:56:56Z,64.0
2025-02-22T21:56:59Z,64.0
2025-02-22T21:57:01Z,66.0
2025-02-22T21:57:02Z,67.0
2025-02-22T21:57:05Z,67.0
2025-02-22T21:57:06Z,69.0
2025-02-22T21:57:08Z,70.0
2025-02-22T21:57:10Z,71.0
2025-02-22T21:57:13Z,71.0
2025-02-22T21:57:14Z,70.0
2025-02-22T21:57:16Z,71.0
2025-02-22T21:57:19Z,71.0
2025-02-22T21:57:20Z,69.0
2025-02-22T21:57:22Z,67.0
2025-02-22T21:57:24Z,66.0
2025-02-22T21:57:25Z,65.0
2025-02-22T21:57:27Z,64.0
2025-02-22T21:57:29Z,63.0
2025-02-22T21:57:32Z,63.0
2025-02-22T21:57:35Z,63.0
2025-02-22T21:57:38Z,63.0
2025-02-22T21:57:39Z,64.0
2025-02-22T21:57:41Z,67.0
2025-02-22T21:57:43Z,69.0
2025-02-22T21:57:45Z,70.0
2025-02-22T21:57:48Z,70.0
2025-02-22T21:57:51Z,70.0
2025-02-22T21:57:54Z,69.0
2025-02-22T21:57:57Z,69.0
2025-02-22T21:57:58Z,68.0
2025-02-22T21:58:00Z,67.0
2025-02-22T21:58:03Z,67.0
2025-02-22T21:58:04Z,66.0
2025-02-22T21:58:06Z,67.0
2025-02-22T21:58:08Z,66.0
2025-02-22T21:58:11Z,66.0
2025-02-22T21:58:12Z,65.0
2025-02-22T21:58:13Z,66.0
2025-02-22T21:58:16Z,66.0
2025-02-22T21:58:17Z,67.0
2025-02-22T21:58:19Z,66.0
2025-02-22T21:58:22Z,66.0
2025-02-22T21:58:23Z,66.0
2025-02-22T21:58:25Z,67.0
2025-02-22T21:58:28Z,67.0
2025-02-22T21:58:29Z,66.0
2025-02-22T21:58:31Z,68.0
2025-02-22T21:58:33Z,69.0
2025-02-22T21:58:35Z,70.0
2025-02-22T21:58:37Z,71.0
2025-02-22T21:58:40Z,70.0
2025-02-22T21:58:42Z,69.0
2025-02-22T21:58:44Z,70.0
2025-02-22T21:58:47Z,70.0
2025-02-22T21:58:50Z,71.0
2025-02-22T21:58:52Z,72.0
2025-02-22T21:58:54Z,73.0
2025-02-22T21:58:56Z,72.0
2025-02-22T21:58:59Z,72.0
2025-02-22T21:59:02Z,72.0
2025-02-22T21:59:03Z,73.0
2025-02-22T21:59:06Z,73.0
2025-02-22T21:59:07Z,74.0
2025-02-22T21:59:10Z,74.0
2025-02-22T21:59:11Z,75.0
2025-02-22T21:59:13Z,74.0
2025-02-22T21:59:15Z,77.0
2025-02-22T21:59:18Z,77.0
2025-02-22T21:59:19Z,75.0
2025-02-22T21:59:21Z,75.0
2025-02-22T21:59:24Z,75.0
2025-02-22T21:59:25Z,74.0
2025-02-22T21:59:26Z,72.0
2025-02-22T21:59:28Z,73.0
2025-02-22T21:59:30Z,72.0
2025-02-22T21:59:32Z,71.0
2025-02-22T21:59:34Z,70.0
2025-02-22T21:59:36Z,71.0
2025-02-22T21:59:38Z,74.0
2025-02-22T21:59:41Z,74.0
2025-02-22T21:59:42Z,75.0
2025-02-22T21:59:44Z,77.0
2025-02-22T21:59:46Z,78.0
2025-02-22T21:59:48Z,81.0
2025-02-22T21:59:51Z,79.0
2025-02-22T21:59:53Z,83.0
2025-02-22T21:59:55Z,81.0
2025-02-22T21:59:57Z,73.0
2025-02-22T21:59:59Z,74.0
2025-02-22T22:00:02Z,74.0
2025-02-22T22:00:03Z,75.0
2025-02-22T22:00:06Z,75.0
2025-02-22T22:00:07Z,76.0
2025-02-22T22:00:09Z,73.0
2025-02-22T22:00:11Z,72.0
2025-02-22T22:00:14Z,70.0
2025-02-22T22:00:16Z,70.0
2025-02-22T22:00:18Z,71.0
2025-02-22T22:00:20Z,69.0
2025-02-22T22:00:23Z,69.0
2025-02-22T22:00:24Z,70.0
2025-02-22T22:00:26Z,69.0
2025-02-22T22:00:28Z,71.0
2025-02-22T22:00:30Z,74.0
2025-02-22T22:00:33Z,74.0
2025-02-22T22:00:34Z,83.0
2025-02-22T22:00:36Z,86.0
2025-02-22T22:00:39Z,86.0
2025-02-22T22:00:41Z,86.0
2025-02-22T22:00:43Z,85.0
2025-02-22T22:00:45Z,84.0
2025-02-22T22:00:48Z,84.0
2025-02-22T22:00:51Z,86.0
2025-02-22T22:00:53Z,88.0
2025-02-22T22:00:55Z,89.0
2025-02-22T22:00:57Z,91.0
2025-02-22T22:01:00Z,91.0
2025-02-22T22:01:01Z,92.0
2025-02-22T22:01:02Z,91.0
2025-02-22T22:01:04Z,86.0
2025-02-22T22:01:06Z,85.0
2025-02-22T22:01:09Z,85.0
2025-02-22T22:01:10Z,83.0
2025-02-22T22:01:12Z,81.0
2025-02-22T22:01:14Z,83.0
2025-02-22T22:01:16Z,84.0
2025-02-22T22:01:18Z,85.0
2025-02-22T22:01:20Z,87.0
2025-02-22T22:01:22Z,88.0
2025-02-22T22:01:25Z,88.0
2025-02-22T22:01:27Z,89.0
2025-02-22T22:01:30Z,89.0
2025-02-22T22:01:33Z,89.0
2025-02-22T22:01:35Z,87.0
2025-02-22T22:01:38Z,87.0
2025-02-22T22:01:41Z,90.0
2025-02-22T22:01:43Z,91.0
2025-02-22T22:01:45Z,90.0
2025-02-22T22:01:47Z,89.0
2025-02-22T22:01:49Z,88.0
2025-02-22T22:01:50Z,87.0
2025-02-22T22:01:52Z,86.0
2025-02-22T22:01:54Z,87.0
2025-02-22T22:01:57Z,87.0
2025-02-22T22:01:58Z,85.0
2025-02-22T22:02:01Z,85.0
2025-02-22T22:02:04Z,85.0
2025-02-22T22:02:06Z,84.0
2025-02-22T22:02:08Z,82.0
2025-02-22T22:02:10Z,81.0
2025-02-22T22:02:12Z,80.0
2025-02-22T22:02:15Z,80.0
2025-02-22T22:02:18Z,80.0
2025-02-22T22:02:19Z,82.0
2025-02-22T22:02:21Z,83.0
2025-02-22T22:02:23Z,84.0
2025-02-22T22:02:25Z,85.0
2025-02-22T22:02:27Z,81.0
2025-02-22T22:02:29Z,80.0
2025-02-22T22:02:31Z,83.0
2025-02-22T22:02:33Z,84.0
2025-02-22T22:02:35Z,83.0
2025-02-22T22:02:37Z,82.0
2025-02-22T22:02:40Z,83.0
2025-02-22T22:02:42Z,84.0
2025-02-22T22:02:44Z,83.0
2025-02-22T22:02:47Z,83.0
2025-02-22T22:02:50Z,80.0
2025-02-22T22:02:53Z,80.0
2025-02-22T22:02:54Z,78.0
2025-02-22T22:02:57Z,78.0
2025-02-22T22:02:58Z,79.0
2025-02-22T22:03:00Z,80.0
2025-02-22T22:03:02Z,81.0
2025-02-22T22:03:05Z,88.0
2025-02-22T22:03:07Z,90.0
2025-02-22T22:03:09Z,90.0
2025-02-22T22:03:12Z,90.0
2025-02-22T22:03:13Z,88.0
2025-02-22T22:03:15Z,87.0
2025-02-22T22:03:18Z,87.0
2025-02-22T22:03:19Z,85.0
2025-02-22T22:03:22Z,85.0
2025-02-22T22:03:23Z,87.0
2025-02-22T22:03:25Z,85.0
2025-02-22T22:03:26Z,84.0
2025-02-22T22:03:28Z,83.0
2025-02-22T22:03:30Z,83.0
2025-02-22T22:03:32Z,84.0
2025-02-22T22:03:34Z,84.0
2025-02-22T22:03:37Z,84.0
2025-02-22T22:03:40Z,85.0
2025-02-22T22:03:43Z,85.0
2025-02-22T22:03:46Z,83.0
2025-02-22T22:03:49Z,83.0
2025-02-22T22:03:50Z,82.0
2025-02-22T22:03:51Z,80.0
2025-02-22T22:03:54Z,80.0
2025-02-22T22:03:55Z,78.0
2025-02-22T22:03:58Z,78.0
2025-02-22T22:04:01Z,78.0
2025-02-22T22:04:03Z,79.0
2025-02-22T22:04:05Z,78.0
2025-02-22T22:04:07Z,79.0
2025-02-22T22:04:10Z,79.0
2025-02-22T22:04:11Z,78.0
2025-02-22T22:04:13Z,76.0
2025-02-22T22:04:14Z,73.0
2025-02-22T22:04:16Z,70.0
2025-02-22T22:04:18Z,68.0
2025-02-22T22:04:20Z,65.0
2025-02-22T22:04:22Z,64.0
2025-02-22T22:04:24Z,63.0
2025-02-22T22:04:26Z,64.0
2025-02-22T22:04:28Z,66.0
2025-02-22T22:04:30Z,68.0
2025-02-22T22:04:32Z,70.0
2025-02-22T22:04:35Z,70.0
2025-02-22T22:04:38Z,69.0
2025-02-22T22:04:39Z,70.0
2025-02-22T22:04:41Z,71.0
2025-02-22T22:04:43Z,72.0
2025-02-22T22:04:45Z,75.0
2025-02-22T22:04:48Z,75.0
2025-02-22T22:04:51Z,78.0
2025-02-22T22:04:53Z,73.0
2025-02-22T22:04:56Z,73.0
2025-02-22T22:04:59Z,70.0
2025-02-22T22:05:02Z,71.0
2025-02-22T22:05:04Z,70.0
2025-02-22T22:05:06Z,70.0
2025-02-22T22:05:08Z,72.0
2025-02-22T22:05:10Z,71.0
2025-02-22T22:05:13Z,71.0
2025-02-22T22:05:16Z,71.0
2025-02-22T22:05:18Z,70.0
2025-02-22T22:05:20Z,69.0
2025-02-22T22:05:22Z,67.0
2025-02-22T22:05:25Z,67.0
2025-02-22T22:05:26Z,70.0
2025-02-22T22:05:27Z,67.0
2025-02-22T22:05:30Z,67.0
2025-02-22T22:05:31Z,65.0
2025-02-22T22:05:33Z,66.0
2025-02-22T22:05:36Z,66.0
2025-02-22T22:05:37Z,76.0
2025-02-22T22:05:39Z,81.0
2025-02-22T22:05:41Z,80.0
2025-02-22T22:05:44Z,80.0
2025-02-22T22:05:47Z,78.0
2025-02-22T22:05:50Z,79.0
2025-02-22T22:05:52Z,80.0
2025-02-22T22:05:54Z,83.0
2025-02-22T22:05:56Z,87.0
2025-02-22T22:05:58Z,86.0
2025-02-22T22:06:00Z,81.0
2025-02-22T22:06:02Z,78.0
2025-02-22T22:06:04Z,77.0
2025-02-22T22:06:07Z,77.0
2025-02-22T22:06:10Z,75.0
2025-02-22T22:06:13Z,75.0
2025-02-22T22:06:14Z,76.0
2025-02-22T22:06:15Z,77.0
2025-02-22T22:06:17Z,76.0
2025-02-22T22:06:19Z,77.0
2025-02-22T22:06:21Z,78.0
2025-02-22T22:06:23Z,77.0
2025-02-22T22:06:26Z,77.0
2025-02-22T22:06:27Z,78.0
2025-02-22T22:06:29Z,80.0
2025-02-22T22:06:31Z,82.0
2025-02-22T22:06:34Z,82.0
2025-02-22T22:06:37Z,84.0
2025-02-22T22:06:40Z,85.0
2025-02-22T22:06:42Z,87.0
2025-02-22T22:06:45Z,87.0
2025-02-22T22:06:48Z,86.0
2025-02-22T22:06:51Z,86.0
2025-02-22T22:06:52Z,85.0
2025-02-22T22:06:54Z,82.0
2025-02-22T22:06:56Z,80.0
2025-02-22T22:06:58Z,79.0
2025-02-22T22:07:00Z,77.0
2025-02-22T22:07:02Z,77.0
2025-02-22T22:07:03Z,79.0
2025-02-22T22:07:06Z,79.0
2025-02-22T22:07:07Z,78.0
2025-02-22T22:07:09Z,77.0
2025-02-22T22:07:11Z,76.0
2025-02-22T22:07:13Z,75.0
2025-02-22T22:07:15Z,74.0
2025-02-22T22:07:17Z,72.0
2025-02-22T22:07:19Z,70.0
2025-02-22T22:07:22Z,70.0
2025-02-22T22:07:25Z,71.0
2025-02-22T22:07:26Z,72.0
2025-02-22T22:07:28Z,73.0
2025-02-22T22:07:31Z,73.0
2025-02-22T22:07:32Z,72.0
2025-02-22T22:07:34Z,71.0
2025-02-22T22:07:36Z,70.0
2025-02-22T22:07:39Z,70.0
2025-02-22T22:07:42Z,70.0
2025-02-22T22:07:44Z,69.0
2025-02-22T22:07:46Z,68.0
2025-02-22T22:07:48Z,67.0
2025-02-22T22:07:50Z,66.0
2025-02-22T22:07:53Z,66.0
2025-02-22T22:07:55Z,67.0
2025-02-22T22:07:57Z,70.0
2025-02-22T22:07:59Z,69.0
2025-02-22T22:08:02Z,69.0
2025-02-22T22:08:05Z,70.0
2025-02-22T22:08:08Z,70.0
2025-02-22T22:08:09Z,68.0
2025-02-22T22:08:12Z,68.0
2025-02-22T22:08:14Z,67.0
2025-02-22T22:08:16Z,66.0
2025-02-22T22:08:19Z,66.0
2025-02-22T22:08:22Z,66.0
2025-02-22T22:08:25Z,66.0
2025-02-22T22:08:26Z,66.0
2025-02-22T22:08:28Z,70.0
2025-02-22T22:08:30Z,74.0
2025-02-22T22:08:32Z,77.0
2025-02-22T22:08:34Z,80.0
2025-02-22T22:08:37Z,80.0
2025-02-22T22:08:40Z,80.0
2025-02-22T22:08:43Z,80.0
2025-02-22T22:08:46Z,80.0
2025-02-22T22:08:49Z,80.0
2025-02-22T22:08:51Z,79.0
2025-02-22T22:08:53Z,78.0
2025-02-22T22:08:55Z,76.0
2025-02-22T22:08:57Z,75.0
2025-02-22T22:08:59Z,74.0
2025-02-22T22:09:01Z,72.0
2025-02-22T22:09:02Z,71.0
2025-02-22T22:09:05Z,71.0
2025-02-22T22:09:06Z,70.0
2025-02-22T22:09:09Z,70.0
2025-02-22T22:09:10Z,71.0
2025-02-22T22:09:13Z,71.0
2025-02-22T22:09:14Z,72.0
2025-02-22T22:09:16Z,75.0
2025-02-22T22:09:18Z,76.0
2025-02-22T22:09:20Z,77.0
2025-02-22T22:09:22Z,79.0
2025-02-22T22:09:25Z,79.0
2025-02-22T22:09:26Z,80.0
2025-02-22T22:09:27Z,81.0
2025-02-22T22:09:29Z,82.0
2025-02-22T22:09:31Z,81.0
2025-02-22T22:09:34Z,81.0
2025-02-22T22:09:35Z,82.0
2025-02-22T22:09:37Z,83.0
2025-02-22T22:09:39Z,82.0
2025-02-22T22:09:41Z,81.0
2025-02-22T22:09:44Z,81.0
2025-02-22T22:09:47Z,77.0
2025-02-22T22:09:49Z,75.0
