timestamp,beats per minute
2025-05-17T15:27:33Z,70.0
2025-05-17T15:27:36Z,71.0
2025-05-17T15:27:39Z,71.0
2025-05-17T15:27:40Z,70.0
2025-05-17T15:27:42Z,71.0
2025-05-17T15:27:45Z,71.0
2025-05-17T15:27:48Z,71.0
2025-05-17T15:27:50Z,74.0
2025-05-17T15:27:51Z,72.0
2025-05-17T15:27:53Z,74.0
2025-05-17T15:27:55Z,76.0
2025-05-17T15:27:57Z,74.0
2025-05-17T15:27:59Z,76.0
2025-05-17T15:28:01Z,78.0
2025-05-17T15:28:03Z,76.0
2025-05-17T15:28:05Z,77.0
2025-05-17T15:28:07Z,81.0
2025-05-17T15:28:10Z,81.0
2025-05-17T15:28:11Z,82.0
2025-05-17T15:28:13Z,81.0
2025-05-17T15:28:16Z,77.0
2025-05-17T15:28:18Z,74.0
2025-05-17T15:28:20Z,71.0
2025-05-17T15:28:22Z,70.0
2025-05-17T15:28:24Z,78.0
2025-05-17T15:28:26Z,80.0
2025-05-17T15:28:29Z,80.0
2025-05-17T15:28:30Z,82.0
2025-05-17T15:28:33Z,82.0
2025-05-17T15:28:34Z,83.0
2025-05-17T15:28:36Z,84.0
2025-05-17T15:28:38Z,83.0
2025-05-17T15:28:39Z,82.0
2025-05-17T15:28:42Z,82.0
2025-05-17T15:28:45Z,83.0
2025-05-17T15:28:47Z,84.0
2025-05-17T15:28:50Z,84.0
2025-05-17T15:28:51Z,83.0
2025-05-17T15:28:53Z,78.0
2025-05-17T15:28:56Z,78.0
2025-05-17T15:28:59Z,77.0
2025-05-17T15:29:01Z,76.0
2025-05-17T15:29:02Z,74.0
2025-05-17T15:29:04Z,73.0
2025-05-17T15:29:06Z,72.0
2025-05-17T15:29:09Z,72.0
2025-05-17T15:29:10Z,71.0
2025-05-17T15:29:12Z,70.0
2025-05-17T15:29:14Z,71.0
2025-05-17T15:29:16Z,74.0
2025-05-17T15:29:18Z,73.0
2025-05-17T15:29:20Z,68.0
2025-05-17T15:29:22Z,65.0
2025-05-17T15:29:24Z,64.0
2025-05-17T15:29:26Z,64.0
2025-05-17T15:29:27Z,65.0
2025-05-17T15:29:29Z,66.0
2025-05-17T15:29:31Z,67.0
2025-05-17T15:29:33Z,69.0
2025-05-17T15:29:35Z,72.0
2025-05-17T15:29:37Z,74.0
2025-05-17T15:29:40Z,74.0
2025-05-17T15:29:41Z,72.0
2025-05-17T15:29:43Z,73.0
2025-05-17T15:29:45Z,88.0
2025-05-17T15:29:47Z,84.0
2025-05-17T15:29:49Z,78.0
2025-05-17T15:29:50Z,75.0
2025-05-17T15:29:53Z,75.0
2025-05-17T15:29:54Z,79.0
2025-05-17T15:29:56Z,82.0
2025-05-17T15:29:58Z,85.0
2025-05-17T15:30:00Z,86.0
2025-05-17T15:30:02Z,85.0
2025-05-17T15:30:05Z,85.0
2025-05-17T15:30:08Z,92.0
2025-05-17T15:30:10Z,94.0
2025-05-17T15:30:12Z,88.0
2025-05-17T15:30:14Z,80.0
2025-05-17T15:30:15Z,73.0
2025-05-17T15:30:17Z,71.0
2025-05-17T15:30:19Z,69.0
2025-05-17T15:30:21Z,68.0
2025-05-17T15:30:24Z,68.0
2025-05-17T15:30:25Z,67.0
2025-05-17T15:30:27Z,69.0
2025-05-17T15:30:30Z,69.0
2025-05-17T15:30:31Z,68.0
2025-05-17T15:30:33Z,67.0
2025-05-17T15:30:36Z,67.0
2025-05-17T15:30:37Z,66.0
2025-05-17T15:30:38Z,67.0
2025-05-17T15:30:40Z,68.0
2025-05-17T15:30:43Z,68.0
2025-05-17T15:30:46Z,69.0
2025-05-17T15:30:48Z,67.0
2025-05-17T15:30:50Z,68.0
2025-05-17T15:30:53Z,68.0
2025-05-17T15:30:54Z,66.0
2025-05-17T15:30:57Z,66.0
2025-05-17T15:30:58Z,67.0
2025-05-17T15:31:00Z,71.0
2025-05-17T15:31:03Z,71.0
2025-05-17T15:31:05Z,70.0
2025-05-17T15:31:08Z,70.0
2025-05-17T15:31:11Z,69.0
2025-05-17T15:31:13Z,68.0
2025-05-17T15:31:16Z,68.0
2025-05-17T15:31:19Z,67.0
2025-05-17T15:31:21Z,70.0
2025-05-17T15:31:24Z,70.0
2025-05-17T15:31:25Z,69.0
2025-05-17T15:31:26Z,70.0
2025-05-17T15:31:28Z,68.0
2025-05-17T15:31:31Z,68.0
2025-05-17T15:31:32Z,69.0
2025-05-17T15:31:35Z,69.0
2025-05-17T15:31:36Z,68.0
2025-05-17T15:31:38Z,67.0
2025-05-17T15:31:40Z,66.0
2025-05-17T15:31:43Z,66.0
2025-05-17T15:31:44Z,67.0
2025-05-17T15:31:46Z,65.0
2025-05-17T15:31:48Z,60.0
2025-05-17T15:31:50Z,61.0
2025-05-17T15:31:51Z,67.0
2025-05-17T15:31:53Z,61.0
2025-05-17T15:31:55Z,62.0
2025-05-17T15:31:57Z,67.0
2025-05-17T15:31:59Z,64.0
2025-05-17T15:32:01Z,63.0
2025-05-17T15:32:03Z,64.0
2025-05-17T15:32:05Z,66.0
2025-05-17T15:32:07Z,70.0
2025-05-17T15:32:09Z,71.0
2025-05-17T15:32:12Z,71.0
2025-05-17T15:32:15Z,71.0
2025-05-17T15:32:16Z,69.0
2025-05-17T15:32:18Z,67.0
2025-05-17T15:32:20Z,65.0
2025-05-17T15:32:23Z,65.0
2025-05-17T15:32:24Z,64.0
2025-05-17T15:32:26Z,63.0
2025-05-17T15:32:28Z,64.0
2025-05-17T15:32:30Z,63.0
2025-05-17T15:32:33Z,63.0
2025-05-17T15:32:36Z,62.0
2025-05-17T15:32:39Z,63.0
2025-05-17T15:32:42Z,63.0
2025-05-17T15:32:43Z,64.0
2025-05-17T15:32:46Z,64.0
2025-05-17T15:32:47Z,63.0
2025-05-17T15:32:50Z,63.0
2025-05-17T15:32:51Z,64.0
2025-05-17T15:32:53Z,64.0
2025-05-17T15:32:55Z,63.0
2025-05-17T15:32:58Z,63.0
2025-05-17T15:32:59Z,64.0
2025-05-17T15:33:01Z,63.0
2025-05-17T15:33:02Z,64.0
2025-05-17T15:33:05Z,64.0
2025-05-17T15:33:08Z,67.0
2025-05-17T15:33:10Z,70.0
2025-05-17T15:33:12Z,71.0
2025-05-17T15:33:14Z,74.0
2025-05-17T15:33:16Z,73.0
2025-05-17T15:33:18Z,71.0
2025-05-17T15:33:20Z,72.0
2025-05-17T15:33:23Z,70.0
2025-05-17T15:33:26Z,71.0
2025-05-17T15:33:29Z,71.0
2025-05-17T15:33:30Z,70.0
2025-05-17T15:33:32Z,71.0
2025-05-17T15:33:35Z,71.0
2025-05-17T15:33:38Z,72.0
2025-05-17T15:33:40Z,71.0
2025-05-17T15:33:43Z,71.0
2025-05-17T15:33:44Z,72.0
2025-05-17T15:33:46Z,71.0
2025-05-17T15:33:49Z,71.0
2025-05-17T15:33:52Z,71.0
2025-05-17T15:33:53Z,72.0
2025-05-17T15:33:55Z,73.0
2025-05-17T15:33:57Z,71.0
2025-05-17T15:33:59Z,72.0
2025-05-17T15:34:01Z,71.0
2025-05-17T15:34:03Z,69.0
2025-05-17T15:34:05Z,70.0
2025-05-17T15:34:08Z,70.0
2025-05-17T15:34:09Z,69.0
2025-05-17T15:34:11Z,71.0
2025-05-17T15:34:13Z,73.0
2025-05-17T15:34:14Z,70.0
2025-05-17T15:34:17Z,70.0
2025-05-17T15:34:18Z,71.0
2025-05-17T15:34:20Z,69.0
2025-05-17T15:34:22Z,70.0
2025-05-17T15:34:25Z,70.0
2025-05-17T15:34:28Z,72.0
2025-05-17T15:34:31Z,72.0
2025-05-17T15:34:32Z,69.0
2025-05-17T15:34:34Z,70.0
2025-05-17T15:34:36Z,72.0
2025-05-17T15:34:37Z,70.0
2025-05-17T15:34:39Z,71.0
2025-05-17T15:34:41Z,72.0
2025-05-17T15:34:43Z,71.0
2025-05-17T15:34:45Z,72.0
2025-05-17T15:34:47Z,73.0
2025-05-17T15:34:50Z,73.0
2025-05-17T15:34:53Z,73.0
2025-05-17T15:34:56Z,73.0
2025-05-17T15:34:59Z,73.0
2025-05-17T15:35:01Z,73.0
2025-05-17T15:35:02Z,73.0
2025-05-17T15:35:04Z,72.0
2025-05-17T15:35:06Z,71.0
2025-05-17T15:35:09Z,71.0
2025-05-17T15:35:12Z,70.0
2025-05-17T15:35:14Z,69.0
2025-05-17T15:35:17Z,69.0
2025-05-17T15:35:18Z,68.0
2025-05-17T15:35:20Z,69.0
2025-05-17T15:35:22Z,70.0
2025-05-17T15:35:25Z,70.0
2025-05-17T15:35:28Z,70.0
2025-05-17T15:35:29Z,69.0
2025-05-17T15:35:31Z,70.0
2025-05-17T15:35:33Z,71.0
2025-05-17T15:35:35Z,70.0
2025-05-17T15:35:38Z,70.0
2025-05-17T15:35:39Z,69.0
2025-05-17T15:35:41Z,68.0
2025-05-17T15:35:43Z,69.0
2025-05-17T15:35:45Z,70.0
2025-05-17T15:35:47Z,67.0
2025-05-17T15:35:49Z,72.0
2025-05-17T15:35:50Z,77.0
2025-05-17T15:35:52Z,76.0
2025-05-17T15:35:54Z,75.0
2025-05-17T15:35:56Z,79.0
2025-05-17T15:35:58Z,77.0
2025-05-17T15:36:00Z,72.0
2025-05-17T15:36:02Z,71.0
2025-05-17T15:36:04Z,65.0
2025-05-17T15:36:06Z,67.0
2025-05-17T15:36:08Z,70.0
2025-05-17T15:36:10Z,65.0
2025-05-17T15:36:12Z,70.0
2025-05-17T15:36:13Z,72.0
2025-05-17T15:36:15Z,69.0
2025-05-17T15:36:17Z,70.0
2025-05-17T15:36:19Z,72.0
2025-05-17T15:36:21Z,66.0
2025-05-17T15:36:23Z,68.0
2025-05-17T15:36:25Z,71.0
2025-05-17T15:36:27Z,67.0
2025-05-17T15:36:29Z,69.0
2025-05-17T15:36:31Z,70.0
2025-05-17T15:36:33Z,68.0
2025-05-17T15:36:35Z,70.0
2025-05-17T15:36:38Z,64.0
2025-05-17T15:36:40Z,66.0
2025-05-17T15:36:43Z,66.0
2025-05-17T15:36:44Z,64.0
2025-05-17T15:36:46Z,66.0
2025-05-17T15:36:48Z,67.0
2025-05-17T15:36:51Z,67.0
2025-05-17T15:36:52Z,68.0
2025-05-17T15:36:54Z,68.0
2025-05-17T15:36:56Z,69.0
2025-05-17T15:36:58Z,70.0
2025-05-17T15:37:01Z,69.0
2025-05-17T15:37:04Z,69.0
2025-05-17T15:37:07Z,70.0
2025-05-17T15:37:09Z,71.0
2025-05-17T15:37:11Z,72.0
2025-05-17T15:37:13Z,71.0
2025-05-17T15:37:15Z,70.0
2025-05-17T15:37:18Z,70.0
2025-05-17T15:37:21Z,70.0
2025-05-17T15:37:23Z,71.0
2025-05-17T15:37:26Z,71.0
2025-05-17T15:37:28Z,72.0
2025-05-17T15:37:30Z,71.0
2025-05-17T15:37:32Z,70.0
2025-05-17T15:37:35Z,70.0
2025-05-17T15:37:36Z,69.0
2025-05-17T15:37:38Z,68.0
2025-05-17T15:37:40Z,67.0
2025-05-17T15:37:42Z,67.0
2025-05-17T15:37:44Z,68.0
2025-05-17T15:37:46Z,67.0
2025-05-17T15:37:49Z,68.0
2025-05-17T15:37:51Z,67.0
2025-05-17T15:37:53Z,69.0
2025-05-17T15:37:56Z,69.0
2025-05-17T15:37:57Z,70.0
2025-05-17T15:37:59Z,69.0
2025-05-17T15:38:02Z,69.0
2025-05-17T15:38:05Z,68.0
2025-05-17T15:38:08Z,68.0
2025-05-17T15:38:11Z,68.0
2025-05-17T15:38:14Z,68.0
2025-05-17T15:38:17Z,68.0
2025-05-17T15:38:20Z,69.0
2025-05-17T15:38:23Z,69.0
2025-05-17T15:38:26Z,70.0
2025-05-17T15:38:28Z,69.0
2025-05-17T15:38:30Z,70.0
2025-05-17T15:38:33Z,70.0
2025-05-17T15:38:34Z,69.0
2025-05-17T15:38:37Z,68.0
2025-05-17T15:38:40Z,68.0
2025-05-17T15:38:43Z,67.0
2025-05-17T15:38:45Z,68.0
2025-05-17T15:38:47Z,69.0
2025-05-17T15:38:50Z,69.0
2025-05-17T15:38:51Z,68.0
2025-05-17T15:38:53Z,69.0
2025-05-17T15:38:55Z,68.0
2025-05-17T15:38:58Z,68.0
2025-05-17T15:39:01Z,68.0
2025-05-17T15:39:02Z,69.0
2025-05-17T15:39:05Z,69.0
2025-05-17T15:39:06Z,68.0
2025-05-17T15:39:09Z,68.0
2025-05-17T15:39:10Z,69.0
2025-05-17T15:39:12Z,70.0
2025-05-17T15:39:15Z,70.0
2025-05-17T15:39:18Z,69.0
2025-05-17T15:39:21Z,69.0
2025-05-17T15:39:24Z,70.0
2025-05-17T15:39:27Z,70.0
2025-05-17T15:39:30Z,70.0
2025-05-17T15:39:31Z,69.0
2025-05-17T15:39:33Z,68.0
2025-05-17T15:39:36Z,68.0
2025-05-17T15:39:37Z,69.0
2025-05-17T15:39:39Z,70.0
2025-05-17T15:39:42Z,70.0
2025-05-17T15:39:43Z,71.0
2025-05-17T15:39:46Z,71.0
2025-05-17T15:39:47Z,70.0
2025-05-17T15:39:50Z,71.0
2025-05-17T15:39:53Z,71.0
2025-05-17T15:39:56Z,71.0
2025-05-17T15:39:59Z,71.0
2025-05-17T15:40:00Z,73.0
2025-05-17T15:40:02Z,75.0
2025-05-17T15:40:04Z,76.0
2025-05-17T15:40:07Z,76.0
2025-05-17T15:40:08Z,73.0
2025-05-17T15:40:10Z,74.0
2025-05-17T15:40:13Z,74.0
2025-05-17T15:40:16Z,74.0
2025-05-17T15:40:19Z,75.0
2025-05-17T15:40:22Z,75.0
2025-05-17T15:40:23Z,76.0
2025-05-17T15:40:26Z,76.0
2025-05-17T15:40:27Z,77.0
2025-05-17T15:40:29Z,79.0
2025-05-17T15:40:31Z,81.0
2025-05-17T15:40:33Z,80.0
2025-05-17T15:40:36Z,80.0
2025-05-17T15:40:37Z,81.0
2025-05-17T15:40:38Z,79.0
2025-05-17T15:40:40Z,78.0
2025-05-17T15:40:42Z,81.0
2025-05-17T15:40:44Z,83.0
2025-05-17T15:40:46Z,79.0
2025-05-17T15:40:49Z,79.0
2025-05-17T15:40:52Z,80.0
2025-05-17T15:40:54Z,79.0
2025-05-17T15:40:56Z,78.0
2025-05-17T15:40:59Z,78.0
2025-05-17T15:41:01Z,77.0
2025-05-17T15:41:03Z,76.0
2025-05-17T15:41:05Z,75.0
2025-05-17T15:41:07Z,74.0
2025-05-17T15:41:09Z,73.0
2025-05-17T15:41:11Z,72.0
2025-05-17T15:41:13Z,73.0
2025-05-17T15:41:16Z,73.0
2025-05-17T15:41:17Z,74.0
2025-05-17T15:41:19Z,75.0
2025-05-17T15:41:21Z,76.0
2025-05-17T15:41:23Z,75.0
2025-05-17T15:41:26Z,77.0
2025-05-17T15:41:28Z,76.0
2025-05-17T15:41:30Z,75.0
2025-05-17T15:41:33Z,75.0
2025-05-17T15:41:34Z,76.0
2025-05-17T15:41:36Z,77.0
2025-05-17T15:41:39Z,77.0
2025-05-17T15:41:42Z,78.0
2025-05-17T15:41:44Z,79.0
2025-05-17T15:41:46Z,78.0
2025-05-17T15:41:48Z,77.0
2025-05-17T15:41:49Z,76.0
2025-05-17T15:41:52Z,76.0
2025-05-17T15:41:55Z,76.0
2025-05-17T15:41:57Z,75.0
2025-05-17T15:41:59Z,76.0
2025-05-17T15:42:02Z,76.0
2025-05-17T15:42:03Z,75.0
2025-05-17T15:42:05Z,77.0
2025-05-17T15:42:07Z,78.0
2025-05-17T15:42:10Z,78.0
2025-05-17T15:42:13Z,79.0
2025-05-17T15:42:16Z,78.0
2025-05-17T15:42:18Z,79.0
2025-05-17T15:42:20Z,78.0
2025-05-17T15:42:22Z,76.0
2025-05-17T15:42:24Z,73.0
2025-05-17T15:42:26Z,72.0
2025-05-17T15:42:28Z,73.0
2025-05-17T15:42:31Z,73.0
2025-05-17T15:42:32Z,74.0
2025-05-17T15:42:35Z,74.0
2025-05-17T15:42:36Z,73.0
2025-05-17T15:42:37Z,74.0
2025-05-17T15:42:39Z,76.0
2025-05-17T15:42:41Z,78.0
2025-05-17T15:42:43Z,76.0
2025-05-17T15:42:46Z,76.0
2025-05-17T15:42:49Z,72.0
2025-05-17T15:42:51Z,70.0
2025-05-17T15:42:53Z,69.0
2025-05-17T15:42:55Z,67.0
2025-05-17T15:42:57Z,66.0
2025-05-17T15:42:59Z,67.0
2025-05-17T15:43:01Z,67.0
2025-05-17T15:43:02Z,69.0
2025-05-17T15:43:05Z,69.0
2025-05-17T15:43:06Z,68.0
2025-05-17T15:43:08Z,69.0
2025-05-17T15:43:11Z,69.0
2025-05-17T15:43:12Z,68.0
2025-05-17T15:43:14Z,69.0
2025-05-17T15:43:16Z,68.0
2025-05-17T15:43:18Z,67.0
2025-05-17T15:43:21Z,67.0
2025-05-17T15:43:24Z,67.0
2025-05-17T15:43:25Z,69.0
2025-05-17T15:43:28Z,69.0
2025-05-17T15:43:29Z,70.0
2025-05-17T15:43:31Z,71.0
2025-05-17T15:43:33Z,70.0
2025-05-17T15:43:36Z,70.0
2025-05-17T15:43:39Z,71.0
2025-05-17T15:43:41Z,72.0
2025-05-17T15:43:44Z,72.0
2025-05-17T15:43:45Z,71.0
2025-05-17T15:43:48Z,71.0
2025-05-17T15:43:50Z,69.0
2025-05-17T15:43:53Z,69.0
2025-05-17T15:43:54Z,72.0
2025-05-17T15:43:57Z,72.0
2025-05-17T15:43:58Z,71.0
2025-05-17T15:44:00Z,72.0
2025-05-17T15:44:02Z,71.0
2025-05-17T15:44:05Z,71.0
2025-05-17T15:44:06Z,72.0
2025-05-17T15:44:08Z,70.0
2025-05-17T15:44:11Z,70.0
2025-05-17T15:44:12Z,71.0
2025-05-17T15:44:15Z,71.0
2025-05-17T15:44:17Z,70.0
2025-05-17T15:44:19Z,71.0
2025-05-17T15:44:21Z,72.0
2025-05-17T15:44:23Z,71.0
2025-05-17T15:44:25Z,69.0
2025-05-17T15:44:27Z,70.0
2025-05-17T15:44:29Z,71.0
2025-05-17T15:44:32Z,71.0
2025-05-17T15:44:35Z,71.0
2025-05-17T15:44:37Z,69.0
2025-05-17T15:44:38Z,70.0
2025-05-17T15:44:40Z,72.0
2025-05-17T15:44:42Z,70.0
2025-05-17T15:44:44Z,71.0
2025-05-17T15:44:46Z,70.0
2025-05-17T15:44:48Z,71.0
2025-05-17T15:44:50Z,72.0
2025-05-17T15:44:53Z,72.0
2025-05-17T15:44:54Z,71.0
2025-05-17T15:44:57Z,71.0
2025-05-17T15:45:00Z,69.0
2025-05-17T15:45:01Z,71.0
2025-05-17T15:45:03Z,72.0
2025-05-17T15:45:06Z,72.0
2025-05-17T15:45:07Z,73.0
2025-05-17T15:45:10Z,73.0
2025-05-17T15:45:13Z,73.0
2025-05-17T15:45:15Z,74.0
2025-05-17T15:45:17Z,71.0
2025-05-17T15:45:19Z,72.0
2025-05-17T15:45:21Z,75.0
2025-05-17T15:45:24Z,75.0
2025-05-17T15:45:25Z,74.0
2025-05-17T15:45:26Z,73.0
2025-05-17T15:45:29Z,73.0
2025-05-17T15:45:30Z,72.0
2025-05-17T15:45:33Z,72.0
2025-05-17T15:45:34Z,72.0
2025-05-17T15:45:36Z,73.0
2025-05-17T15:45:38Z,72.0
2025-05-17T15:45:40Z,73.0
2025-05-17T15:45:43Z,73.0
2025-05-17T15:45:46Z,73.0
2025-05-17T15:45:49Z,72.0
2025-05-17T15:45:52Z,72.0
2025-05-17T15:45:53Z,74.0
2025-05-17T15:45:56Z,74.0
2025-05-17T15:45:57Z,72.0
2025-05-17T15:45:59Z,74.0
2025-05-17T15:46:01Z,75.0
2025-05-17T15:46:03Z,74.0
2025-05-17T15:46:05Z,73.0
2025-05-17T15:46:07Z,75.0
2025-05-17T15:46:09Z,73.0
2025-05-17T15:46:11Z,74.0
2025-05-17T15:46:14Z,75.0
2025-05-17T15:46:17Z,75.0
2025-05-17T15:46:20Z,74.0
2025-05-17T15:46:22Z,75.0
2025-05-17T15:46:25Z,75.0
2025-05-17T15:46:28Z,76.0
2025-05-17T15:46:31Z,76.0
2025-05-17T15:46:32Z,74.0
2025-05-17T15:46:34Z,73.0
2025-05-17T15:46:36Z,74.0
2025-05-17T15:46:37Z,73.0
2025-05-17T15:46:40Z,73.0
2025-05-17T15:46:43Z,73.0
2025-05-17T15:46:46Z,73.0
2025-05-17T15:46:47Z,74.0
2025-05-17T15:46:49Z,72.0
2025-05-17T15:46:51Z,73.0
2025-05-17T15:46:54Z,73.0
2025-05-17T15:46:55Z,74.0
2025-05-17T15:46:58Z,74.0
2025-05-17T15:46:59Z,73.0
2025-05-17T15:47:01Z,72.0
2025-05-17T15:47:04Z,72.0
2025-05-17T15:47:06Z,73.0
2025-05-17T15:47:09Z,73.0
2025-05-17T15:47:12Z,73.0
2025-05-17T15:47:15Z,73.0
2025-05-17T15:47:16Z,74.0
2025-05-17T15:47:19Z,74.0
2025-05-17T15:47:20Z,75.0
2025-05-17T15:47:22Z,77.0
2025-05-17T15:47:25Z,77.0
2025-05-17T15:47:27Z,78.0
2025-05-17T15:47:29Z,76.0
2025-05-17T15:47:31Z,77.0
2025-05-17T15:47:34Z,77.0
2025-05-17T15:47:35Z,75.0
2025-05-17T15:47:37Z,77.0
2025-05-17T15:47:39Z,78.0
2025-05-17T15:47:41Z,77.0
2025-05-17T15:47:43Z,78.0
2025-05-17T15:47:46Z,78.0
2025-05-17T15:47:47Z,77.0
2025-05-17T15:47:49Z,76.0
2025-05-17T15:47:50Z,75.0
2025-05-17T15:47:52Z,74.0
2025-05-17T15:47:54Z,74.0
2025-05-17T15:47:56Z,74.0
2025-05-17T15:47:59Z,74.0
2025-05-17T15:48:00Z,73.0
2025-05-17T15:48:02Z,72.0
2025-05-17T15:48:05Z,72.0
2025-05-17T15:48:08Z,73.0
2025-05-17T15:48:11Z,73.0
2025-05-17T15:48:13Z,72.0
2025-05-17T15:48:16Z,72.0
2025-05-17T15:48:19Z,73.0
2025-05-17T15:48:21Z,75.0
2025-05-17T15:48:23Z,77.0
2025-05-17T15:48:26Z,77.0
2025-05-17T15:48:29Z,78.0
2025-05-17T15:48:31Z,77.0
2025-05-17T15:48:34Z,77.0
2025-05-17T15:48:35Z,79.0
2025-05-17T15:48:38Z,79.0
2025-05-17T15:48:39Z,76.0
2025-05-17T15:48:42Z,76.0
2025-05-17T15:48:43Z,77.0
2025-05-17T15:48:45Z,75.0
2025-05-17T15:48:46Z,72.0
2025-05-17T15:48:49Z,72.0
2025-05-17T15:48:50Z,71.0
2025-05-17T15:48:52Z,70.0
2025-05-17T15:48:54Z,70.0
2025-05-17T15:48:56Z,69.0
2025-05-17T15:48:58Z,69.0
2025-05-17T15:49:01Z,69.0
2025-05-17T15:49:02Z,70.0
2025-05-17T15:49:04Z,72.0
2025-05-17T15:49:07Z,72.0
2025-05-17T15:49:10Z,72.0
2025-05-17T15:49:13Z,70.0
2025-05-17T15:49:16Z,70.0
2025-05-17T15:49:17Z,71.0
2025-05-17T15:49:19Z,70.0
2025-05-17T15:49:21Z,71.0
2025-05-17T15:49:24Z,71.0
2025-05-17T15:49:25Z,72.0
2025-05-17T15:49:27Z,74.0
2025-05-17T15:49:30Z,74.0
2025-05-17T15:49:31Z,76.0
2025-05-17T15:49:33Z,77.0
2025-05-17T15:49:34Z,76.0
2025-05-17T15:49:36Z,75.0
2025-05-17T15:49:39Z,75.0
2025-05-17T15:49:40Z,74.0
2025-05-17T15:49:42Z,73.0
2025-05-17T15:49:44Z,72.0
2025-05-17T15:49:46Z,73.0
2025-05-17T15:49:48Z,72.0
2025-05-17T15:49:50Z,70.0
2025-05-17T15:49:53Z,70.0
2025-05-17T15:49:54Z,71.0
2025-05-17T15:49:56Z,72.0
2025-05-17T15:49:58Z,71.0
2025-05-17T15:49:59Z,72.0
2025-05-17T15:50:01Z,73.0
2025-05-17T15:50:03Z,74.0
2025-05-17T15:50:05Z,76.0
2025-05-17T15:50:07Z,84.0
2025-05-17T15:50:09Z,86.0
2025-05-17T15:50:12Z,86.0
2025-05-17T15:50:13Z,85.0
2025-05-17T15:50:15Z,83.0
2025-05-17T15:50:17Z,82.0
2025-05-17T15:50:19Z,79.0
2025-05-17T15:50:21Z,78.0
2025-05-17T15:50:24Z,77.0
2025-05-17T15:50:26Z,75.0
2025-05-17T15:50:29Z,75.0
2025-05-17T15:50:30Z,77.0
2025-05-17T15:50:32Z,76.0
2025-05-17T15:50:34Z,75.0
2025-05-17T15:50:36Z,74.0
2025-05-17T15:50:38Z,73.0
2025-05-17T15:50:41Z,73.0
2025-05-17T15:50:42Z,74.0
2025-05-17T15:50:44Z,73.0
2025-05-17T15:50:47Z,72.0
2025-05-17T15:50:49Z,73.0
2025-05-17T15:50:51Z,72.0
2025-05-17T15:50:54Z,72.0
2025-05-17T15:50:55Z,73.0
2025-05-17T15:50:58Z,73.0
2025-05-17T15:50:59Z,74.0
2025-05-17T15:51:02Z,74.0
2025-05-17T15:51:05Z,75.0
2025-05-17T15:51:07Z,76.0
2025-05-17T15:51:09Z,75.0
2025-05-17T15:51:12Z,74.0
2025-05-17T15:51:15Z,74.0
2025-05-17T15:51:16Z,75.0
2025-05-17T15:51:19Z,75.0
2025-05-17T15:51:20Z,74.0
2025-05-17T15:51:22Z,75.0
2025-05-17T15:51:24Z,76.0
2025-05-17T15:51:26Z,77.0
2025-05-17T15:51:28Z,76.0
2025-05-17T15:51:30Z,77.0
2025-05-17T15:51:32Z,78.0
2025-05-17T15:51:34Z,77.0
2025-05-17T15:51:35Z,80.0
2025-05-17T15:51:37Z,81.0
2025-05-17T15:51:39Z,79.0
2025-05-17T15:51:41Z,80.0
2025-05-17T15:51:44Z,80.0
2025-05-17T15:51:45Z,78.0
2025-05-17T15:51:47Z,79.0
2025-05-17T15:51:49Z,78.0
2025-05-17T15:51:52Z,78.0
2025-05-17T15:51:55Z,76.0
2025-05-17T15:51:57Z,73.0
2025-05-17T15:51:58Z,71.0
2025-05-17T15:52:01Z,71.0
2025-05-17T15:52:02Z,72.0
2025-05-17T15:52:04Z,73.0
2025-05-17T15:52:06Z,74.0
2025-05-17T15:52:08Z,75.0
2025-05-17T15:52:10Z,76.0
2025-05-17T15:52:13Z,76.0
2025-05-17T15:52:14Z,75.0
2025-05-17T15:52:17Z,75.0
2025-05-17T15:52:20Z,74.0
2025-05-17T15:52:22Z,73.0
2025-05-17T15:52:25Z,72.0
2025-05-17T15:52:27Z,71.0
2025-05-17T15:52:30Z,71.0
2025-05-17T15:52:31Z,68.0
2025-05-17T15:52:33Z,67.0
2025-05-17T15:52:35Z,66.0
2025-05-17T15:52:37Z,65.0
2025-05-17T15:52:40Z,65.0
2025-05-17T15:52:43Z,66.0
2025-05-17T15:52:45Z,65.0
2025-05-17T15:52:46Z,66.0
2025-05-17T15:52:49Z,66.0
2025-05-17T15:52:50Z,64.0
2025-05-17T15:52:52Z,65.0
2025-05-17T15:52:54Z,66.0
2025-05-17T15:52:56Z,65.0
2025-05-17T15:52:58Z,64.0
2025-05-17T15:53:01Z,64.0
2025-05-17T15:53:02Z,63.0
2025-05-17T15:53:05Z,63.0
2025-05-17T15:53:06Z,64.0
2025-05-17T15:53:08Z,63.0
2025-05-17T15:53:10Z,63.0
2025-05-17T15:53:11Z,64.0
2025-05-17T15:53:14Z,64.0
2025-05-17T15:53:15Z,66.0
2025-05-17T15:53:18Z,66.0
2025-05-17T15:53:21Z,67.0
2025-05-17T15:53:23Z,68.0
2025-05-17T15:53:25Z,69.0
2025-05-17T15:53:27Z,68.0
2025-05-17T15:53:30Z,68.0
2025-05-17T15:53:31Z,70.0
2025-05-17T15:53:33Z,71.0
2025-05-17T15:53:34Z,72.0
2025-05-17T15:53:36Z,73.0
2025-05-17T15:53:38Z,74.0
2025-05-17T15:53:41Z,74.0
2025-05-17T15:53:42Z,76.0
