timestamp,beats per minute
2025-02-15T17:57:47Z,79.0
2025-02-15T17:57:49Z,79.0
2025-02-15T17:57:52Z,79.0
2025-02-15T17:57:55Z,79.0
2025-02-15T17:57:57Z,78.0
2025-02-15T17:58:00Z,78.0
2025-02-15T17:58:03Z,78.0
2025-02-15T17:58:05Z,77.0
2025-02-15T17:58:08Z,76.0
2025-02-15T17:58:11Z,76.0
2025-02-15T17:58:14Z,75.0
2025-02-15T17:58:16Z,76.0
2025-02-15T17:58:19Z,76.0
2025-02-15T17:58:22Z,77.0
2025-02-15T17:58:24Z,78.0
2025-02-15T17:58:27Z,78.0
2025-02-15T17:58:28Z,79.0
2025-02-15T17:58:30Z,80.0
2025-02-15T17:58:32Z,80.0
2025-02-15T17:58:33Z,80.0
2025-02-15T17:58:35Z,81.0
2025-02-15T17:58:37Z,82.0
2025-02-15T17:58:39Z,83.0
2025-02-15T17:58:41Z,84.0
2025-02-15T17:58:43Z,83.0
2025-02-15T17:58:45Z,82.0
2025-02-15T17:58:48Z,82.0
2025-02-15T17:58:49Z,82.0
2025-02-15T17:58:51Z,80.0
2025-02-15T17:58:53Z,79.0
2025-02-15T17:58:56Z,80.0
2025-02-15T17:58:58Z,79.0
2025-02-15T17:59:01Z,79.0
2025-02-15T17:59:04Z,80.0
2025-02-15T17:59:07Z,80.0
2025-02-15T17:59:08Z,80.0
2025-02-15T17:59:10Z,80.0
2025-02-15T17:59:11Z,80.0
2025-02-15T17:59:14Z,80.0
2025-02-15T17:59:17Z,80.0
2025-02-15T17:59:20Z,80.0
2025-02-15T17:59:21Z,81.0
2025-02-15T17:59:24Z,81.0
2025-02-15T17:59:27Z,80.0
2025-02-15T17:59:30Z,81.0
2025-02-15T17:59:32Z,80.0
2025-02-15T17:59:35Z,80.0
2025-02-15T17:59:36Z,81.0
2025-02-15T17:59:39Z,81.0
2025-02-15T17:59:40Z,80.0
2025-02-15T17:59:42Z,80.0
2025-02-15T17:59:44Z,79.0
2025-02-15T17:59:47Z,79.0
2025-02-15T17:59:48Z,78.0
2025-02-15T17:59:51Z,78.0
2025-02-15T17:59:53Z,78.0
2025-02-15T17:59:56Z,78.0
2025-02-15T17:59:59Z,78.0
2025-02-15T18:00:01Z,78.0
2025-02-15T18:00:04Z,78.0
2025-02-15T18:00:07Z,78.0
2025-02-15T18:00:10Z,78.0
2025-02-15T18:00:11Z,78.0
2025-02-15T18:00:13Z,80.0
2025-02-15T18:00:15Z,82.0
2025-02-15T18:00:18Z,82.0
2025-02-15T18:00:20Z,84.0
2025-02-15T18:00:22Z,86.0
2025-02-15T18:00:25Z,86.0
2025-02-15T18:00:28Z,86.0
2025-02-15T18:00:30Z,87.0
2025-02-15T18:00:32Z,88.0
2025-02-15T18:00:34Z,87.0
2025-02-15T18:00:36Z,82.0
2025-02-15T18:00:38Z,78.0
2025-02-15T18:00:39Z,74.0
2025-02-15T18:00:42Z,74.0
2025-02-15T18:00:45Z,75.0
2025-02-15T18:00:48Z,75.0
2025-02-15T18:00:49Z,74.0
2025-02-15T18:00:52Z,74.0
2025-02-15T18:00:53Z,73.0
2025-02-15T18:00:55Z,73.0
2025-02-15T18:00:57Z,74.0
2025-02-15T18:01:00Z,74.0
2025-02-15T18:01:01Z,73.0
2025-02-15T18:01:03Z,74.0
2025-02-15T18:01:04Z,73.0
2025-02-15T18:01:07Z,73.0
2025-02-15T18:01:08Z,73.0
2025-02-15T18:01:11Z,73.0
2025-02-15T18:01:12Z,72.0
2025-02-15T18:01:15Z,72.0
2025-02-15T18:01:18Z,72.0
2025-02-15T18:01:21Z,72.0
2025-02-15T18:01:24Z,73.0
2025-02-15T18:01:26Z,74.0
2025-02-15T18:01:29Z,74.0
2025-02-15T18:01:32Z,74.0
2025-02-15T18:01:35Z,74.0
2025-02-15T18:01:37Z,73.0
2025-02-15T18:01:39Z,72.0
2025-02-15T18:01:42Z,72.0
2025-02-15T18:01:43Z,74.0
2025-02-15T18:01:46Z,74.0
2025-02-15T18:01:47Z,75.0
2025-02-15T18:01:50Z,75.0
2025-02-15T18:01:51Z,74.0
2025-02-15T18:01:54Z,76.0
2025-02-15T18:01:57Z,76.0
2025-02-15T18:01:58Z,76.0
2025-02-15T18:02:01Z,76.0
2025-02-15T18:02:02Z,77.0
2025-02-15T18:02:04Z,78.0
2025-02-15T18:02:07Z,78.0
2025-02-15T18:02:10Z,78.0
2025-02-15T18:02:12Z,78.0
2025-02-15T18:02:14Z,77.0
2025-02-15T18:02:17Z,77.0
2025-02-15T18:02:19Z,78.0
2025-02-15T18:02:22Z,78.0
2025-02-15T18:02:23Z,77.0
2025-02-15T18:02:25Z,76.0
2025-02-15T18:02:28Z,76.0
2025-02-15T18:02:29Z,75.0
2025-02-15T18:02:31Z,75.0
2025-02-15T18:02:34Z,75.0
2025-02-15T18:02:35Z,74.0
2025-02-15T18:02:37Z,76.0
2025-02-15T18:02:39Z,76.0
2025-02-15T18:02:40Z,77.0
2025-02-15T18:02:42Z,78.0
2025-02-15T18:02:44Z,79.0
2025-02-15T18:02:46Z,80.0
2025-02-15T18:02:48Z,79.0
2025-02-15T18:02:50Z,78.0
2025-02-15T18:02:53Z,78.0
2025-02-15T18:02:56Z,78.0
2025-02-15T18:02:58Z,77.0
2025-02-15T18:03:00Z,76.0
2025-02-15T18:03:03Z,75.0
2025-02-15T18:03:06Z,75.0
2025-02-15T18:03:07Z,76.0
2025-02-15T18:03:09Z,76.0
2025-02-15T18:03:12Z,76.0
2025-02-15T18:03:15Z,76.0
2025-02-15T18:03:17Z,77.0
2025-02-15T18:03:19Z,76.0
2025-02-15T18:03:22Z,76.0
2025-02-15T18:03:25Z,76.0
2025-02-15T18:03:27Z,78.0
2025-02-15T18:03:28Z,80.0
2025-02-15T18:03:30Z,82.0
2025-02-15T18:03:32Z,83.0
2025-02-15T18:03:35Z,83.0
2025-02-15T18:03:36Z,84.0
2025-02-15T18:03:38Z,83.0
2025-02-15T18:03:40Z,82.0
2025-02-15T18:03:42Z,81.0
2025-02-15T18:03:44Z,80.0
2025-02-15T18:03:47Z,80.0
2025-02-15T18:03:48Z,79.0
2025-02-15T18:03:50Z,78.0
2025-02-15T18:03:51Z,79.0
2025-02-15T18:03:53Z,78.0
2025-02-15T18:03:56Z,78.0
2025-02-15T18:03:57Z,76.0
2025-02-15T18:04:00Z,76.0
2025-02-15T18:04:01Z,76.0
2025-02-15T18:04:04Z,76.0
2025-02-15T18:04:05Z,75.0
2025-02-15T18:04:07Z,74.0
2025-02-15T18:04:09Z,75.0
2025-02-15T18:04:11Z,76.0
2025-02-15T18:04:14Z,76.0
2025-02-15T18:04:17Z,76.0
2025-02-15T18:04:18Z,77.0
2025-02-15T18:04:20Z,78.0
2025-02-15T18:04:22Z,76.0
2025-02-15T18:04:25Z,76.0
2025-02-15T18:04:26Z,76.0
2025-02-15T18:04:29Z,76.0
2025-02-15T18:04:32Z,74.0
2025-02-15T18:04:35Z,74.0
2025-02-15T18:04:38Z,74.0
2025-02-15T18:04:39Z,75.0
2025-02-15T18:04:41Z,76.0
2025-02-15T18:04:44Z,76.0
2025-02-15T18:04:47Z,76.0
2025-02-15T18:04:49Z,76.0
2025-02-15T18:04:51Z,77.0
2025-02-15T18:04:53Z,78.0
2025-02-15T18:04:56Z,78.0
2025-02-15T18:04:59Z,76.0
2025-02-15T18:05:02Z,76.0
2025-02-15T18:05:03Z,76.0
2025-02-15T18:05:04Z,75.0
2025-02-15T18:05:06Z,74.0
2025-02-15T18:05:08Z,74.0
2025-02-15T18:05:10Z,76.0
2025-02-15T18:05:12Z,77.0
2025-02-15T18:05:14Z,78.0
2025-02-15T18:05:16Z,77.0
2025-02-15T18:05:18Z,76.0
2025-02-15T18:05:20Z,76.0
2025-02-15T18:05:23Z,76.0
2025-02-15T18:05:24Z,74.0
2025-02-15T18:05:27Z,74.0
2025-02-15T18:05:30Z,74.0
2025-02-15T18:05:31Z,74.0
2025-02-15T18:05:33Z,75.0
2025-02-15T18:05:35Z,76.0
2025-02-15T18:05:37Z,77.0
2025-02-15T18:05:39Z,78.0
2025-02-15T18:05:42Z,78.0
2025-02-15T18:05:43Z,79.0
2025-02-15T18:05:45Z,81.0
2025-02-15T18:05:47Z,82.0
2025-02-15T18:05:50Z,82.0
2025-02-15T18:05:53Z,82.0
2025-02-15T18:05:56Z,80.0
2025-02-15T18:05:59Z,80.0
2025-02-15T18:06:02Z,78.0
2025-02-15T18:06:05Z,78.0
2025-02-15T18:06:06Z,78.0
2025-02-15T18:06:09Z,78.0
2025-02-15T18:06:10Z,79.0
2025-02-15T18:06:13Z,79.0
2025-02-15T18:06:16Z,79.0
2025-02-15T18:06:17Z,78.0
2025-02-15T18:06:20Z,78.0
2025-02-15T18:06:21Z,79.0
2025-02-15T18:06:23Z,80.0
2025-02-15T18:06:25Z,81.0
2025-02-15T18:06:27Z,84.0
2025-02-15T18:06:29Z,85.0
2025-02-15T18:06:31Z,86.0
2025-02-15T18:06:33Z,89.0
2025-02-15T18:06:35Z,91.0
2025-02-15T18:06:37Z,90.0
2025-02-15T18:06:39Z,89.0
2025-02-15T18:06:40Z,87.0
2025-02-15T18:06:42Z,85.0
2025-02-15T18:06:45Z,85.0
2025-02-15T18:06:48Z,92.0
2025-02-15T18:06:50Z,100.0
2025-02-15T18:06:52Z,101.0
2025-02-15T18:06:54Z,100.0
2025-02-15T18:06:56Z,98.0
2025-02-15T18:06:58Z,96.0
2025-02-15T18:07:00Z,93.0
2025-02-15T18:07:02Z,89.0
2025-02-15T18:07:03Z,85.0
2025-02-15T18:07:05Z,84.0
2025-02-15T18:07:08Z,84.0
2025-02-15T18:07:09Z,83.0
2025-02-15T18:07:12Z,83.0
2025-02-15T18:07:13Z,85.0
2025-02-15T18:07:16Z,85.0
2025-02-15T18:07:17Z,93.0
2025-02-15T18:07:20Z,93.0
2025-02-15T18:07:21Z,89.0
2025-02-15T18:07:23Z,85.0
2025-02-15T18:07:25Z,83.0
2025-02-15T18:07:28Z,83.0
2025-02-15T18:07:30Z,84.0
2025-02-15T18:07:32Z,86.0
2025-02-15T18:07:34Z,84.0
2025-02-15T18:07:36Z,81.0
2025-02-15T18:07:38Z,79.0
2025-02-15T18:07:40Z,78.0
2025-02-15T18:07:42Z,76.0
2025-02-15T18:07:44Z,74.0
2025-02-15T18:07:46Z,73.0
2025-02-15T18:07:48Z,71.0
2025-02-15T18:07:50Z,69.0
2025-02-15T18:07:51Z,71.0
2025-02-15T18:07:54Z,71.0
2025-02-15T18:07:55Z,69.0
2025-02-15T18:07:57Z,70.0
2025-02-15T18:08:00Z,70.0
2025-02-15T18:08:03Z,70.0
2025-02-15T18:08:05Z,71.0
2025-02-15T18:08:08Z,71.0
2025-02-15T18:08:09Z,74.0
2025-02-15T18:08:11Z,77.0
2025-02-15T18:08:14Z,77.0
2025-02-15T18:08:15Z,75.0
2025-02-15T18:08:16Z,74.0
2025-02-15T18:08:19Z,74.0
2025-02-15T18:08:22Z,73.0
2025-02-15T18:08:24Z,72.0
2025-02-15T18:08:27Z,72.0
2025-02-15T18:08:30Z,74.0
2025-02-15T18:08:32Z,72.0
2025-02-15T18:08:34Z,71.0
2025-02-15T18:08:36Z,72.0
2025-02-15T18:08:38Z,78.0
2025-02-15T18:08:39Z,79.0
2025-02-15T18:08:41Z,82.0
2025-02-15T18:08:43Z,81.0
2025-02-15T18:08:46Z,81.0
2025-02-15T18:08:47Z,80.0
2025-02-15T18:08:49Z,79.0
2025-02-15T18:08:51Z,78.0
2025-02-15T18:08:53Z,79.0
2025-02-15T18:08:55Z,78.0
2025-02-15T18:08:58Z,78.0
2025-02-15T18:09:01Z,79.0
2025-02-15T18:09:03Z,78.0
2025-02-15T18:09:06Z,78.0
2025-02-15T18:09:08Z,77.0
2025-02-15T18:09:10Z,76.0
2025-02-15T18:09:12Z,78.0
2025-02-15T18:09:14Z,80.0
2025-02-15T18:09:16Z,81.0
2025-02-15T18:09:18Z,82.0
2025-02-15T18:09:20Z,83.0
2025-02-15T18:09:22Z,82.0
2025-02-15T18:09:24Z,84.0
2025-02-15T18:09:26Z,89.0
2025-02-15T18:09:27Z,91.0
2025-02-15T18:09:30Z,91.0
2025-02-15T18:09:33Z,91.0
2025-02-15T18:09:35Z,92.0
2025-02-15T18:09:37Z,95.0
2025-02-15T18:09:39Z,93.0
2025-02-15T18:09:41Z,92.0
2025-02-15T18:09:43Z,90.0
2025-02-15T18:09:45Z,89.0
2025-02-15T18:09:47Z,89.0
2025-02-15T18:09:49Z,91.0
2025-02-15T18:09:51Z,93.0
2025-02-15T18:09:52Z,99.0
2025-02-15T18:09:54Z,102.0
2025-02-15T18:09:56Z,101.0
2025-02-15T18:09:58Z,97.0
2025-02-15T18:10:00Z,98.0
2025-02-15T18:10:02Z,99.0
2025-02-15T18:10:04Z,100.0
2025-02-15T18:10:06Z,101.0
2025-02-15T18:10:09Z,101.0
2025-02-15T18:10:10Z,103.0
2025-02-15T18:10:12Z,106.0
2025-02-15T18:10:14Z,105.0
2025-02-15T18:10:15Z,103.0
2025-02-15T18:10:17Z,104.0
2025-02-15T18:10:19Z,106.0
2025-02-15T18:10:21Z,103.0
2025-02-15T18:10:24Z,103.0
2025-02-15T18:10:27Z,102.0
2025-02-15T18:26:07Z,100.0
2025-02-15T18:26:10Z,100.0
2025-02-15T18:26:11Z,101.0
2025-02-15T18:26:14Z,101.0
2025-02-15T18:26:17Z,101.0
2025-02-15T18:26:19Z,102.0
2025-02-15T18:26:20Z,101.0
2025-02-15T18:26:22Z,102.0
2025-02-15T18:26:24Z,101.0
2025-02-15T18:26:26Z,98.0
2025-02-15T18:26:28Z,100.0
2025-02-15T18:26:30Z,98.0
2025-02-15T18:26:32Z,101.0
2025-02-15T18:26:34Z,100.0
2025-02-15T18:26:36Z,97.0
2025-02-15T18:26:38Z,96.0
2025-02-15T18:26:40Z,97.0
2025-02-15T18:26:42Z,96.0
2025-02-15T18:26:44Z,95.0
2025-02-15T18:26:45Z,93.0
2025-02-15T18:26:47Z,95.0
2025-02-15T18:26:49Z,99.0
2025-02-15T18:26:51Z,101.0
2025-02-15T18:26:53Z,102.0
2025-02-15T18:26:55Z,104.0
2025-02-15T18:26:57Z,103.0
2025-02-15T18:27:00Z,103.0
2025-02-15T18:27:01Z,106.0
2025-02-15T18:27:03Z,105.0
2025-02-15T18:27:05Z,103.0
2025-02-15T18:27:07Z,104.0
2025-02-15T18:27:08Z,99.0
2025-02-15T18:27:10Z,96.0
2025-02-15T18:27:13Z,96.0
2025-02-15T18:27:14Z,95.0
2025-02-15T18:27:16Z,97.0
2025-02-15T18:27:18Z,99.0
2025-02-15T18:27:21Z,99.0
2025-02-15T18:27:24Z,101.0
2025-02-15T18:27:26Z,100.0
2025-02-15T18:27:28Z,102.0
2025-02-15T18:27:30Z,105.0
2025-02-15T18:27:32Z,102.0
2025-02-15T18:27:33Z,100.0
2025-02-15T18:27:35Z,103.0
2025-02-15T18:27:38Z,103.0
2025-02-15T18:27:39Z,99.0
2025-02-15T18:27:42Z,99.0
2025-02-15T18:27:45Z,99.0
2025-02-15T18:27:47Z,101.0
2025-02-15T18:27:49Z,100.0
2025-02-15T18:27:52Z,100.0
2025-02-15T18:27:53Z,101.0
2025-02-15T18:27:55Z,102.0
2025-02-15T18:27:56Z,97.0
2025-02-15T18:27:58Z,94.0
2025-02-15T18:28:00Z,96.0
2025-02-15T18:28:02Z,97.0
2025-02-15T18:28:04Z,99.0
2025-02-15T18:28:06Z,98.0
2025-02-15T18:28:09Z,98.0
2025-02-15T18:28:10Z,100.0
2025-02-15T18:28:12Z,99.0
2025-02-15T18:28:15Z,99.0
2025-02-15T18:28:16Z,100.0
2025-02-15T18:28:18Z,101.0
2025-02-15T18:28:21Z,101.0
2025-02-15T18:28:23Z,102.0
2025-02-15T18:28:26Z,102.0
2025-02-15T18:28:27Z,105.0
2025-02-15T18:28:29Z,104.0
2025-02-15T18:28:31Z,106.0
2025-02-15T18:28:33Z,110.0
2025-02-15T18:28:35Z,107.0
2025-02-15T18:28:37Z,110.0
2025-02-15T18:28:39Z,109.0
2025-02-15T18:28:41Z,105.0
2025-02-15T18:28:43Z,104.0
2025-02-15T18:28:44Z,105.0
2025-02-15T18:28:47Z,105.0
2025-02-15T18:28:48Z,103.0
2025-02-15T18:28:50Z,102.0
2025-02-15T18:28:52Z,101.0
2025-02-15T18:28:54Z,100.0
2025-02-15T18:28:57Z,100.0
2025-02-15T18:28:58Z,101.0
2025-02-15T18:29:00Z,102.0
2025-02-15T18:29:03Z,102.0
2025-02-15T18:29:06Z,102.0
2025-02-15T18:29:08Z,103.0
2025-02-15T18:29:11Z,103.0
2025-02-15T18:29:14Z,103.0
2025-02-15T18:29:15Z,104.0
2025-02-15T18:29:17Z,105.0
2025-02-15T18:29:19Z,107.0
2025-02-15T18:29:21Z,108.0
2025-02-15T18:29:23Z,104.0
2025-02-15T18:29:25Z,101.0
2025-02-15T18:29:28Z,101.0
2025-02-15T18:29:31Z,101.0
2025-02-15T18:29:34Z,101.0
2025-02-15T18:29:37Z,102.0
2025-02-15T18:29:38Z,100.0
2025-02-15T18:29:40Z,99.0
2025-02-15T18:29:42Z,101.0
2025-02-15T18:29:45Z,101.0
2025-02-15T18:29:46Z,101.0
2025-02-15T18:29:48Z,103.0
2025-02-15T18:29:50Z,101.0
2025-02-15T18:29:52Z,101.0
2025-02-15T18:29:54Z,104.0
2025-02-15T18:29:56Z,103.0
2025-02-15T18:29:58Z,102.0
2025-02-15T18:30:00Z,104.0
2025-02-15T18:30:02Z,102.0
2025-02-15T18:30:03Z,100.0
2025-02-15T18:30:06Z,100.0
2025-02-15T18:30:07Z,101.0
2025-02-15T18:30:09Z,100.0
2025-02-15T18:30:11Z,101.0
2025-02-15T18:30:13Z,99.0
2025-02-15T18:30:16Z,99.0
2025-02-15T18:30:17Z,101.0
2025-02-15T18:30:19Z,98.0
2025-02-15T18:30:21Z,99.0
2025-02-15T18:30:23Z,100.0
2025-02-15T18:30:25Z,99.0
2025-02-15T18:30:26Z,98.0
2025-02-15T18:30:29Z,98.0
2025-02-15T18:30:30Z,101.0
2025-02-15T18:30:32Z,98.0
2025-02-15T18:30:34Z,95.0
2025-02-15T18:30:36Z,96.0
2025-02-15T18:30:38Z,97.0
2025-02-15T18:30:40Z,99.0
2025-02-15T18:30:42Z,98.0
2025-02-15T18:30:45Z,98.0
2025-02-15T18:30:48Z,100.0
2025-02-15T18:30:50Z,99.0
2025-02-15T18:30:51Z,90.0
2025-02-15T18:30:53Z,77.0
2025-02-15T18:30:56Z,77.0
2025-02-15T18:30:57Z,75.0
2025-02-15T18:30:59Z,72.0
2025-02-15T18:31:01Z,81.0
2025-02-15T18:31:03Z,85.0
2025-02-15T18:31:05Z,100.0
2025-02-15T18:31:07Z,104.0
2025-02-15T18:31:09Z,98.0
2025-02-15T18:31:11Z,103.0
2025-02-15T18:31:13Z,106.0
2025-02-15T18:31:14Z,100.0
2025-02-15T18:31:16Z,97.0
2025-02-15T18:31:19Z,97.0
2025-02-15T18:31:20Z,98.0
2025-02-15T18:31:22Z,99.0
2025-02-15T18:31:25Z,99.0
2025-02-15T18:31:26Z,93.0
2025-02-15T18:31:29Z,93.0
2025-02-15T18:31:30Z,92.0
2025-02-15T18:31:33Z,92.0
2025-02-15T18:31:34Z,94.0
2025-02-15T18:31:36Z,95.0
2025-02-15T18:31:38Z,96.0
2025-02-15T18:31:39Z,99.0
2025-02-15T18:31:41Z,98.0
2025-02-15T18:31:43Z,99.0
2025-02-15T18:31:46Z,99.0
2025-02-15T18:31:47Z,97.0
2025-02-15T18:31:49Z,90.0
2025-02-15T18:31:51Z,85.0
2025-02-15T18:31:54Z,85.0
2025-02-15T18:31:55Z,84.0
2025-02-15T18:31:57Z,85.0
2025-02-15T18:31:59Z,89.0
2025-02-15T18:32:01Z,91.0
2025-02-15T18:32:02Z,93.0
2025-02-15T18:32:05Z,93.0
2025-02-15T18:32:06Z,94.0
2025-02-15T18:32:08Z,95.0
2025-02-15T18:32:10Z,96.0
2025-02-15T18:32:12Z,97.0
2025-02-15T18:32:15Z,97.0
2025-02-15T18:32:16Z,99.0
2025-02-15T18:32:18Z,99.0
2025-02-15T18:32:20Z,98.0
2025-02-15T18:32:22Z,97.0
2025-02-15T18:32:24Z,99.0
2025-02-15T18:32:27Z,99.0
2025-02-15T18:32:29Z,98.0
2025-02-15T18:32:31Z,99.0
2025-02-15T18:32:33Z,101.0
2025-02-15T18:32:36Z,101.0
2025-02-15T18:32:39Z,102.0
2025-02-15T18:32:41Z,103.0
2025-02-15T18:32:43Z,104.0
2025-02-15T18:32:46Z,104.0
2025-02-15T18:32:49Z,104.0
2025-02-15T18:32:50Z,102.0
2025-02-15T18:32:52Z,101.0
2025-02-15T18:32:54Z,99.0
2025-02-15T18:32:56Z,98.0
2025-02-15T18:32:59Z,98.0
2025-02-15T18:33:00Z,101.0
2025-02-15T18:33:02Z,94.0
2025-02-15T18:33:04Z,92.0
2025-02-15T18:33:06Z,93.0
2025-02-15T18:33:09Z,93.0
2025-02-15T18:33:10Z,94.0
2025-02-15T18:33:12Z,92.0
2025-02-15T18:33:14Z,91.0
2025-02-15T18:33:15Z,90.0
2025-02-15T18:33:18Z,90.0
2025-02-15T18:33:19Z,95.0
2025-02-15T18:33:21Z,92.0
2025-02-15T18:33:23Z,88.0
2025-02-15T18:33:26Z,88.0
2025-02-15T18:33:29Z,91.0
2025-02-15T18:33:31Z,96.0
2025-02-15T18:33:33Z,98.0
2025-02-15T18:33:35Z,97.0
2025-02-15T18:33:38Z,89.0
2025-02-15T18:33:40Z,87.0
2025-02-15T18:33:42Z,88.0
2025-02-15T18:33:44Z,89.0
2025-02-15T18:33:46Z,91.0
2025-02-15T18:33:48Z,92.0
2025-02-15T18:33:50Z,95.0
2025-02-15T18:33:52Z,94.0
2025-02-15T18:33:54Z,95.0
2025-02-15T18:33:56Z,99.0
2025-02-15T18:33:58Z,103.0
2025-02-15T18:34:00Z,105.0
2025-02-15T18:34:02Z,104.0
2025-02-15T18:34:03Z,102.0
2025-02-15T18:34:05Z,101.0
2025-02-15T18:34:07Z,102.0
2025-02-15T18:34:09Z,101.0
2025-02-15T18:34:11Z,105.0
2025-02-15T18:34:13Z,107.0
2025-02-15T18:34:15Z,104.0
2025-02-15T18:34:17Z,103.0
2025-02-15T18:34:19Z,104.0
2025-02-15T18:34:21Z,103.0
2025-02-15T18:34:23Z,101.0
2025-02-15T18:34:25Z,97.0
2025-02-15T18:34:26Z,96.0
2025-02-15T18:34:28Z,98.0
2025-02-15T18:34:30Z,101.0
2025-02-15T18:34:32Z,103.0
2025-02-15T18:34:34Z,101.0
2025-02-15T18:34:36Z,102.0
2025-02-15T18:34:38Z,103.0
2025-02-15T18:34:40Z,104.0
2025-02-15T18:34:42Z,100.0
2025-02-15T18:34:44Z,99.0
2025-02-15T18:34:47Z,99.0
2025-02-15T18:34:48Z,102.0
2025-02-15T18:34:50Z,106.0
2025-02-15T18:34:51Z,105.0
2025-02-15T18:34:53Z,96.0
2025-02-15T18:34:55Z,94.0
2025-02-15T18:34:57Z,90.0
2025-02-15T18:34:59Z,102.0
2025-02-15T18:35:01Z,106.0
2025-02-15T18:35:03Z,105.0
2025-02-15T18:35:05Z,104.0
2025-02-15T18:35:08Z,104.0
2025-02-15T18:35:09Z,102.0
2025-02-15T18:35:11Z,101.0
2025-02-15T18:35:13Z,87.0
2025-02-15T18:35:14Z,86.0
2025-02-15T18:35:16Z,91.0
2025-02-15T18:35:18Z,95.0
2025-02-15T18:35:20Z,98.0
2025-02-15T18:35:22Z,99.0
2025-02-15T18:35:24Z,92.0
2025-02-15T18:35:26Z,90.0
2025-02-15T18:35:28Z,93.0
2025-02-15T18:35:30Z,94.0
2025-02-15T18:35:32Z,94.0
2025-02-15T18:35:34Z,97.0
2025-02-15T18:35:36Z,100.0
2025-02-15T18:35:38Z,102.0
2025-02-15T18:35:39Z,101.0
2025-02-15T18:35:41Z,100.0
2025-02-15T18:35:43Z,98.0
2025-02-15T18:35:45Z,100.0
2025-02-15T18:35:47Z,97.0
2025-02-15T18:35:49Z,94.0
2025-02-15T18:35:51Z,92.0
2025-02-15T18:35:54Z,92.0
2025-02-15T18:35:55Z,93.0
2025-02-15T18:35:57Z,94.0
2025-02-15T18:35:59Z,93.0
2025-02-15T18:36:01Z,96.0
2025-02-15T18:36:02Z,98.0
2025-02-15T18:36:04Z,97.0
2025-02-15T18:36:06Z,95.0
2025-02-15T18:36:09Z,95.0
2025-02-15T18:36:10Z,98.0
2025-02-15T18:36:12Z,99.0
2025-02-15T18:36:14Z,97.0
2025-02-15T18:36:16Z,96.0
2025-02-15T18:36:18Z,98.0
2025-02-15T18:36:20Z,100.0
2025-02-15T18:36:22Z,99.0
2025-02-15T18:36:24Z,98.0
2025-02-15T18:36:27Z,100.0
2025-02-15T18:36:29Z,101.0
2025-02-15T18:36:31Z,102.0
2025-02-15T18:36:33Z,100.0
2025-02-15T18:36:35Z,99.0
2025-02-15T18:36:37Z,98.0
2025-02-15T18:36:39Z,100.0
2025-02-15T18:36:42Z,100.0
2025-02-15T18:36:43Z,99.0
2025-02-15T18:36:45Z,97.0
2025-02-15T18:36:47Z,98.0
2025-02-15T18:36:50Z,99.0
2025-02-15T18:36:53Z,99.0
2025-02-15T18:36:54Z,100.0
2025-02-15T18:36:56Z,102.0
2025-02-15T18:36:59Z,102.0
2025-02-15T18:37:02Z,98.0
2025-02-15T18:37:04Z,97.0
2025-02-15T18:37:06Z,98.0
2025-02-15T18:37:08Z,97.0
2025-02-15T18:37:10Z,96.0
2025-02-15T18:37:13Z,96.0
2025-02-15T18:37:15Z,99.0
2025-02-15T18:37:17Z,100.0
2025-02-15T18:37:19Z,98.0
2025-02-15T18:37:21Z,99.0
2025-02-15T18:37:23Z,101.0
2025-02-15T18:37:25Z,102.0
2025-02-15T18:37:27Z,101.0
2025-02-15T18:37:29Z,100.0
2025-02-15T18:37:31Z,101.0
2025-02-15T18:37:33Z,102.0
2025-02-15T18:37:35Z,106.0
2025-02-15T18:37:37Z,102.0
2025-02-15T18:37:38Z,101.0
2025-02-15T18:37:40Z,103.0
2025-02-15T18:37:43Z,103.0
2025-02-15T18:37:46Z,105.0
2025-02-15T18:37:49Z,105.0
2025-02-15T18:37:52Z,107.0
2025-02-15T18:37:54Z,108.0
2025-02-15T18:37:56Z,107.0
2025-02-15T18:37:59Z,107.0
2025-02-15T18:38:00Z,106.0
2025-02-15T18:38:02Z,104.0
2025-02-15T18:38:03Z,101.0
2025-02-15T18:38:05Z,102.0
2025-02-15T18:38:07Z,98.0
2025-02-15T18:38:09Z,95.0
2025-02-15T18:38:11Z,92.0
2025-02-15T18:38:13Z,89.0
2025-02-15T18:38:16Z,89.0
2025-02-15T18:38:17Z,91.0
2025-02-15T18:38:20Z,91.0
2025-02-15T18:38:21Z,96.0
2025-02-15T18:38:23Z,99.0
2025-02-15T18:38:25Z,94.0
2025-02-15T18:38:26Z,88.0
2025-02-15T18:38:29Z,88.0
2025-02-15T18:38:30Z,90.0
2025-02-15T18:38:32Z,89.0
2025-02-15T18:38:34Z,90.0
2025-02-15T18:38:36Z,89.0
2025-02-15T18:38:38Z,86.0
2025-02-15T18:38:40Z,84.0
2025-02-15T18:38:42Z,85.0
2025-02-15T18:38:44Z,88.0
2025-02-15T18:38:46Z,89.0
2025-02-15T18:38:48Z,86.0
2025-02-15T18:38:50Z,84.0
2025-02-15T18:38:51Z,85.0
2025-02-15T18:38:54Z,85.0
2025-02-15T18:38:55Z,84.0
2025-02-15T18:38:57Z,85.0
2025-02-15T18:38:59Z,86.0
2025-02-15T18:39:02Z,86.0
2025-02-15T18:39:03Z,87.0
