timestamp,beats per minute
2025-01-10T18:47:56Z,87.0
2025-01-10T18:47:58Z,88.0
2025-01-10T18:48:00Z,87.0
2025-01-10T18:48:01Z,86.0
2025-01-10T18:48:03Z,88.0
2025-01-10T18:48:06Z,88.0
2025-01-10T18:48:07Z,89.0
2025-01-10T18:48:10Z,89.0
2025-01-10T18:48:11Z,86.0
2025-01-10T18:48:13Z,84.0
2025-01-10T18:48:15Z,84.0
2025-01-10T18:48:17Z,84.0
2025-01-10T18:48:19Z,83.0
2025-01-10T18:48:21Z,82.0
2025-01-10T18:48:23Z,80.0
2025-01-10T18:48:26Z,80.0
2025-01-10T18:48:29Z,80.0
2025-01-10T18:48:30Z,79.0
2025-01-10T18:48:32Z,78.0
2025-01-10T18:48:34Z,76.0
2025-01-10T18:48:36Z,75.0
2025-01-10T18:48:38Z,74.0
2025-01-10T18:48:40Z,72.0
2025-01-10T18:48:42Z,72.0
2025-01-10T18:48:45Z,72.0
2025-01-10T18:48:48Z,73.0
2025-01-10T18:48:50Z,73.0
2025-01-10T18:48:53Z,73.0
2025-01-10T18:48:55Z,72.0
2025-01-10T18:48:58Z,72.0
2025-01-10T18:49:01Z,73.0
2025-01-10T18:49:03Z,74.0
2025-01-10T18:49:06Z,74.0
2025-01-10T18:49:09Z,74.0
2025-01-10T18:49:12Z,74.0
2025-01-10T18:49:15Z,74.0
2025-01-10T18:49:17Z,74.0
2025-01-10T18:49:20Z,74.0
2025-01-10T18:49:23Z,74.0
2025-01-10T18:49:26Z,74.0
2025-01-10T18:49:28Z,72.0
2025-01-10T18:49:31Z,72.0
2025-01-10T18:49:34Z,72.0
2025-01-10T18:49:36Z,72.0
2025-01-10T18:49:39Z,72.0
2025-01-10T18:49:42Z,73.0
2025-01-10T18:49:43Z,74.0
2025-01-10T18:49:45Z,76.0
2025-01-10T18:49:47Z,77.0
2025-01-10T18:49:49Z,78.0
2025-01-10T18:49:51Z,79.0
2025-01-10T18:49:54Z,79.0
2025-01-10T18:49:57Z,79.0
2025-01-10T18:49:59Z,78.0
2025-01-10T18:50:02Z,78.0
2025-01-10T18:50:05Z,78.0
2025-01-10T18:50:06Z,77.0
2025-01-10T18:50:08Z,76.0
2025-01-10T18:50:10Z,77.0
2025-01-10T18:50:13Z,77.0
2025-01-10T18:50:14Z,76.0
2025-01-10T18:50:17Z,76.0
2025-01-10T18:50:18Z,77.0
2025-01-10T18:50:20Z,78.0
2025-01-10T18:50:22Z,78.0
2025-01-10T18:50:24Z,76.0
2025-01-10T18:50:27Z,76.0
2025-01-10T18:50:30Z,76.0
2025-01-10T18:50:31Z,75.0
2025-01-10T18:50:33Z,74.0
2025-01-10T18:50:36Z,74.0
2025-01-10T18:50:37Z,74.0
2025-01-10T18:50:40Z,74.0
2025-01-10T18:50:41Z,74.0
2025-01-10T18:50:44Z,74.0
2025-01-10T18:50:47Z,74.0
2025-01-10T18:50:50Z,74.0
2025-01-10T18:50:51Z,74.0
2025-01-10T18:50:53Z,74.0
2025-01-10T18:50:54Z,73.0
2025-01-10T18:50:57Z,73.0
2025-01-10T18:50:58Z,72.0
2025-01-10T18:51:00Z,71.0
2025-01-10T18:51:02Z,70.0
2025-01-10T18:51:05Z,70.0
2025-01-10T18:51:08Z,70.0
2025-01-10T18:51:11Z,70.0
2025-01-10T18:51:12Z,71.0
2025-01-10T18:51:14Z,72.0
2025-01-10T18:51:17Z,72.0
2025-01-10T18:51:20Z,72.0
2025-01-10T18:51:21Z,74.0
2025-01-10T18:51:24Z,74.0
2025-01-10T18:51:27Z,76.0
2025-01-10T18:51:29Z,78.0
2025-01-10T18:51:31Z,79.0
2025-01-10T18:51:33Z,78.0
2025-01-10T18:51:35Z,75.0
2025-01-10T18:51:37Z,75.0
2025-01-10T18:51:39Z,76.0
2025-01-10T18:51:41Z,75.0
2025-01-10T18:51:42Z,74.0
2025-01-10T18:51:45Z,74.0
2025-01-10T18:51:48Z,74.0
2025-01-10T18:51:50Z,74.0
2025-01-10T18:51:52Z,74.0
2025-01-10T18:51:55Z,74.0
2025-01-10T18:51:58Z,76.0
2025-01-10T18:52:01Z,76.0
2025-01-10T18:52:02Z,78.0
2025-01-10T18:52:04Z,78.0
2025-01-10T18:52:06Z,79.0
2025-01-10T18:52:07Z,78.0
2025-01-10T18:52:10Z,78.0
2025-01-10T18:52:11Z,77.0
2025-01-10T18:52:13Z,76.0
2025-01-10T18:52:16Z,76.0
2025-01-10T18:52:19Z,76.0
2025-01-10T18:52:22Z,76.0
2025-01-10T18:52:23Z,78.0
2025-01-10T18:52:25Z,80.0
2025-01-10T18:52:28Z,80.0
2025-01-10T18:52:29Z,82.0
2025-01-10T18:52:30Z,83.0
2025-01-10T18:52:33Z,83.0
2025-01-10T18:52:34Z,82.0
2025-01-10T18:52:36Z,82.0
2025-01-10T18:52:38Z,84.0
2025-01-10T18:52:41Z,84.0
2025-01-10T18:52:44Z,84.0
2025-01-10T18:52:47Z,84.0
2025-01-10T18:52:48Z,84.0
2025-01-10T18:52:50Z,85.0
2025-01-10T18:52:52Z,85.0
2025-01-10T18:52:54Z,84.0
2025-01-10T18:52:55Z,81.0
2025-01-10T18:52:57Z,81.0
2025-01-10T18:52:59Z,82.0
2025-01-10T18:53:01Z,81.0
2025-01-10T18:53:03Z,80.0
2025-01-10T18:53:05Z,79.0
2025-01-10T18:53:08Z,79.0
2025-01-10T18:53:09Z,80.0
2025-01-10T18:53:12Z,80.0
2025-01-10T18:53:15Z,80.0
2025-01-10T18:53:18Z,78.0
2025-01-10T18:53:21Z,78.0
2025-01-10T18:53:22Z,78.0
2025-01-10T18:53:24Z,79.0
2025-01-10T18:53:26Z,80.0
2025-01-10T18:53:29Z,80.0
2025-01-10T18:53:30Z,80.0
2025-01-10T18:53:32Z,81.0
2025-01-10T18:53:34Z,81.0
2025-01-10T18:53:37Z,81.0
2025-01-10T18:53:38Z,80.0
2025-01-10T18:53:41Z,80.0
2025-01-10T18:53:44Z,80.0
2025-01-10T18:53:45Z,80.0
2025-01-10T18:53:48Z,80.0
2025-01-10T18:53:49Z,81.0
2025-01-10T18:53:52Z,81.0
2025-01-10T18:53:55Z,80.0
2025-01-10T18:53:58Z,80.0
2025-01-10T18:54:01Z,80.0
2025-01-10T18:54:04Z,80.0
2025-01-10T18:54:06Z,81.0
2025-01-10T18:54:09Z,81.0
2025-01-10T18:54:10Z,81.0
2025-01-10T18:54:12Z,82.0
2025-01-10T18:54:14Z,83.0
2025-01-10T18:54:16Z,82.0
2025-01-10T18:54:18Z,80.0
2025-01-10T18:54:21Z,80.0
2025-01-10T18:54:24Z,80.0
2025-01-10T18:54:26Z,80.0
2025-01-10T18:54:28Z,81.0
2025-01-10T18:54:30Z,82.0
2025-01-10T18:54:31Z,82.0
2025-01-10T18:54:33Z,80.0
2025-01-10T18:54:35Z,78.0
2025-01-10T18:54:37Z,78.0
2025-01-10T18:54:40Z,78.0
2025-01-10T18:54:43Z,78.0
2025-01-10T18:54:46Z,78.0
2025-01-10T18:54:47Z,78.0
2025-01-10T18:54:49Z,80.0
2025-01-10T18:54:51Z,81.0
2025-01-10T18:54:53Z,82.0
2025-01-10T18:54:54Z,83.0
2025-01-10T18:54:56Z,81.0
2025-01-10T18:54:59Z,81.0
2025-01-10T18:55:00Z,83.0
2025-01-10T18:55:02Z,84.0
2025-01-10T18:55:04Z,83.0
2025-01-10T18:55:06Z,82.0
2025-01-10T18:55:08Z,80.0
2025-01-10T18:55:11Z,80.0
2025-01-10T18:55:12Z,80.0
2025-01-10T18:55:15Z,80.0
2025-01-10T18:55:18Z,82.0
2025-01-10T18:55:21Z,82.0
2025-01-10T18:55:24Z,82.0
2025-01-10T18:55:27Z,82.0
2025-01-10T18:55:30Z,82.0
2025-01-10T18:55:33Z,85.0
2025-01-10T18:55:35Z,82.0
2025-01-10T18:55:37Z,75.0
2025-01-10T18:55:39Z,72.0
2025-01-10T18:55:41Z,73.0
2025-01-10T18:55:44Z,74.0
2025-01-10T18:55:46Z,76.0
2025-01-10T18:55:48Z,78.0
2025-01-10T18:55:50Z,80.0
2025-01-10T18:55:53Z,80.0
2025-01-10T18:55:56Z,80.0
2025-01-10T18:55:59Z,80.0
2025-01-10T18:56:02Z,79.0
2025-01-10T18:56:05Z,79.0
2025-01-10T18:56:06Z,80.0
2025-01-10T18:56:09Z,81.0
2025-01-10T18:56:11Z,82.0
2025-01-10T18:56:14Z,82.0
2025-01-10T18:56:15Z,82.0
2025-01-10T18:56:18Z,82.0
2025-01-10T18:56:19Z,81.0
2025-01-10T18:56:21Z,81.0
2025-01-10T18:56:23Z,80.0
2025-01-10T18:56:25Z,81.0
2025-01-10T18:56:28Z,81.0
2025-01-10T18:56:29Z,80.0
2025-01-10T18:56:32Z,82.0
2025-01-10T18:56:34Z,83.0
2025-01-10T18:56:36Z,84.0
2025-01-10T18:56:39Z,84.0
2025-01-10T18:56:40Z,84.0
2025-01-10T18:56:42Z,83.0
2025-01-10T18:56:44Z,82.0
2025-01-10T18:56:46Z,80.0
2025-01-10T18:56:48Z,80.0
2025-01-10T18:56:50Z,79.0
2025-01-10T18:56:52Z,80.0
2025-01-10T18:56:55Z,80.0
2025-01-10T18:56:57Z,81.0
2025-01-10T18:56:59Z,82.0
2025-01-10T18:57:02Z,82.0
2025-01-10T18:57:05Z,80.0
2025-01-10T18:57:08Z,80.0
2025-01-10T18:57:09Z,79.0
2025-01-10T18:57:11Z,78.0
2025-01-10T18:57:14Z,78.0
2025-01-10T18:57:17Z,78.0
2025-01-10T18:57:18Z,78.0
2025-01-10T18:57:20Z,79.0
2025-01-10T18:57:22Z,83.0
2025-01-10T18:57:24Z,82.0
2025-01-10T18:57:27Z,82.0
2025-01-10T18:57:28Z,82.0
2025-01-10T18:57:30Z,83.0
2025-01-10T18:57:33Z,83.0
2025-01-10T18:57:36Z,82.0
2025-01-10T18:57:39Z,82.0
2025-01-10T18:57:42Z,80.0
2025-01-10T18:57:45Z,79.0
2025-01-10T18:57:47Z,78.0
2025-01-10T18:57:50Z,78.0
2025-01-10T18:57:51Z,80.0
2025-01-10T18:57:54Z,80.0
2025-01-10T18:57:55Z,81.0
2025-01-10T18:57:57Z,82.0
2025-01-10T18:58:00Z,82.0
2025-01-10T18:58:01Z,82.0
2025-01-10T18:58:04Z,82.0
2025-01-10T18:58:06Z,84.0
2025-01-10T18:58:09Z,84.0
2025-01-10T18:58:10Z,83.0
2025-01-10T18:58:13Z,83.0
2025-01-10T18:58:14Z,82.0
2025-01-10T18:58:16Z,81.0
2025-01-10T18:58:18Z,80.0
2025-01-10T18:58:21Z,80.0
2025-01-10T18:58:22Z,81.0
2025-01-10T18:58:24Z,80.0
2025-01-10T18:58:27Z,80.0
2025-01-10T18:58:28Z,81.0
2025-01-10T18:58:30Z,82.0
2025-01-10T18:58:33Z,84.0
2025-01-10T18:58:36Z,84.0
2025-01-10T18:58:39Z,84.0
2025-01-10T18:58:41Z,83.0
2025-01-10T18:58:43Z,81.0
2025-01-10T18:58:45Z,80.0
2025-01-10T18:58:47Z,79.0
2025-01-10T18:58:49Z,80.0
2025-01-10T18:58:52Z,80.0
2025-01-10T18:58:53Z,78.0
2025-01-10T18:58:56Z,78.0
2025-01-10T18:58:59Z,78.0
2025-01-10T18:59:02Z,79.0
2025-01-10T18:59:04Z,80.0
2025-01-10T18:59:06Z,81.0
2025-01-10T18:59:09Z,81.0
2025-01-10T18:59:10Z,80.0
2025-01-10T18:59:13Z,80.0
2025-01-10T18:59:16Z,80.0
2025-01-10T18:59:18Z,79.0
2025-01-10T18:59:19Z,80.0
2025-01-10T18:59:22Z,80.0
2025-01-10T18:59:25Z,78.0
2025-01-10T18:59:27Z,77.0
2025-01-10T18:59:30Z,77.0
2025-01-10T18:59:31Z,78.0
2025-01-10T18:59:33Z,80.0
2025-01-10T18:59:35Z,83.0
2025-01-10T18:59:37Z,85.0
2025-01-10T18:59:39Z,86.0
2025-01-10T18:59:41Z,84.0
2025-01-10T18:59:44Z,83.0
2025-01-10T18:59:46Z,82.0
2025-01-10T18:59:48Z,82.0
2025-01-10T18:59:50Z,80.0
2025-01-10T18:59:53Z,80.0
2025-01-10T18:59:54Z,80.0
2025-01-10T18:59:56Z,81.0
2025-01-10T18:59:58Z,82.0
2025-01-10T19:00:00Z,83.0
2025-01-10T19:00:02Z,82.0
2025-01-10T19:00:04Z,82.0
2025-01-10T19:00:06Z,81.0
2025-01-10T19:00:07Z,80.0
2025-01-10T19:00:09Z,79.0
2025-01-10T19:00:11Z,80.0
2025-01-10T19:00:13Z,81.0
2025-01-10T19:00:15Z,80.0
2025-01-10T19:00:18Z,80.0
2025-01-10T19:00:19Z,79.0
2025-01-10T19:00:22Z,79.0
2025-01-10T19:00:23Z,78.0
2025-01-10T19:00:25Z,77.0
2025-01-10T19:00:28Z,77.0
2025-01-10T19:00:29Z,79.0
2025-01-10T19:00:30Z,81.0
2025-01-10T19:00:32Z,83.0
2025-01-10T19:00:34Z,84.0
2025-01-10T19:00:36Z,85.0
2025-01-10T19:00:39Z,85.0
2025-01-10T19:00:40Z,85.0
2025-01-10T19:00:42Z,84.0
2025-01-10T19:00:44Z,82.0
2025-01-10T19:00:47Z,82.0
2025-01-10T19:00:50Z,80.0
2025-01-10T19:00:53Z,80.0
2025-01-10T19:00:56Z,80.0
2025-01-10T19:00:59Z,81.0
2025-01-10T19:01:01Z,80.0
2025-01-10T19:01:04Z,80.0
2025-01-10T19:01:07Z,80.0
2025-01-10T19:01:09Z,78.0
2025-01-10T19:01:12Z,78.0
2025-01-10T19:01:15Z,78.0
2025-01-10T19:01:17Z,79.0
2025-01-10T19:01:20Z,78.0
2025-01-10T19:01:22Z,77.0
2025-01-10T19:01:24Z,76.0
2025-01-10T19:01:26Z,74.0
2025-01-10T19:01:28Z,74.0
2025-01-10T19:01:30Z,73.0
2025-01-10T19:01:33Z,73.0
2025-01-10T19:01:36Z,73.0
2025-01-10T19:01:38Z,74.0
2025-01-10T19:01:40Z,77.0
2025-01-10T19:01:42Z,78.0
2025-01-10T19:01:45Z,78.0
2025-01-10T19:01:48Z,78.0
2025-01-10T19:01:49Z,77.0
2025-01-10T19:01:51Z,78.0
2025-01-10T19:01:54Z,78.0
2025-01-10T19:01:55Z,79.0
2025-01-10T19:01:58Z,79.0
2025-01-10T19:01:59Z,80.0
2025-01-10T19:02:02Z,80.0
2025-01-10T19:02:05Z,79.0
2025-01-10T19:02:06Z,78.0
2025-01-10T19:02:08Z,76.0
2025-01-10T19:02:11Z,76.0
2025-01-10T19:02:12Z,75.0
2025-01-10T19:02:15Z,75.0
2025-01-10T19:02:16Z,74.0
2025-01-10T19:02:18Z,75.0
2025-01-10T19:02:20Z,74.0
2025-01-10T19:02:23Z,74.0
2025-01-10T19:02:24Z,76.0
2025-01-10T19:02:27Z,76.0
2025-01-10T19:02:30Z,76.0
2025-01-10T19:02:33Z,76.0
2025-01-10T19:02:36Z,76.0
2025-01-10T19:02:39Z,76.0
2025-01-10T19:02:42Z,76.0
2025-01-10T19:02:45Z,77.0
2025-01-10T19:02:47Z,76.0
2025-01-10T19:02:50Z,76.0
2025-01-10T19:02:51Z,77.0
2025-01-10T19:02:54Z,76.0
2025-01-10T19:02:56Z,77.0
2025-01-10T19:02:58Z,80.0
2025-01-10T19:03:00Z,82.0
2025-01-10T19:03:03Z,82.0
2025-01-10T19:03:06Z,82.0
2025-01-10T19:03:08Z,83.0
2025-01-10T19:03:10Z,82.0
2025-01-10T19:03:12Z,81.0
2025-01-10T19:03:14Z,80.0
2025-01-10T19:03:17Z,80.0
2025-01-10T19:03:18Z,79.0
2025-01-10T19:03:21Z,78.0
2025-01-10T19:03:23Z,78.0
2025-01-10T19:03:25Z,78.0
2025-01-10T19:03:28Z,78.0
2025-01-10T19:03:31Z,78.0
2025-01-10T19:03:34Z,78.0
2025-01-10T19:03:35Z,79.0
2025-01-10T19:03:37Z,80.0
2025-01-10T19:03:40Z,82.0
2025-01-10T19:03:42Z,83.0
2025-01-10T19:03:45Z,83.0
2025-01-10T19:03:48Z,83.0
2025-01-10T19:03:50Z,80.0
2025-01-10T19:03:53Z,80.0
2025-01-10T19:03:54Z,80.0
2025-01-10T19:03:56Z,79.0
2025-01-10T19:03:59Z,79.0
2025-01-10T19:04:00Z,78.0
2025-01-10T19:04:02Z,79.0
2025-01-10T19:04:03Z,78.0
2025-01-10T19:04:06Z,78.0
2025-01-10T19:04:07Z,77.0
2025-01-10T19:04:09Z,78.0
2025-01-10T19:04:12Z,78.0
2025-01-10T19:04:13Z,80.0
2025-01-10T19:04:16Z,80.0
2025-01-10T19:04:17Z,79.0
2025-01-10T19:04:19Z,79.0
2025-01-10T19:04:21Z,80.0
2025-01-10T19:04:23Z,81.0
2025-01-10T19:04:25Z,82.0
2025-01-10T19:04:27Z,84.0
2025-01-10T19:04:28Z,86.0
2025-01-10T19:04:30Z,88.0
2025-01-10T19:04:32Z,88.0
2025-01-10T19:04:34Z,88.0
2025-01-10T19:04:36Z,87.0
2025-01-10T19:04:39Z,87.0
2025-01-10T19:04:40Z,86.0
2025-01-10T19:04:42Z,83.0
2025-01-10T19:04:44Z,82.0
2025-01-10T19:04:46Z,82.0
2025-01-10T19:04:49Z,82.0
2025-01-10T19:04:50Z,81.0
2025-01-10T19:04:53Z,81.0
2025-01-10T19:04:55Z,80.0
2025-01-10T19:04:57Z,80.0
2025-01-10T19:04:59Z,81.0
2025-01-10T19:05:02Z,81.0
2025-01-10T19:05:05Z,80.0
2025-01-10T19:05:07Z,78.0
2025-01-10T19:05:09Z,76.0
2025-01-10T19:05:11Z,75.0
2025-01-10T19:05:13Z,74.0
2025-01-10T19:05:16Z,73.0
2025-01-10T19:05:18Z,72.0
2025-01-10T19:05:20Z,73.0
2025-01-10T19:05:22Z,72.0
2025-01-10T19:05:25Z,72.0
2025-01-10T19:05:26Z,73.0
2025-01-10T19:05:29Z,73.0
2025-01-10T19:05:30Z,74.0
2025-01-10T19:05:33Z,74.0
2025-01-10T19:05:34Z,75.0
2025-01-10T19:05:37Z,75.0
2025-01-10T19:05:39Z,74.0
2025-01-10T19:05:41Z,75.0
2025-01-10T19:05:43Z,76.0
2025-01-10T19:05:45Z,77.0
2025-01-10T19:05:47Z,78.0
2025-01-10T19:05:50Z,78.0
2025-01-10T19:05:51Z,79.0
2025-01-10T19:05:53Z,82.0
2025-01-10T19:05:55Z,84.0
2025-01-10T19:05:57Z,83.0
2025-01-10T19:05:59Z,82.0
2025-01-10T19:06:01Z,81.0
2025-01-10T19:06:03Z,83.0
2025-01-10T19:06:04Z,84.0
2025-01-10T19:06:07Z,84.0
2025-01-10T19:06:08Z,83.0
2025-01-10T19:06:10Z,81.0
2025-01-10T19:06:12Z,79.0
2025-01-10T19:06:14Z,78.0
2025-01-10T19:06:16Z,77.0
2025-01-10T19:06:18Z,76.0
2025-01-10T19:06:21Z,76.0
2025-01-10T19:06:24Z,76.0
2025-01-10T19:06:26Z,77.0
2025-01-10T19:06:29Z,76.0
2025-01-10T19:06:31Z,76.0
2025-01-10T19:06:34Z,76.0
2025-01-10T19:06:35Z,77.0
2025-01-10T19:06:37Z,78.0
2025-01-10T19:06:40Z,78.0
2025-01-10T19:06:41Z,78.0
2025-01-10T19:06:44Z,78.0
2025-01-10T19:06:47Z,77.0
2025-01-10T19:06:50Z,77.0
2025-01-10T19:06:52Z,76.0
2025-01-10T19:06:54Z,74.0
2025-01-10T19:06:57Z,74.0
2025-01-10T19:07:00Z,74.0
2025-01-10T19:07:03Z,74.0
2025-01-10T19:07:06Z,75.0
2025-01-10T19:07:08Z,77.0
2025-01-10T19:07:10Z,78.0
2025-01-10T19:07:13Z,78.0
2025-01-10T19:07:15Z,77.0
2025-01-10T19:07:17Z,78.0
2025-01-10T19:07:20Z,78.0
2025-01-10T19:07:23Z,78.0
2025-01-10T19:07:25Z,77.0
2025-01-10T19:07:28Z,77.0
2025-01-10T19:07:29Z,78.0
2025-01-10T19:07:31Z,78.0
2025-01-10T19:07:34Z,78.0
2025-01-10T19:07:37Z,79.0
2025-01-10T19:07:39Z,80.0
2025-01-10T19:07:42Z,81.0
2025-01-10T19:07:44Z,80.0
2025-01-10T19:07:47Z,80.0
2025-01-10T19:07:48Z,79.0
2025-01-10T19:07:50Z,80.0
2025-01-10T19:07:52Z,81.0
2025-01-10T19:07:54Z,80.0
2025-01-10T19:07:56Z,81.0
2025-01-10T19:07:58Z,82.0
2025-01-10T19:08:00Z,83.0
2025-01-10T19:08:02Z,82.0
2025-01-10T19:08:05Z,81.0
2025-01-10T19:08:07Z,79.0
2025-01-10T19:08:09Z,78.0
2025-01-10T19:08:12Z,78.0
2025-01-10T19:08:13Z,77.0
2025-01-10T19:08:15Z,76.0
2025-01-10T19:08:18Z,76.0
2025-01-10T19:08:19Z,76.0
2025-01-10T19:08:21Z,76.0
2025-01-10T19:08:24Z,76.0
2025-01-10T19:08:25Z,76.0
2025-01-10T19:08:27Z,74.0
2025-01-10T19:08:30Z,74.0
2025-01-10T19:08:33Z,74.0
2025-01-10T19:08:36Z,76.0
2025-01-10T19:08:39Z,76.0
2025-01-10T19:08:42Z,75.0
2025-01-10T19:08:44Z,74.0
2025-01-10T19:08:47Z,74.0
2025-01-10T19:08:48Z,74.0
2025-01-10T19:08:51Z,74.0
2025-01-10T19:08:53Z,76.0
2025-01-10T19:08:55Z,77.0
2025-01-10T19:08:58Z,77.0
2025-01-10T19:09:01Z,73.0
2025-01-10T19:09:03Z,72.0
2025-01-10T19:09:05Z,76.0
2025-01-10T19:09:07Z,80.0
2025-01-10T19:09:10Z,80.0
2025-01-10T19:09:11Z,82.0
2025-01-10T19:09:13Z,83.0
2025-01-10T19:09:16Z,83.0
2025-01-10T19:09:18Z,82.0
2025-01-10T19:09:20Z,79.0
2025-01-10T19:09:22Z,78.0
2025-01-10T19:09:25Z,78.0
2025-01-10T19:09:26Z,77.0
2025-01-10T19:09:28Z,78.0
2025-01-10T19:09:31Z,78.0
2025-01-10T19:09:34Z,78.0
2025-01-10T19:09:37Z,78.0
2025-01-10T19:09:38Z,79.0
2025-01-10T19:09:39Z,78.0
2025-01-10T19:09:42Z,78.0
2025-01-10T19:09:43Z,80.0
2025-01-10T19:09:45Z,82.0
2025-01-10T19:09:47Z,81.0
2025-01-10T19:09:49Z,80.0
2025-01-10T19:09:51Z,79.0
2025-01-10T19:09:53Z,80.0
2025-01-10T19:09:56Z,80.0
2025-01-10T19:09:59Z,80.0
2025-01-10T19:10:02Z,80.0
2025-01-10T19:10:05Z,80.0
2025-01-10T19:10:06Z,79.0
2025-01-10T19:10:08Z,78.0
2025-01-10T19:10:11Z,78.0
2025-01-10T19:10:12Z,79.0
2025-01-10T19:10:14Z,77.0
2025-01-10T19:10:17Z,77.0
2025-01-10T19:10:18Z,76.0
2025-01-10T19:10:20Z,78.0
2025-01-10T19:10:22Z,78.0
2025-01-10T19:10:24Z,77.0
2025-01-10T19:10:26Z,76.0
2025-01-10T19:10:29Z,76.0
2025-01-10T19:10:31Z,76.0
2025-01-10T19:10:33Z,76.0
2025-01-10T19:10:35Z,75.0
2025-01-10T19:10:37Z,77.0
2025-01-10T19:10:39Z,78.0
2025-01-10T19:10:41Z,76.0
2025-01-10T19:10:44Z,76.0
2025-01-10T19:10:45Z,76.0
2025-01-10T19:10:47Z,78.0
2025-01-10T19:10:49Z,80.0
2025-01-10T19:10:52Z,78.0
2025-01-10T19:10:54Z,77.0
2025-01-10T19:10:56Z,77.0
2025-01-10T19:10:59Z,77.0
2025-01-10T19:11:00Z,76.0
2025-01-10T19:11:02Z,75.0
2025-01-10T19:11:05Z,75.0
2025-01-10T19:11:06Z,76.0
2025-01-10T19:11:08Z,77.0
2025-01-10T19:11:11Z,77.0
2025-01-10T19:11:12Z,77.0
2025-01-10T19:11:14Z,78.0
2025-01-10T19:11:15Z,79.0
2025-01-10T19:11:17Z,80.0
2025-01-10T19:11:19Z,78.0
2025-01-10T19:11:21Z,77.0
2025-01-10T19:11:23Z,76.0
2025-01-10T19:11:26Z,76.0
2025-01-10T19:11:27Z,77.0
2025-01-10T19:11:29Z,78.0
2025-01-10T19:11:31Z,77.0
2025-01-10T19:11:33Z,76.0
2025-01-10T19:11:36Z,76.0
2025-01-10T19:11:37Z,75.0
2025-01-10T19:11:39Z,74.0
2025-01-10T19:11:40Z,75.0
2025-01-10T19:11:42Z,76.0
2025-01-10T19:11:44Z,77.0
2025-01-10T19:11:46Z,78.0
2025-01-10T19:11:48Z,80.0
2025-01-10T19:11:50Z,78.0
2025-01-10T19:11:52Z,77.0
2025-01-10T19:11:54Z,77.0
2025-01-10T19:11:56Z,76.0
2025-01-10T19:11:58Z,76.0
2025-01-10T19:12:00Z,76.0
2025-01-10T19:12:03Z,76.0
2025-01-10T19:12:05Z,78.0
2025-01-10T19:12:08Z,78.0
2025-01-10T19:12:09Z,76.0
2025-01-10T19:12:11Z,74.0
2025-01-10T19:12:13Z,74.0
2025-01-10T19:12:16Z,74.0
2025-01-10T19:12:19Z,74.0
2025-01-10T19:12:21Z,73.0
2025-01-10T19:12:23Z,73.0
2025-01-10T19:12:25Z,74.0
2025-01-10T19:12:27Z,73.0
2025-01-10T19:12:28Z,73.0
2025-01-10T19:12:30Z,74.0
2025-01-10T19:12:32Z,76.0
2025-01-10T19:12:34Z,78.0
2025-01-10T19:12:37Z,78.0
2025-01-10T19:12:38Z,80.0
2025-01-10T19:12:41Z,80.0
2025-01-10T19:12:44Z,80.0
2025-01-10T19:12:47Z,80.0
2025-01-10T19:12:50Z,80.0
2025-01-10T19:12:53Z,82.0
2025-01-10T19:12:55Z,85.0
2025-01-10T19:12:58Z,85.0
2025-01-10T19:13:01Z,85.0
2025-01-10T19:13:03Z,84.0
2025-01-10T19:13:05Z,83.0
2025-01-10T19:13:07Z,80.0
2025-01-10T19:13:09Z,78.0
2025-01-10T19:13:11Z,77.0
2025-01-10T19:13:13Z,76.0
2025-01-10T19:13:15Z,75.0
2025-01-10T19:13:16Z,74.0
2025-01-10T19:13:18Z,75.0
2025-01-10T19:13:20Z,77.0
2025-01-10T19:13:22Z,79.0
2025-01-10T19:13:25Z,79.0
2025-01-10T19:13:26Z,81.0
2025-01-10T19:13:28Z,82.0
2025-01-10T19:13:30Z,80.0
2025-01-10T19:13:32Z,79.0
2025-01-10T19:13:34Z,78.0
2025-01-10T19:13:37Z,78.0
2025-01-10T19:13:39Z,76.0
2025-01-10T19:13:41Z,75.0
2025-01-10T19:13:43Z,76.0
2025-01-10T19:13:46Z,76.0
2025-01-10T19:13:47Z,78.0
2025-01-10T19:13:49Z,79.0
2025-01-10T19:13:52Z,79.0
2025-01-10T19:13:53Z,78.0
2025-01-10T19:13:55Z,75.0
2025-01-10T19:13:57Z,74.0
2025-01-10T19:13:59Z,75.0
2025-01-10T19:14:02Z,75.0
2025-01-10T19:14:03Z,76.0
2025-01-10T19:14:06Z,76.0
2025-01-10T19:14:09Z,76.0
2025-01-10T19:14:10Z,74.0
2025-01-10T19:14:12Z,75.0
2025-01-10T19:14:14Z,77.0
2025-01-10T19:14:17Z,77.0
2025-01-10T19:14:20Z,77.0
2025-01-10T19:14:22Z,76.0
2025-01-10T19:14:25Z,76.0
2025-01-10T19:14:26Z,76.0
2025-01-10T19:14:27Z,75.0
2025-01-10T19:14:29Z,74.0
2025-01-10T19:14:31Z,74.0
2025-01-10T19:14:33Z,75.0
2025-01-10T19:14:35Z,76.0
2025-01-10T19:14:38Z,76.0
2025-01-10T19:14:41Z,76.0
2025-01-10T19:14:44Z,76.0
2025-01-10T19:14:47Z,76.0
2025-01-10T19:14:50Z,76.0
2025-01-10T19:14:51Z,78.0
2025-01-10T19:14:52Z,80.0
2025-01-10T19:14:54Z,81.0
