timestamp,beats per minute
2025-04-20T17:51:23Z,96.0
2025-04-20T17:51:25Z,97.0
2025-04-20T17:51:27Z,98.0
2025-04-20T17:51:29Z,100.0
2025-04-20T17:51:31Z,101.0
2025-04-20T17:51:33Z,102.0
2025-04-20T17:51:35Z,101.0
2025-04-20T17:51:37Z,100.0
2025-04-20T17:51:40Z,100.0
2025-04-20T17:51:41Z,104.0
2025-04-20T17:51:42Z,106.0
2025-04-20T17:51:44Z,105.0
2025-04-20T17:51:46Z,102.0
2025-04-20T17:51:49Z,102.0
2025-04-20T17:51:52Z,102.0
2025-04-20T17:51:54Z,103.0
2025-04-20T17:51:56Z,104.0
2025-04-20T17:51:58Z,103.0
2025-04-20T17:52:00Z,102.0
2025-04-20T17:52:03Z,102.0
2025-04-20T17:52:04Z,101.0
2025-04-20T17:52:06Z,100.0
2025-04-20T17:52:09Z,100.0
2025-04-20T17:52:11Z,101.0
2025-04-20T17:52:13Z,103.0
2025-04-20T17:52:15Z,105.0
2025-04-20T17:52:18Z,105.0
2025-04-20T17:52:19Z,103.0
2025-04-20T17:52:22Z,103.0
2025-04-20T17:52:23Z,104.0
2025-04-20T17:52:25Z,108.0
2025-04-20T17:52:27Z,109.0
2025-04-20T17:52:29Z,108.0
2025-04-20T17:52:32Z,108.0
2025-04-20T17:52:34Z,106.0
2025-04-20T17:52:36Z,105.0
2025-04-20T17:52:39Z,105.0
2025-04-20T17:52:40Z,103.0
2025-04-20T17:52:42Z,106.0
2025-04-20T17:52:45Z,106.0
2025-04-20T17:52:46Z,105.0
2025-04-20T17:52:48Z,106.0
2025-04-20T17:52:50Z,104.0
2025-04-20T17:52:52Z,101.0
2025-04-20T17:52:54Z,104.0
2025-04-20T17:52:55Z,103.0
2025-04-20T17:52:57Z,104.0
2025-04-20T17:53:00Z,104.0
2025-04-20T17:53:01Z,103.0
2025-04-20T17:53:03Z,104.0
2025-04-20T17:53:05Z,98.0
2025-04-20T17:53:08Z,98.0
2025-04-20T17:53:09Z,94.0
2025-04-20T17:53:12Z,94.0
2025-04-20T17:53:13Z,93.0
2025-04-20T17:53:15Z,94.0
2025-04-20T17:53:17Z,99.0
2025-04-20T17:53:18Z,103.0
2025-04-20T17:53:20Z,106.0
2025-04-20T17:53:22Z,108.0
2025-04-20T17:53:25Z,108.0
2025-04-20T17:53:28Z,108.0
2025-04-20T17:53:31Z,108.0
2025-04-20T17:53:32Z,106.0
2025-04-20T17:53:34Z,104.0
2025-04-20T17:53:37Z,104.0
2025-04-20T17:53:38Z,103.0
2025-04-20T17:53:40Z,104.0
2025-04-20T17:53:43Z,108.0
2025-04-20T17:53:45Z,111.0
2025-04-20T17:53:48Z,111.0
2025-04-20T17:53:49Z,109.0
2025-04-20T17:53:52Z,109.0
2025-04-20T17:53:53Z,107.0
2025-04-20T17:53:55Z,111.0
2025-04-20T17:53:57Z,112.0
2025-04-20T17:53:59Z,110.0
2025-04-20T17:54:01Z,102.0
2025-04-20T17:54:03Z,97.0
2025-04-20T17:54:05Z,96.0
2025-04-20T17:54:06Z,101.0
2025-04-20T17:54:08Z,103.0
2025-04-20T17:54:10Z,106.0
2025-04-20T17:54:12Z,110.0
2025-04-20T17:54:15Z,110.0
2025-04-20T17:54:18Z,109.0
2025-04-20T17:54:20Z,105.0
2025-04-20T17:54:22Z,103.0
2025-04-20T17:54:25Z,103.0
2025-04-20T17:54:26Z,104.0
2025-04-20T17:54:29Z,104.0
2025-04-20T17:54:31Z,103.0
2025-04-20T17:54:33Z,102.0
2025-04-20T17:54:35Z,105.0
2025-04-20T17:54:38Z,105.0
2025-04-20T17:54:41Z,105.0
2025-04-20T17:54:43Z,104.0
2025-04-20T17:54:45Z,103.0
2025-04-20T17:54:47Z,104.0
2025-04-20T17:54:49Z,103.0
2025-04-20T17:54:52Z,103.0
2025-04-20T17:54:53Z,105.0
2025-04-20T17:54:56Z,104.0
2025-04-20T17:54:58Z,98.0
2025-04-20T17:55:00Z,95.0
2025-04-20T17:55:03Z,95.0
2025-04-20T17:55:04Z,93.0
2025-04-20T17:55:07Z,93.0
2025-04-20T17:55:10Z,92.0
2025-04-20T17:55:12Z,94.0
2025-04-20T17:55:15Z,94.0
2025-04-20T17:55:16Z,96.0
2025-04-20T17:55:18Z,97.0
2025-04-20T17:55:19Z,98.0
2025-04-20T17:55:21Z,99.0
2025-04-20T17:55:24Z,99.0
2025-04-20T17:55:25Z,100.0
2025-04-20T17:55:27Z,102.0
2025-04-20T17:55:30Z,102.0
2025-04-20T17:55:31Z,101.0
2025-04-20T17:55:33Z,102.0
2025-04-20T17:55:35Z,100.0
2025-04-20T17:55:37Z,97.0
2025-04-20T17:55:39Z,96.0
2025-04-20T17:55:41Z,97.0
2025-04-20T17:55:42Z,99.0
2025-04-20T17:55:44Z,100.0
2025-04-20T17:55:46Z,98.0
2025-04-20T17:55:48Z,96.0
2025-04-20T17:55:50Z,96.0
2025-04-20T17:55:52Z,98.0
2025-04-20T17:55:54Z,99.0
2025-04-20T17:55:56Z,98.0
2025-04-20T17:55:59Z,98.0
2025-04-20T17:56:02Z,98.0
2025-04-20T17:56:05Z,98.0
2025-04-20T17:56:07Z,95.0
2025-04-20T17:56:10Z,95.0
2025-04-20T17:56:11Z,96.0
2025-04-20T17:56:14Z,96.0
2025-04-20T17:56:17Z,98.0
2025-04-20T17:56:19Z,99.0
2025-04-20T17:56:21Z,98.0
2025-04-20T17:56:23Z,99.0
2025-04-20T17:56:25Z,102.0
2025-04-20T17:56:27Z,104.0
2025-04-20T17:56:29Z,103.0
2025-04-20T17:56:30Z,100.0
2025-04-20T17:56:32Z,98.0
2025-04-20T17:56:34Z,99.0
2025-04-20T17:56:36Z,100.0
2025-04-20T17:56:39Z,100.0
2025-04-20T17:56:42Z,100.0
2025-04-20T17:56:44Z,99.0
2025-04-20T17:56:46Z,98.0
2025-04-20T17:56:48Z,99.0
2025-04-20T17:56:51Z,99.0
2025-04-20T17:56:52Z,98.0
2025-04-20T17:56:54Z,96.0
2025-04-20T17:56:55Z,100.0
2025-04-20T17:56:57Z,102.0
2025-04-20T17:57:00Z,102.0
2025-04-20T17:57:01Z,100.0
2025-04-20T17:57:03Z,97.0
2025-04-20T17:57:05Z,96.0
2025-04-20T17:57:08Z,96.0
2025-04-20T17:57:09Z,98.0
2025-04-20T17:57:11Z,99.0
2025-04-20T17:57:14Z,99.0
2025-04-20T17:57:17Z,101.0
2025-04-20T17:57:20Z,100.0
2025-04-20T17:57:23Z,100.0
2025-04-20T17:57:26Z,102.0
2025-04-20T17:57:29Z,102.0
2025-04-20T17:57:32Z,103.0
2025-04-20T17:57:34Z,104.0
2025-04-20T17:57:36Z,103.0
2025-04-20T17:57:38Z,102.0
2025-04-20T17:57:40Z,103.0
2025-04-20T17:57:43Z,103.0
2025-04-20T17:57:45Z,104.0
2025-04-20T17:57:48Z,104.0
2025-04-20T17:57:51Z,102.0
2025-04-20T17:57:53Z,100.0
2025-04-20T17:57:56Z,100.0
2025-04-20T17:57:57Z,100.0
2025-04-20T17:57:59Z,101.0
2025-04-20T17:58:02Z,101.0
2025-04-20T17:58:03Z,100.0
2025-04-20T17:58:06Z,102.0
2025-04-20T17:58:09Z,102.0
2025-04-20T17:58:12Z,100.0
2025-04-20T17:58:15Z,100.0
2025-04-20T17:58:16Z,98.0
2025-04-20T17:58:18Z,97.0
2025-04-20T17:58:20Z,96.0
2025-04-20T17:58:23Z,96.0
2025-04-20T17:58:26Z,96.0
2025-04-20T17:58:29Z,96.0
2025-04-20T17:58:32Z,96.0
2025-04-20T17:58:33Z,95.0
2025-04-20T17:58:36Z,95.0
2025-04-20T17:58:39Z,95.0
2025-04-20T17:58:41Z,97.0
2025-04-20T17:58:43Z,99.0
2025-04-20T17:58:45Z,98.0
2025-04-20T17:58:48Z,98.0
2025-04-20T17:58:49Z,99.0
2025-04-20T17:58:51Z,98.0
2025-04-20T17:58:54Z,100.0
2025-04-20T17:58:56Z,102.0
2025-04-20T17:58:58Z,103.0
2025-04-20T17:59:00Z,99.0
2025-04-20T17:59:02Z,95.0
2025-04-20T17:59:05Z,95.0
2025-04-20T17:59:06Z,96.0
2025-04-20T17:59:09Z,96.0
2025-04-20T17:59:10Z,95.0
2025-04-20T17:59:12Z,94.0
2025-04-20T17:59:14Z,95.0
2025-04-20T17:59:16Z,96.0
2025-04-20T17:59:19Z,96.0
2025-04-20T17:59:21Z,97.0
2025-04-20T17:59:24Z,97.0
2025-04-20T17:59:25Z,98.0
2025-04-20T17:59:27Z,100.0
2025-04-20T17:59:30Z,100.0
2025-04-20T17:59:33Z,102.0
2025-04-20T17:59:35Z,101.0
2025-04-20T17:59:38Z,101.0
2025-04-20T17:59:39Z,102.0
2025-04-20T17:59:42Z,102.0
2025-04-20T17:59:44Z,99.0
2025-04-20T17:59:46Z,95.0
2025-04-20T17:59:48Z,93.0
2025-04-20T17:59:50Z,92.0
2025-04-20T17:59:53Z,92.0
2025-04-20T17:59:56Z,93.0
2025-04-20T17:59:58Z,94.0
2025-04-20T18:00:00Z,94.0
2025-04-20T18:00:03Z,94.0
2025-04-20T18:00:04Z,95.0
2025-04-20T18:00:06Z,96.0
2025-04-20T18:00:09Z,96.0
2025-04-20T18:00:11Z,97.0
2025-04-20T18:00:13Z,98.0
2025-04-20T18:00:15Z,99.0
2025-04-20T18:00:18Z,99.0
2025-04-20T18:00:21Z,98.0
2025-04-20T18:00:24Z,98.0
2025-04-20T18:00:25Z,99.0
2025-04-20T18:00:27Z,100.0
2025-04-20T18:00:30Z,99.0
2025-04-20T18:00:33Z,99.0
2025-04-20T18:00:34Z,100.0
2025-04-20T18:00:36Z,98.0
2025-04-20T18:00:39Z,98.0
2025-04-20T18:00:40Z,97.0
2025-04-20T18:00:42Z,96.0
2025-04-20T18:00:45Z,96.0
2025-04-20T18:00:46Z,98.0
2025-04-20T18:00:49Z,98.0
2025-04-20T18:00:52Z,99.0
2025-04-20T18:00:54Z,98.0
2025-04-20T18:00:55Z,97.0
2025-04-20T18:00:58Z,97.0
2025-04-20T18:00:59Z,98.0
2025-04-20T18:01:01Z,100.0
2025-04-20T18:01:04Z,100.0
2025-04-20T18:01:07Z,100.0
2025-04-20T18:01:09Z,99.0
2025-04-20T18:01:11Z,100.0
2025-04-20T18:01:13Z,101.0
2025-04-20T18:01:15Z,100.0
2025-04-20T18:01:17Z,99.0
2025-04-20T18:01:20Z,99.0
2025-04-20T18:01:23Z,99.0
2025-04-20T18:01:26Z,100.0
2025-04-20T18:01:28Z,98.0
2025-04-20T18:01:30Z,97.0
2025-04-20T18:01:32Z,99.0
2025-04-20T18:01:35Z,99.0
2025-04-20T18:01:38Z,99.0
2025-04-20T18:01:40Z,98.0
2025-04-20T18:01:43Z,98.0
2025-04-20T18:01:44Z,99.0
2025-04-20T18:01:46Z,98.0
2025-04-20T18:01:48Z,95.0
2025-04-20T18:01:51Z,96.0
2025-04-20T18:01:53Z,99.0
2025-04-20T18:01:56Z,99.0
2025-04-20T18:01:59Z,99.0
2025-04-20T18:02:01Z,98.0
2025-04-20T18:02:03Z,96.0
2025-04-20T18:02:06Z,96.0
2025-04-20T18:02:07Z,94.0
2025-04-20T18:02:09Z,95.0
2025-04-20T18:02:11Z,93.0
2025-04-20T18:02:13Z,95.0
2025-04-20T18:02:14Z,99.0
2025-04-20T18:02:16Z,103.0
2025-04-20T18:02:18Z,104.0
2025-04-20T18:02:20Z,101.0
2025-04-20T18:02:22Z,98.0
2025-04-20T18:02:24Z,100.0
2025-04-20T18:02:26Z,104.0
2025-04-20T18:02:28Z,105.0
2025-04-20T18:02:30Z,104.0
2025-04-20T18:02:33Z,104.0
2025-04-20T18:02:36Z,104.0
2025-04-20T18:02:37Z,105.0
2025-04-20T18:02:40Z,105.0
2025-04-20T18:02:41Z,103.0
2025-04-20T18:02:43Z,99.0
2025-04-20T18:02:45Z,95.0
2025-04-20T18:02:47Z,93.0
2025-04-20T18:02:49Z,94.0
2025-04-20T18:02:51Z,96.0
2025-04-20T18:02:53Z,97.0
2025-04-20T18:02:55Z,98.0
2025-04-20T18:02:57Z,99.0
2025-04-20T18:02:59Z,100.0
2025-04-20T18:03:01Z,103.0
2025-04-20T18:03:02Z,104.0
2025-04-20T18:03:04Z,103.0
2025-04-20T18:03:06Z,101.0
2025-04-20T18:03:08Z,99.0
2025-04-20T18:03:10Z,98.0
2025-04-20T18:03:12Z,99.0
2025-04-20T18:03:14Z,100.0
2025-04-20T18:03:17Z,100.0
2025-04-20T18:03:20Z,100.0
2025-04-20T18:03:23Z,100.0
2025-04-20T18:03:26Z,100.0
2025-04-20T18:03:29Z,100.0
2025-04-20T18:03:31Z,99.0
2025-04-20T18:03:33Z,101.0
2025-04-20T18:03:35Z,102.0
2025-04-20T18:03:38Z,102.0
2025-04-20T18:03:39Z,100.0
2025-04-20T18:03:41Z,98.0
2025-04-20T18:03:43Z,96.0
2025-04-20T18:03:45Z,95.0
2025-04-20T18:03:47Z,96.0
2025-04-20T18:03:50Z,97.0
2025-04-20T18:03:53Z,97.0
2025-04-20T18:03:54Z,96.0
2025-04-20T18:03:56Z,99.0
2025-04-20T18:03:58Z,100.0
2025-04-20T18:04:01Z,100.0
2025-04-20T18:04:02Z,101.0
2025-04-20T18:04:04Z,104.0
2025-04-20T18:04:06Z,103.0
2025-04-20T18:04:08Z,102.0
2025-04-20T18:04:10Z,100.0
2025-04-20T18:04:13Z,101.0
2025-04-20T18:04:16Z,101.0
2025-04-20T18:04:17Z,100.0
2025-04-20T18:04:19Z,99.0
2025-04-20T18:04:21Z,100.0
2025-04-20T18:04:24Z,100.0
2025-04-20T18:04:27Z,102.0
2025-04-20T18:04:29Z,100.0
2025-04-20T18:04:32Z,100.0
2025-04-20T18:04:33Z,99.0
2025-04-20T18:04:36Z,99.0
2025-04-20T18:04:37Z,95.0
2025-04-20T18:04:38Z,94.0
2025-04-20T18:04:40Z,96.0
2025-04-20T18:04:43Z,96.0
2025-04-20T18:04:44Z,97.0
2025-04-20T18:04:46Z,96.0
2025-04-20T18:04:49Z,96.0
2025-04-20T18:04:50Z,97.0
2025-04-20T18:04:52Z,97.0
2025-04-20T18:04:55Z,97.0
2025-04-20T18:04:56Z,101.0
2025-04-20T18:04:59Z,101.0
2025-04-20T18:05:00Z,102.0
2025-04-20T18:05:01Z,103.0
2025-04-20T18:05:03Z,104.0
2025-04-20T18:05:05Z,106.0
2025-04-20T18:05:07Z,107.0
2025-04-20T18:05:09Z,106.0
2025-04-20T18:05:12Z,106.0
2025-04-20T18:05:13Z,108.0
2025-04-20T18:05:15Z,102.0
2025-04-20T18:05:18Z,102.0
2025-04-20T18:05:21Z,102.0
2025-04-20T18:05:23Z,103.0
2025-04-20T18:05:25Z,104.0
2025-04-20T18:05:26Z,103.0
2025-04-20T18:05:28Z,94.0
2025-04-20T18:05:30Z,92.0
2025-04-20T18:05:32Z,96.0
2025-04-20T18:05:34Z,102.0
2025-04-20T18:05:36Z,100.0
2025-04-20T18:05:38Z,93.0
2025-04-20T18:05:40Z,89.0
2025-04-20T18:05:42Z,87.0
2025-04-20T18:05:44Z,86.0
2025-04-20T18:05:46Z,87.0
2025-04-20T18:05:48Z,90.0
2025-04-20T18:05:49Z,95.0
2025-04-20T18:05:51Z,99.0
2025-04-20T18:05:53Z,102.0
2025-04-20T18:05:55Z,99.0
2025-04-20T18:05:57Z,96.0
2025-04-20T18:06:00Z,96.0
2025-04-20T18:06:01Z,97.0
2025-04-20T18:06:03Z,92.0
2025-04-20T18:06:06Z,92.0
2025-04-20T18:06:07Z,93.0
2025-04-20T18:06:10Z,93.0
2025-04-20T18:06:11Z,96.0
2025-04-20T18:06:14Z,96.0
2025-04-20T18:06:16Z,98.0
2025-04-20T18:06:19Z,98.0
2025-04-20T18:06:20Z,97.0
2025-04-20T18:06:23Z,97.0
2025-04-20T18:06:24Z,99.0
2025-04-20T18:06:26Z,100.0
2025-04-20T18:06:29Z,100.0
2025-04-20T18:06:30Z,98.0
2025-04-20T18:06:33Z,98.0
2025-04-20T18:06:34Z,99.0
2025-04-20T18:06:36Z,100.0
2025-04-20T18:06:37Z,100.0
2025-04-20T18:06:40Z,100.0
2025-04-20T18:06:43Z,100.0
2025-04-20T18:06:45Z,103.0
2025-04-20T18:06:47Z,105.0
2025-04-20T18:06:49Z,104.0
2025-04-20T18:06:51Z,102.0
2025-04-20T18:06:53Z,103.0
2025-04-20T18:06:56Z,103.0
2025-04-20T18:06:59Z,101.0
2025-04-20T18:07:01Z,100.0
2025-04-20T18:07:02Z,101.0
2025-04-20T18:07:05Z,101.0
2025-04-20T18:07:06Z,102.0
2025-04-20T18:07:08Z,103.0
2025-04-20T18:07:10Z,104.0
2025-04-20T18:07:13Z,104.0
2025-04-20T18:07:14Z,101.0
2025-04-20T18:07:16Z,98.0
2025-04-20T18:07:18Z,96.0
2025-04-20T18:07:20Z,95.0
2025-04-20T18:07:22Z,96.0
2025-04-20T18:07:24Z,98.0
2025-04-20T18:07:27Z,97.0
2025-04-20T18:07:29Z,98.0
2025-04-20T18:07:31Z,102.0
2025-04-20T18:07:34Z,102.0
2025-04-20T18:07:35Z,101.0
2025-04-20T18:07:37Z,103.0
2025-04-20T18:07:39Z,105.0
2025-04-20T18:07:41Z,107.0
2025-04-20T18:07:43Z,106.0
2025-04-20T18:07:46Z,106.0
2025-04-20T18:07:47Z,107.0
2025-04-20T18:07:50Z,106.0
2025-04-20T18:07:52Z,104.0
2025-04-20T18:07:55Z,104.0
2025-04-20T18:07:56Z,103.0
2025-04-20T18:07:58Z,101.0
2025-04-20T18:08:00Z,100.0
2025-04-20T18:08:03Z,100.0
2025-04-20T18:08:04Z,99.0
2025-04-20T18:08:07Z,99.0
2025-04-20T18:08:10Z,99.0
2025-04-20T18:08:12Z,98.0
2025-04-20T18:08:13Z,103.0
2025-04-20T18:08:15Z,104.0
2025-04-20T18:08:17Z,103.0
2025-04-20T18:08:19Z,102.0
2025-04-20T18:08:21Z,99.0
2025-04-20T18:08:23Z,96.0
2025-04-20T18:08:26Z,96.0
2025-04-20T18:08:29Z,96.0
2025-04-20T18:08:31Z,97.0
2025-04-20T18:08:33Z,99.0
2025-04-20T18:08:35Z,98.0
2025-04-20T18:08:37Z,97.0
2025-04-20T18:08:38Z,94.0
2025-04-20T18:08:41Z,94.0
2025-04-20T18:08:42Z,96.0
2025-04-20T18:08:44Z,97.0
2025-04-20T18:08:47Z,97.0
2025-04-20T18:08:48Z,101.0
2025-04-20T18:08:50Z,102.0
2025-04-20T18:08:52Z,100.0
2025-04-20T18:08:54Z,99.0
2025-04-20T18:08:56Z,100.0
2025-04-20T18:08:58Z,102.0
2025-04-20T18:09:01Z,102.0
2025-04-20T18:09:04Z,102.0
2025-04-20T18:09:05Z,103.0
2025-04-20T18:09:07Z,102.0
2025-04-20T18:09:09Z,99.0
2025-04-20T18:09:12Z,99.0
2025-04-20T18:09:15Z,103.0
2025-04-20T18:09:18Z,103.0
2025-04-20T18:09:19Z,104.0
2025-04-20T18:09:21Z,105.0
2025-04-20T18:09:23Z,104.0
2025-04-20T18:09:25Z,102.0
2025-04-20T18:09:26Z,101.0
2025-04-20T18:09:28Z,100.0
2025-04-20T18:09:31Z,100.0
2025-04-20T18:09:32Z,102.0
2025-04-20T18:09:34Z,103.0
2025-04-20T18:09:36Z,104.0
2025-04-20T18:09:38Z,106.0
2025-04-20T18:09:40Z,108.0
2025-04-20T18:09:43Z,108.0
2025-04-20T18:09:44Z,107.0
2025-04-20T18:09:47Z,107.0
2025-04-20T18:09:48Z,108.0
2025-04-20T18:09:49Z,107.0
2025-04-20T18:09:51Z,104.0
2025-04-20T18:09:53Z,100.0
2025-04-20T18:09:55Z,99.0
2025-04-20T18:09:57Z,100.0
2025-04-20T18:10:00Z,100.0
2025-04-20T18:10:03Z,101.0
2025-04-20T18:10:05Z,102.0
2025-04-20T18:10:07Z,104.0
2025-04-20T18:10:10Z,104.0
2025-04-20T18:10:11Z,105.0
2025-04-20T18:10:14Z,99.0
2025-04-20T18:10:16Z,98.0
2025-04-20T18:10:19Z,98.0
2025-04-20T18:10:22Z,100.0
2025-04-20T18:10:24Z,102.0
2025-04-20T18:10:26Z,104.0
2025-04-20T18:10:29Z,104.0
2025-04-20T18:10:32Z,102.0
2025-04-20T18:10:35Z,102.0
2025-04-20T18:10:36Z,103.0
2025-04-20T18:10:37Z,104.0
2025-04-20T18:10:39Z,103.0
2025-04-20T18:10:41Z,101.0
2025-04-20T18:10:43Z,99.0
2025-04-20T18:10:45Z,98.0
2025-04-20T18:10:47Z,99.0
2025-04-20T18:10:49Z,98.0
2025-04-20T18:10:51Z,97.0
2025-04-20T18:10:53Z,95.0
2025-04-20T18:10:55Z,94.0
2025-04-20T18:10:57Z,97.0
2025-04-20T18:10:59Z,102.0
2025-04-20T18:11:01Z,104.0
2025-04-20T18:11:04Z,104.0
2025-04-20T18:11:06Z,103.0
2025-04-20T18:11:08Z,105.0
2025-04-20T18:11:11Z,105.0
2025-04-20T18:11:12Z,106.0
2025-04-20T18:11:14Z,107.0
2025-04-20T18:11:17Z,107.0
2025-04-20T18:11:18Z,105.0
2025-04-20T18:11:20Z,101.0
2025-04-20T18:11:22Z,101.0
2025-04-20T18:11:25Z,103.0
2025-04-20T18:11:27Z,104.0
2025-04-20T18:11:30Z,104.0
2025-04-20T18:11:33Z,104.0
2025-04-20T18:11:35Z,103.0
2025-04-20T18:11:37Z,102.0
2025-04-20T18:11:39Z,103.0
2025-04-20T18:11:41Z,105.0
2025-04-20T18:11:43Z,104.0
2025-04-20T18:11:45Z,103.0
2025-04-20T18:11:48Z,103.0
2025-04-20T18:11:50Z,101.0
2025-04-20T18:11:52Z,100.0
2025-04-20T18:11:54Z,101.0
2025-04-20T18:11:57Z,101.0
2025-04-20T18:12:00Z,102.0
2025-04-20T18:12:03Z,102.0
2025-04-20T18:12:04Z,101.0
2025-04-20T18:12:06Z,102.0
2025-04-20T18:12:09Z,102.0
2025-04-20T18:12:10Z,103.0
2025-04-20T18:12:12Z,101.0
2025-04-20T18:12:13Z,103.0
2025-04-20T18:12:15Z,105.0
2025-04-20T18:12:18Z,105.0
2025-04-20T18:12:21Z,107.0
2025-04-20T18:12:23Z,108.0
2025-04-20T18:12:26Z,108.0
2025-04-20T18:12:27Z,107.0
2025-04-20T18:12:30Z,107.0
2025-04-20T18:12:31Z,110.0
2025-04-20T18:12:34Z,110.0
2025-04-20T18:12:35Z,108.0
2025-04-20T18:12:37Z,105.0
2025-04-20T18:12:38Z,107.0
2025-04-20T18:12:40Z,108.0
2025-04-20T18:12:42Z,104.0
2025-04-20T18:12:45Z,104.0
2025-04-20T18:12:46Z,105.0
2025-04-20T18:12:49Z,105.0
2025-04-20T18:12:50Z,103.0
2025-04-20T18:12:52Z,102.0
2025-04-20T18:12:55Z,102.0
2025-04-20T18:12:56Z,104.0
2025-04-20T18:12:58Z,106.0
2025-04-20T18:13:00Z,104.0
2025-04-20T18:13:01Z,102.0
2025-04-20T18:13:03Z,99.0
2025-04-20T18:13:05Z,100.0
2025-04-20T18:13:08Z,100.0
2025-04-20T18:13:09Z,99.0
2025-04-20T18:13:11Z,98.0
2025-04-20T18:13:14Z,98.0
2025-04-20T18:13:15Z,100.0
2025-04-20T18:13:17Z,103.0
2025-04-20T18:13:20Z,103.0
2025-04-20T18:13:23Z,101.0
2025-04-20T18:13:25Z,100.0
2025-04-20T18:13:26Z,98.0
2025-04-20T18:13:29Z,98.0
2025-04-20T18:13:30Z,99.0
2025-04-20T18:13:33Z,99.0
2025-04-20T18:13:36Z,100.0
2025-04-20T18:13:38Z,105.0
2025-04-20T18:13:40Z,109.0
2025-04-20T18:13:42Z,110.0
2025-04-20T18:13:44Z,109.0
2025-04-20T18:13:46Z,108.0
2025-04-20T18:13:48Z,113.0
2025-04-20T18:13:49Z,118.0
2025-04-20T18:13:51Z,120.0
2025-04-20T18:13:53Z,122.0
2025-04-20T18:13:56Z,122.0
2025-04-20T18:13:57Z,114.0
2025-04-20T18:13:59Z,111.0
2025-04-20T18:14:01Z,110.0
2025-04-20T18:14:03Z,108.0
2025-04-20T18:14:05Z,106.0
2025-04-20T18:14:07Z,108.0
2025-04-20T18:14:09Z,113.0
2025-04-20T18:14:11Z,113.0
2025-04-20T18:14:13Z,111.0
2025-04-20T18:14:16Z,110.0
2025-04-20T18:14:18Z,111.0
2025-04-20T18:14:20Z,113.0
2025-04-20T18:14:22Z,108.0
2025-04-20T18:14:24Z,107.0
2025-04-20T18:14:26Z,106.0
2025-04-20T18:14:28Z,107.0
2025-04-20T18:14:31Z,107.0
2025-04-20T18:14:32Z,106.0
2025-04-20T18:14:34Z,105.0
2025-04-20T18:14:36Z,104.0
2025-04-20T18:14:37Z,105.0
2025-04-20T18:14:39Z,106.0
2025-04-20T18:14:42Z,106.0
2025-04-20T18:14:43Z,105.0
2025-04-20T18:14:45Z,103.0
2025-04-20T18:14:48Z,103.0
2025-04-20T18:14:51Z,102.0
2025-04-20T18:14:53Z,104.0
2025-04-20T18:14:55Z,106.0
2025-04-20T18:14:58Z,106.0
2025-04-20T18:14:59Z,104.0
2025-04-20T18:15:02Z,104.0
2025-04-20T18:15:05Z,104.0
2025-04-20T18:15:06Z,103.0
2025-04-20T18:15:08Z,104.0
2025-04-20T18:15:11Z,104.0
2025-04-20T18:15:14Z,105.0
2025-04-20T18:15:16Z,106.0
2025-04-20T18:15:18Z,108.0
2025-04-20T18:15:20Z,109.0
2025-04-20T18:15:22Z,108.0
2025-04-20T18:15:24Z,107.0
2025-04-20T18:15:27Z,109.0
2025-04-20T18:15:29Z,107.0
2025-04-20T18:15:31Z,108.0
2025-04-20T18:15:33Z,107.0
2025-04-20T18:15:35Z,106.0
2025-04-20T18:15:37Z,107.0
2025-04-20T18:15:39Z,105.0
2025-04-20T18:15:41Z,104.0
2025-04-20T18:15:43Z,103.0
2025-04-20T18:15:46Z,103.0
2025-04-20T18:15:47Z,106.0
2025-04-20T18:15:49Z,110.0
2025-04-20T18:15:50Z,111.0
2025-04-20T18:15:52Z,108.0
2025-04-20T18:15:54Z,106.0
2025-04-20T18:15:57Z,106.0
2025-04-20T18:15:58Z,107.0
2025-04-20T18:16:01Z,107.0
2025-04-20T18:16:02Z,105.0
2025-04-20T18:16:04Z,106.0
2025-04-20T18:16:07Z,106.0
2025-04-20T18:16:08Z,107.0
2025-04-20T18:16:11Z,107.0
2025-04-20T18:16:14Z,107.0
2025-04-20T18:16:17Z,107.0
2025-04-20T18:16:19Z,108.0
2025-04-20T18:16:22Z,108.0
2025-04-20T18:16:23Z,106.0
2025-04-20T18:16:25Z,103.0
2025-04-20T18:16:27Z,101.0
2025-04-20T18:16:29Z,100.0
2025-04-20T18:16:31Z,98.0
2025-04-20T18:16:34Z,98.0
2025-04-20T18:16:35Z,99.0
2025-04-20T18:16:37Z,97.0
2025-04-20T18:16:38Z,98.0
2025-04-20T18:16:40Z,100.0
2025-04-20T18:16:43Z,102.0
2025-04-20T18:16:45Z,103.0
2025-04-20T18:16:47Z,104.0
2025-04-20T18:16:50Z,104.0
2025-04-20T18:16:52Z,105.0
2025-04-20T18:16:55Z,105.0
2025-04-20T18:16:56Z,106.0
2025-04-20T18:16:58Z,105.0
2025-04-20T18:17:00Z,106.0
2025-04-20T18:17:02Z,107.0
2025-04-20T18:17:04Z,108.0
2025-04-20T18:17:06Z,109.0
2025-04-20T18:17:08Z,108.0
2025-04-20T18:17:11Z,108.0
2025-04-20T18:17:14Z,108.0
2025-04-20T18:17:17Z,109.0
2025-04-20T18:17:20Z,109.0
2025-04-20T18:17:21Z,107.0
2025-04-20T18:17:23Z,106.0
2025-04-20T18:17:26Z,106.0
2025-04-20T18:17:27Z,104.0
