timestamp,beats per minute
2025-03-28T18:34:03Z,112.0
2025-03-28T18:34:04Z,113.0
2025-03-28T18:34:06Z,114.0
2025-03-28T18:34:08Z,115.0
2025-03-28T18:34:10Z,115.0
2025-03-28T18:34:12Z,117.0
2025-03-28T18:34:14Z,120.0
2025-03-28T18:34:17Z,120.0
2025-03-28T18:34:20Z,121.0
2025-03-28T18:34:22Z,122.0
2025-03-28T18:34:24Z,123.0
2025-03-28T18:34:27Z,123.0
2025-03-28T18:34:29Z,122.0
2025-03-28T18:34:32Z,122.0
2025-03-28T18:34:33Z,121.0
2025-03-28T18:34:35Z,120.0
2025-03-28T18:34:37Z,119.0
2025-03-28T18:34:39Z,120.0
2025-03-28T18:34:41Z,121.0
2025-03-28T18:34:44Z,121.0
2025-03-28T18:34:47Z,122.0
2025-03-28T18:34:49Z,123.0
2025-03-28T18:34:51Z,124.0
2025-03-28T18:34:52Z,123.0
2025-03-28T18:34:54Z,122.0
2025-03-28T18:34:56Z,125.0
2025-03-28T18:34:58Z,127.0
2025-03-28T18:35:00Z,130.0
2025-03-28T18:35:02Z,131.0
2025-03-28T18:35:04Z,129.0
2025-03-28T18:35:06Z,133.0
2025-03-28T18:35:08Z,131.0
2025-03-28T18:35:10Z,130.0
2025-03-28T18:35:12Z,128.0
2025-03-28T18:35:14Z,127.0
2025-03-28T18:35:16Z,125.0
2025-03-28T18:35:17Z,129.0
2025-03-28T18:35:20Z,129.0
2025-03-28T18:35:21Z,128.0
2025-03-28T18:35:24Z,128.0
2025-03-28T18:35:25Z,129.0
2025-03-28T18:35:27Z,126.0
2025-03-28T18:35:29Z,125.0
2025-03-28T18:35:31Z,120.0
2025-03-28T18:35:33Z,122.0
2025-03-28T18:35:36Z,122.0
2025-03-28T18:35:39Z,122.0
2025-03-28T18:35:40Z,124.0
2025-03-28T18:35:43Z,124.0
2025-03-28T18:35:44Z,122.0
2025-03-28T18:35:46Z,128.0
2025-03-28T18:35:48Z,131.0
2025-03-28T18:35:50Z,132.0
2025-03-28T18:35:52Z,131.0
2025-03-28T18:35:55Z,131.0
2025-03-28T18:35:56Z,132.0
2025-03-28T18:35:59Z,132.0
2025-03-28T18:36:02Z,130.0
2025-03-28T18:36:04Z,131.0
2025-03-28T18:36:05Z,131.0
2025-03-28T18:36:08Z,131.0
2025-03-28T18:36:11Z,129.0
2025-03-28T18:36:14Z,129.0
2025-03-28T18:36:15Z,130.0
2025-03-28T18:36:17Z,131.0
2025-03-28T18:36:19Z,130.0
2025-03-28T18:36:21Z,133.0
2025-03-28T18:36:23Z,136.0
2025-03-28T18:36:25Z,137.0
2025-03-28T18:36:27Z,138.0
2025-03-28T18:36:30Z,139.0
2025-03-28T18:36:32Z,140.0
2025-03-28T18:36:35Z,140.0
2025-03-28T18:36:38Z,140.0
2025-03-28T18:36:40Z,138.0
2025-03-28T18:36:43Z,138.0
2025-03-28T18:36:44Z,139.0
2025-03-28T18:36:46Z,136.0
2025-03-28T18:36:48Z,132.0
2025-03-28T18:36:50Z,129.0
2025-03-28T18:36:52Z,127.0
2025-03-28T18:36:53Z,128.0
2025-03-28T18:36:56Z,128.0
2025-03-28T18:36:59Z,124.0
2025-03-28T18:37:02Z,124.0
2025-03-28T18:37:03Z,122.0
2025-03-28T18:37:05Z,122.0
2025-03-28T18:37:07Z,120.0
2025-03-28T18:37:10Z,120.0
2025-03-28T18:37:13Z,120.0
2025-03-28T18:37:15Z,119.0
2025-03-28T18:37:16Z,116.0
2025-03-28T18:37:18Z,117.0
2025-03-28T18:37:20Z,118.0
2025-03-28T18:37:22Z,120.0
2025-03-28T18:37:24Z,122.0
2025-03-28T18:37:26Z,123.0
2025-03-28T18:37:28Z,124.0
2025-03-28T18:37:30Z,123.0
2025-03-28T18:37:32Z,121.0
2025-03-28T18:37:35Z,121.0
2025-03-28T18:37:38Z,122.0
2025-03-28T18:37:40Z,121.0
2025-03-28T18:37:41Z,122.0
2025-03-28T18:37:44Z,122.0
2025-03-28T18:37:45Z,121.0
2025-03-28T18:37:48Z,121.0
2025-03-28T18:37:49Z,124.0
2025-03-28T18:37:50Z,127.0
2025-03-28T18:37:52Z,128.0
2025-03-28T18:37:55Z,128.0
2025-03-28T18:37:56Z,125.0
2025-03-28T18:37:58Z,115.0
2025-03-28T18:38:00Z,108.0
2025-03-28T18:38:02Z,104.0
2025-03-28T18:38:03Z,106.0
2025-03-28T18:38:05Z,109.0
2025-03-28T18:38:07Z,110.0
2025-03-28T18:38:10Z,110.0
2025-03-28T18:38:11Z,116.0
2025-03-28T18:38:13Z,115.0
2025-03-28T18:38:15Z,117.0
2025-03-28T18:38:18Z,117.0
2025-03-28T18:38:19Z,116.0
2025-03-28T18:38:21Z,112.0
2025-03-28T18:38:23Z,109.0
2025-03-28T18:38:25Z,112.0
2025-03-28T18:38:28Z,112.0
2025-03-28T18:38:31Z,112.0
2025-03-28T18:38:32Z,116.0
2025-03-28T18:38:34Z,118.0
2025-03-28T18:38:36Z,121.0
2025-03-28T18:38:39Z,121.0
2025-03-28T18:38:40Z,116.0
2025-03-28T18:38:43Z,116.0
2025-03-28T18:38:44Z,117.0
2025-03-28T18:38:46Z,113.0
2025-03-28T18:38:48Z,115.0
2025-03-28T18:38:50Z,117.0
2025-03-28T18:38:51Z,115.0
2025-03-28T18:38:53Z,113.0
2025-03-28T18:38:56Z,113.0
2025-03-28T18:38:57Z,116.0
2025-03-28T18:38:59Z,119.0
2025-03-28T18:39:01Z,122.0
2025-03-28T18:39:03Z,124.0
2025-03-28T18:39:06Z,124.0
2025-03-28T18:39:07Z,107.0
2025-03-28T18:39:09Z,110.0
2025-03-28T18:39:11Z,109.0
2025-03-28T18:39:13Z,116.0
2025-03-28T18:39:15Z,122.0
2025-03-28T18:39:16Z,124.0
2025-03-28T18:39:18Z,122.0
2025-03-28T18:39:20Z,121.0
2025-03-28T18:39:22Z,120.0
2025-03-28T18:39:24Z,114.0
2025-03-28T18:39:26Z,115.0
2025-03-28T18:39:28Z,117.0
2025-03-28T18:39:30Z,115.0
2025-03-28T18:39:32Z,111.0
2025-03-28T18:39:34Z,108.0
2025-03-28T18:39:36Z,107.0
2025-03-28T18:39:38Z,110.0
2025-03-28T18:39:39Z,112.0
2025-03-28T18:39:42Z,112.0
2025-03-28T18:39:43Z,113.0
2025-03-28T18:39:46Z,113.0
2025-03-28T18:39:49Z,112.0
2025-03-28T18:39:52Z,112.0
2025-03-28T18:39:53Z,110.0
2025-03-28T18:39:55Z,112.0
2025-03-28T18:39:57Z,111.0
2025-03-28T18:39:59Z,108.0
2025-03-28T18:40:01Z,109.0
2025-03-28T18:40:03Z,112.0
2025-03-28T18:40:04Z,113.0
2025-03-28T18:40:06Z,110.0
2025-03-28T18:40:08Z,111.0
2025-03-28T18:40:10Z,112.0
2025-03-28T18:40:13Z,112.0
2025-03-28T18:40:14Z,113.0
2025-03-28T18:40:16Z,112.0
2025-03-28T18:40:19Z,112.0
2025-03-28T18:40:20Z,112.0
2025-03-28T18:40:22Z,112.0
2025-03-28T18:40:24Z,111.0
2025-03-28T18:40:26Z,113.0
2025-03-28T18:40:27Z,114.0
2025-03-28T18:40:30Z,114.0
2025-03-28T18:40:31Z,112.0
2025-03-28T18:40:33Z,111.0
2025-03-28T18:40:35Z,112.0
2025-03-28T18:40:37Z,114.0
2025-03-28T18:40:39Z,115.0
2025-03-28T18:40:41Z,116.0
2025-03-28T18:40:44Z,116.0
2025-03-28T18:40:47Z,115.0
2025-03-28T18:40:49Z,114.0
2025-03-28T18:40:51Z,117.0
2025-03-28T18:40:52Z,119.0
2025-03-28T18:40:55Z,119.0
2025-03-28T18:40:56Z,118.0
2025-03-28T18:40:58Z,117.0
2025-03-28T18:41:01Z,117.0
2025-03-28T18:41:02Z,116.0
2025-03-28T18:41:04Z,117.0
2025-03-28T18:41:07Z,117.0
2025-03-28T18:41:08Z,116.0
2025-03-28T18:41:10Z,116.0
2025-03-28T18:41:13Z,116.0
2025-03-28T18:41:14Z,117.0
2025-03-28T18:41:15Z,118.0
2025-03-28T18:41:17Z,116.0
2025-03-28T18:41:19Z,112.0
2025-03-28T18:41:22Z,112.0
2025-03-28T18:41:23Z,109.0
2025-03-28T18:41:25Z,108.0
2025-03-28T18:41:28Z,108.0
2025-03-28T18:41:31Z,109.0
2025-03-28T18:41:33Z,108.0
2025-03-28T18:41:35Z,109.0
2025-03-28T18:41:38Z,109.0
2025-03-28T18:41:39Z,111.0
2025-03-28T18:41:42Z,107.0
2025-03-28T18:41:44Z,108.0
2025-03-28T18:41:47Z,108.0
2025-03-28T18:41:48Z,106.0
2025-03-28T18:41:50Z,108.0
2025-03-28T18:41:52Z,108.0
2025-03-28T18:41:54Z,109.0
2025-03-28T18:41:57Z,109.0
2025-03-28T18:41:58Z,110.0
2025-03-28T18:42:01Z,110.0
2025-03-28T18:42:02Z,110.0
2025-03-28T18:42:03Z,111.0
2025-03-28T18:42:05Z,113.0
2025-03-28T18:42:08Z,113.0
2025-03-28T18:42:09Z,112.0
2025-03-28T18:42:11Z,114.0
2025-03-28T18:42:13Z,115.0
2025-03-28T18:42:16Z,115.0
2025-03-28T18:42:17Z,114.0
2025-03-28T18:42:20Z,114.0
2025-03-28T18:42:21Z,116.0
2025-03-28T18:42:23Z,117.0
2025-03-28T18:42:25Z,116.0
2025-03-28T18:42:27Z,115.0
2025-03-28T18:42:28Z,114.0
2025-03-28T18:42:30Z,114.0
2025-03-28T18:42:32Z,115.0
2025-03-28T18:42:34Z,116.0
2025-03-28T18:42:37Z,116.0
2025-03-28T18:42:40Z,116.0
2025-03-28T18:42:42Z,118.0
2025-03-28T18:42:44Z,120.0
2025-03-28T18:42:47Z,120.0
2025-03-28T18:42:50Z,121.0
2025-03-28T18:42:51Z,122.0
2025-03-28T18:42:53Z,124.0
2025-03-28T18:42:55Z,126.0
2025-03-28T18:42:58Z,126.0
2025-03-28T18:42:59Z,128.0
2025-03-28T18:43:01Z,125.0
2025-03-28T18:43:03Z,123.0
2025-03-28T18:43:05Z,121.0
2025-03-28T18:43:08Z,121.0
2025-03-28T18:43:11Z,120.0
2025-03-28T18:43:13Z,118.0
2025-03-28T18:43:15Z,105.0
2025-03-28T18:43:18Z,110.0
2025-03-28T18:43:20Z,109.0
2025-03-28T18:43:22Z,110.0
2025-03-28T18:43:24Z,112.0
2025-03-28T18:43:26Z,111.0
2025-03-28T18:43:28Z,114.0
2025-03-28T18:43:30Z,117.0
2025-03-28T18:43:32Z,114.0
2025-03-28T18:43:34Z,117.0
2025-03-28T18:43:37Z,117.0
2025-03-28T18:43:38Z,114.0
2025-03-28T18:43:39Z,119.0
2025-03-28T18:43:41Z,121.0
2025-03-28T18:43:43Z,118.0
2025-03-28T18:43:45Z,121.0
2025-03-28T18:43:47Z,120.0
2025-03-28T18:43:49Z,118.0
2025-03-28T18:43:51Z,116.0
2025-03-28T18:43:54Z,116.0
2025-03-28T18:43:55Z,116.0
2025-03-28T18:43:57Z,117.0
2025-03-28T18:44:00Z,117.0
2025-03-28T18:44:01Z,116.0
2025-03-28T18:44:04Z,118.0
2025-03-28T18:44:06Z,120.0
2025-03-28T18:44:08Z,121.0
2025-03-28T18:44:10Z,118.0
2025-03-28T18:44:12Z,112.0
2025-03-28T18:44:15Z,112.0
2025-03-28T18:44:18Z,113.0
2025-03-28T18:44:21Z,113.0
2025-03-28T18:44:24Z,115.0
2025-03-28T18:44:26Z,116.0
2025-03-28T18:44:27Z,118.0
2025-03-28T18:44:29Z,120.0
2025-03-28T18:44:31Z,121.0
2025-03-28T18:44:33Z,123.0
2025-03-28T18:44:36Z,123.0
2025-03-28T18:44:37Z,121.0
2025-03-28T18:44:39Z,115.0
2025-03-28T18:44:42Z,115.0
2025-03-28T18:44:45Z,115.0
2025-03-28T18:44:47Z,114.0
2025-03-28T18:44:49Z,117.0
2025-03-28T18:44:51Z,121.0
2025-03-28T18:44:52Z,122.0
2025-03-28T18:44:54Z,123.0
2025-03-28T18:44:56Z,125.0
2025-03-28T18:44:58Z,128.0
2025-03-28T18:45:00Z,127.0
2025-03-28T18:45:02Z,124.0
2025-03-28T18:45:04Z,122.0
2025-03-28T18:45:06Z,123.0
2025-03-28T18:45:09Z,123.0
2025-03-28T18:45:10Z,121.0
2025-03-28T18:45:12Z,122.0
2025-03-28T18:45:15Z,124.0
2025-03-28T18:45:17Z,126.0
2025-03-28T18:45:19Z,124.0
2025-03-28T18:45:21Z,122.0
2025-03-28T18:45:23Z,125.0
2025-03-28T18:45:25Z,124.0
2025-03-28T18:45:28Z,124.0
2025-03-28T18:45:29Z,125.0
2025-03-28T18:45:31Z,127.0
2025-03-28T18:45:33Z,129.0
2025-03-28T18:45:35Z,128.0
2025-03-28T18:45:38Z,128.0
2025-03-28T18:45:39Z,129.0
2025-03-28T18:45:42Z,129.0
2025-03-28T18:45:44Z,128.0
2025-03-28T18:45:46Z,129.0
2025-03-28T18:45:48Z,131.0
2025-03-28T18:45:50Z,131.0
2025-03-28T18:45:52Z,133.0
2025-03-28T18:45:54Z,136.0
2025-03-28T18:45:56Z,133.0
2025-03-28T18:45:58Z,129.0
2025-03-28T18:46:00Z,125.0
2025-03-28T18:46:02Z,124.0
2025-03-28T18:46:03Z,123.0
2025-03-28T18:46:06Z,123.0
2025-03-28T18:46:09Z,121.0
2025-03-28T18:46:11Z,119.0
2025-03-28T18:46:13Z,115.0
2025-03-28T18:46:15Z,113.0
2025-03-28T18:46:17Z,114.0
2025-03-28T18:46:19Z,116.0
2025-03-28T18:46:22Z,116.0
2025-03-28T18:46:23Z,117.0
2025-03-28T18:46:26Z,117.0
2025-03-28T18:46:27Z,116.0
2025-03-28T18:46:30Z,117.0
2025-03-28T18:46:32Z,119.0
2025-03-28T18:46:34Z,121.0
2025-03-28T18:46:36Z,119.0
2025-03-28T18:46:39Z,119.0
2025-03-28T18:46:40Z,120.0
2025-03-28T18:46:42Z,120.0
2025-03-28T18:46:44Z,117.0
2025-03-28T18:46:46Z,117.0
2025-03-28T18:46:49Z,117.0
2025-03-28T18:46:50Z,119.0
2025-03-28T18:46:51Z,122.0
2025-03-28T18:46:53Z,124.0
2025-03-28T18:46:55Z,121.0
2025-03-28T18:46:57Z,119.0
2025-03-28T18:46:59Z,117.0
2025-03-28T18:47:01Z,118.0
2025-03-28T18:47:03Z,116.0
2025-03-28T18:47:05Z,117.0
2025-03-28T18:47:07Z,120.0
2025-03-28T18:47:09Z,121.0
2025-03-28T18:47:11Z,122.0
2025-03-28T18:47:13Z,123.0
2025-03-28T18:47:16Z,123.0
2025-03-28T18:47:18Z,121.0
2025-03-28T18:47:20Z,120.0
2025-03-28T18:47:22Z,118.0
2025-03-28T18:47:24Z,119.0
2025-03-28T18:47:26Z,120.0
2025-03-28T18:47:28Z,118.0
2025-03-28T18:47:30Z,119.0
2025-03-28T18:47:32Z,121.0
2025-03-28T18:47:34Z,121.0
2025-03-28T18:47:36Z,120.0
2025-03-28T18:47:38Z,121.0
2025-03-28T18:47:39Z,121.0
2025-03-28T18:47:41Z,119.0
2025-03-28T18:47:43Z,125.0
2025-03-28T18:47:45Z,129.0
2025-03-28T18:47:47Z,130.0
2025-03-28T18:47:49Z,128.0
2025-03-28T18:47:51Z,127.0
2025-03-28T18:47:53Z,128.0
2025-03-28T18:47:55Z,127.0
2025-03-28T18:47:57Z,126.0
2025-03-28T18:47:59Z,131.0
2025-03-28T18:48:01Z,129.0
2025-03-28T18:48:03Z,118.0
2025-03-28T18:48:04Z,125.0
2025-03-28T18:48:06Z,123.0
2025-03-28T18:48:08Z,119.0
2025-03-28T18:48:10Z,122.0
2025-03-28T18:48:12Z,121.0
2025-03-28T18:48:14Z,115.0
2025-03-28T18:48:16Z,116.0
2025-03-28T18:48:18Z,115.0
2025-03-28T18:48:20Z,114.0
2025-03-28T18:48:22Z,109.0
2025-03-28T18:48:24Z,105.0
2025-03-28T18:48:26Z,104.0
2025-03-28T18:48:29Z,105.0
2025-03-28T18:48:31Z,106.0
2025-03-28T18:48:33Z,111.0
2025-03-28T18:48:35Z,110.0
2025-03-28T18:48:37Z,106.0
2025-03-28T18:48:39Z,111.0
2025-03-28T18:48:41Z,112.0
2025-03-28T18:48:43Z,110.0
2025-03-28T18:48:45Z,109.0
2025-03-28T18:48:48Z,109.0
2025-03-28T18:48:51Z,109.0
2025-03-28T18:48:52Z,110.0
2025-03-28T18:48:54Z,111.0
2025-03-28T18:48:56Z,114.0
2025-03-28T18:48:58Z,116.0
2025-03-28T18:49:00Z,117.0
2025-03-28T18:49:02Z,118.0
2025-03-28T18:49:04Z,117.0
2025-03-28T18:49:06Z,111.0
2025-03-28T18:49:08Z,108.0
2025-03-28T18:49:10Z,109.0
2025-03-28T18:49:12Z,111.0
2025-03-28T18:49:14Z,113.0
2025-03-28T18:49:15Z,115.0
2025-03-28T18:49:17Z,113.0
2025-03-28T18:49:19Z,112.0
2025-03-28T18:49:21Z,113.0
2025-03-28T18:49:23Z,114.0
2025-03-28T18:49:25Z,111.0
2025-03-28T18:49:27Z,114.0
2025-03-28T18:49:30Z,114.0
2025-03-28T18:49:31Z,111.0
2025-03-28T18:49:34Z,111.0
2025-03-28T18:49:35Z,113.0
2025-03-28T18:49:37Z,114.0
2025-03-28T18:49:39Z,114.0
2025-03-28T18:49:40Z,112.0
2025-03-28T18:49:43Z,112.0
2025-03-28T18:49:44Z,117.0
2025-03-28T18:49:46Z,119.0
2025-03-28T18:49:48Z,120.0
2025-03-28T18:49:50Z,118.0
2025-03-28T18:49:52Z,121.0
2025-03-28T18:49:54Z,122.0
2025-03-28T18:49:57Z,122.0
2025-03-28T18:49:58Z,118.0
2025-03-28T18:50:00Z,117.0
2025-03-28T18:50:02Z,116.0
2025-03-28T18:50:03Z,115.0
2025-03-28T18:50:05Z,113.0
2025-03-28T18:50:07Z,111.0
2025-03-28T18:50:09Z,113.0
2025-03-28T18:50:11Z,116.0
2025-03-28T18:50:13Z,115.0
2025-03-28T18:50:15Z,113.0
2025-03-28T18:50:17Z,112.0
2025-03-28T18:50:19Z,115.0
2025-03-28T18:50:21Z,117.0
2025-03-28T18:50:24Z,117.0
2025-03-28T18:50:25Z,115.0
2025-03-28T18:50:27Z,114.0
2025-03-28T18:50:30Z,115.0
2025-03-28T18:50:32Z,117.0
2025-03-28T18:50:34Z,116.0
2025-03-28T18:50:36Z,117.0
2025-03-28T18:50:39Z,117.0
2025-03-28T18:50:40Z,115.0
2025-03-28T18:50:42Z,114.0
2025-03-28T18:50:44Z,117.0
2025-03-28T18:50:47Z,117.0
2025-03-28T18:50:50Z,118.0
2025-03-28T18:50:51Z,120.0
2025-03-28T18:50:54Z,120.0
2025-03-28T18:50:57Z,120.0
2025-03-28T18:50:59Z,121.0
2025-03-28T18:51:02Z,121.0
2025-03-28T18:51:03Z,120.0
2025-03-28T18:51:05Z,121.0
2025-03-28T18:51:07Z,117.0
2025-03-28T18:51:09Z,118.0
2025-03-28T18:51:11Z,119.0
2025-03-28T18:51:14Z,119.0
2025-03-28T18:51:15Z,119.0
2025-03-28T18:51:18Z,120.0
2025-03-28T18:51:20Z,119.0
2025-03-28T18:51:23Z,119.0
2025-03-28T18:51:24Z,120.0
2025-03-28T18:51:27Z,120.0
2025-03-28T18:51:28Z,118.0
2025-03-28T18:51:30Z,117.0
2025-03-28T18:51:32Z,116.0
2025-03-28T18:51:34Z,117.0
2025-03-28T18:51:36Z,116.0
2025-03-28T18:51:39Z,120.0
2025-03-28T18:51:41Z,116.0
2025-03-28T18:51:44Z,116.0
2025-03-28T18:51:45Z,112.0
2025-03-28T18:51:47Z,114.0
2025-03-28T18:51:49Z,116.0
2025-03-28T18:51:51Z,118.0
2025-03-28T18:51:54Z,118.0
2025-03-28T18:51:57Z,119.0
2025-03-28T18:51:59Z,116.0
2025-03-28T18:52:01Z,117.0
2025-03-28T18:52:03Z,118.0
2025-03-28T18:52:04Z,117.0
2025-03-28T18:52:07Z,117.0
2025-03-28T18:52:08Z,116.0
2025-03-28T18:52:10Z,115.0
2025-03-28T18:52:12Z,116.0
2025-03-28T18:52:14Z,115.0
2025-03-28T18:52:16Z,117.0
2025-03-28T18:52:18Z,119.0
2025-03-28T18:52:21Z,119.0
2025-03-28T18:52:22Z,118.0
2025-03-28T18:52:24Z,119.0
2025-03-28T18:52:27Z,119.0
2025-03-28T18:52:29Z,121.0
2025-03-28T18:52:31Z,119.0
2025-03-28T18:52:33Z,118.0
2025-03-28T18:52:35Z,120.0
2025-03-28T18:52:37Z,119.0
2025-03-28T18:52:39Z,118.0
2025-03-28T18:52:42Z,118.0
2025-03-28T18:52:43Z,115.0
2025-03-28T18:52:45Z,117.0
2025-03-28T18:52:47Z,116.0
2025-03-28T18:52:50Z,116.0
2025-03-28T18:52:51Z,117.0
2025-03-28T18:52:54Z,117.0
2025-03-28T18:52:55Z,118.0
2025-03-28T18:52:56Z,117.0
2025-03-28T18:52:58Z,114.0
2025-03-28T18:53:00Z,115.0
2025-03-28T18:53:02Z,116.0
2025-03-28T18:53:04Z,117.0
2025-03-28T18:53:06Z,116.0
2025-03-28T18:53:08Z,117.0
2025-03-28T18:53:11Z,117.0
2025-03-28T18:53:14Z,116.0
2025-03-28T18:53:16Z,114.0
2025-03-28T18:53:19Z,114.0
2025-03-28T18:53:22Z,114.0
2025-03-28T18:53:25Z,113.0
2025-03-28T18:53:27Z,114.0
2025-03-28T18:53:29Z,116.0
2025-03-28T18:53:31Z,117.0
2025-03-28T18:53:33Z,118.0
2025-03-28T18:53:36Z,118.0
2025-03-28T18:53:37Z,117.0
2025-03-28T18:53:40Z,117.0
2025-03-28T18:53:41Z,119.0
2025-03-28T18:53:43Z,116.0
2025-03-28T18:53:44Z,117.0
2025-03-28T18:53:47Z,117.0
2025-03-28T18:53:48Z,116.0
2025-03-28T18:53:50Z,118.0
2025-03-28T18:53:52Z,120.0
2025-03-28T18:53:54Z,121.0
2025-03-28T18:53:56Z,120.0
2025-03-28T18:53:59Z,120.0
2025-03-28T18:54:02Z,120.0
2025-03-28T18:54:04Z,125.0
2025-03-28T18:54:06Z,127.0
2025-03-28T18:54:09Z,127.0
2025-03-28T18:54:11Z,128.0
2025-03-28T18:54:13Z,127.0
2025-03-28T18:54:16Z,127.0
2025-03-28T18:54:19Z,130.0
2025-03-28T18:54:21Z,129.0
2025-03-28T18:54:23Z,128.0
2025-03-28T18:54:25Z,129.0
2025-03-28T18:54:27Z,129.0
2025-03-28T18:54:29Z,130.0
2025-03-28T18:54:31Z,131.0
2025-03-28T18:54:32Z,129.0
2025-03-28T18:54:35Z,129.0
2025-03-28T18:54:36Z,130.0
2025-03-28T18:54:38Z,128.0
2025-03-28T18:54:40Z,129.0
2025-03-28T18:54:43Z,129.0
2025-03-28T18:54:44Z,127.0
2025-03-28T18:54:46Z,126.0
2025-03-28T18:54:48Z,128.0
2025-03-28T18:54:50Z,125.0
2025-03-28T18:54:52Z,126.0
2025-03-28T18:54:54Z,129.0
2025-03-28T18:54:56Z,127.0
2025-03-28T18:54:57Z,130.0
2025-03-28T18:54:59Z,131.0
2025-03-28T18:55:01Z,131.0
2025-03-28T18:55:04Z,131.0
2025-03-28T18:55:05Z,133.0
2025-03-28T18:55:07Z,136.0
2025-03-28T18:55:09Z,135.0
2025-03-28T18:55:11Z,134.0
2025-03-28T18:55:13Z,133.0
2025-03-28T18:55:15Z,132.0
2025-03-28T18:55:18Z,132.0
2025-03-28T18:55:19Z,131.0
2025-03-28T18:55:22Z,134.0
2025-03-28T18:55:24Z,135.0
2025-03-28T18:55:26Z,131.0
2025-03-28T18:55:28Z,129.0
2025-03-28T18:55:30Z,137.0
2025-03-28T18:55:32Z,128.0
2025-03-28T18:55:34Z,129.0
2025-03-28T18:55:36Z,137.0
2025-03-28T18:55:38Z,139.0
2025-03-28T18:55:40Z,140.0
2025-03-28T18:55:42Z,141.0
2025-03-28T18:55:44Z,139.0
2025-03-28T18:55:47Z,142.0
2025-03-28T18:55:49Z,140.0
2025-03-28T18:55:51Z,138.0
2025-03-28T18:55:54Z,138.0
2025-03-28T18:55:55Z,137.0
2025-03-28T18:55:57Z,138.0
2025-03-28T18:55:59Z,139.0
2025-03-28T18:56:01Z,137.0
2025-03-28T18:56:03Z,139.0
2025-03-28T18:56:05Z,136.0
2025-03-28T18:56:07Z,133.0
2025-03-28T18:56:08Z,132.0
2025-03-28T18:56:11Z,132.0
2025-03-28T18:56:12Z,131.0
2025-03-28T18:56:15Z,131.0
2025-03-28T18:56:16Z,132.0
2025-03-28T18:56:19Z,132.0
2025-03-28T18:56:20Z,131.0
2025-03-28T18:56:22Z,132.0
2025-03-28T18:56:24Z,131.0
2025-03-28T18:56:26Z,130.0
2025-03-28T18:56:28Z,132.0
2025-03-28T18:56:30Z,133.0
2025-03-28T18:56:32Z,135.0
2025-03-28T18:56:33Z,136.0
2025-03-28T18:56:35Z,135.0
2025-03-28T18:56:37Z,137.0
2025-03-28T18:56:39Z,138.0
2025-03-28T18:56:41Z,137.0
2025-03-28T18:56:43Z,137.0
2025-03-28T18:56:46Z,137.0
2025-03-28T18:56:49Z,137.0
2025-03-28T18:56:52Z,137.0
2025-03-28T18:56:53Z,136.0
2025-03-28T18:56:55Z,135.0
2025-03-28T18:56:56Z,136.0
2025-03-28T18:56:58Z,134.0
2025-03-28T18:57:01Z,134.0
2025-03-28T18:57:02Z,136.0
2025-03-28T18:57:04Z,135.0
2025-03-28T18:57:06Z,134.0
2025-03-28T18:57:09Z,134.0
2025-03-28T18:57:10Z,132.0
2025-03-28T18:57:12Z,128.0
2025-03-28T18:57:14Z,130.0
2025-03-28T18:57:17Z,130.0
2025-03-28T18:57:18Z,132.0
2025-03-28T18:57:20Z,135.0
2025-03-28T18:57:21Z,140.0
2025-03-28T18:57:23Z,139.0
2025-03-28T18:57:25Z,140.0
2025-03-28T18:57:27Z,141.0
2025-03-28T18:57:29Z,135.0
2025-03-28T18:57:32Z,135.0
2025-03-28T18:57:35Z,137.0
2025-03-28T18:57:37Z,136.0
2025-03-28T18:57:39Z,137.0
2025-03-28T18:57:41Z,136.0
2025-03-28T18:57:43Z,135.0
2025-03-28T18:57:44Z,137.0
2025-03-28T18:57:46Z,136.0
2025-03-28T18:57:48Z,137.0
2025-03-28T18:57:50Z,138.0
2025-03-28T18:57:53Z,138.0
2025-03-28T18:57:54Z,134.0
2025-03-28T18:57:56Z,135.0
2025-03-28T18:57:58Z,134.0
2025-03-28T18:58:00Z,136.0
2025-03-28T18:58:02Z,138.0
2025-03-28T18:58:04Z,139.0
2025-03-28T18:58:06Z,137.0
2025-03-28T18:58:08Z,136.0
2025-03-28T18:58:09Z,139.0
2025-03-28T18:58:11Z,140.0
2025-03-28T18:58:13Z,141.0
2025-03-28T18:58:15Z,143.0
2025-03-28T18:58:17Z,145.0
2025-03-28T18:58:20Z,145.0
2025-03-28T18:58:23Z,144.0
2025-03-28T18:58:26Z,144.0
2025-03-28T18:58:27Z,141.0
2025-03-28T18:58:30Z,141.0
2025-03-28T18:58:31Z,139.0
2025-03-28T18:58:32Z,140.0
2025-03-28T18:58:35Z,140.0
2025-03-28T18:58:36Z,139.0
2025-03-28T18:58:38Z,140.0
2025-03-28T18:58:41Z,140.0
2025-03-28T18:58:44Z,136.0
2025-03-28T18:58:46Z,134.0
2025-03-28T18:58:49Z,134.0
2025-03-28T18:58:52Z,136.0
2025-03-28T18:58:54Z,134.0
2025-03-28T18:58:56Z,135.0
2025-03-28T18:58:57Z,138.0
2025-03-28T18:58:59Z,135.0
2025-03-28T18:59:01Z,138.0
2025-03-28T18:59:03Z,140.0
2025-03-28T18:59:05Z,138.0
2025-03-28T18:59:07Z,137.0
2025-03-28T18:59:09Z,139.0
2025-03-28T18:59:11Z,137.0
