timestamp,beats per minute
2025-02-23T22:12:51Z,107.0
2025-02-23T22:12:54Z,108.0
2025-02-23T22:12:56Z,107.0
2025-02-23T22:12:58Z,106.0
2025-02-23T22:13:01Z,106.0
2025-02-23T22:13:04Z,104.0
2025-02-23T22:13:05Z,103.0
2025-02-23T22:13:07Z,104.0
2025-02-23T22:13:10Z,104.0
2025-02-23T22:13:11Z,106.0
2025-02-23T22:13:14Z,106.0
2025-02-23T22:13:15Z,105.0
2025-02-23T22:13:18Z,105.0
2025-02-23T22:13:21Z,105.0
2025-02-23T22:13:23Z,106.0
2025-02-23T22:13:25Z,107.0
2025-02-23T22:13:27Z,105.0
2025-02-23T22:13:29Z,103.0
2025-02-23T22:13:32Z,104.0
2025-02-23T22:13:35Z,104.0
2025-02-23T22:13:36Z,105.0
2025-02-23T22:13:38Z,104.0
2025-02-23T22:13:40Z,103.0
2025-02-23T22:13:42Z,102.0
2025-02-23T22:13:44Z,103.0
2025-02-23T22:13:46Z,102.0
2025-02-23T22:13:48Z,100.0
2025-02-23T22:13:50Z,98.0
2025-02-23T22:13:53Z,98.0
2025-02-23T22:13:55Z,100.0
2025-02-23T22:13:57Z,102.0
2025-02-23T22:14:00Z,102.0
2025-02-23T22:14:01Z,106.0
2025-02-23T22:14:03Z,107.0
2025-02-23T22:14:06Z,107.0
2025-02-23T22:14:07Z,108.0
2025-02-23T22:14:09Z,109.0
2025-02-23T22:14:11Z,108.0
2025-02-23T22:14:13Z,107.0
2025-02-23T22:14:16Z,107.0
2025-02-23T22:14:17Z,108.0
2025-02-23T22:14:18Z,110.0
2025-02-23T22:14:21Z,110.0
2025-02-23T22:14:24Z,109.0
2025-02-23T22:14:26Z,106.0
2025-02-23T22:14:28Z,107.0
2025-02-23T22:14:30Z,110.0
2025-02-23T22:14:33Z,110.0
2025-02-23T22:14:34Z,109.0
2025-02-23T22:14:36Z,108.0
2025-02-23T22:14:38Z,113.0
2025-02-23T22:14:40Z,114.0
2025-02-23T22:14:43Z,115.0
2025-02-23T22:14:45Z,113.0
2025-02-23T22:14:48Z,113.0
2025-02-23T22:14:51Z,112.0
2025-02-23T22:14:54Z,112.0
2025-02-23T22:14:55Z,111.0
2025-02-23T22:14:58Z,111.0
2025-02-23T22:14:59Z,112.0
2025-02-23T22:15:01Z,113.0
2025-02-23T22:15:04Z,113.0
2025-02-23T22:15:05Z,112.0
2025-02-23T22:15:08Z,113.0
2025-02-23T22:15:11Z,113.0
2025-02-23T22:15:14Z,113.0
2025-02-23T22:15:17Z,113.0
2025-02-23T22:15:18Z,115.0
2025-02-23T22:15:20Z,117.0
2025-02-23T22:15:23Z,117.0
2025-02-23T22:15:26Z,116.0
2025-02-23T22:15:28Z,115.0
2025-02-23T22:15:31Z,114.0
2025-02-23T22:15:34Z,114.0
2025-02-23T22:15:35Z,113.0
2025-02-23T22:15:37Z,112.0
2025-02-23T22:15:39Z,113.0
2025-02-23T22:15:42Z,113.0
2025-02-23T22:15:43Z,114.0
2025-02-23T22:15:46Z,114.0
2025-02-23T22:15:47Z,113.0
2025-02-23T22:15:49Z,112.0
2025-02-23T22:15:51Z,113.0
2025-02-23T22:15:54Z,114.0
2025-02-23T22:15:56Z,114.0
2025-02-23T22:15:59Z,114.0
2025-02-23T22:16:00Z,116.0
2025-02-23T22:16:02Z,118.0
2025-02-23T22:16:04Z,119.0
2025-02-23T22:16:07Z,119.0
2025-02-23T22:16:10Z,121.0
2025-02-23T22:16:12Z,122.0
2025-02-23T22:16:14Z,126.0
2025-02-23T22:16:16Z,128.0
2025-02-23T22:16:19Z,129.0
2025-02-23T22:16:21Z,130.0
2025-02-23T22:16:24Z,130.0
2025-02-23T22:16:25Z,131.0
2025-02-23T22:16:27Z,130.0
2025-02-23T22:16:29Z,129.0
2025-02-23T22:16:31Z,130.0
2025-02-23T22:16:33Z,129.0
2025-02-23T22:16:35Z,126.0
2025-02-23T22:16:38Z,126.0
2025-02-23T22:16:39Z,127.0
2025-02-23T22:16:41Z,124.0
2025-02-23T22:16:42Z,125.0
2025-02-23T22:16:44Z,123.0
2025-02-23T22:16:46Z,118.0
2025-02-23T22:16:48Z,117.0
2025-02-23T22:16:50Z,116.0
2025-02-23T22:16:52Z,116.0
2025-02-23T22:16:54Z,117.0
2025-02-23T22:16:56Z,116.0
2025-02-23T22:16:58Z,117.0
2025-02-23T22:17:01Z,117.0
2025-02-23T22:17:04Z,117.0
2025-02-23T22:17:05Z,116.0
2025-02-23T22:17:07Z,117.0
2025-02-23T22:17:09Z,116.0
2025-02-23T22:17:11Z,115.0
2025-02-23T22:17:13Z,114.0
2025-02-23T22:17:15Z,113.0
2025-02-23T22:17:18Z,113.0
2025-02-23T22:17:21Z,112.0
2025-02-23T22:17:23Z,110.0
2025-02-23T22:17:26Z,110.0
2025-02-23T22:17:27Z,108.0
2025-02-23T22:17:29Z,102.0
2025-02-23T22:17:30Z,100.0
2025-02-23T22:17:32Z,99.0
2025-02-23T22:17:34Z,100.0
2025-02-23T22:17:36Z,103.0
2025-02-23T22:17:38Z,105.0
2025-02-23T22:17:40Z,103.0
2025-02-23T22:17:42Z,102.0
2025-02-23T22:17:44Z,104.0
2025-02-23T22:17:46Z,105.0
2025-02-23T22:17:48Z,105.0
2025-02-23T22:17:50Z,102.0
2025-02-23T22:17:53Z,102.0
2025-02-23T22:17:55Z,100.0
2025-02-23T22:17:57Z,99.0
2025-02-23T22:17:59Z,100.0
2025-02-23T22:18:01Z,103.0
2025-02-23T22:18:04Z,103.0
2025-02-23T22:18:05Z,101.0
2025-02-23T22:18:07Z,100.0
2025-02-23T22:18:10Z,100.0
2025-02-23T22:18:13Z,99.0
2025-02-23T22:18:15Z,99.0
2025-02-23T22:18:17Z,99.0
2025-02-23T22:18:18Z,100.0
2025-02-23T22:18:20Z,98.0
2025-02-23T22:18:22Z,96.0
2025-02-23T22:18:25Z,96.0
2025-02-23T22:18:26Z,95.0
2025-02-23T22:18:28Z,96.0
2025-02-23T22:18:31Z,96.0
2025-02-23T22:18:32Z,97.0
2025-02-23T22:18:34Z,98.0
2025-02-23T22:18:36Z,100.0
2025-02-23T22:18:38Z,98.0
2025-02-23T22:18:40Z,95.0
2025-02-23T22:18:41Z,90.0
2025-02-23T22:18:43Z,90.0
2025-02-23T22:18:45Z,92.0
2025-02-23T22:18:47Z,90.0
2025-02-23T22:18:50Z,90.0
2025-02-23T22:18:51Z,92.0
2025-02-23T22:18:53Z,95.0
2025-02-23T22:18:55Z,96.0
2025-02-23T22:18:57Z,93.0
2025-02-23T22:18:59Z,91.0
2025-02-23T22:19:01Z,93.0
2025-02-23T22:19:04Z,93.0
2025-02-23T22:19:05Z,96.0
2025-02-23T22:19:06Z,99.0
2025-02-23T22:19:08Z,98.0
2025-02-23T22:19:11Z,98.0
2025-02-23T22:19:12Z,99.0
2025-02-23T22:19:14Z,98.0
2025-02-23T22:19:16Z,96.0
2025-02-23T22:19:19Z,96.0
2025-02-23T22:19:20Z,95.0
2025-02-23T22:19:22Z,94.0
2025-02-23T22:19:25Z,94.0
2025-02-23T22:19:26Z,93.0
2025-02-23T22:19:28Z,91.0
2025-02-23T22:19:29Z,90.0
2025-02-23T22:19:31Z,88.0
2025-02-23T22:19:33Z,90.0
2025-02-23T22:19:35Z,93.0
2025-02-23T22:19:37Z,92.0
2025-02-23T22:19:39Z,91.0
2025-02-23T22:19:41Z,90.0
2025-02-23T22:19:43Z,92.0
2025-02-23T22:19:45Z,94.0
2025-02-23T22:19:47Z,95.0
2025-02-23T22:19:49Z,96.0
2025-02-23T22:19:51Z,97.0
2025-02-23T22:19:53Z,95.0
2025-02-23T22:19:54Z,94.0
2025-02-23T22:19:56Z,96.0
2025-02-23T22:19:58Z,98.0
2025-02-23T22:20:00Z,99.0
2025-02-23T22:20:02Z,98.0
2025-02-23T22:20:04Z,95.0
2025-02-23T22:20:06Z,94.0
2025-02-23T22:20:08Z,97.0
2025-02-23T22:20:10Z,99.0
2025-02-23T22:20:12Z,100.0
2025-02-23T22:20:14Z,95.0
2025-02-23T22:20:16Z,88.0
2025-02-23T22:20:17Z,92.0
2025-02-23T22:20:19Z,94.0
2025-02-23T22:20:21Z,96.0
2025-02-23T22:20:23Z,93.0
2025-02-23T22:20:25Z,94.0
2025-02-23T22:20:27Z,96.0
2025-02-23T22:20:29Z,97.0
2025-02-23T22:20:31Z,98.0
2025-02-23T22:20:33Z,96.0
2025-02-23T22:20:36Z,96.0
2025-02-23T22:20:39Z,94.0
2025-02-23T22:20:42Z,96.0
2025-02-23T22:20:45Z,96.0
2025-02-23T22:20:46Z,95.0
2025-02-23T22:20:48Z,94.0
2025-02-23T22:20:50Z,93.0
2025-02-23T22:20:52Z,94.0
2025-02-23T22:20:54Z,93.0
2025-02-23T22:20:56Z,92.0
2025-02-23T22:20:59Z,92.0
2025-02-23T22:21:00Z,93.0
2025-02-23T22:21:03Z,93.0
2025-02-23T22:21:06Z,93.0
2025-02-23T22:21:09Z,93.0
2025-02-23T22:21:12Z,93.0
2025-02-23T22:21:13Z,92.0
2025-02-23T22:21:16Z,92.0
2025-02-23T22:21:19Z,94.0
2025-02-23T22:21:21Z,96.0
2025-02-23T22:21:23Z,98.0
2025-02-23T22:21:25Z,93.0
2025-02-23T22:21:27Z,89.0
2025-02-23T22:21:29Z,87.0
2025-02-23T22:21:30Z,88.0
2025-02-23T22:21:32Z,92.0
2025-02-23T22:21:34Z,96.0
2025-02-23T22:21:36Z,95.0
2025-02-23T22:21:39Z,95.0
2025-02-23T22:21:42Z,94.0
2025-02-23T22:21:44Z,97.0
2025-02-23T22:21:47Z,97.0
2025-02-23T22:21:50Z,99.0
2025-02-23T22:21:52Z,102.0
2025-02-23T22:21:53Z,104.0
2025-02-23T22:21:55Z,103.0
2025-02-23T22:21:57Z,98.0
2025-02-23T22:21:59Z,97.0
2025-02-23T22:22:01Z,100.0
2025-02-23T22:22:03Z,104.0
2025-02-23T22:22:05Z,105.0
2025-02-23T22:22:07Z,101.0
2025-02-23T22:22:09Z,97.0
2025-02-23T22:22:11Z,99.0
2025-02-23T22:22:13Z,100.0
2025-02-23T22:22:16Z,100.0
2025-02-23T22:22:17Z,98.0
2025-02-23T22:22:18Z,97.0
2025-02-23T22:22:21Z,97.0
2025-02-23T22:22:24Z,97.0
2025-02-23T22:22:26Z,96.0
2025-02-23T22:22:28Z,95.0
2025-02-23T22:22:31Z,95.0
2025-02-23T22:22:32Z,97.0
2025-02-23T22:22:35Z,97.0
2025-02-23T22:22:36Z,96.0
2025-02-23T22:22:38Z,90.0
2025-02-23T22:22:40Z,88.0
2025-02-23T22:22:41Z,90.0
2025-02-23T22:22:43Z,91.0
2025-02-23T22:22:45Z,93.0
2025-02-23T22:22:47Z,95.0
2025-02-23T22:22:49Z,94.0
2025-02-23T22:22:51Z,93.0
2025-02-23T22:22:53Z,94.0
2025-02-23T22:22:55Z,97.0
2025-02-23T22:22:58Z,97.0
2025-02-23T22:22:59Z,94.0
2025-02-23T22:23:01Z,90.0
2025-02-23T22:23:03Z,91.0
2025-02-23T22:23:05Z,93.0
2025-02-23T22:23:06Z,96.0
2025-02-23T22:23:08Z,97.0
2025-02-23T22:23:10Z,94.0
2025-02-23T22:23:12Z,92.0
2025-02-23T22:23:15Z,92.0
2025-02-23T22:23:16Z,93.0
2025-02-23T22:23:18Z,94.0
2025-02-23T22:23:21Z,94.0
2025-02-23T22:23:22Z,95.0
2025-02-23T22:23:24Z,96.0
2025-02-23T22:23:26Z,97.0
2025-02-23T22:23:28Z,100.0
2025-02-23T22:23:31Z,100.0
2025-02-23T22:23:33Z,98.0
2025-02-23T22:23:35Z,99.0
2025-02-23T22:23:38Z,99.0
2025-02-23T22:23:39Z,100.0
2025-02-23T22:23:41Z,103.0
2025-02-23T22:23:44Z,103.0
2025-02-23T22:23:45Z,96.0
2025-02-23T22:23:47Z,92.0
2025-02-23T22:23:49Z,94.0
2025-02-23T22:23:51Z,99.0
2025-02-23T22:23:53Z,100.0
2025-02-23T22:23:54Z,99.0
2025-02-23T22:23:56Z,100.0
2025-02-23T22:23:58Z,99.0
2025-02-23T22:24:00Z,101.0
2025-02-23T22:24:02Z,102.0
2025-02-23T22:24:04Z,104.0
2025-02-23T22:24:07Z,104.0
2025-02-23T22:24:08Z,103.0
2025-02-23T22:24:10Z,102.0
2025-02-23T22:24:12Z,104.0
2025-02-23T22:24:14Z,106.0
2025-02-23T22:24:16Z,101.0
2025-02-23T22:24:17Z,98.0
2025-02-23T22:24:19Z,97.0
2025-02-23T22:24:22Z,97.0
2025-02-23T22:24:23Z,100.0
2025-02-23T22:24:25Z,101.0
2025-02-23T22:24:27Z,100.0
2025-02-23T22:24:29Z,98.0
2025-02-23T22:24:31Z,97.0
2025-02-23T22:24:33Z,96.0
2025-02-23T22:24:35Z,97.0
2025-02-23T22:24:37Z,100.0
2025-02-23T22:24:40Z,100.0
2025-02-23T22:24:41Z,97.0
2025-02-23T22:24:42Z,94.0
2025-02-23T22:24:45Z,94.0
2025-02-23T22:24:48Z,94.0
2025-02-23T22:24:51Z,94.0
2025-02-23T22:24:52Z,96.0
2025-02-23T22:24:55Z,96.0
2025-02-23T22:24:56Z,93.0
2025-02-23T22:24:58Z,94.0
2025-02-23T22:25:01Z,94.0
2025-02-23T22:25:04Z,94.0
2025-02-23T22:25:05Z,98.0
2025-02-23T22:25:07Z,103.0
2025-02-23T22:25:09Z,105.0
2025-02-23T22:25:11Z,103.0
2025-02-23T22:25:13Z,102.0
2025-02-23T22:25:16Z,102.0
2025-02-23T22:25:17Z,101.0
2025-02-23T22:25:19Z,99.0
2025-02-23T22:25:21Z,97.0
2025-02-23T22:25:23Z,96.0
2025-02-23T22:25:25Z,98.0
2025-02-23T22:25:28Z,98.0
2025-02-23T22:25:29Z,97.0
2025-02-23T22:25:32Z,100.0
2025-02-23T22:25:34Z,99.0
2025-02-23T22:25:36Z,96.0
2025-02-23T22:25:38Z,90.0
2025-02-23T22:25:40Z,88.0
2025-02-23T22:25:42Z,91.0
2025-02-23T22:25:44Z,95.0
2025-02-23T22:25:47Z,95.0
2025-02-23T22:25:48Z,94.0
2025-02-23T22:25:49Z,93.0
2025-02-23T22:25:52Z,93.0
2025-02-23T22:25:53Z,95.0
2025-02-23T22:25:55Z,98.0
2025-02-23T22:25:57Z,102.0
2025-02-23T22:25:59Z,105.0
2025-02-23T22:26:00Z,104.0
2025-02-23T22:26:02Z,103.0
2025-02-23T22:26:05Z,103.0
2025-02-23T22:26:06Z,102.0
2025-02-23T22:26:08Z,103.0
2025-02-23T22:26:10Z,104.0
2025-02-23T22:26:12Z,101.0
2025-02-23T22:26:14Z,96.0
2025-02-23T22:26:16Z,97.0
2025-02-23T22:26:18Z,99.0
2025-02-23T22:26:20Z,102.0
2025-02-23T22:26:23Z,100.0
2025-02-23T22:26:25Z,98.0
2025-02-23T22:26:27Z,99.0
2025-02-23T22:26:29Z,100.0
2025-02-23T22:26:31Z,105.0
2025-02-23T22:26:33Z,106.0
2025-02-23T22:26:35Z,105.0
2025-02-23T22:26:37Z,103.0
2025-02-23T22:26:39Z,104.0
2025-02-23T22:26:41Z,106.0
2025-02-23T22:26:43Z,108.0
2025-02-23T22:26:45Z,109.0
2025-02-23T22:26:47Z,107.0
2025-02-23T22:26:48Z,100.0
2025-02-23T22:26:50Z,97.0
2025-02-23T22:26:53Z,97.0
2025-02-23T22:26:54Z,99.0
2025-02-23T22:26:56Z,99.0
2025-02-23T22:26:58Z,100.0
2025-02-23T22:27:00Z,101.0
2025-02-23T22:27:02Z,103.0
2025-02-23T22:27:04Z,104.0
2025-02-23T22:27:06Z,101.0
2025-02-23T22:27:08Z,98.0
2025-02-23T22:27:11Z,98.0
2025-02-23T22:27:13Z,100.0
2025-02-23T22:27:15Z,101.0
2025-02-23T22:27:17Z,102.0
2025-02-23T22:27:19Z,104.0
2025-02-23T22:27:21Z,106.0
2025-02-23T22:27:24Z,106.0
2025-02-23T22:27:25Z,107.0
2025-02-23T22:27:27Z,106.0
2025-02-23T22:27:29Z,106.0
2025-02-23T22:27:31Z,106.0
2025-02-23T22:27:33Z,104.0
2025-02-23T22:27:36Z,104.0
2025-02-23T22:27:39Z,104.0
2025-02-23T22:27:40Z,106.0
2025-02-23T22:27:43Z,106.0
2025-02-23T22:27:46Z,106.0
2025-02-23T22:27:48Z,103.0
2025-02-23T22:27:50Z,100.0
2025-02-23T22:27:52Z,102.0
2025-02-23T22:27:54Z,104.0
2025-02-23T22:27:57Z,104.0
2025-02-23T22:27:59Z,106.0
2025-02-23T22:28:02Z,106.0
2025-02-23T22:28:03Z,104.0
2025-02-23T22:28:05Z,105.0
2025-02-23T22:28:07Z,107.0
2025-02-23T22:28:10Z,107.0
2025-02-23T22:28:11Z,106.0
2025-02-23T22:28:13Z,104.0
2025-02-23T22:28:15Z,103.0
2025-02-23T22:28:17Z,102.0
2025-02-23T22:28:20Z,102.0
2025-02-23T22:28:21Z,101.0
2025-02-23T22:28:24Z,102.0
2025-02-23T22:28:27Z,102.0
2025-02-23T22:28:28Z,100.0
2025-02-23T22:28:31Z,100.0
2025-02-23T22:28:32Z,99.0
2025-02-23T22:28:34Z,101.0
2025-02-23T22:28:36Z,103.0
2025-02-23T22:28:38Z,101.0
2025-02-23T22:28:40Z,98.0
2025-02-23T22:28:43Z,98.0
2025-02-23T22:28:44Z,102.0
2025-02-23T22:28:46Z,104.0
2025-02-23T22:28:47Z,104.0
2025-02-23T22:28:49Z,101.0
2025-02-23T22:28:51Z,100.0
2025-02-23T22:28:53Z,102.0
2025-02-23T22:28:55Z,106.0
2025-02-23T22:28:58Z,106.0
2025-02-23T22:28:59Z,105.0
2025-02-23T22:29:02Z,105.0
2025-02-23T22:29:03Z,103.0
2025-02-23T22:29:05Z,101.0
2025-02-23T22:29:07Z,99.0
2025-02-23T22:29:09Z,100.0
2025-02-23T22:29:11Z,102.0
2025-02-23T22:29:12Z,101.0
2025-02-23T22:29:14Z,98.0
2025-02-23T22:29:17Z,98.0
2025-02-23T22:29:18Z,100.0
2025-02-23T22:29:20Z,103.0
2025-02-23T22:29:22Z,101.0
2025-02-23T22:29:24Z,98.0
2025-02-23T22:29:26Z,97.0
2025-02-23T22:29:28Z,98.0
2025-02-23T22:29:30Z,100.0
2025-02-23T22:29:32Z,103.0
2025-02-23T22:29:34Z,104.0
2025-02-23T22:29:35Z,102.0
2025-02-23T22:29:38Z,102.0
2025-02-23T22:29:39Z,103.0
2025-02-23T22:29:41Z,105.0
2025-02-23T22:29:43Z,110.0
2025-02-23T22:29:46Z,110.0
2025-02-23T22:29:47Z,108.0
2025-02-23T22:29:49Z,106.0
2025-02-23T22:29:51Z,109.0
2025-02-23T22:29:53Z,112.0
2025-02-23T22:29:55Z,114.0
2025-02-23T22:29:57Z,116.0
2025-02-23T22:29:59Z,117.0
2025-02-23T22:30:00Z,118.0
2025-02-23T22:30:02Z,119.0
2025-02-23T22:30:04Z,118.0
2025-02-23T22:30:07Z,118.0
2025-02-23T22:30:08Z,116.0
2025-02-23T22:30:10Z,120.0
2025-02-23T22:30:12Z,121.0
2025-02-23T22:30:14Z,122.0
2025-02-23T22:30:16Z,123.0
2025-02-23T22:30:18Z,125.0
2025-02-23T22:30:21Z,125.0
2025-02-23T22:30:24Z,125.0
2025-02-23T22:30:25Z,124.0
2025-02-23T22:30:27Z,129.0
2025-02-23T22:30:29Z,127.0
2025-02-23T22:30:32Z,127.0
2025-02-23T22:30:33Z,126.0
2025-02-23T22:30:35Z,125.0
2025-02-23T22:30:37Z,119.0
2025-02-23T22:30:39Z,120.0
2025-02-23T22:30:41Z,132.0
2025-02-23T22:30:43Z,135.0
2025-02-23T22:30:45Z,134.0
2025-02-23T22:30:47Z,133.0
2025-02-23T22:30:50Z,132.0
2025-02-23T22:30:53Z,132.0
2025-02-23T22:30:54Z,131.0
2025-02-23T22:30:56Z,130.0
2025-02-23T22:30:58Z,131.0
2025-02-23T22:31:01Z,131.0
2025-02-23T22:31:04Z,132.0
2025-02-23T22:31:07Z,132.0
2025-02-23T22:31:08Z,131.0
2025-02-23T22:31:10Z,132.0
2025-02-23T22:31:11Z,129.0
2025-02-23T22:31:13Z,127.0
2025-02-23T22:31:15Z,133.0
2025-02-23T22:31:17Z,134.0
2025-02-23T22:31:20Z,134.0
2025-02-23T22:31:21Z,133.0
2025-02-23T22:31:23Z,134.0
2025-02-23T22:31:25Z,133.0
2025-02-23T22:31:27Z,131.0
2025-02-23T22:31:29Z,125.0
2025-02-23T22:31:31Z,123.0
2025-02-23T22:31:33Z,125.0
2025-02-23T22:31:35Z,133.0
2025-02-23T22:31:36Z,139.0
2025-02-23T22:31:38Z,138.0
2025-02-23T22:31:40Z,139.0
2025-02-23T22:31:42Z,136.0
2025-02-23T22:31:44Z,137.0
2025-02-23T22:31:46Z,136.0
2025-02-23T22:31:48Z,135.0
2025-02-23T22:31:50Z,137.0
2025-02-23T22:31:52Z,138.0
2025-02-23T22:31:55Z,138.0
2025-02-23T22:31:56Z,139.0
2025-02-23T22:31:58Z,138.0
2025-02-23T22:31:59Z,134.0
2025-02-23T22:32:02Z,134.0
2025-02-23T22:32:03Z,133.0
2025-02-23T22:32:05Z,132.0
2025-02-23T22:32:08Z,132.0
2025-02-23T22:32:09Z,133.0
2025-02-23T22:32:11Z,132.0
2025-02-23T22:32:14Z,132.0
2025-02-23T22:32:15Z,129.0
2025-02-23T22:32:17Z,129.0
2025-02-23T22:32:20Z,129.0
2025-02-23T22:32:21Z,126.0
2025-02-23T22:32:23Z,124.0
2025-02-23T22:32:24Z,122.0
2025-02-23T22:32:26Z,120.0
2025-02-23T22:32:28Z,117.0
2025-02-23T22:32:30Z,115.0
2025-02-23T22:32:32Z,114.0
2025-02-23T22:32:35Z,114.0
2025-02-23T22:32:36Z,115.0
2025-02-23T22:32:38Z,117.0
2025-02-23T22:32:40Z,120.0
2025-02-23T22:32:43Z,120.0
2025-02-23T22:32:44Z,121.0
2025-02-23T22:32:47Z,120.0
2025-02-23T22:32:49Z,123.0
2025-02-23T22:32:51Z,122.0
2025-02-23T22:32:53Z,120.0
2025-02-23T22:32:55Z,119.0
2025-02-23T22:32:57Z,117.0
2025-02-23T22:32:59Z,118.0
2025-02-23T22:33:01Z,119.0
2025-02-23T22:33:03Z,116.0
2025-02-23T22:33:06Z,116.0
2025-02-23T22:33:09Z,116.0
2025-02-23T22:33:11Z,115.0
2025-02-23T22:33:12Z,115.0
2025-02-23T22:33:14Z,117.0
2025-02-23T22:33:17Z,117.0
2025-02-23T22:33:18Z,118.0
2025-02-23T22:33:20Z,116.0
2025-02-23T22:33:22Z,111.0
2025-02-23T22:33:24Z,109.0
2025-02-23T22:33:27Z,109.0
2025-02-23T22:33:28Z,107.0
2025-02-23T22:33:30Z,102.0
2025-02-23T22:33:32Z,93.0
2025-02-23T22:33:34Z,99.0
2025-02-23T22:33:35Z,98.0
2025-02-23T22:33:37Z,96.0
2025-02-23T22:33:39Z,98.0
2025-02-23T22:33:41Z,100.0
2025-02-23T22:33:43Z,103.0
2025-02-23T22:33:45Z,104.0
2025-02-23T22:33:47Z,105.0
2025-02-23T22:33:50Z,105.0
2025-02-23T22:33:53Z,105.0
2025-02-23T22:33:55Z,104.0
2025-02-23T22:33:57Z,107.0
2025-02-23T22:34:00Z,110.0
2025-02-23T22:34:02Z,112.0
2025-02-23T22:34:04Z,114.0
2025-02-23T22:34:06Z,115.0
2025-02-23T22:34:09Z,115.0
2025-02-23T22:34:10Z,114.0
2025-02-23T22:34:12Z,113.0
2025-02-23T22:34:14Z,114.0
2025-02-23T22:34:17Z,114.0
2025-02-23T22:34:18Z,115.0
2025-02-23T22:34:20Z,112.0
2025-02-23T22:34:22Z,110.0
2025-02-23T22:34:25Z,110.0
2025-02-23T22:34:27Z,111.0
2025-02-23T22:34:30Z,111.0
2025-02-23T22:34:31Z,114.0
2025-02-23T22:34:33Z,113.0
2025-02-23T22:34:36Z,113.0
2025-02-23T22:34:37Z,112.0
2025-02-23T22:34:40Z,112.0
2025-02-23T22:34:41Z,113.0
2025-02-23T22:34:44Z,113.0
2025-02-23T22:34:45Z,114.0
2025-02-23T22:34:47Z,115.0
2025-02-23T22:34:48Z,116.0
2025-02-23T22:34:50Z,115.0
2025-02-23T22:34:53Z,115.0
2025-02-23T22:34:54Z,116.0
2025-02-23T22:34:57Z,116.0
2025-02-23T22:34:58Z,113.0
2025-02-23T22:35:00Z,113.0
2025-02-23T22:35:03Z,113.0
2025-02-23T22:35:04Z,114.0
2025-02-23T22:35:06Z,113.0
2025-02-23T22:35:08Z,114.0
2025-02-23T22:35:11Z,114.0
2025-02-23T22:35:13Z,113.0
2025-02-23T22:35:15Z,114.0
2025-02-23T22:35:17Z,115.0
2025-02-23T22:35:19Z,116.0
2025-02-23T22:35:21Z,117.0
2025-02-23T22:35:23Z,118.0
2025-02-23T22:35:26Z,118.0
2025-02-23T22:35:27Z,117.0
2025-02-23T22:35:29Z,118.0
2025-02-23T22:35:31Z,120.0
2025-02-23T22:35:33Z,122.0
2025-02-23T22:35:35Z,123.0
2025-02-23T22:35:38Z,121.0
2025-02-23T22:35:40Z,119.0
2025-02-23T22:35:42Z,117.0
2025-02-23T22:35:44Z,115.0
2025-02-23T22:35:46Z,117.0
2025-02-23T22:35:49Z,117.0
2025-02-23T22:35:50Z,118.0
2025-02-23T22:35:52Z,113.0
2025-02-23T22:35:54Z,106.0
2025-02-23T22:35:56Z,107.0
2025-02-23T22:35:58Z,110.0
2025-02-23T22:36:01Z,110.0
2025-02-23T22:36:03Z,111.0
2025-02-23T22:36:05Z,109.0
2025-02-23T22:36:07Z,108.0
2025-02-23T22:36:09Z,104.0
2025-02-23T22:36:11Z,105.0
2025-02-23T22:36:13Z,111.0
2025-02-23T22:36:15Z,113.0
2025-02-23T22:36:17Z,112.0
2025-02-23T22:36:19Z,114.0
2025-02-23T22:36:21Z,113.0
2025-02-23T22:36:24Z,115.0
2025-02-23T22:36:26Z,112.0
2025-02-23T22:36:29Z,112.0
2025-02-23T22:36:30Z,115.0
2025-02-23T22:36:32Z,116.0
2025-02-23T22:36:34Z,118.0
2025-02-23T22:36:37Z,118.0
2025-02-23T22:36:38Z,119.0
2025-02-23T22:36:40Z,120.0
2025-02-23T22:36:42Z,121.0
2025-02-23T22:36:44Z,120.0
2025-02-23T22:36:46Z,122.0
2025-02-23T22:36:47Z,126.0
2025-02-23T22:36:49Z,127.0
2025-02-23T22:36:51Z,131.0
2025-02-23T22:36:53Z,126.0
2025-02-23T22:36:55Z,128.0
2025-02-23T22:36:57Z,129.0
2025-02-23T22:36:59Z,125.0
2025-02-23T22:37:01Z,126.0
2025-02-23T22:37:04Z,126.0
2025-02-23T22:37:07Z,124.0
2025-02-23T22:37:09Z,119.0
2025-02-23T22:37:11Z,118.0
2025-02-23T22:37:12Z,117.0
2025-02-23T22:37:14Z,119.0
2025-02-23T22:37:16Z,120.0
2025-02-23T22:37:18Z,121.0
2025-02-23T22:37:20Z,120.0
2025-02-23T22:37:22Z,119.0
2025-02-23T22:37:24Z,118.0
2025-02-23T22:37:26Z,119.0
2025-02-23T22:37:28Z,118.0
2025-02-23T22:37:30Z,119.0
2025-02-23T22:37:33Z,119.0
2025-02-23T22:37:35Z,118.0
2025-02-23T22:37:37Z,117.0
2025-02-23T22:37:39Z,116.0
2025-02-23T22:37:41Z,117.0
2025-02-23T22:37:44Z,117.0
2025-02-23T22:37:45Z,115.0
2025-02-23T22:37:47Z,113.0
2025-02-23T22:37:49Z,112.0
2025-02-23T22:37:51Z,114.0
2025-02-23T22:37:53Z,115.0
2025-02-23T22:37:55Z,117.0
2025-02-23T22:37:57Z,118.0
2025-02-23T22:38:00Z,117.0
