timestamp,beats per minute
2025-04-03T21:23:26Z,94.0
2025-04-03T21:23:28Z,91.0
2025-04-03T21:23:30Z,90.0
2025-04-03T21:23:32Z,92.0
2025-04-03T21:23:34Z,91.0
2025-04-03T21:23:37Z,91.0
2025-04-03T21:23:38Z,93.0
2025-04-03T21:23:40Z,92.0
2025-04-03T21:23:42Z,90.0
2025-04-03T21:23:44Z,94.0
2025-04-03T21:23:46Z,91.0
2025-04-03T21:23:49Z,91.0
2025-04-03T21:23:50Z,92.0
2025-04-03T21:23:51Z,90.0
2025-04-03T21:23:53Z,92.0
2025-04-03T21:23:56Z,92.0
2025-04-03T21:23:59Z,92.0
2025-04-03T21:24:01Z,93.0
2025-04-03T21:24:03Z,90.0
2025-04-03T21:24:05Z,91.0
2025-04-03T21:24:08Z,91.0
2025-04-03T21:24:09Z,90.0
2025-04-03T21:24:12Z,90.0
2025-04-03T21:24:13Z,92.0
2025-04-03T21:24:14Z,91.0
2025-04-03T21:24:16Z,93.0
2025-04-03T21:24:18Z,97.0
2025-04-03T21:24:20Z,94.0
2025-04-03T21:24:22Z,96.0
2025-04-03T21:24:24Z,99.0
2025-04-03T21:24:26Z,98.0
2025-04-03T21:24:28Z,99.0
2025-04-03T21:24:31Z,99.0
2025-04-03T21:24:32Z,98.0
2025-04-03T21:24:34Z,96.0
2025-04-03T21:24:36Z,101.0
2025-04-03T21:24:38Z,97.0
2025-04-03T21:24:41Z,99.0
2025-04-03T21:24:43Z,98.0
2025-04-03T21:24:45Z,95.0
2025-04-03T21:24:48Z,95.0
2025-04-03T21:24:49Z,93.0
2025-04-03T21:24:51Z,93.0
2025-04-03T21:24:53Z,97.0
2025-04-03T21:24:55Z,95.0
2025-04-03T21:24:57Z,95.0
2025-04-03T21:24:59Z,95.0
2025-04-03T21:25:01Z,96.0
2025-04-03T21:25:02Z,93.0
2025-04-03T21:25:04Z,95.0
2025-04-03T21:25:06Z,93.0
2025-04-03T21:25:08Z,90.0
2025-04-03T21:25:10Z,95.0
2025-04-03T21:25:12Z,92.0
2025-04-03T21:25:15Z,92.0
2025-04-03T21:25:16Z,95.0
2025-04-03T21:25:19Z,95.0
2025-04-03T21:25:20Z,91.0
2025-04-03T21:25:22Z,97.0
2025-04-03T21:25:24Z,98.0
2025-04-03T21:25:26Z,91.0
2025-04-03T21:25:27Z,95.0
2025-04-03T21:25:29Z,97.0
2025-04-03T21:25:31Z,96.0
2025-04-03T21:25:34Z,96.0
2025-04-03T21:25:35Z,95.0
2025-04-03T21:25:37Z,96.0
2025-04-03T21:25:39Z,98.0
2025-04-03T21:25:41Z,97.0
2025-04-03T21:25:43Z,93.0
2025-04-03T21:25:45Z,98.0
2025-04-03T21:25:47Z,96.0
2025-04-03T21:25:49Z,95.0
2025-04-03T21:25:50Z,96.0
2025-04-03T21:25:52Z,95.0
2025-04-03T21:25:54Z,94.0
2025-04-03T21:25:56Z,97.0
2025-04-03T21:25:58Z,96.0
2025-04-03T21:26:00Z,92.0
2025-04-03T21:26:02Z,99.0
2025-04-03T21:26:04Z,96.0
2025-04-03T21:26:06Z,93.0
2025-04-03T21:26:08Z,94.0
2025-04-03T21:26:10Z,93.0
2025-04-03T21:26:12Z,92.0
2025-04-03T21:26:14Z,94.0
2025-04-03T21:26:15Z,93.0
2025-04-03T21:26:17Z,91.0
2025-04-03T21:26:19Z,99.0
2025-04-03T21:26:21Z,97.0
2025-04-03T21:26:23Z,96.0
2025-04-03T21:26:25Z,101.0
2025-04-03T21:26:27Z,98.0
2025-04-03T21:26:29Z,94.0
2025-04-03T21:26:32Z,94.0
2025-04-03T21:26:33Z,93.0
2025-04-03T21:26:35Z,94.0
2025-04-03T21:26:38Z,92.0
2025-04-03T21:26:40Z,93.0
2025-04-03T21:26:42Z,95.0
2025-04-03T21:26:45Z,95.0
2025-04-03T21:26:48Z,96.0
2025-04-03T21:26:50Z,95.0
2025-04-03T21:26:52Z,93.0
2025-04-03T21:26:55Z,93.0
2025-04-03T21:26:56Z,94.0
2025-04-03T21:26:58Z,94.0
2025-04-03T21:27:00Z,96.0
2025-04-03T21:27:02Z,93.0
2025-04-03T21:27:03Z,92.0
2025-04-03T21:27:06Z,92.0
2025-04-03T21:27:07Z,93.0
2025-04-03T21:27:09Z,92.0
2025-04-03T21:27:11Z,93.0
2025-04-03T21:27:13Z,94.0
2025-04-03T21:27:15Z,95.0
2025-04-03T21:27:17Z,96.0
2025-04-03T21:27:20Z,96.0
2025-04-03T21:27:21Z,92.0
2025-04-03T21:27:23Z,98.0
2025-04-03T21:27:25Z,96.0
2025-04-03T21:27:28Z,98.0
2025-04-03T21:27:30Z,96.0
2025-04-03T21:27:32Z,95.0
2025-04-03T21:27:34Z,98.0
2025-04-03T21:27:36Z,93.0
2025-04-03T21:27:38Z,91.0
2025-04-03T21:27:40Z,92.0
2025-04-03T21:27:42Z,93.0
2025-04-03T21:27:44Z,92.0
2025-04-03T21:27:47Z,92.0
2025-04-03T21:27:48Z,93.0
2025-04-03T21:27:51Z,95.0
2025-04-03T21:27:53Z,92.0
2025-04-03T21:27:55Z,90.0
2025-04-03T21:27:57Z,88.0
2025-04-03T21:28:00Z,88.0
2025-04-03T21:28:01Z,89.0
2025-04-03T21:28:04Z,89.0
2025-04-03T21:28:05Z,87.0
2025-04-03T21:28:07Z,89.0
2025-04-03T21:28:09Z,88.0
2025-04-03T21:28:11Z,89.0
2025-04-03T21:28:13Z,90.0
2025-04-03T21:28:14Z,88.0
2025-04-03T21:28:17Z,88.0
2025-04-03T21:28:18Z,87.0
2025-04-03T21:28:21Z,87.0
2025-04-03T21:28:24Z,88.0
2025-04-03T21:28:26Z,89.0
2025-04-03T21:28:28Z,87.0
2025-04-03T21:28:30Z,85.0
2025-04-03T21:28:32Z,86.0
2025-04-03T21:28:35Z,86.0
2025-04-03T21:28:36Z,84.0
2025-04-03T21:28:38Z,86.0
2025-04-03T21:28:39Z,88.0
2025-04-03T21:28:41Z,87.0
2025-04-03T21:28:43Z,88.0
2025-04-03T21:28:46Z,88.0
2025-04-03T21:28:47Z,87.0
2025-04-03T21:28:50Z,87.0
2025-04-03T21:28:53Z,82.0
2025-04-03T21:28:55Z,85.0
2025-04-03T21:28:57Z,85.0
2025-04-03T21:28:59Z,86.0
2025-04-03T21:29:01Z,88.0
2025-04-03T21:29:02Z,85.0
2025-04-03T21:29:04Z,84.0
2025-04-03T21:29:06Z,86.0
2025-04-03T21:29:08Z,85.0
2025-04-03T21:29:10Z,84.0
2025-04-03T21:29:12Z,85.0
2025-04-03T21:29:14Z,87.0
2025-04-03T21:29:17Z,87.0
2025-04-03T21:29:18Z,89.0
2025-04-03T21:29:20Z,90.0
2025-04-03T21:29:22Z,88.0
2025-04-03T21:29:25Z,88.0
2025-04-03T21:29:26Z,91.0
2025-04-03T21:29:27Z,85.0
2025-04-03T21:29:29Z,88.0
2025-04-03T21:29:31Z,87.0
2025-04-03T21:29:33Z,88.0
2025-04-03T21:29:35Z,89.0
2025-04-03T21:29:37Z,88.0
2025-04-03T21:29:39Z,86.0
2025-04-03T21:29:41Z,87.0
2025-04-03T21:29:43Z,88.0
2025-04-03T21:29:45Z,87.0
2025-04-03T21:29:47Z,88.0
2025-04-03T21:29:49Z,89.0
2025-04-03T21:29:50Z,88.0
2025-04-03T21:29:52Z,87.0
2025-04-03T21:29:55Z,87.0
2025-04-03T21:29:56Z,88.0
2025-04-03T21:29:59Z,88.0
2025-04-03T21:30:00Z,89.0
2025-04-03T21:30:02Z,86.0
2025-04-03T21:30:04Z,92.0
2025-04-03T21:30:07Z,92.0
2025-04-03T21:30:08Z,90.0
2025-04-03T21:30:10Z,92.0
2025-04-03T21:30:13Z,92.0
2025-04-03T21:30:14Z,88.0
2025-04-03T21:30:15Z,89.0
2025-04-03T21:30:17Z,91.0
2025-04-03T21:30:19Z,86.0
2025-04-03T21:30:21Z,91.0
2025-04-03T21:30:23Z,94.0
2025-04-03T21:30:25Z,92.0
2025-04-03T21:30:28Z,92.0
2025-04-03T21:30:31Z,88.0
2025-04-03T21:30:33Z,89.0
2025-04-03T21:30:35Z,90.0
2025-04-03T21:30:37Z,86.0
2025-04-03T21:30:38Z,87.0
2025-04-03T21:30:40Z,92.0
2025-04-03T21:30:42Z,88.0
2025-04-03T21:30:44Z,89.0
2025-04-03T21:30:46Z,91.0
2025-04-03T21:30:48Z,86.0
2025-04-03T21:30:50Z,87.0
2025-04-03T21:30:52Z,91.0
2025-04-03T21:30:54Z,84.0
2025-04-03T21:30:56Z,89.0
2025-04-03T21:30:58Z,95.0
2025-04-03T21:31:00Z,92.0
2025-04-03T21:31:03Z,94.0
2025-04-03T21:31:05Z,89.0
2025-04-03T21:31:07Z,93.0
2025-04-03T21:31:09Z,95.0
2025-04-03T21:31:11Z,91.0
2025-04-03T21:31:13Z,90.0
2025-04-03T21:31:15Z,94.0
2025-04-03T21:31:17Z,89.0
2025-04-03T21:31:19Z,93.0
2025-04-03T21:31:21Z,95.0
2025-04-03T21:31:23Z,86.0
2025-04-03T21:31:25Z,90.0
2025-04-03T21:31:26Z,95.0
2025-04-03T21:31:28Z,89.0
2025-04-03T21:31:30Z,91.0
2025-04-03T21:31:32Z,95.0
2025-04-03T21:31:34Z,91.0
2025-04-03T21:31:37Z,91.0
2025-04-03T21:31:38Z,94.0
2025-04-03T21:31:40Z,86.0
2025-04-03T21:31:42Z,86.0
2025-04-03T21:31:44Z,87.0
2025-04-03T21:31:46Z,86.0
2025-04-03T21:31:48Z,88.0
2025-04-03T21:31:50Z,88.0
2025-04-03T21:31:51Z,83.0
2025-04-03T21:31:53Z,82.0
2025-04-03T21:31:55Z,84.0
2025-04-03T21:31:57Z,83.0
2025-04-03T21:31:59Z,85.0
2025-04-03T21:32:01Z,84.0
2025-04-03T21:32:03Z,86.0
2025-04-03T21:32:05Z,88.0
2025-04-03T21:32:07Z,91.0
2025-04-03T21:32:09Z,89.0
2025-04-03T21:32:11Z,91.0
2025-04-03T21:32:13Z,93.0
2025-04-03T21:32:14Z,85.0
2025-04-03T21:32:16Z,87.0
2025-04-03T21:32:18Z,88.0
2025-04-03T21:32:20Z,85.0
2025-04-03T21:32:22Z,88.0
2025-04-03T21:32:24Z,91.0
2025-04-03T21:32:26Z,86.0
2025-04-03T21:32:28Z,88.0
2025-04-03T21:32:30Z,91.0
2025-04-03T21:32:32Z,86.0
2025-04-03T21:32:34Z,90.0
2025-04-03T21:32:36Z,88.0
2025-04-03T21:32:38Z,83.0
2025-04-03T21:32:39Z,85.0
2025-04-03T21:32:41Z,89.0
2025-04-03T21:32:43Z,89.0
2025-04-03T21:32:45Z,88.0
2025-04-03T21:32:47Z,92.0
2025-04-03T21:32:49Z,87.0
2025-04-03T21:32:52Z,87.0
2025-04-03T21:32:55Z,86.0
2025-04-03T21:32:57Z,88.0
2025-04-03T21:32:59Z,96.0
2025-04-03T21:33:01Z,93.0
2025-04-03T21:33:02Z,95.0
2025-04-03T21:33:04Z,97.0
2025-04-03T21:33:06Z,93.0
2025-04-03T21:33:08Z,96.0
2025-04-03T21:33:10Z,98.0
2025-04-03T21:33:12Z,95.0
2025-04-03T21:33:14Z,98.0
2025-04-03T21:33:16Z,100.0
2025-04-03T21:33:18Z,98.0
2025-04-03T21:33:20Z,99.0
2025-04-03T21:33:22Z,103.0
2025-04-03T21:33:24Z,97.0
2025-04-03T21:33:26Z,100.0
2025-04-03T21:33:29Z,98.0
2025-04-03T21:33:32Z,98.0
2025-04-03T21:33:33Z,100.0
2025-04-03T21:33:35Z,101.0
2025-04-03T21:33:37Z,100.0
2025-04-03T21:33:40Z,100.0
2025-04-03T21:33:41Z,98.0
2025-04-03T21:33:44Z,98.0
2025-04-03T21:33:45Z,99.0
2025-04-03T21:33:47Z,100.0
2025-04-03T21:33:49Z,99.0
2025-04-03T21:33:50Z,101.0
2025-04-03T21:33:52Z,100.0
2025-04-03T21:33:54Z,98.0
2025-04-03T21:33:57Z,98.0
2025-04-03T21:33:58Z,93.0
2025-04-03T21:34:00Z,95.0
2025-04-03T21:34:02Z,97.0
2025-04-03T21:34:04Z,96.0
2025-04-03T21:34:05Z,99.0
2025-04-03T21:34:07Z,103.0
2025-04-03T21:34:10Z,103.0
2025-04-03T21:34:13Z,103.0
2025-04-03T21:34:15Z,99.0
2025-04-03T21:34:17Z,101.0
2025-04-03T21:34:19Z,97.0
2025-04-03T21:34:20Z,94.0
2025-04-03T21:34:22Z,93.0
2025-04-03T21:34:24Z,94.0
2025-04-03T21:34:26Z,92.0
2025-04-03T21:34:28Z,95.0
2025-04-03T21:34:30Z,98.0
2025-04-03T21:34:32Z,91.0
2025-04-03T21:34:35Z,91.0
2025-04-03T21:34:36Z,89.0
2025-04-03T21:34:38Z,87.0
2025-04-03T21:34:40Z,88.0
2025-04-03T21:34:42Z,92.0
2025-04-03T21:34:43Z,89.0
2025-04-03T21:34:45Z,97.0
2025-04-03T21:34:47Z,95.0
2025-04-03T21:34:49Z,90.0
2025-04-03T21:34:51Z,94.0
2025-04-03T21:34:53Z,92.0
2025-04-03T21:34:55Z,90.0
2025-04-03T21:34:57Z,95.0
2025-04-03T21:34:59Z,99.0
2025-04-03T21:35:01Z,95.0
2025-04-03T21:35:03Z,100.0
2025-04-03T21:35:05Z,100.0
2025-04-03T21:35:07Z,93.0
2025-04-03T21:35:08Z,96.0
2025-04-03T21:35:10Z,93.0
2025-04-03T21:35:12Z,91.0
2025-04-03T21:35:14Z,94.0
2025-04-03T21:35:16Z,95.0
2025-04-03T21:35:18Z,94.0
2025-04-03T21:35:20Z,96.0
2025-04-03T21:35:22Z,97.0
2025-04-03T21:35:24Z,94.0
2025-04-03T21:35:26Z,96.0
2025-04-03T21:35:29Z,96.0
2025-04-03T21:35:30Z,99.0
2025-04-03T21:35:31Z,100.0
2025-04-03T21:35:33Z,99.0
2025-04-03T21:35:35Z,97.0
2025-04-03T21:35:37Z,101.0
2025-04-03T21:35:39Z,102.0
2025-04-03T21:35:41Z,100.0
2025-04-03T21:35:43Z,102.0
2025-04-03T21:35:45Z,101.0
2025-04-03T21:35:47Z,99.0
2025-04-03T21:35:49Z,98.0
2025-04-03T21:35:51Z,97.0
2025-04-03T21:35:53Z,95.0
2025-04-03T21:35:55Z,97.0
2025-04-03T21:35:56Z,95.0
2025-04-03T21:35:58Z,93.0
2025-04-03T21:36:01Z,93.0
2025-04-03T21:36:02Z,96.0
2025-04-03T21:36:04Z,92.0
2025-04-03T21:36:06Z,94.0
2025-04-03T21:36:08Z,97.0
2025-04-03T21:36:10Z,95.0
2025-04-03T21:36:12Z,98.0
2025-04-03T21:36:14Z,100.0
2025-04-03T21:36:16Z,96.0
2025-04-03T21:36:18Z,97.0
2025-04-03T21:36:19Z,101.0
2025-04-03T21:36:21Z,98.0
2025-04-03T21:36:23Z,95.0
2025-04-03T21:36:25Z,98.0
2025-04-03T21:36:27Z,94.0
2025-04-03T21:36:29Z,100.0
2025-04-03T21:36:32Z,100.0
2025-04-03T21:36:33Z,95.0
2025-04-03T21:36:35Z,96.0
2025-04-03T21:36:37Z,96.0
2025-04-03T21:36:39Z,91.0
2025-04-03T21:36:41Z,94.0
2025-04-03T21:36:43Z,95.0
2025-04-03T21:36:44Z,93.0
2025-04-03T21:36:46Z,95.0
2025-04-03T21:36:48Z,96.0
2025-04-03T21:36:50Z,95.0
2025-04-03T21:36:52Z,97.0
2025-04-03T21:36:54Z,96.0
2025-04-03T21:36:57Z,96.0
2025-04-03T21:36:58Z,97.0
2025-04-03T21:37:00Z,96.0
2025-04-03T21:37:02Z,94.0
2025-04-03T21:37:04Z,95.0
2025-04-03T21:37:06Z,96.0
2025-04-03T21:37:07Z,93.0
2025-04-03T21:37:09Z,95.0
2025-04-03T21:37:11Z,94.0
2025-04-03T21:37:13Z,91.0
2025-04-03T21:37:15Z,95.0
2025-04-03T21:37:17Z,97.0
2025-04-03T21:37:19Z,95.0
2025-04-03T21:37:21Z,100.0
2025-04-03T21:37:24Z,100.0
2025-04-03T21:37:25Z,96.0
2025-04-03T21:37:27Z,101.0
2025-04-03T21:37:30Z,101.0
2025-04-03T21:37:31Z,96.0
2025-04-03T21:37:32Z,98.0
2025-04-03T21:37:34Z,97.0
2025-04-03T21:37:36Z,95.0
2025-04-03T21:37:38Z,96.0
2025-04-03T21:37:40Z,97.0
2025-04-03T21:37:42Z,93.0
2025-04-03T21:37:44Z,95.0
2025-04-03T21:37:46Z,96.0
2025-04-03T21:37:48Z,94.0
2025-04-03T21:37:50Z,96.0
2025-04-03T21:37:52Z,98.0
2025-04-03T21:37:54Z,97.0
2025-04-03T21:37:57Z,99.0
2025-04-03T21:37:59Z,98.0
2025-04-03T21:38:02Z,98.0
2025-04-03T21:38:03Z,97.0
2025-04-03T21:38:06Z,97.0
2025-04-03T21:38:09Z,97.0
2025-04-03T21:38:11Z,96.0
2025-04-03T21:38:13Z,99.0
2025-04-03T21:38:15Z,97.0
2025-04-03T21:38:17Z,95.0
2025-04-03T21:38:19Z,94.0
2025-04-03T21:38:22Z,92.0
2025-04-03T21:38:24Z,90.0
2025-04-03T21:38:26Z,91.0
2025-04-03T21:38:28Z,93.0
2025-04-03T21:38:31Z,93.0
2025-04-03T21:38:32Z,95.0
2025-04-03T21:38:34Z,96.0
2025-04-03T21:38:36Z,95.0
2025-04-03T21:38:38Z,96.0
2025-04-03T21:38:41Z,96.0
2025-04-03T21:38:42Z,95.0
2025-04-03T21:38:43Z,96.0
2025-04-03T21:38:45Z,98.0
2025-04-03T21:38:48Z,98.0
2025-04-03T21:38:51Z,96.0
2025-04-03T21:38:53Z,97.0
2025-04-03T21:38:56Z,97.0
2025-04-03T21:38:59Z,97.0
2025-04-03T21:39:01Z,98.0
2025-04-03T21:39:04Z,98.0
2025-04-03T21:39:05Z,99.0
2025-04-03T21:39:07Z,101.0
2025-04-03T21:39:08Z,99.0
2025-04-03T21:39:10Z,100.0
2025-04-03T21:39:13Z,100.0
2025-04-03T21:39:14Z,100.0
2025-04-03T21:39:16Z,99.0
2025-04-03T21:39:18Z,98.0
2025-04-03T21:39:20Z,99.0
2025-04-03T21:39:22Z,98.0
2025-04-03T21:39:24Z,100.0
2025-04-03T21:39:27Z,100.0
2025-04-03T21:39:30Z,102.0
2025-04-03T21:39:33Z,101.0
2025-04-03T21:39:36Z,101.0
2025-04-03T21:39:37Z,102.0
2025-04-03T21:39:40Z,102.0
2025-04-03T21:39:41Z,101.0
2025-04-03T21:39:44Z,101.0
2025-04-03T21:39:47Z,101.0
2025-04-03T21:39:49Z,99.0
2025-04-03T21:39:51Z,95.0
2025-04-03T21:39:53Z,93.0
2025-04-03T21:39:56Z,93.0
2025-04-03T21:39:59Z,93.0
2025-04-03T21:40:02Z,93.0
2025-04-03T21:40:05Z,93.0
2025-04-03T21:40:08Z,94.0
2025-04-03T21:40:10Z,96.0
2025-04-03T21:40:12Z,97.0
2025-04-03T21:40:14Z,98.0
2025-04-03T21:40:16Z,99.0
2025-04-03T21:40:19Z,97.0
2025-04-03T21:40:22Z,97.0
2025-04-03T21:40:23Z,96.0
2025-04-03T21:40:25Z,97.0
2025-04-03T21:40:28Z,97.0
2025-04-03T21:40:29Z,96.0
2025-04-03T21:40:32Z,96.0
2025-04-03T21:40:33Z,97.0
2025-04-03T21:40:36Z,97.0
2025-04-03T21:40:39Z,97.0
2025-04-03T21:40:42Z,97.0
2025-04-03T21:40:43Z,96.0
2025-04-03T21:40:46Z,96.0
2025-04-03T21:40:49Z,96.0
2025-04-03T21:40:50Z,97.0
2025-04-03T21:40:53Z,97.0
2025-04-03T21:40:56Z,97.0
2025-04-03T21:40:58Z,96.0
2025-04-03T21:41:00Z,95.0
2025-04-03T21:41:02Z,94.0
2025-04-03T21:41:04Z,93.0
2025-04-03T21:41:06Z,94.0
2025-04-03T21:41:07Z,95.0
2025-04-03T21:41:10Z,95.0
2025-04-03T21:41:11Z,94.0
2025-04-03T21:41:14Z,94.0
2025-04-03T21:41:15Z,93.0
2025-04-03T21:41:17Z,91.0
2025-04-03T21:41:19Z,89.0
2025-04-03T21:41:22Z,89.0
2025-04-03T21:41:23Z,91.0
2025-04-03T21:41:25Z,93.0
2025-04-03T21:41:27Z,94.0
2025-04-03T21:41:29Z,93.0
2025-04-03T21:41:32Z,93.0
2025-04-03T21:41:35Z,93.0
2025-04-03T21:41:38Z,93.0
2025-04-03T21:41:41Z,93.0
2025-04-03T21:41:44Z,95.0
2025-04-03T21:41:47Z,95.0
2025-04-03T21:41:48Z,94.0
2025-04-03T21:41:51Z,94.0
2025-04-03T21:41:54Z,94.0
2025-04-03T21:41:55Z,97.0
2025-04-03T21:41:57Z,94.0
2025-04-03T21:41:59Z,93.0
2025-04-03T21:42:01Z,92.0
2025-04-03T21:42:04Z,92.0
2025-04-03T21:42:07Z,92.0
2025-04-03T21:42:10Z,92.0
2025-04-03T21:42:11Z,93.0
2025-04-03T21:42:13Z,94.0
2025-04-03T21:42:15Z,93.0
2025-04-03T21:42:18Z,93.0
2025-04-03T21:42:20Z,92.0
2025-04-03T21:42:22Z,93.0
2025-04-03T21:42:25Z,93.0
2025-04-03T21:42:28Z,93.0
2025-04-03T21:42:31Z,93.0
2025-04-03T21:42:32Z,92.0
2025-04-03T21:42:35Z,92.0
2025-04-03T21:42:36Z,93.0
2025-04-03T21:42:39Z,93.0
2025-04-03T21:42:42Z,93.0
2025-04-03T21:42:43Z,94.0
2025-04-03T21:42:45Z,93.0
2025-04-03T21:42:47Z,94.0
2025-04-03T21:42:50Z,94.0
2025-04-03T21:42:51Z,93.0
2025-04-03T21:42:54Z,93.0
2025-04-03T21:42:55Z,96.0
2025-04-03T21:42:57Z,94.0
2025-04-03T21:42:59Z,91.0
2025-04-03T21:43:01Z,90.0
2025-04-03T21:43:03Z,91.0
2025-04-03T21:43:05Z,92.0
2025-04-03T21:43:07Z,93.0
2025-04-03T21:43:08Z,94.0
2025-04-03T21:43:11Z,94.0
2025-04-03T21:43:12Z,95.0
2025-04-03T21:43:14Z,96.0
2025-04-03T21:43:16Z,95.0
2025-04-03T21:43:18Z,94.0
2025-04-03T21:43:21Z,94.0
2025-04-03T21:43:22Z,93.0
2025-04-03T21:43:24Z,94.0
2025-04-03T21:43:26Z,94.0
2025-04-03T21:43:29Z,94.0
2025-04-03T21:43:32Z,94.0
2025-04-03T21:43:35Z,93.0
2025-04-03T21:43:37Z,94.0
2025-04-03T21:43:40Z,94.0
2025-04-03T21:43:41Z,96.0
2025-04-03T21:43:43Z,98.0
2025-04-03T21:43:46Z,98.0
2025-04-03T21:43:47Z,97.0
2025-04-03T21:43:50Z,97.0
2025-04-03T21:43:51Z,98.0
2025-04-03T21:43:54Z,98.0
2025-04-03T21:43:55Z,99.0
2025-04-03T21:43:56Z,98.0
2025-04-03T21:43:59Z,98.0
2025-04-03T21:44:00Z,97.0
2025-04-03T21:44:02Z,96.0
2025-04-03T21:44:04Z,95.0
2025-04-03T21:44:07Z,95.0
2025-04-03T21:44:08Z,96.0
2025-04-03T21:44:11Z,96.0
2025-04-03T21:44:14Z,96.0
2025-04-03T21:44:16Z,95.0
2025-04-03T21:44:19Z,96.0
2025-04-03T21:44:21Z,97.0
2025-04-03T21:44:24Z,97.0
2025-04-03T21:44:25Z,96.0
2025-04-03T21:44:27Z,95.0
2025-04-03T21:44:29Z,94.0
2025-04-03T21:44:32Z,94.0
2025-04-03T21:44:33Z,93.0
2025-04-03T21:44:35Z,95.0
2025-04-03T21:44:37Z,96.0
2025-04-03T21:44:39Z,95.0
2025-04-03T21:44:42Z,95.0
2025-04-03T21:44:43Z,96.0
2025-04-03T21:44:46Z,96.0
2025-04-03T21:44:48Z,98.0
2025-04-03T21:44:50Z,97.0
2025-04-03T21:44:53Z,97.0
2025-04-03T21:44:54Z,99.0
2025-04-03T21:44:56Z,97.0
2025-04-03T21:44:58Z,95.0
2025-04-03T21:45:01Z,95.0
2025-04-03T21:45:04Z,95.0
2025-04-03T21:45:06Z,96.0
2025-04-03T21:45:07Z,95.0
2025-04-03T21:45:10Z,95.0
2025-04-03T21:45:11Z,99.0
2025-04-03T21:45:14Z,99.0
2025-04-03T21:45:17Z,99.0
2025-04-03T21:45:19Z,98.0
2025-04-03T21:45:21Z,99.0
2025-04-03T21:45:23Z,101.0
2025-04-03T21:45:25Z,100.0
2025-04-03T21:45:27Z,98.0
2025-04-03T21:45:29Z,99.0
2025-04-03T21:45:31Z,97.0
2025-04-03T21:45:34Z,97.0
2025-04-03T21:45:37Z,97.0
2025-04-03T21:45:40Z,97.0
2025-04-03T21:45:42Z,96.0
2025-04-03T21:45:45Z,96.0
2025-04-03T21:45:46Z,97.0
2025-04-03T21:45:49Z,97.0
2025-04-03T21:45:50Z,96.0
2025-04-03T21:45:52Z,95.0
2025-04-03T21:45:55Z,95.0
2025-04-03T21:45:57Z,96.0
2025-04-03T21:46:00Z,96.0
2025-04-03T21:46:01Z,95.0
2025-04-03T21:46:04Z,95.0
2025-04-03T21:46:05Z,94.0
2025-04-03T21:46:08Z,94.0
2025-04-03T21:46:09Z,98.0
2025-04-03T21:46:11Z,96.0
2025-04-03T21:46:13Z,97.0
2025-04-03T21:46:16Z,97.0
2025-04-03T21:46:17Z,96.0
2025-04-03T21:46:20Z,97.0
2025-04-03T21:46:22Z,96.0
2025-04-03T21:46:24Z,95.0
2025-04-03T21:46:27Z,95.0
2025-04-03T21:46:30Z,96.0
2025-04-03T21:46:32Z,97.0
2025-04-03T21:46:35Z,97.0
2025-04-03T21:46:38Z,98.0
2025-04-03T21:46:41Z,98.0
2025-04-03T21:46:42Z,97.0
2025-04-03T21:46:43Z,96.0
2025-04-03T21:46:46Z,96.0
2025-04-03T21:46:47Z,97.0
2025-04-03T21:46:49Z,98.0
2025-04-03T21:46:52Z,98.0
2025-04-03T21:46:55Z,98.0
2025-04-03T21:46:57Z,97.0
2025-04-03T21:46:59Z,98.0
2025-04-03T21:47:02Z,98.0
2025-04-03T21:47:03Z,97.0
2025-04-03T21:47:05Z,96.0
2025-04-03T21:47:07Z,95.0
2025-04-03T21:47:08Z,96.0
2025-04-03T21:47:10Z,95.0
2025-04-03T21:47:12Z,96.0
2025-04-03T21:47:15Z,96.0
2025-04-03T21:47:18Z,95.0
2025-04-03T21:47:21Z,95.0
2025-04-03T21:47:22Z,95.0
2025-04-03T21:47:25Z,95.0
2025-04-03T21:47:28Z,95.0
2025-04-03T21:47:31Z,95.0
2025-04-03T21:47:34Z,95.0
2025-04-03T21:47:35Z,94.0
2025-04-03T21:47:37Z,95.0
2025-04-03T21:47:40Z,95.0
2025-04-03T21:47:43Z,96.0
2025-04-03T21:47:45Z,97.0
2025-04-03T21:47:47Z,96.0
2025-04-03T21:47:49Z,98.0
2025-04-03T21:47:52Z,98.0
2025-04-03T21:47:55Z,98.0
2025-04-03T21:47:56Z,97.0
2025-04-03T21:47:59Z,97.0
2025-04-03T21:48:00Z,98.0
2025-04-03T21:48:02Z,97.0
2025-04-03T21:48:05Z,97.0
2025-04-03T21:48:08Z,97.0
2025-04-03T21:48:10Z,95.0
2025-04-03T21:48:12Z,96.0
2025-04-03T21:48:14Z,95.0
2025-04-03T21:48:16Z,96.0
2025-04-03T21:48:18Z,98.0
2025-04-03T21:48:21Z,99.0
2025-04-03T21:48:24Z,99.0
2025-04-03T21:48:25Z,100.0
2025-04-03T21:48:28Z,100.0
2025-04-03T21:48:29Z,101.0
2025-04-03T21:48:31Z,100.0
2025-04-03T21:48:33Z,102.0
2025-04-03T21:48:35Z,101.0
2025-04-03T21:48:37Z,99.0
2025-04-03T21:48:39Z,95.0
2025-04-03T21:48:41Z,91.0
2025-04-03T21:48:43Z,90.0
2025-04-03T21:48:46Z,91.0
2025-04-03T21:48:49Z,91.0
