timestamp,beats per minute
2025-06-27T20:17:34Z,89.0
2025-06-27T20:17:36Z,88.0
2025-06-27T20:17:39Z,88.0
2025-06-27T20:17:40Z,90.0
2025-06-27T20:17:42Z,92.0
2025-06-27T20:17:44Z,93.0
2025-06-27T20:17:45Z,92.0
2025-06-27T20:17:47Z,94.0
2025-06-27T20:17:49Z,97.0
2025-06-27T20:17:51Z,100.0
2025-06-27T20:17:54Z,100.0
2025-06-27T20:17:55Z,97.0
2025-06-27T20:17:57Z,96.0
2025-06-27T20:17:59Z,94.0
2025-06-27T20:18:01Z,92.0
2025-06-27T20:18:04Z,92.0
2025-06-27T20:18:05Z,94.0
2025-06-27T20:18:08Z,94.0
2025-06-27T20:18:10Z,96.0
2025-06-27T20:18:12Z,98.0
2025-06-27T20:18:14Z,99.0
2025-06-27T20:18:16Z,98.0
2025-06-27T20:18:18Z,95.0
2025-06-27T20:18:20Z,93.0
2025-06-27T20:18:22Z,92.0
2025-06-27T20:18:24Z,93.0
2025-06-27T20:18:26Z,96.0
2025-06-27T20:18:29Z,96.0
2025-06-27T20:18:30Z,94.0
2025-06-27T20:18:33Z,94.0
2025-06-27T20:18:35Z,92.0
2025-06-27T20:18:38Z,92.0
2025-06-27T20:18:39Z,91.0
2025-06-27T20:18:42Z,91.0
2025-06-27T20:18:45Z,91.0
2025-06-27T20:18:48Z,91.0
2025-06-27T20:18:51Z,92.0
2025-06-27T20:18:53Z,93.0
2025-06-27T20:18:55Z,95.0
2025-06-27T20:18:56Z,97.0
2025-06-27T20:18:58Z,96.0
2025-06-27T20:19:00Z,94.0
2025-06-27T20:19:02Z,91.0
2025-06-27T20:19:04Z,93.0
2025-06-27T20:19:07Z,93.0
2025-06-27T20:19:08Z,92.0
2025-06-27T20:19:11Z,92.0
2025-06-27T20:19:14Z,92.0
2025-06-27T20:19:16Z,93.0
2025-06-27T20:19:19Z,93.0
2025-06-27T20:19:22Z,93.0
2025-06-27T20:19:23Z,92.0
2025-06-27T20:19:25Z,93.0
2025-06-27T20:19:27Z,99.0
2025-06-27T20:19:29Z,101.0
2025-06-27T20:19:31Z,102.0
2025-06-27T20:19:33Z,100.0
2025-06-27T20:19:35Z,98.0
2025-06-27T20:19:38Z,98.0
2025-06-27T20:19:39Z,94.0
2025-06-27T20:19:41Z,93.0
2025-06-27T20:19:43Z,92.0
2025-06-27T20:19:44Z,91.0
2025-06-27T20:19:47Z,91.0
2025-06-27T20:19:48Z,90.0
2025-06-27T20:19:50Z,89.0
2025-06-27T20:19:52Z,88.0
2025-06-27T20:19:55Z,88.0
2025-06-27T20:19:58Z,89.0
2025-06-27T20:20:00Z,90.0
2025-06-27T20:20:02Z,90.0
2025-06-27T20:20:05Z,90.0
2025-06-27T20:20:06Z,88.0
2025-06-27T20:20:09Z,87.0
2025-06-27T20:20:11Z,86.0
2025-06-27T20:20:13Z,84.0
2025-06-27T20:20:15Z,85.0
2025-06-27T20:20:18Z,85.0
2025-06-27T20:20:19Z,86.0
2025-06-27T20:20:21Z,87.0
2025-06-27T20:20:23Z,88.0
2025-06-27T20:20:26Z,88.0
2025-06-27T20:20:27Z,89.0
2025-06-27T20:20:29Z,90.0
2025-06-27T20:20:31Z,91.0
2025-06-27T20:20:34Z,90.0
2025-06-27T20:20:37Z,90.0
2025-06-27T20:20:38Z,91.0
2025-06-27T20:20:41Z,91.0
2025-06-27T20:20:42Z,92.0
2025-06-27T20:20:45Z,92.0
2025-06-27T20:20:48Z,90.0
2025-06-27T20:20:50Z,89.0
2025-06-27T20:20:52Z,90.0
2025-06-27T20:20:54Z,91.0
2025-06-27T20:20:56Z,92.0
2025-06-27T20:20:57Z,91.0
2025-06-27T20:20:59Z,90.0
2025-06-27T20:21:01Z,91.0
2025-06-27T20:21:04Z,91.0
2025-06-27T20:21:05Z,93.0
2025-06-27T20:21:08Z,93.0
2025-06-27T20:21:09Z,92.0
2025-06-27T20:21:11Z,89.0
2025-06-27T20:21:13Z,90.0
2025-06-27T20:21:15Z,92.0
2025-06-27T20:21:18Z,92.0
2025-06-27T20:21:19Z,94.0
2025-06-27T20:21:20Z,93.0
2025-06-27T20:21:22Z,91.0
2025-06-27T20:21:24Z,88.0
2025-06-27T20:21:26Z,86.0
2025-06-27T20:21:28Z,85.0
2025-06-27T20:21:30Z,84.0
2025-06-27T20:21:32Z,82.0
2025-06-27T20:21:35Z,82.0
2025-06-27T20:21:36Z,82.0
2025-06-27T20:21:39Z,82.0
2025-06-27T20:21:42Z,82.0
2025-06-27T20:21:45Z,82.0
2025-06-27T20:21:47Z,84.0
2025-06-27T20:21:50Z,84.0
2025-06-27T20:21:51Z,83.0
2025-06-27T20:21:53Z,82.0
2025-06-27T20:21:56Z,82.0
2025-06-27T20:21:57Z,81.0
2025-06-27T20:21:59Z,80.0
2025-06-27T20:22:02Z,80.0
2025-06-27T20:22:03Z,81.0
2025-06-27T20:22:05Z,82.0
2025-06-27T20:22:07Z,81.0
2025-06-27T20:22:08Z,80.0
2025-06-27T20:22:11Z,80.0
2025-06-27T20:22:14Z,80.0
2025-06-27T20:22:17Z,80.0
2025-06-27T20:22:18Z,80.0
2025-06-27T20:22:20Z,82.0
2025-06-27T20:22:22Z,84.0
2025-06-27T20:22:24Z,86.0
2025-06-27T20:22:26Z,85.0
2025-06-27T20:22:28Z,84.0
2025-06-27T20:22:30Z,85.0
2025-06-27T20:22:32Z,86.0
2025-06-27T20:22:33Z,86.0
2025-06-27T20:22:35Z,84.0
2025-06-27T20:22:37Z,83.0
2025-06-27T20:22:39Z,82.0
2025-06-27T20:22:42Z,82.0
2025-06-27T20:22:45Z,80.0
2025-06-27T20:22:47Z,78.0
2025-06-27T20:22:50Z,78.0
2025-06-27T20:22:51Z,77.0
2025-06-27T20:22:53Z,76.0
2025-06-27T20:22:55Z,75.0
2025-06-27T20:22:58Z,74.0
2025-06-27T20:23:01Z,74.0
2025-06-27T20:23:04Z,74.0
2025-06-27T20:23:06Z,76.0
2025-06-27T20:23:08Z,74.0
2025-06-27T20:23:10Z,74.0
2025-06-27T20:23:12Z,74.0
2025-06-27T20:23:15Z,74.0
2025-06-27T20:23:18Z,74.0
2025-06-27T20:23:21Z,75.0
2025-06-27T20:23:23Z,76.0
2025-06-27T20:23:25Z,77.0
2025-06-27T20:23:27Z,78.0
2025-06-27T20:23:30Z,78.0
2025-06-27T20:23:33Z,79.0
2025-06-27T20:23:35Z,80.0
2025-06-27T20:23:37Z,81.0
2025-06-27T20:23:39Z,82.0
2025-06-27T20:23:41Z,81.0
2025-06-27T20:23:43Z,78.0
2025-06-27T20:23:44Z,76.0
2025-06-27T20:23:46Z,78.0
2025-06-27T20:23:48Z,79.0
2025-06-27T20:23:50Z,80.0
2025-06-27T20:23:52Z,80.0
2025-06-27T20:23:54Z,81.0
2025-06-27T20:23:56Z,82.0
2025-06-27T20:23:58Z,84.0
2025-06-27T20:24:01Z,84.0
2025-06-27T20:24:02Z,82.0
2025-06-27T20:24:04Z,80.0
2025-06-27T20:24:06Z,78.0
2025-06-27T20:24:08Z,78.0
2025-06-27T20:24:09Z,77.0
2025-06-27T20:24:11Z,76.0
2025-06-27T20:24:13Z,78.0
2025-06-27T20:24:15Z,81.0
2025-06-27T20:24:18Z,81.0
2025-06-27T20:24:19Z,80.0
2025-06-27T20:24:21Z,79.0
2025-06-27T20:24:23Z,80.0
2025-06-27T20:24:25Z,83.0
2025-06-27T20:24:28Z,83.0
2025-06-27T20:24:31Z,82.0
2025-06-27T20:24:34Z,83.0
2025-06-27T20:24:36Z,82.0
2025-06-27T20:24:39Z,82.0
2025-06-27T20:24:42Z,82.0
2025-06-27T20:24:45Z,82.0
2025-06-27T20:24:46Z,81.0
2025-06-27T20:24:48Z,80.0
2025-06-27T20:24:50Z,80.0
2025-06-27T20:24:52Z,80.0
2025-06-27T20:24:54Z,80.0
2025-06-27T20:24:56Z,80.0
2025-06-27T20:24:59Z,80.0
2025-06-27T20:25:01Z,80.0
2025-06-27T20:25:03Z,80.0
2025-06-27T20:25:06Z,80.0
2025-06-27T20:25:07Z,80.0
2025-06-27T20:25:09Z,79.0
2025-06-27T20:25:11Z,78.0
2025-06-27T20:25:14Z,78.0
2025-06-27T20:25:17Z,78.0
2025-06-27T20:25:19Z,77.0
2025-06-27T20:25:20Z,78.0
2025-06-27T20:25:23Z,78.0
2025-06-27T20:25:24Z,77.0
2025-06-27T20:25:27Z,77.0
2025-06-27T20:25:28Z,78.0
2025-06-27T20:25:30Z,80.0
2025-06-27T20:25:33Z,80.0
2025-06-27T20:25:34Z,80.0
2025-06-27T20:25:37Z,80.0
2025-06-27T20:25:38Z,82.0
2025-06-27T20:25:41Z,82.0
2025-06-27T20:25:42Z,83.0
2025-06-27T20:25:44Z,85.0
2025-06-27T20:25:45Z,86.0
2025-06-27T20:25:47Z,89.0
2025-06-27T20:25:49Z,92.0
2025-06-27T20:25:52Z,92.0
2025-06-27T20:25:53Z,91.0
2025-06-27T20:25:55Z,90.0
2025-06-27T20:25:58Z,90.0
2025-06-27T20:25:59Z,89.0
2025-06-27T20:26:01Z,88.0
2025-06-27T20:26:03Z,87.0
2025-06-27T20:26:05Z,85.0
2025-06-27T20:26:07Z,82.0
2025-06-27T20:26:08Z,81.0
2025-06-27T20:26:10Z,79.0
2025-06-27T20:26:12Z,78.0
2025-06-27T20:26:15Z,78.0
2025-06-27T20:26:16Z,80.0
2025-06-27T20:26:18Z,81.0
2025-06-27T20:26:20Z,82.0
2025-06-27T20:26:23Z,82.0
2025-06-27T20:26:24Z,84.0
2025-06-27T20:26:26Z,85.0
2025-06-27T20:26:28Z,86.0
2025-06-27T20:26:31Z,86.0
2025-06-27T20:26:32Z,88.0
2025-06-27T20:26:33Z,90.0
2025-06-27T20:26:35Z,92.0
2025-06-27T20:26:37Z,94.0
2025-06-27T20:26:40Z,94.0
2025-06-27T20:26:41Z,94.0
2025-06-27T20:26:44Z,94.0
2025-06-27T20:26:45Z,93.0
2025-06-27T20:26:47Z,92.0
2025-06-27T20:26:49Z,90.0
2025-06-27T20:26:51Z,88.0
2025-06-27T20:26:53Z,86.0
2025-06-27T20:26:55Z,87.0
2025-06-27T20:26:56Z,90.0
2025-06-27T20:26:59Z,90.0
2025-06-27T20:27:00Z,88.0
2025-06-27T20:27:02Z,86.0
2025-06-27T20:27:04Z,86.0
2025-06-27T20:27:06Z,87.0
2025-06-27T20:27:08Z,88.0
2025-06-27T20:27:11Z,88.0
2025-06-27T20:27:14Z,88.0
2025-06-27T20:27:17Z,88.0
2025-06-27T20:27:20Z,88.0
2025-06-27T20:27:21Z,90.0
2025-06-27T20:27:24Z,90.0
2025-06-27T20:27:25Z,89.0
2025-06-27T20:27:28Z,89.0
2025-06-27T20:27:29Z,87.0
2025-06-27T20:27:31Z,86.0
2025-06-27T20:27:33Z,87.0
2025-06-27T20:27:35Z,88.0
2025-06-27T20:27:37Z,90.0
2025-06-27T20:27:39Z,95.0
2025-06-27T20:27:42Z,95.0
2025-06-27T20:27:43Z,92.0
2025-06-27T20:27:44Z,90.0
2025-06-27T20:27:46Z,89.0
2025-06-27T20:27:49Z,89.0
2025-06-27T20:27:50Z,89.0
2025-06-27T20:27:52Z,88.0
2025-06-27T20:27:55Z,88.0
2025-06-27T20:27:56Z,86.0
2025-06-27T20:27:58Z,85.0
2025-06-27T20:28:00Z,85.0
2025-06-27T20:28:02Z,86.0
2025-06-27T20:28:05Z,86.0
2025-06-27T20:28:06Z,85.0
2025-06-27T20:28:08Z,84.0
2025-06-27T20:28:09Z,84.0
2025-06-27T20:28:11Z,86.0
2025-06-27T20:28:14Z,86.0
2025-06-27T20:28:15Z,87.0
2025-06-27T20:28:17Z,87.0
2025-06-27T20:28:19Z,86.0
2025-06-27T20:28:22Z,86.0
2025-06-27T20:28:25Z,86.0
2025-06-27T20:28:28Z,86.0
2025-06-27T20:28:31Z,86.0
2025-06-27T20:28:32Z,84.0
2025-06-27T20:28:34Z,83.0
2025-06-27T20:28:36Z,84.0
2025-06-27T20:28:39Z,84.0
2025-06-27T20:28:42Z,84.0
2025-06-27T20:28:44Z,85.0
2025-06-27T20:28:46Z,85.0
2025-06-27T20:28:48Z,85.0
2025-06-27T20:28:50Z,86.0
2025-06-27T20:28:53Z,86.0
2025-06-27T20:28:54Z,88.0
2025-06-27T20:28:56Z,88.0
2025-06-27T20:28:57Z,88.0
2025-06-27T20:29:00Z,88.0
2025-06-27T20:29:01Z,90.0
2025-06-27T20:29:04Z,90.0
2025-06-27T20:29:07Z,88.0
2025-06-27T20:29:09Z,85.0
2025-06-27T20:29:11Z,84.0
2025-06-27T20:29:14Z,84.0
2025-06-27T20:29:15Z,83.0
2025-06-27T20:29:18Z,83.0
2025-06-27T20:29:19Z,84.0
2025-06-27T20:29:20Z,82.0
2025-06-27T20:29:22Z,83.0
2025-06-27T20:29:24Z,84.0
2025-06-27T20:29:26Z,87.0
2025-06-27T20:29:28Z,88.0
2025-06-27T20:29:30Z,91.0
2025-06-27T20:29:32Z,92.0
2025-06-27T20:29:35Z,92.0
2025-06-27T20:29:36Z,93.0
2025-06-27T20:29:38Z,92.0
2025-06-27T20:29:40Z,91.0
2025-06-27T20:29:43Z,91.0
2025-06-27T20:29:44Z,90.0
2025-06-27T20:29:45Z,89.0
2025-06-27T20:29:47Z,88.0
2025-06-27T20:29:50Z,88.0
2025-06-27T20:29:51Z,88.0
2025-06-27T20:29:53Z,90.0
2025-06-27T20:29:56Z,90.0
2025-06-27T20:29:57Z,89.0
2025-06-27T20:29:59Z,88.0
2025-06-27T20:30:02Z,88.0
2025-06-27T20:30:05Z,88.0
2025-06-27T20:30:07Z,88.0
2025-06-27T20:30:10Z,88.0
2025-06-27T20:30:12Z,85.0
2025-06-27T20:30:14Z,81.0
2025-06-27T20:30:16Z,77.0
2025-06-27T20:30:19Z,77.0
2025-06-27T20:30:21Z,76.0
2025-06-27T20:30:23Z,78.0
2025-06-27T20:30:25Z,79.0
2025-06-27T20:30:26Z,81.0
2025-06-27T20:30:28Z,82.0
2025-06-27T20:30:30Z,84.0
2025-06-27T20:30:32Z,84.0
2025-06-27T20:30:34Z,86.0
2025-06-27T20:30:37Z,86.0
2025-06-27T20:30:38Z,86.0
2025-06-27T20:30:41Z,86.0
2025-06-27T20:30:44Z,88.0
2025-06-27T20:30:47Z,88.0
2025-06-27T20:30:48Z,89.0
2025-06-27T20:30:49Z,89.0
2025-06-27T20:30:51Z,89.0
2025-06-27T20:30:53Z,88.0
2025-06-27T20:30:56Z,88.0
2025-06-27T20:30:59Z,88.0
2025-06-27T20:31:02Z,88.0
2025-06-27T20:31:03Z,90.0
2025-06-27T20:31:06Z,90.0
2025-06-27T20:31:09Z,92.0
2025-06-27T20:31:12Z,92.0
2025-06-27T20:31:14Z,91.0
2025-06-27T20:31:16Z,90.0
2025-06-27T20:31:18Z,88.0
2025-06-27T20:31:20Z,86.0
2025-06-27T20:31:23Z,86.0
2025-06-27T20:31:26Z,86.0
2025-06-27T20:31:28Z,84.0
2025-06-27T20:31:31Z,84.0
2025-06-27T20:31:32Z,83.0
2025-06-27T20:31:35Z,83.0
2025-06-27T20:31:36Z,82.0
2025-06-27T20:31:37Z,81.0
2025-06-27T20:31:39Z,79.0
2025-06-27T20:31:41Z,78.0
2025-06-27T20:31:44Z,78.0
2025-06-27T20:31:45Z,81.0
2025-06-27T20:31:47Z,83.0
2025-06-27T20:31:49Z,84.0
2025-06-27T20:31:51Z,85.0
2025-06-27T20:31:53Z,84.0
2025-06-27T20:31:55Z,83.0
2025-06-27T20:31:57Z,82.0
2025-06-27T20:32:00Z,82.0
2025-06-27T20:32:03Z,82.0
2025-06-27T20:32:06Z,81.0
2025-06-27T20:32:08Z,80.0
2025-06-27T20:32:10Z,81.0
2025-06-27T20:32:12Z,84.0
2025-06-27T20:32:15Z,84.0
2025-06-27T20:32:16Z,85.0
2025-06-27T20:32:18Z,84.0
2025-06-27T20:32:21Z,84.0
2025-06-27T20:32:22Z,85.0
2025-06-27T20:32:25Z,84.0
2025-06-27T20:32:28Z,84.0
2025-06-27T20:32:31Z,83.0
2025-06-27T20:32:33Z,84.0
2025-06-27T20:32:36Z,84.0
2025-06-27T20:32:39Z,84.0
2025-06-27T20:32:42Z,84.0
2025-06-27T20:32:45Z,82.0
2025-06-27T20:32:48Z,82.0
2025-06-27T20:32:51Z,82.0
2025-06-27T20:32:54Z,82.0
2025-06-27T20:32:56Z,80.0
2025-06-27T20:32:58Z,80.0
2025-06-27T20:33:00Z,82.0
2025-06-27T20:33:02Z,85.0
2025-06-27T20:33:04Z,86.0
2025-06-27T20:33:06Z,85.0
2025-06-27T20:33:08Z,86.0
2025-06-27T20:33:11Z,86.0
2025-06-27T20:33:12Z,87.0
2025-06-27T20:33:13Z,86.0
2025-06-27T20:33:16Z,86.0
2025-06-27T20:33:17Z,87.0
2025-06-27T20:33:19Z,88.0
2025-06-27T20:33:21Z,87.0
2025-06-27T20:33:23Z,86.0
2025-06-27T20:33:25Z,84.0
2025-06-27T20:33:28Z,84.0
2025-06-27T20:33:29Z,85.0
2025-06-27T20:33:32Z,85.0
2025-06-27T20:33:33Z,84.0
2025-06-27T20:33:36Z,84.0
2025-06-27T20:33:37Z,83.0
2025-06-27T20:33:38Z,82.0
2025-06-27T20:33:40Z,83.0
2025-06-27T20:33:42Z,83.0
2025-06-27T20:33:44Z,84.0
2025-06-27T20:33:46Z,86.0
2025-06-27T20:33:48Z,86.0
2025-06-27T20:33:51Z,86.0
2025-06-27T20:33:52Z,85.0
2025-06-27T20:33:54Z,86.0
2025-06-27T20:33:57Z,86.0
2025-06-27T20:34:00Z,87.0
2025-06-27T20:34:01Z,90.0
2025-06-27T20:34:03Z,91.0
2025-06-27T20:34:06Z,91.0
2025-06-27T20:34:09Z,91.0
2025-06-27T20:34:11Z,92.0
2025-06-27T20:34:13Z,92.0
2025-06-27T20:34:15Z,90.0
2025-06-27T20:34:17Z,88.0
2025-06-27T20:34:19Z,84.0
2025-06-27T20:34:21Z,82.0
2025-06-27T20:34:23Z,82.0
2025-06-27T20:34:25Z,82.0
2025-06-27T20:34:26Z,80.0
2025-06-27T20:34:28Z,79.0
2025-06-27T20:34:31Z,79.0
2025-06-27T20:34:32Z,79.0
2025-06-27T20:34:34Z,78.0
2025-06-27T20:34:36Z,77.0
2025-06-27T20:34:39Z,77.0
2025-06-27T20:34:40Z,78.0
2025-06-27T20:34:43Z,78.0
2025-06-27T20:34:44Z,78.0
2025-06-27T20:34:46Z,80.0
2025-06-27T20:34:49Z,79.0
2025-06-27T20:34:51Z,78.0
2025-06-27T20:34:53Z,79.0
2025-06-27T20:34:56Z,79.0
2025-06-27T20:34:59Z,81.0
2025-06-27T20:35:01Z,82.0
2025-06-27T20:35:04Z,82.0
2025-06-27T20:35:07Z,82.0
2025-06-27T20:35:10Z,82.0
2025-06-27T20:35:13Z,82.0
2025-06-27T20:35:16Z,82.0
2025-06-27T20:35:18Z,82.0
2025-06-27T20:35:21Z,82.0
2025-06-27T20:35:22Z,83.0
2025-06-27T20:35:24Z,85.0
2025-06-27T20:35:27Z,85.0
2025-06-27T20:35:28Z,83.0
2025-06-27T20:35:30Z,82.0
2025-06-27T20:35:32Z,82.0
2025-06-27T20:35:34Z,81.0
2025-06-27T20:35:36Z,80.0
2025-06-27T20:35:37Z,80.0
2025-06-27T20:35:39Z,81.0
2025-06-27T20:35:41Z,82.0
2025-06-27T20:35:44Z,82.0
2025-06-27T20:35:45Z,82.0
2025-06-27T20:35:47Z,82.0
2025-06-27T20:35:50Z,82.0
2025-06-27T20:35:51Z,83.0
2025-06-27T20:35:53Z,84.0
2025-06-27T20:35:55Z,86.0
2025-06-27T20:35:58Z,86.0
2025-06-27T20:35:59Z,86.0
2025-06-27T20:36:01Z,87.0
2025-06-27T20:36:02Z,88.0
2025-06-27T20:36:04Z,86.0
2025-06-27T20:36:06Z,85.0
2025-06-27T20:36:09Z,85.0
2025-06-27T20:36:10Z,86.0
2025-06-27T20:36:13Z,86.0
2025-06-27T20:36:14Z,86.0
2025-06-27T20:36:16Z,84.0
2025-06-27T20:36:18Z,83.0
2025-06-27T20:36:20Z,82.0
2025-06-27T20:36:23Z,82.0
2025-06-27T20:36:24Z,84.0
2025-06-27T20:36:25Z,83.0
2025-06-27T20:36:27Z,82.0
2025-06-27T20:36:30Z,82.0
2025-06-27T20:36:33Z,82.0
2025-06-27T20:36:35Z,81.0
2025-06-27T20:36:38Z,81.0
2025-06-27T20:36:39Z,84.0
2025-06-27T20:36:41Z,87.0
2025-06-27T20:36:44Z,87.0
2025-06-27T20:36:45Z,88.0
2025-06-27T20:36:47Z,89.0
2025-06-27T20:36:49Z,88.0
2025-06-27T20:36:50Z,88.0
2025-06-27T20:36:52Z,87.0
2025-06-27T20:36:55Z,87.0
2025-06-27T20:36:56Z,88.0
2025-06-27T20:36:59Z,88.0
2025-06-27T20:37:00Z,88.0
2025-06-27T20:37:02Z,90.0
2025-06-27T20:37:04Z,90.0
2025-06-27T20:37:06Z,90.0
2025-06-27T20:37:08Z,87.0
2025-06-27T20:37:10Z,85.0
2025-06-27T20:37:12Z,83.0
2025-06-27T20:37:13Z,83.0
2025-06-27T20:37:15Z,84.0
2025-06-27T20:37:18Z,84.0
2025-06-27T20:37:19Z,86.0
2025-06-27T20:37:21Z,87.0
2025-06-27T20:37:23Z,88.0
2025-06-27T20:37:25Z,87.0
2025-06-27T20:37:27Z,83.0
2025-06-27T20:37:29Z,80.0
2025-06-27T20:37:31Z,80.0
2025-06-27T20:37:34Z,80.0
2025-06-27T20:37:35Z,79.0
2025-06-27T20:37:37Z,78.0
2025-06-27T20:37:38Z,79.0
2025-06-27T20:37:40Z,80.0
2025-06-27T20:37:43Z,80.0
2025-06-27T20:37:44Z,81.0
2025-06-27T20:37:46Z,82.0
2025-06-27T20:37:49Z,82.0
2025-06-27T20:37:50Z,84.0
2025-06-27T20:37:53Z,84.0
2025-06-27T20:37:54Z,83.0
2025-06-27T20:37:56Z,82.0
2025-06-27T20:37:58Z,83.0
2025-06-27T20:38:00Z,84.0
2025-06-27T20:38:03Z,85.0
2025-06-27T20:38:05Z,86.0
2025-06-27T20:38:08Z,86.0
2025-06-27T20:38:11Z,85.0
2025-06-27T20:38:13Z,85.0
2025-06-27T20:38:15Z,86.0
2025-06-27T20:38:17Z,86.0
2025-06-27T20:38:20Z,86.0
2025-06-27T20:38:21Z,85.0
2025-06-27T20:38:23Z,84.0
2025-06-27T20:38:26Z,84.0
2025-06-27T20:38:28Z,86.0
2025-06-27T20:38:30Z,86.0
2025-06-27T20:38:32Z,84.0
2025-06-27T20:38:35Z,84.0
2025-06-27T20:38:38Z,85.0
2025-06-27T20:38:40Z,86.0
2025-06-27T20:38:43Z,86.0
2025-06-27T20:38:46Z,87.0
2025-06-27T20:38:48Z,88.0
2025-06-27T20:38:49Z,88.0
2025-06-27T20:38:51Z,87.0
2025-06-27T20:38:54Z,87.0
2025-06-27T20:38:57Z,86.0
2025-06-27T20:38:59Z,84.0
2025-06-27T20:39:02Z,84.0
2025-06-27T20:39:05Z,87.0
2025-06-27T20:39:07Z,90.0
2025-06-27T20:39:10Z,90.0
2025-06-27T20:39:11Z,88.0
2025-06-27T20:39:13Z,87.0
2025-06-27T20:39:16Z,88.0
2025-06-27T20:39:19Z,88.0
2025-06-27T20:39:20Z,86.0
2025-06-27T20:39:23Z,86.0
2025-06-27T20:39:24Z,86.0
2025-06-27T20:39:27Z,86.0
2025-06-27T20:39:28Z,85.0
2025-06-27T20:39:30Z,84.0
2025-06-27T20:39:32Z,82.0
2025-06-27T20:39:35Z,82.0
2025-06-27T20:39:37Z,84.0
2025-06-27T20:39:40Z,84.0
2025-06-27T20:39:43Z,84.0
2025-06-27T20:39:45Z,83.0
2025-06-27T20:39:47Z,83.0
2025-06-27T20:39:49Z,82.0
2025-06-27T20:39:51Z,83.0
2025-06-27T20:39:54Z,83.0
2025-06-27T20:39:55Z,82.0
2025-06-27T20:39:57Z,80.0
2025-06-27T20:39:59Z,81.0
2025-06-27T20:40:01Z,80.0
2025-06-27T20:40:04Z,80.0
2025-06-27T20:40:07Z,80.0
2025-06-27T20:40:10Z,80.0
2025-06-27T20:40:13Z,80.0
2025-06-27T20:40:16Z,79.0
2025-06-27T20:40:18Z,78.0
2025-06-27T20:40:20Z,79.0
2025-06-27T20:40:23Z,79.0
2025-06-27T20:40:24Z,80.0
2025-06-27T20:40:27Z,80.0
2025-06-27T20:40:29Z,81.0
2025-06-27T20:40:32Z,81.0
2025-06-27T20:40:33Z,82.0
2025-06-27T20:40:36Z,82.0
2025-06-27T20:40:37Z,83.0
2025-06-27T20:40:39Z,84.0
2025-06-27T20:40:41Z,84.0
2025-06-27T20:40:43Z,86.0
2025-06-27T20:40:45Z,87.0
2025-06-27T20:40:47Z,90.0
2025-06-27T20:40:49Z,92.0
2025-06-27T20:40:50Z,94.0
2025-06-27T20:40:53Z,94.0
2025-06-27T20:40:56Z,94.0
2025-06-27T20:40:58Z,92.0
2025-06-27T20:41:00Z,90.0
2025-06-27T20:41:02Z,89.0
2025-06-27T20:41:04Z,88.0
2025-06-27T20:41:07Z,88.0
2025-06-27T20:41:10Z,88.0
2025-06-27T20:41:13Z,88.0
2025-06-27T20:41:15Z,87.0
2025-06-27T20:41:18Z,87.0
2025-06-27T20:41:19Z,86.0
2025-06-27T20:41:22Z,86.0
2025-06-27T20:41:23Z,85.0
2025-06-27T20:41:25Z,85.0
2025-06-27T20:41:27Z,84.0
2025-06-27T20:41:30Z,84.0
2025-06-27T20:41:31Z,84.0
2025-06-27T20:41:34Z,84.0
2025-06-27T20:41:35Z,83.0
2025-06-27T20:41:37Z,82.0
2025-06-27T20:41:40Z,83.0
2025-06-27T20:41:42Z,84.0
2025-06-27T20:41:45Z,84.0
2025-06-27T20:41:46Z,87.0
2025-06-27T20:41:48Z,91.0
2025-06-27T20:41:51Z,91.0
2025-06-27T20:41:52Z,92.0
2025-06-27T20:41:54Z,90.0
2025-06-27T20:41:56Z,88.0
2025-06-27T20:41:58Z,86.0
2025-06-27T20:42:00Z,84.0
2025-06-27T20:42:01Z,83.0
2025-06-27T20:42:03Z,82.0
2025-06-27T20:42:05Z,83.0
2025-06-27T20:42:07Z,86.0
2025-06-27T20:42:09Z,85.0
2025-06-27T20:42:11Z,84.0
2025-06-27T20:42:13Z,81.0
2025-06-27T20:42:16Z,81.0
2025-06-27T20:42:17Z,82.0
2025-06-27T20:42:19Z,81.0
2025-06-27T20:42:21Z,80.0
2025-06-27T20:42:24Z,80.0
2025-06-27T20:42:25Z,80.0
2025-06-27T20:42:26Z,81.0
2025-06-27T20:42:28Z,82.0
2025-06-27T20:42:31Z,82.0
2025-06-27T20:42:34Z,82.0
2025-06-27T20:42:37Z,82.0
2025-06-27T20:42:40Z,82.0
2025-06-27T20:42:43Z,82.0
2025-06-27T20:42:46Z,81.0
2025-06-27T20:42:48Z,81.0
2025-06-27T20:42:51Z,80.0
2025-06-27T20:42:54Z,80.0
2025-06-27T20:42:55Z,81.0
2025-06-27T20:42:57Z,82.0
2025-06-27T20:42:59Z,84.0
2025-06-27T20:43:01Z,86.0
2025-06-27T20:43:03Z,94.0
2025-06-27T20:43:05Z,93.0
2025-06-27T20:43:07Z,88.0
2025-06-27T20:43:10Z,88.0
2025-06-27T20:43:11Z,89.0
2025-06-27T20:43:14Z,88.0
2025-06-27T20:43:16Z,87.0
2025-06-27T20:43:18Z,86.0
2025-06-27T20:43:21Z,86.0
2025-06-27T20:43:22Z,87.0
2025-06-27T20:43:24Z,86.0
2025-06-27T20:43:26Z,84.0
2025-06-27T20:43:28Z,83.0
2025-06-27T20:43:30Z,83.0
2025-06-27T20:43:33Z,83.0
