timestamp,beats per minute
2025-06-28T18:54:50Z,63.0
2025-06-28T18:54:52Z,62.0
2025-06-28T18:54:53Z,61.0
2025-06-28T18:54:56Z,61.0
2025-06-28T18:54:57Z,62.0
2025-06-28T18:55:00Z,62.0
2025-06-28T18:55:03Z,61.0
2025-06-28T18:55:06Z,61.0
2025-06-28T18:55:07Z,60.0
2025-06-28T18:55:10Z,60.0
2025-06-28T18:55:13Z,60.0
2025-06-28T18:55:16Z,60.0
2025-06-28T18:55:18Z,60.0
2025-06-28T18:55:20Z,62.0
2025-06-28T18:55:23Z,62.0
2025-06-28T18:55:26Z,62.0
2025-06-28T18:55:28Z,61.0
2025-06-28T18:55:30Z,61.0
2025-06-28T18:55:32Z,62.0
2025-06-28T18:55:35Z,62.0
2025-06-28T18:55:36Z,61.0
2025-06-28T18:55:38Z,60.0
2025-06-28T18:55:40Z,63.0
2025-06-28T18:55:41Z,70.0
2025-06-28T18:55:43Z,72.0
2025-06-28T18:55:45Z,73.0
2025-06-28T18:55:47Z,72.0
2025-06-28T18:55:49Z,71.0
2025-06-28T18:55:51Z,71.0
2025-06-28T18:55:53Z,72.0
2025-06-28T18:55:56Z,72.0
2025-06-28T18:55:57Z,73.0
2025-06-28T18:55:59Z,74.0
2025-06-28T18:56:01Z,75.0
2025-06-28T18:56:04Z,73.0
2025-06-28T18:56:06Z,70.0
2025-06-28T18:56:08Z,68.0
2025-06-28T18:56:10Z,66.0
2025-06-28T18:56:12Z,65.0
2025-06-28T18:56:14Z,64.0
2025-06-28T18:56:16Z,63.0
2025-06-28T18:56:18Z,62.0
2025-06-28T18:56:20Z,62.0
2025-06-28T18:56:23Z,62.0
2025-06-28T18:56:26Z,61.0
2025-06-28T18:56:28Z,60.0
2025-06-28T18:56:29Z,59.0
2025-06-28T18:56:31Z,58.0
2025-06-28T18:56:34Z,58.0
2025-06-28T18:56:37Z,57.0
2025-06-28T18:56:39Z,58.0
2025-06-28T18:56:41Z,59.0
2025-06-28T18:56:43Z,60.0
2025-06-28T18:56:46Z,60.0
2025-06-28T18:56:49Z,63.0
2025-06-28T18:56:51Z,65.0
2025-06-28T18:56:54Z,63.0
2025-06-28T18:56:56Z,61.0
2025-06-28T18:56:58Z,62.0
2025-06-28T18:57:01Z,62.0
2025-06-28T18:57:02Z,61.0
2025-06-28T18:57:04Z,60.0
2025-06-28T18:57:07Z,60.0
2025-06-28T18:57:10Z,60.0
2025-06-28T18:57:13Z,60.0
2025-06-28T18:57:16Z,60.0
2025-06-28T18:57:17Z,60.0
2025-06-28T18:57:20Z,60.0
2025-06-28T18:57:23Z,60.0
2025-06-28T18:57:25Z,59.0
2025-06-28T18:57:28Z,59.0
2025-06-28T18:57:31Z,60.0
2025-06-28T18:57:34Z,60.0
2025-06-28T18:57:37Z,60.0
2025-06-28T18:57:40Z,60.0
2025-06-28T18:57:43Z,60.0
2025-06-28T18:57:46Z,60.0
2025-06-28T18:57:49Z,60.0
2025-06-28T18:57:52Z,60.0
2025-06-28T18:57:55Z,60.0
2025-06-28T18:57:58Z,60.0
2025-06-28T18:58:00Z,61.0
2025-06-28T18:58:02Z,62.0
2025-06-28T18:58:05Z,63.0
2025-06-28T18:58:07Z,65.0
2025-06-28T18:58:09Z,64.0
2025-06-28T18:58:12Z,64.0
2025-06-28T18:58:13Z,62.0
2025-06-28T18:58:15Z,63.0
2025-06-28T18:58:17Z,64.0
2025-06-28T18:58:20Z,64.0
2025-06-28T18:58:23Z,64.0
2025-06-28T18:58:26Z,64.0
2025-06-28T18:58:27Z,63.0
2025-06-28T18:58:28Z,62.0
2025-06-28T18:58:31Z,62.0
2025-06-28T18:58:32Z,63.0
2025-06-28T18:58:34Z,64.0
2025-06-28T18:58:37Z,64.0
2025-06-28T18:58:38Z,62.0
2025-06-28T18:58:41Z,62.0
2025-06-28T18:58:42Z,61.0
2025-06-28T18:58:44Z,61.0
2025-06-28T18:58:47Z,61.0
2025-06-28T18:58:50Z,61.0
2025-06-28T18:58:53Z,62.0
2025-06-28T18:58:56Z,62.0
2025-06-28T18:58:59Z,62.0
2025-06-28T18:59:01Z,63.0
2025-06-28T18:59:03Z,63.0
2025-06-28T18:59:05Z,64.0
2025-06-28T18:59:07Z,67.0
2025-06-28T18:59:10Z,67.0
2025-06-28T18:59:11Z,68.0
2025-06-28T18:59:13Z,69.0
2025-06-28T18:59:15Z,70.0
2025-06-28T18:59:16Z,70.0
2025-06-28T18:59:19Z,70.0
2025-06-28T18:59:22Z,71.0
2025-06-28T18:59:24Z,72.0
2025-06-28T18:59:26Z,70.0
2025-06-28T18:59:29Z,70.0
2025-06-28T18:59:32Z,68.0
2025-06-28T18:59:34Z,67.0
2025-06-28T18:59:37Z,67.0
2025-06-28T18:59:38Z,66.0
2025-06-28T18:59:40Z,65.0
2025-06-28T18:59:41Z,64.0
2025-06-28T18:59:43Z,63.0
2025-06-28T18:59:46Z,63.0
2025-06-28T18:59:47Z,62.0
2025-06-28T18:59:50Z,62.0
2025-06-28T18:59:53Z,62.0
2025-06-28T18:59:56Z,62.0
2025-06-28T18:59:57Z,63.0
2025-06-28T18:59:59Z,62.0
2025-06-28T19:00:02Z,62.0
2025-06-28T19:00:05Z,63.0
2025-06-28T19:00:07Z,64.0
2025-06-28T19:00:08Z,63.0
2025-06-28T19:00:10Z,66.0
2025-06-28T19:00:12Z,68.0
2025-06-28T19:00:14Z,65.0
2025-06-28T19:00:16Z,63.0
2025-06-28T19:00:18Z,62.0
2025-06-28T19:00:20Z,61.0
2025-06-28T19:00:22Z,60.0
2025-06-28T19:00:24Z,59.0
2025-06-28T19:00:27Z,59.0
2025-06-28T19:00:28Z,58.0
2025-06-28T19:00:31Z,58.0
2025-06-28T19:00:34Z,58.0
2025-06-28T19:00:35Z,59.0
2025-06-28T19:00:37Z,60.0
2025-06-28T19:00:40Z,60.0
2025-06-28T19:00:43Z,60.0
2025-06-28T19:00:46Z,60.0
2025-06-28T19:00:49Z,62.0
2025-06-28T19:00:51Z,64.0
2025-06-28T19:00:53Z,65.0
2025-06-28T19:00:56Z,65.0
2025-06-28T19:00:58Z,64.0
2025-06-28T19:01:00Z,63.0
2025-06-28T19:01:02Z,62.0
2025-06-28T19:01:04Z,61.0
2025-06-28T19:01:06Z,62.0
2025-06-28T19:01:09Z,62.0
2025-06-28T19:01:12Z,62.0
2025-06-28T19:01:15Z,62.0
2025-06-28T19:01:18Z,64.0
2025-06-28T19:01:19Z,66.0
2025-06-28T19:01:21Z,67.0
2025-06-28T19:01:23Z,66.0
2025-06-28T19:01:25Z,67.0
2025-06-28T19:01:27Z,68.0
2025-06-28T19:01:30Z,68.0
2025-06-28T19:01:33Z,68.0
2025-06-28T19:01:35Z,73.0
2025-06-28T19:01:37Z,74.0
2025-06-28T19:01:39Z,74.0
2025-06-28T19:01:41Z,72.0
2025-06-28T19:01:43Z,73.0
2025-06-28T19:01:44Z,74.0
2025-06-28T19:01:46Z,77.0
2025-06-28T19:01:48Z,75.0
2025-06-28T19:01:50Z,72.0
2025-06-28T19:01:52Z,71.0
2025-06-28T19:01:54Z,70.0
2025-06-28T19:01:57Z,70.0
2025-06-28T19:01:58Z,69.0
2025-06-28T19:02:01Z,69.0
2025-06-28T19:02:02Z,68.0
2025-06-28T19:02:04Z,68.0
2025-06-28T19:02:07Z,67.0
2025-06-28T19:02:09Z,66.0
2025-06-28T19:02:11Z,65.0
2025-06-28T19:02:13Z,64.0
2025-06-28T19:02:15Z,63.0
2025-06-28T19:02:17Z,64.0
2025-06-28T19:02:20Z,64.0
2025-06-28T19:02:23Z,64.0
2025-06-28T19:02:25Z,64.0
2025-06-28T19:02:28Z,64.0
2025-06-28T19:02:29Z,65.0
2025-06-28T19:02:31Z,68.0
2025-06-28T19:02:32Z,71.0
2025-06-28T19:02:34Z,71.0
2025-06-28T19:02:36Z,68.0
2025-06-28T19:02:38Z,64.0
2025-06-28T19:02:40Z,63.0
2025-06-28T19:02:42Z,64.0
2025-06-28T19:02:45Z,64.0
2025-06-28T19:02:46Z,62.0
2025-06-28T19:02:49Z,62.0
2025-06-28T19:02:50Z,63.0
2025-06-28T19:02:53Z,63.0
2025-06-28T19:02:54Z,64.0
2025-06-28T19:02:55Z,62.0
2025-06-28T19:02:58Z,62.0
2025-06-28T19:02:59Z,64.0
2025-06-28T19:03:02Z,64.0
2025-06-28T19:03:05Z,66.0
2025-06-28T19:03:07Z,68.0
2025-06-28T19:03:09Z,67.0
2025-06-28T19:03:11Z,67.0
2025-06-28T19:03:13Z,67.0
2025-06-28T19:03:15Z,68.0
2025-06-28T19:03:17Z,70.0
2025-06-28T19:03:19Z,69.0
2025-06-28T19:03:20Z,67.0
2025-06-28T19:03:22Z,69.0
2025-06-28T19:03:24Z,72.0
2025-06-28T19:03:26Z,74.0
2025-06-28T19:03:28Z,72.0
2025-06-28T19:03:30Z,70.0
2025-06-28T19:03:32Z,68.0
2025-06-28T19:03:34Z,67.0
2025-06-28T19:03:37Z,67.0
2025-06-28T19:03:40Z,67.0
2025-06-28T19:03:42Z,68.0
2025-06-28T19:03:43Z,69.0
2025-06-28T19:03:45Z,70.0
2025-06-28T19:03:47Z,74.0
2025-06-28T19:03:49Z,73.0
2025-06-28T19:03:51Z,68.0
2025-06-28T19:03:53Z,67.0
2025-06-28T19:03:55Z,66.0
2025-06-28T19:03:57Z,64.0
2025-06-28T19:03:59Z,63.0
2025-06-28T19:04:01Z,62.0
2025-06-28T19:04:03Z,63.0
2025-06-28T19:04:06Z,63.0
2025-06-28T19:04:08Z,62.0
2025-06-28T19:04:11Z,62.0
2025-06-28T19:04:14Z,62.0
2025-06-28T19:04:16Z,60.0
2025-06-28T19:04:19Z,60.0
2025-06-28T19:04:20Z,61.0
2025-06-28T19:04:22Z,65.0
2025-06-28T19:04:24Z,68.0
2025-06-28T19:04:26Z,64.0
2025-06-28T19:04:28Z,59.0
2025-06-28T19:04:30Z,58.0
2025-06-28T19:04:31Z,57.0
2025-06-28T19:04:33Z,57.0
2025-06-28T19:04:35Z,59.0
2025-06-28T19:04:37Z,62.0
2025-06-28T19:04:40Z,62.0
2025-06-28T19:04:41Z,65.0
2025-06-28T19:04:43Z,69.0
2025-06-28T19:04:45Z,70.0
2025-06-28T19:04:47Z,69.0
2025-06-28T19:04:49Z,67.0
2025-06-28T19:04:51Z,65.0
2025-06-28T19:04:53Z,64.0
2025-06-28T19:04:55Z,65.0
2025-06-28T19:04:56Z,64.0
2025-06-28T19:04:58Z,65.0
2025-06-28T19:05:00Z,64.0
2025-06-28T19:05:02Z,65.0
2025-06-28T19:05:04Z,67.0
2025-06-28T19:05:06Z,66.0
2025-06-28T19:05:08Z,64.0
2025-06-28T19:05:10Z,66.0
2025-06-28T19:05:12Z,70.0
2025-06-28T19:05:14Z,71.0
2025-06-28T19:05:16Z,72.0
2025-06-28T19:05:18Z,73.0
2025-06-28T19:05:19Z,75.0
2025-06-28T19:05:21Z,76.0
2025-06-28T19:05:23Z,74.0
2025-06-28T19:05:25Z,71.0
2025-06-28T19:05:27Z,70.0
2025-06-28T19:05:29Z,71.0
2025-06-28T19:05:31Z,73.0
2025-06-28T19:05:33Z,76.0
2025-06-28T19:05:36Z,76.0
2025-06-28T19:05:37Z,73.0
2025-06-28T19:05:39Z,69.0
2025-06-28T19:05:41Z,67.0
2025-06-28T19:05:43Z,66.0
2025-06-28T19:05:44Z,64.0
2025-06-28T19:05:46Z,63.0
2025-06-28T19:05:48Z,62.0
2025-06-28T19:05:50Z,62.0
2025-06-28T19:05:53Z,62.0
2025-06-28T19:05:54Z,61.0
2025-06-28T19:05:56Z,62.0
2025-06-28T19:05:59Z,62.0
2025-06-28T19:06:00Z,62.0
2025-06-28T19:06:03Z,62.0
2025-06-28T19:06:04Z,62.0
2025-06-28T19:06:07Z,62.0
2025-06-28T19:06:09Z,61.0
2025-06-28T19:06:11Z,60.0
2025-06-28T19:06:14Z,60.0
2025-06-28T19:06:15Z,60.0
2025-06-28T19:06:18Z,60.0
2025-06-28T19:06:19Z,59.0
2025-06-28T19:06:22Z,59.0
2025-06-28T19:06:25Z,59.0
2025-06-28T19:06:27Z,60.0
2025-06-28T19:06:30Z,60.0
2025-06-28T19:06:31Z,60.0
2025-06-28T19:06:34Z,60.0
2025-06-28T19:06:37Z,60.0
2025-06-28T19:06:38Z,61.0
2025-06-28T19:06:41Z,61.0
2025-06-28T19:06:42Z,62.0
2025-06-28T19:06:45Z,62.0
2025-06-28T19:06:46Z,64.0
2025-06-28T19:06:48Z,65.0
2025-06-28T19:06:50Z,64.0
2025-06-28T19:06:52Z,63.0
2025-06-28T19:06:54Z,62.0
2025-06-28T19:06:57Z,62.0
2025-06-28T19:06:59Z,63.0
2025-06-28T19:07:02Z,63.0
2025-06-28T19:07:05Z,63.0
2025-06-28T19:07:08Z,63.0
2025-06-28T19:07:11Z,66.0
2025-06-28T19:07:13Z,68.0
2025-06-28T19:07:15Z,67.0
2025-06-28T19:07:17Z,66.0
2025-06-28T19:07:19Z,64.0
2025-06-28T19:07:20Z,63.0
2025-06-28T19:07:22Z,62.0
2025-06-28T19:07:24Z,60.0
2025-06-28T19:07:26Z,59.0
2025-06-28T19:07:29Z,59.0
2025-06-28T19:07:32Z,59.0
2025-06-28T19:07:34Z,58.0
2025-06-28T19:07:37Z,58.0
2025-06-28T19:07:38Z,57.0
2025-06-28T19:07:41Z,57.0
2025-06-28T19:07:42Z,58.0
2025-06-28T19:07:45Z,58.0
2025-06-28T19:07:48Z,58.0
2025-06-28T19:07:49Z,60.0
2025-06-28T19:07:52Z,60.0
2025-06-28T19:07:53Z,61.0
2025-06-28T19:07:55Z,63.0
2025-06-28T19:07:57Z,65.0
2025-06-28T19:07:59Z,65.0
2025-06-28T19:08:01Z,64.0
2025-06-28T19:08:03Z,64.0
2025-06-28T19:08:06Z,64.0
2025-06-28T19:08:08Z,65.0
2025-06-28T19:08:10Z,66.0
2025-06-28T19:08:13Z,66.0
2025-06-28T19:08:16Z,65.0
2025-06-28T19:08:18Z,64.0
2025-06-28T19:08:21Z,64.0
2025-06-28T19:08:24Z,64.0
2025-06-28T19:08:27Z,64.0
2025-06-28T19:08:30Z,64.0
2025-06-28T19:08:33Z,66.0
2025-06-28T19:08:36Z,66.0
2025-06-28T19:08:37Z,64.0
2025-06-28T19:08:40Z,64.0
2025-06-28T19:08:41Z,62.0
2025-06-28T19:08:44Z,62.0
2025-06-28T19:08:47Z,62.0
2025-06-28T19:08:50Z,62.0
2025-06-28T19:08:51Z,63.0
2025-06-28T19:08:54Z,63.0
2025-06-28T19:08:56Z,62.0
2025-06-28T19:08:59Z,62.0
2025-06-28T19:09:00Z,61.0
2025-06-28T19:09:02Z,62.0
2025-06-28T19:09:04Z,63.0
2025-06-28T19:09:06Z,65.0
2025-06-28T19:09:08Z,68.0
2025-06-28T19:09:11Z,68.0
2025-06-28T19:09:12Z,67.0
2025-06-28T19:09:14Z,66.0
2025-06-28T19:09:16Z,65.0
2025-06-28T19:09:18Z,65.0
2025-06-28T19:09:19Z,64.0
2025-06-28T19:09:22Z,64.0
2025-06-28T19:09:25Z,65.0
2025-06-28T19:09:27Z,66.0
2025-06-28T19:09:29Z,65.0
2025-06-28T19:09:31Z,64.0
2025-06-28T19:09:34Z,64.0
2025-06-28T19:09:35Z,62.0
2025-06-28T19:09:38Z,62.0
2025-06-28T19:09:41Z,62.0
2025-06-28T19:09:44Z,62.0
2025-06-28T19:09:46Z,64.0
2025-06-28T19:09:49Z,64.0
2025-06-28T19:09:52Z,66.0
2025-06-28T19:09:55Z,66.0
2025-06-28T19:09:56Z,65.0
2025-06-28T19:09:58Z,64.0
2025-06-28T19:10:01Z,64.0
2025-06-28T19:10:02Z,63.0
2025-06-28T19:10:04Z,62.0
2025-06-28T19:10:06Z,61.0
2025-06-28T19:10:07Z,60.0
2025-06-28T19:10:09Z,60.0
2025-06-28T19:10:12Z,60.0
2025-06-28T19:10:13Z,61.0
2025-06-28T19:10:16Z,61.0
2025-06-28T19:10:17Z,62.0
2025-06-28T19:10:19Z,62.0
2025-06-28T19:10:22Z,62.0
2025-06-28T19:10:23Z,63.0
2025-06-28T19:10:25Z,65.0
2025-06-28T19:10:27Z,68.0
2025-06-28T19:10:29Z,70.0
2025-06-28T19:10:32Z,71.0
2025-06-28T19:10:34Z,73.0
2025-06-28T19:10:36Z,72.0
2025-06-28T19:10:38Z,74.0
2025-06-28T19:10:40Z,76.0
2025-06-28T19:10:43Z,76.0
2025-06-28T19:10:46Z,75.0
2025-06-28T19:10:48Z,74.0
2025-06-28T19:10:50Z,75.0
2025-06-28T19:10:52Z,77.0
2025-06-28T19:10:54Z,78.0
2025-06-28T19:10:55Z,80.0
2025-06-28T19:10:57Z,74.0
2025-06-28T19:10:59Z,71.0
2025-06-28T19:11:01Z,68.0
2025-06-28T19:11:03Z,67.0
2025-06-28T19:11:06Z,67.0
2025-06-28T19:11:07Z,65.0
2025-06-28T19:11:09Z,64.0
2025-06-28T19:11:12Z,64.0
2025-06-28T19:11:13Z,63.0
2025-06-28T19:11:15Z,62.0
2025-06-28T19:11:18Z,62.0
2025-06-28T19:11:20Z,66.0
2025-06-28T19:11:23Z,66.0
2025-06-28T19:11:24Z,63.0
2025-06-28T19:11:27Z,63.0
2025-06-28T19:11:28Z,62.0
2025-06-28T19:11:30Z,61.0
2025-06-28T19:11:33Z,61.0
2025-06-28T19:11:34Z,60.0
2025-06-28T19:11:36Z,60.0
2025-06-28T19:11:39Z,60.0
2025-06-28T19:11:42Z,59.0
2025-06-28T19:11:45Z,58.0
2025-06-28T19:11:48Z,58.0
2025-06-28T19:11:51Z,58.0
2025-06-28T19:11:53Z,59.0
2025-06-28T19:11:55Z,62.0
2025-06-28T19:11:57Z,61.0
2025-06-28T19:11:59Z,61.0
2025-06-28T19:12:01Z,60.0
2025-06-28T19:12:04Z,60.0
2025-06-28T19:12:07Z,60.0
2025-06-28T19:12:08Z,59.0
2025-06-28T19:12:11Z,59.0
2025-06-28T19:12:14Z,61.0
2025-06-28T19:12:16Z,65.0
2025-06-28T19:12:19Z,65.0
2025-06-28T19:12:22Z,66.0
2025-06-28T19:12:25Z,66.0
2025-06-28T19:12:28Z,66.0
2025-06-28T19:12:31Z,66.0
2025-06-28T19:12:33Z,67.0
2025-06-28T19:12:35Z,68.0
2025-06-28T19:12:37Z,67.0
2025-06-28T19:12:39Z,65.0
2025-06-28T19:12:41Z,64.0
2025-06-28T19:12:43Z,63.0
2025-06-28T19:12:45Z,64.0
2025-06-28T19:12:47Z,63.0
2025-06-28T19:12:49Z,62.0
2025-06-28T19:12:52Z,62.0
2025-06-28T19:12:53Z,63.0
2025-06-28T19:12:55Z,64.0
2025-06-28T19:12:58Z,64.0
2025-06-28T19:13:00Z,63.0
2025-06-28T19:13:02Z,64.0
2025-06-28T19:13:05Z,64.0
2025-06-28T19:13:06Z,63.0
2025-06-28T19:13:09Z,63.0
2025-06-28T19:13:10Z,62.0
2025-06-28T19:13:13Z,62.0
2025-06-28T19:13:14Z,61.0
2025-06-28T19:13:17Z,61.0
2025-06-28T19:13:19Z,62.0
2025-06-28T19:13:21Z,61.0
2025-06-28T19:13:23Z,62.0
2025-06-28T19:13:26Z,62.0
2025-06-28T19:13:27Z,61.0
2025-06-28T19:13:29Z,60.0
2025-06-28T19:13:31Z,61.0
2025-06-28T19:13:33Z,62.0
2025-06-28T19:13:36Z,62.0
2025-06-28T19:13:37Z,61.0
2025-06-28T19:13:40Z,61.0
2025-06-28T19:13:41Z,60.0
2025-06-28T19:13:44Z,59.0
2025-06-28T19:13:46Z,58.0
2025-06-28T19:13:49Z,58.0
2025-06-28T19:13:52Z,58.0
2025-06-28T19:13:55Z,58.0
2025-06-28T19:13:56Z,59.0
2025-06-28T19:13:58Z,58.0
2025-06-28T19:14:00Z,58.0
2025-06-28T19:14:02Z,57.0
2025-06-28T19:14:04Z,57.0
2025-06-28T19:14:06Z,58.0
2025-06-28T19:14:07Z,59.0
2025-06-28T19:14:10Z,59.0
2025-06-28T19:14:11Z,61.0
2025-06-28T19:14:13Z,63.0
2025-06-28T19:14:16Z,63.0
2025-06-28T19:14:19Z,63.0
2025-06-28T19:14:21Z,67.0
2025-06-28T19:14:23Z,69.0
2025-06-28T19:14:25Z,67.0
2025-06-28T19:14:27Z,66.0
2025-06-28T19:14:29Z,64.0
2025-06-28T19:14:32Z,65.0
2025-06-28T19:14:35Z,65.0
2025-06-28T19:14:38Z,64.0
2025-06-28T19:14:40Z,63.0
2025-06-28T19:14:43Z,63.0
2025-06-28T19:14:44Z,62.0
2025-06-28T19:14:46Z,63.0
2025-06-28T19:14:48Z,62.0
2025-06-28T19:14:51Z,62.0
2025-06-28T19:14:54Z,62.0
2025-06-28T19:14:57Z,61.0
2025-06-28T19:14:59Z,60.0
2025-06-28T19:15:01Z,61.0
2025-06-28T19:15:03Z,60.0
2025-06-28T19:15:06Z,60.0
2025-06-28T19:15:09Z,60.0
2025-06-28T19:15:11Z,61.0
2025-06-28T19:15:13Z,62.0
2025-06-28T19:15:16Z,62.0
2025-06-28T19:15:17Z,62.0
2025-06-28T19:15:19Z,62.0
2025-06-28T19:15:22Z,62.0
2025-06-28T19:15:23Z,64.0
2025-06-28T19:15:24Z,65.0
2025-06-28T19:15:26Z,66.0
2025-06-28T19:15:28Z,66.0
2025-06-28T19:15:31Z,66.0
2025-06-28T19:15:32Z,65.0
2025-06-28T19:15:34Z,64.0
2025-06-28T19:15:36Z,65.0
2025-06-28T19:15:39Z,65.0
2025-06-28T19:15:42Z,66.0
2025-06-28T19:15:44Z,68.0
2025-06-28T19:15:46Z,69.0
2025-06-28T19:15:47Z,67.0
2025-06-28T19:15:50Z,67.0
2025-06-28T19:15:53Z,66.0
2025-06-28T19:15:55Z,65.0
2025-06-28T19:15:57Z,63.0
2025-06-28T19:15:59Z,63.0
2025-06-28T19:16:01Z,61.0
2025-06-28T19:16:04Z,61.0
2025-06-28T19:16:05Z,62.0
2025-06-28T19:16:07Z,66.0
2025-06-28T19:16:10Z,66.0
2025-06-28T19:16:11Z,64.0
2025-06-28T19:16:14Z,63.0
2025-06-28T19:16:16Z,62.0
2025-06-28T19:16:19Z,62.0
2025-06-28T19:16:20Z,61.0
2025-06-28T19:16:22Z,60.0
2025-06-28T19:16:25Z,60.0
2025-06-28T19:16:26Z,61.0
2025-06-28T19:16:29Z,61.0
2025-06-28T19:16:32Z,61.0
2025-06-28T19:16:34Z,62.0
2025-06-28T19:16:35Z,61.0
2025-06-28T19:16:38Z,61.0
2025-06-28T19:16:39Z,62.0
2025-06-28T19:16:41Z,63.0
2025-06-28T19:16:44Z,63.0
2025-06-28T19:16:47Z,64.0
2025-06-28T19:16:50Z,64.0
2025-06-28T19:16:51Z,63.0
2025-06-28T19:16:54Z,63.0
2025-06-28T19:16:57Z,64.0
2025-06-28T19:16:59Z,63.0
2025-06-28T19:17:00Z,62.0
2025-06-28T19:17:02Z,61.0
2025-06-28T19:17:05Z,61.0
2025-06-28T19:17:06Z,62.0
2025-06-28T19:17:08Z,64.0
2025-06-28T19:17:11Z,64.0
2025-06-28T19:17:14Z,63.0
2025-06-28T19:17:16Z,62.0
2025-06-28T19:17:19Z,62.0
2025-06-28T19:17:22Z,62.0
2025-06-28T19:17:25Z,61.0
2025-06-28T19:17:27Z,60.0
2025-06-28T19:17:29Z,61.0
2025-06-28T19:17:32Z,61.0
2025-06-28T19:17:33Z,62.0
2025-06-28T19:17:36Z,62.0
2025-06-28T19:17:39Z,63.0
2025-06-28T19:17:41Z,64.0
2025-06-28T19:17:44Z,64.0
2025-06-28T19:17:47Z,64.0
2025-06-28T19:17:50Z,64.0
2025-06-28T19:17:53Z,64.0
2025-06-28T19:17:54Z,64.0
2025-06-28T19:17:56Z,65.0
2025-06-28T19:17:58Z,64.0
2025-06-28T19:18:01Z,64.0
2025-06-28T19:18:02Z,64.0
2025-06-28T19:18:04Z,62.0
2025-06-28T19:18:07Z,62.0
2025-06-28T19:18:10Z,62.0
2025-06-28T19:18:13Z,63.0
2025-06-28T19:18:15Z,64.0
2025-06-28T19:18:17Z,63.0
2025-06-28T19:18:19Z,62.0
2025-06-28T19:18:22Z,62.0
2025-06-28T19:18:25Z,62.0
2025-06-28T19:18:28Z,62.0
2025-06-28T19:18:29Z,63.0
2025-06-28T19:18:31Z,65.0
2025-06-28T19:18:33Z,66.0
2025-06-28T19:18:35Z,65.0
2025-06-28T19:18:36Z,63.0
2025-06-28T19:18:38Z,62.0
2025-06-28T19:18:41Z,62.0
2025-06-28T19:18:42Z,61.0
2025-06-28T19:18:45Z,61.0
2025-06-28T19:18:48Z,60.0
2025-06-28T19:18:50Z,61.0
2025-06-28T19:18:52Z,62.0
2025-06-28T19:18:55Z,62.0
2025-06-28T19:18:56Z,63.0
2025-06-28T19:18:58Z,64.0
2025-06-28T19:18:59Z,66.0
2025-06-28T19:19:01Z,65.0
2025-06-28T19:19:03Z,64.0
2025-06-28T19:19:05Z,63.0
2025-06-28T19:19:08Z,63.0
2025-06-28T19:19:11Z,63.0
2025-06-28T19:19:13Z,62.0
2025-06-28T19:19:16Z,62.0
2025-06-28T19:19:17Z,61.0
2025-06-28T19:19:19Z,60.0
2025-06-28T19:19:22Z,60.0
2025-06-28T19:19:23Z,59.0
2025-06-28T19:19:24Z,60.0
2025-06-28T19:19:27Z,60.0
2025-06-28T19:19:30Z,59.0
2025-06-28T19:19:32Z,60.0
2025-06-28T19:19:35Z,60.0
2025-06-28T19:19:38Z,60.0
2025-06-28T19:19:41Z,60.0
2025-06-28T19:19:44Z,61.0
2025-06-28T19:19:46Z,62.0
2025-06-28T19:19:47Z,64.0
2025-06-28T19:19:49Z,62.0
2025-06-28T19:19:51Z,61.0
2025-06-28T19:19:53Z,60.0
2025-06-28T19:19:55Z,60.0
2025-06-28T19:19:58Z,60.0
2025-06-28T19:20:01Z,60.0
2025-06-28T19:20:03Z,61.0
2025-06-28T19:20:05Z,62.0
2025-06-28T19:20:07Z,68.0
2025-06-28T19:20:09Z,72.0
2025-06-28T19:20:11Z,74.0
2025-06-28T19:20:14Z,73.0
2025-06-28T19:20:16Z,71.0
2025-06-28T19:20:18Z,70.0
2025-06-28T19:20:20Z,70.0
2025-06-28T19:20:22Z,68.0
2025-06-28T19:20:24Z,67.0
2025-06-28T19:20:26Z,67.0
2025-06-28T19:20:28Z,69.0
2025-06-28T19:20:30Z,65.0
2025-06-28T19:20:32Z,64.0
2025-06-28T19:20:34Z,63.0
2025-06-28T19:20:35Z,64.0
2025-06-28T19:20:37Z,65.0
2025-06-28T19:20:40Z,65.0
2025-06-28T19:20:41Z,62.0
2025-06-28T19:20:44Z,62.0
2025-06-28T19:20:45Z,61.0
2025-06-28T19:20:47Z,59.0
2025-06-28T19:20:50Z,59.0
2025-06-28T19:20:51Z,58.0
2025-06-28T19:20:54Z,58.0
2025-06-28T19:20:55Z,58.0
2025-06-28T19:20:57Z,59.0
2025-06-28T19:20:59Z,61.0
2025-06-28T19:21:00Z,63.0
2025-06-28T19:21:03Z,63.0
2025-06-28T19:21:04Z,62.0
2025-06-28T19:21:06Z,62.0
2025-06-28T19:21:09Z,62.0
2025-06-28T19:21:12Z,61.0
2025-06-28T19:21:15Z,61.0
2025-06-28T19:21:16Z,60.0
2025-06-28T19:21:19Z,60.0
2025-06-28T19:21:22Z,60.0
2025-06-28T19:21:25Z,59.0
2025-06-28T19:21:27Z,60.0
2025-06-28T19:21:29Z,59.0
2025-06-28T19:21:31Z,60.0
2025-06-28T19:21:33Z,59.0
2025-06-28T19:21:35Z,59.0
2025-06-28T19:21:37Z,60.0
2025-06-28T19:21:39Z,61.0
2025-06-28T19:21:41Z,63.0
2025-06-28T19:21:43Z,64.0
