timestamp,beats per minute
2025-02-02T19:14:41Z,71.0
2025-02-02T19:14:43Z,70.0
2025-02-02T19:14:46Z,70.0
2025-02-02T19:14:49Z,70.0
2025-02-02T19:14:52Z,70.0
2025-02-02T19:14:55Z,70.0
2025-02-02T19:14:58Z,70.0
2025-02-02T19:15:01Z,70.0
2025-02-02T19:15:03Z,71.0
2025-02-02T19:15:04Z,70.0
2025-02-02T19:15:07Z,70.0
2025-02-02T19:15:08Z,71.0
2025-02-02T19:15:11Z,71.0
2025-02-02T19:15:12Z,72.0
2025-02-02T19:15:15Z,72.0
2025-02-02T19:15:16Z,72.0
2025-02-02T19:15:19Z,72.0
2025-02-02T19:15:22Z,72.0
2025-02-02T19:15:25Z,72.0
2025-02-02T19:15:28Z,72.0
2025-02-02T19:15:31Z,72.0
2025-02-02T19:15:33Z,73.0
2025-02-02T19:15:35Z,74.0
2025-02-02T19:15:38Z,74.0
2025-02-02T19:15:41Z,76.0
2025-02-02T19:15:44Z,76.0
2025-02-02T19:15:47Z,75.0
2025-02-02T19:15:49Z,74.0
2025-02-02T19:15:52Z,74.0
2025-02-02T19:15:55Z,74.0
2025-02-02T19:15:58Z,74.0
2025-02-02T19:16:01Z,74.0
2025-02-02T19:16:04Z,74.0
2025-02-02T19:16:07Z,74.0
2025-02-02T19:16:10Z,74.0
2025-02-02T19:16:12Z,73.0
2025-02-02T19:16:14Z,74.0
2025-02-02T19:16:17Z,74.0
2025-02-02T19:16:19Z,75.0
2025-02-02T19:16:21Z,76.0
2025-02-02T19:16:24Z,76.0
2025-02-02T19:16:25Z,75.0
2025-02-02T19:16:27Z,74.0
2025-02-02T19:16:29Z,73.0
2025-02-02T19:16:32Z,73.0
2025-02-02T19:16:33Z,74.0
2025-02-02T19:16:35Z,73.0
2025-02-02T19:16:37Z,72.0
2025-02-02T19:16:40Z,72.0
2025-02-02T19:16:43Z,72.0
2025-02-02T19:16:46Z,72.0
2025-02-02T19:16:49Z,72.0
2025-02-02T19:16:52Z,72.0
2025-02-02T19:16:55Z,72.0
2025-02-02T19:16:58Z,72.0
2025-02-02T19:17:00Z,70.0
2025-02-02T19:17:03Z,70.0
2025-02-02T19:17:06Z,70.0
2025-02-02T19:17:07Z,72.0
2025-02-02T19:17:10Z,72.0
2025-02-02T19:17:11Z,73.0
2025-02-02T19:17:13Z,74.0
2025-02-02T19:17:16Z,74.0
2025-02-02T19:17:19Z,73.0
2025-02-02T19:17:21Z,74.0
2025-02-02T19:17:23Z,76.0
2025-02-02T19:17:25Z,78.0
2025-02-02T19:17:27Z,80.0
2025-02-02T19:17:28Z,78.0
2025-02-02T19:17:30Z,78.0
2025-02-02T19:17:33Z,78.0
2025-02-02T19:17:36Z,77.0
2025-02-02T19:17:38Z,76.0
2025-02-02T19:17:40Z,77.0
2025-02-02T19:17:43Z,77.0
2025-02-02T19:17:44Z,76.0
2025-02-02T19:17:47Z,76.0
2025-02-02T19:17:50Z,78.0
2025-02-02T19:17:51Z,82.0
2025-02-02T19:17:54Z,82.0
2025-02-02T19:17:55Z,79.0
2025-02-02T19:17:57Z,78.0
2025-02-02T19:17:59Z,75.0
2025-02-02T19:18:01Z,73.0
2025-02-02T19:18:03Z,72.0
2025-02-02T19:18:05Z,71.0
2025-02-02T19:18:08Z,71.0
2025-02-02T19:18:09Z,70.0
2025-02-02T19:18:11Z,71.0
2025-02-02T19:18:13Z,71.0
2025-02-02T19:18:16Z,71.0
2025-02-02T19:18:19Z,71.0
2025-02-02T19:18:20Z,72.0
2025-02-02T19:18:23Z,72.0
2025-02-02T19:18:26Z,72.0
2025-02-02T19:18:29Z,72.0
2025-02-02T19:18:30Z,74.0
2025-02-02T19:18:33Z,74.0
2025-02-02T19:18:34Z,72.0
2025-02-02T19:18:37Z,72.0
2025-02-02T19:18:38Z,71.0
2025-02-02T19:18:41Z,71.0
2025-02-02T19:18:44Z,71.0
2025-02-02T19:18:47Z,70.0
2025-02-02T19:18:50Z,70.0
2025-02-02T19:18:51Z,72.0
2025-02-02T19:18:54Z,72.0
2025-02-02T19:18:57Z,72.0
2025-02-02T19:19:00Z,72.0
2025-02-02T19:19:03Z,71.0
2025-02-02T19:19:06Z,72.0
2025-02-02T19:19:09Z,72.0
2025-02-02T19:19:12Z,72.0
2025-02-02T19:19:15Z,72.0
2025-02-02T19:19:18Z,72.0
2025-02-02T19:19:21Z,72.0
2025-02-02T19:19:24Z,72.0
2025-02-02T19:19:27Z,72.0
2025-02-02T19:19:30Z,72.0
2025-02-02T19:19:31Z,74.0
2025-02-02T19:19:34Z,74.0
2025-02-02T19:19:35Z,73.0
2025-02-02T19:19:37Z,74.0
2025-02-02T19:19:39Z,74.0
2025-02-02T19:19:41Z,75.0
2025-02-02T19:19:43Z,76.0
2025-02-02T19:19:45Z,75.0
2025-02-02T19:19:47Z,74.0
2025-02-02T19:19:50Z,74.0
2025-02-02T19:19:53Z,74.0
2025-02-02T19:19:56Z,74.0
2025-02-02T19:19:59Z,74.0
2025-02-02T19:20:02Z,72.0
2025-02-02T19:20:04Z,73.0
2025-02-02T19:20:06Z,75.0
2025-02-02T19:20:08Z,78.0
2025-02-02T19:20:10Z,80.0
2025-02-02T19:20:12Z,83.0
2025-02-02T19:20:14Z,85.0
2025-02-02T19:20:17Z,84.0
2025-02-02T19:20:20Z,84.0
2025-02-02T19:20:21Z,86.0
2025-02-02T19:20:23Z,88.0
2025-02-02T19:20:25Z,87.0
2025-02-02T19:20:27Z,84.0
2025-02-02T19:20:29Z,82.0
2025-02-02T19:20:31Z,81.0
2025-02-02T19:20:33Z,80.0
2025-02-02T19:20:36Z,80.0
2025-02-02T19:20:37Z,79.0
2025-02-02T19:20:39Z,78.0
2025-02-02T19:20:40Z,77.0
2025-02-02T19:20:42Z,79.0
2025-02-02T19:20:44Z,82.0
2025-02-02T19:20:46Z,83.0
2025-02-02T19:20:48Z,82.0
2025-02-02T19:20:50Z,79.0
2025-02-02T19:20:52Z,76.0
2025-02-02T19:20:54Z,76.0
2025-02-02T19:20:57Z,76.0
2025-02-02T19:20:58Z,75.0
2025-02-02T19:21:00Z,74.0
2025-02-02T19:21:03Z,74.0
2025-02-02T19:21:05Z,75.0
2025-02-02T19:21:07Z,75.0
2025-02-02T19:21:10Z,75.0
2025-02-02T19:21:11Z,76.0
2025-02-02T19:21:13Z,78.0
2025-02-02T19:21:15Z,79.0
2025-02-02T19:21:17Z,74.0
2025-02-02T19:21:19Z,73.0
2025-02-02T19:21:21Z,74.0
2025-02-02T19:21:23Z,73.0
2025-02-02T19:21:25Z,74.0
2025-02-02T19:21:27Z,76.0
2025-02-02T19:21:28Z,78.0
2025-02-02T19:21:30Z,79.0
2025-02-02T19:21:32Z,77.0
2025-02-02T19:21:34Z,74.0
2025-02-02T19:21:36Z,72.0
2025-02-02T19:21:38Z,70.0
2025-02-02T19:21:40Z,69.0
2025-02-02T19:21:42Z,68.0
2025-02-02T19:21:45Z,68.0
2025-02-02T19:21:46Z,69.0
2025-02-02T19:21:48Z,70.0
2025-02-02T19:21:51Z,70.0
2025-02-02T19:21:54Z,70.0
2025-02-02T19:21:57Z,70.0
2025-02-02T19:22:00Z,70.0
2025-02-02T19:22:03Z,70.0
2025-02-02T19:22:06Z,70.0
2025-02-02T19:22:09Z,70.0
2025-02-02T19:22:12Z,71.0
2025-02-02T19:22:14Z,72.0
2025-02-02T19:22:17Z,72.0
2025-02-02T19:22:20Z,72.0
2025-02-02T19:22:23Z,72.0
2025-02-02T19:22:26Z,72.0
2025-02-02T19:22:29Z,72.0
2025-02-02T19:22:32Z,72.0
2025-02-02T19:22:35Z,71.0
2025-02-02T19:22:38Z,71.0
2025-02-02T19:22:41Z,71.0
2025-02-02T19:22:43Z,70.0
2025-02-02T19:22:46Z,70.0
2025-02-02T19:22:47Z,72.0
2025-02-02T19:22:50Z,72.0
2025-02-02T19:22:51Z,71.0
2025-02-02T19:22:54Z,72.0
2025-02-02T19:22:57Z,72.0
2025-02-02T19:23:00Z,72.0
2025-02-02T19:23:03Z,72.0
2025-02-02T19:23:06Z,72.0
2025-02-02T19:23:08Z,71.0
2025-02-02T19:23:10Z,72.0
2025-02-02T19:23:13Z,72.0
2025-02-02T19:23:16Z,72.0
2025-02-02T19:23:19Z,71.0
2025-02-02T19:23:21Z,72.0
2025-02-02T19:23:23Z,74.0
2025-02-02T19:23:25Z,75.0
2025-02-02T19:23:27Z,74.0
2025-02-02T19:23:30Z,74.0
2025-02-02T19:23:31Z,73.0
2025-02-02T19:23:33Z,72.0
2025-02-02T19:23:36Z,72.0
2025-02-02T19:23:39Z,71.0
2025-02-02T19:23:40Z,70.0
2025-02-02T19:23:42Z,69.0
2025-02-02T19:23:44Z,70.0
2025-02-02T19:23:46Z,72.0
2025-02-02T19:23:48Z,73.0
2025-02-02T19:23:50Z,72.0
2025-02-02T19:23:53Z,72.0
2025-02-02T19:23:56Z,72.0
2025-02-02T19:23:58Z,71.0
2025-02-02T19:24:01Z,71.0
2025-02-02T19:24:03Z,72.0
2025-02-02T19:24:06Z,72.0
2025-02-02T19:24:09Z,72.0
2025-02-02T19:24:12Z,72.0
2025-02-02T19:24:15Z,73.0
2025-02-02T19:24:17Z,74.0
2025-02-02T19:24:19Z,73.0
2025-02-02T19:24:22Z,73.0
2025-02-02T19:24:25Z,73.0
2025-02-02T19:24:28Z,72.0
2025-02-02T19:24:31Z,72.0
2025-02-02T19:24:34Z,72.0
2025-02-02T19:24:37Z,72.0
2025-02-02T19:24:40Z,72.0
2025-02-02T19:24:43Z,72.0
2025-02-02T19:24:46Z,71.0
2025-02-02T19:24:48Z,70.0
2025-02-02T19:24:51Z,70.0
2025-02-02T19:24:54Z,70.0
2025-02-02T19:24:57Z,72.0
2025-02-02T19:24:59Z,72.0
2025-02-02T19:25:01Z,71.0
2025-02-02T19:25:03Z,70.0
2025-02-02T19:25:05Z,72.0
2025-02-02T19:25:07Z,75.0
2025-02-02T19:25:09Z,76.0
2025-02-02T19:25:11Z,74.0
2025-02-02T19:25:13Z,73.0
2025-02-02T19:25:15Z,72.0
2025-02-02T19:25:16Z,75.0
2025-02-02T19:25:18Z,76.0
2025-02-02T19:25:20Z,74.0
2025-02-02T19:25:22Z,73.0
2025-02-02T19:25:24Z,72.0
2025-02-02T19:25:26Z,71.0
2025-02-02T19:25:29Z,71.0
2025-02-02T19:25:32Z,71.0
2025-02-02T19:25:35Z,71.0
2025-02-02T19:25:36Z,70.0
2025-02-02T19:25:38Z,71.0
2025-02-02T19:25:41Z,70.0
2025-02-02T19:25:44Z,70.0
2025-02-02T19:25:45Z,69.0
2025-02-02T19:25:47Z,68.0
2025-02-02T19:25:50Z,68.0
2025-02-02T19:25:53Z,67.0
2025-02-02T19:25:56Z,67.0
2025-02-02T19:25:57Z,67.0
2025-02-02T19:25:59Z,68.0
2025-02-02T19:26:02Z,68.0
2025-02-02T19:26:05Z,68.0
2025-02-02T19:26:08Z,68.0
2025-02-02T19:26:11Z,68.0
2025-02-02T19:26:12Z,70.0
2025-02-02T19:26:15Z,70.0
2025-02-02T19:26:18Z,70.0
2025-02-02T19:26:21Z,70.0
2025-02-02T19:26:24Z,70.0
2025-02-02T19:26:27Z,71.0
2025-02-02T19:26:30Z,71.0
2025-02-02T19:26:33Z,72.0
2025-02-02T19:26:35Z,71.0
2025-02-02T19:26:38Z,71.0
2025-02-02T19:26:41Z,72.0
2025-02-02T19:26:44Z,72.0
2025-02-02T19:26:47Z,72.0
2025-02-02T19:26:49Z,71.0
2025-02-02T19:26:51Z,70.0
2025-02-02T19:26:54Z,70.0
2025-02-02T19:26:57Z,70.0
2025-02-02T19:27:00Z,69.0
2025-02-02T19:27:02Z,70.0
2025-02-02T19:27:05Z,70.0
2025-02-02T19:27:08Z,70.0
2025-02-02T19:27:10Z,70.0
2025-02-02T19:27:13Z,70.0
2025-02-02T19:27:14Z,71.0
2025-02-02T19:27:17Z,71.0
2025-02-02T19:27:19Z,72.0
2025-02-02T19:27:21Z,74.0
2025-02-02T19:27:24Z,74.0
2025-02-02T19:27:27Z,74.0
2025-02-02T19:27:30Z,74.0
2025-02-02T19:27:33Z,74.0
2025-02-02T19:27:36Z,74.0
2025-02-02T19:27:39Z,74.0
2025-02-02T19:27:40Z,75.0
2025-02-02T19:27:42Z,76.0
2025-02-02T19:27:45Z,76.0
2025-02-02T19:27:46Z,75.0
2025-02-02T19:27:48Z,73.0
2025-02-02T19:27:50Z,72.0
2025-02-02T19:27:52Z,71.0
2025-02-02T19:27:54Z,70.0
2025-02-02T19:27:57Z,70.0
2025-02-02T19:27:58Z,72.0
2025-02-02T19:28:00Z,74.0
2025-02-02T19:28:02Z,76.0
2025-02-02T19:28:03Z,77.0
2025-02-02T19:28:05Z,74.0
2025-02-02T19:28:07Z,72.0
2025-02-02T19:28:09Z,71.0
2025-02-02T19:28:12Z,71.0
2025-02-02T19:28:15Z,72.0
2025-02-02T19:28:18Z,72.0
2025-02-02T19:28:21Z,72.0
2025-02-02T19:28:24Z,72.0
2025-02-02T19:28:25Z,73.0
2025-02-02T19:28:28Z,73.0
2025-02-02T19:28:31Z,73.0
2025-02-02T19:28:32Z,74.0
2025-02-02T19:28:35Z,74.0
2025-02-02T19:28:38Z,73.0
2025-02-02T19:28:40Z,72.0
2025-02-02T19:28:42Z,71.0
2025-02-02T19:28:45Z,71.0
2025-02-02T19:28:46Z,70.0
2025-02-02T19:28:49Z,70.0
2025-02-02T19:28:51Z,71.0
2025-02-02T19:28:53Z,72.0
2025-02-02T19:28:56Z,72.0
2025-02-02T19:28:59Z,72.0
2025-02-02T19:29:02Z,72.0
2025-02-02T19:29:05Z,72.0
2025-02-02T19:29:07Z,73.0
2025-02-02T19:29:10Z,73.0
2025-02-02T19:29:11Z,74.0
2025-02-02T19:29:14Z,74.0
2025-02-02T19:29:15Z,74.0
2025-02-02T19:29:18Z,74.0
2025-02-02T19:29:21Z,74.0
2025-02-02T19:29:22Z,75.0
2025-02-02T19:29:25Z,75.0
2025-02-02T19:29:28Z,75.0
2025-02-02T19:29:30Z,74.0
2025-02-02T19:29:33Z,74.0
2025-02-02T19:29:36Z,74.0
2025-02-02T19:29:39Z,74.0
2025-02-02T19:29:42Z,74.0
2025-02-02T19:29:43Z,73.0
2025-02-02T19:29:45Z,74.0
2025-02-02T19:29:47Z,74.0
2025-02-02T19:29:50Z,74.0
2025-02-02T19:29:51Z,76.0
2025-02-02T19:29:53Z,78.0
2025-02-02T19:29:55Z,80.0
2025-02-02T19:29:57Z,82.0
2025-02-02T19:29:59Z,84.0
2025-02-02T19:30:01Z,89.0
2025-02-02T19:30:03Z,93.0
2025-02-02T19:30:04Z,97.0
2025-02-02T19:30:06Z,105.0
2025-02-02T19:30:08Z,106.0
2025-02-02T19:30:10Z,100.0
2025-02-02T19:30:12Z,88.0
2025-02-02T19:30:14Z,82.0
2025-02-02T19:30:16Z,79.0
2025-02-02T19:30:18Z,78.0
2025-02-02T19:30:20Z,77.0
2025-02-02T19:30:23Z,77.0
2025-02-02T19:30:24Z,76.0
2025-02-02T19:30:26Z,74.0
2025-02-02T19:30:27Z,72.0
2025-02-02T19:30:30Z,72.0
2025-02-02T19:30:31Z,73.0
2025-02-02T19:30:34Z,73.0
2025-02-02T19:30:35Z,72.0
2025-02-02T19:30:37Z,71.0
2025-02-02T19:30:39Z,70.0
2025-02-02T19:30:41Z,69.0
2025-02-02T19:30:43Z,68.0
2025-02-02T19:30:46Z,68.0
2025-02-02T19:30:49Z,68.0
2025-02-02T19:30:52Z,70.0
2025-02-02T19:30:54Z,71.0
2025-02-02T19:30:56Z,72.0
2025-02-02T19:30:58Z,73.0
2025-02-02T19:31:00Z,74.0
2025-02-02T19:31:02Z,76.0
2025-02-02T19:31:04Z,77.0
2025-02-02T19:31:06Z,78.0
2025-02-02T19:31:08Z,79.0
2025-02-02T19:31:10Z,80.0
2025-02-02T19:31:12Z,78.0
2025-02-02T19:31:14Z,76.0
2025-02-02T19:31:15Z,74.0
2025-02-02T19:31:17Z,72.0
2025-02-02T19:31:19Z,71.0
2025-02-02T19:31:21Z,70.0
2025-02-02T19:31:23Z,69.0
2025-02-02T19:31:25Z,68.0
2025-02-02T19:31:27Z,66.0
2025-02-02T19:31:30Z,66.0
2025-02-02T19:31:31Z,67.0
2025-02-02T19:31:33Z,68.0
2025-02-02T19:31:36Z,68.0
2025-02-02T19:31:39Z,68.0
2025-02-02T19:31:40Z,69.0
2025-02-02T19:31:42Z,70.0
2025-02-02T19:31:44Z,70.0
2025-02-02T19:31:46Z,71.0
2025-02-02T19:31:48Z,70.0
2025-02-02T19:31:51Z,70.0
2025-02-02T19:31:54Z,70.0
2025-02-02T19:31:57Z,70.0
2025-02-02T19:32:00Z,70.0
2025-02-02T19:32:02Z,69.0
2025-02-02T19:32:03Z,70.0
2025-02-02T19:32:05Z,69.0
2025-02-02T19:32:07Z,68.0
2025-02-02T19:32:10Z,68.0
2025-02-02T19:32:13Z,68.0
2025-02-02T19:32:16Z,68.0
2025-02-02T19:32:17Z,70.0
2025-02-02T19:32:20Z,70.0
2025-02-02T19:32:23Z,70.0
2025-02-02T19:32:26Z,70.0
2025-02-02T19:32:29Z,70.0
2025-02-02T19:32:32Z,70.0
2025-02-02T19:32:35Z,70.0
2025-02-02T19:32:36Z,69.0
2025-02-02T19:32:39Z,69.0
2025-02-02T19:32:42Z,68.0
2025-02-02T19:32:45Z,68.0
2025-02-02T19:32:48Z,68.0
2025-02-02T19:32:51Z,68.0
2025-02-02T19:32:54Z,68.0
2025-02-02T19:32:55Z,70.0
2025-02-02T19:32:57Z,72.0
2025-02-02T19:33:00Z,72.0
2025-02-02T19:33:03Z,72.0
2025-02-02T19:33:06Z,72.0
2025-02-02T19:33:09Z,70.0
2025-02-02T19:33:12Z,70.0
2025-02-02T19:33:15Z,71.0
2025-02-02T19:33:16Z,71.0
2025-02-02T19:33:19Z,71.0
2025-02-02T19:33:20Z,72.0
2025-02-02T19:33:22Z,73.0
2025-02-02T19:33:24Z,74.0
2025-02-02T19:33:27Z,74.0
2025-02-02T19:33:28Z,74.0
2025-02-02T19:33:30Z,75.0
2025-02-02T19:33:33Z,75.0
2025-02-02T19:33:36Z,76.0
2025-02-02T19:33:38Z,75.0
2025-02-02T19:33:39Z,74.0
2025-02-02T19:33:42Z,74.0
2025-02-02T19:33:43Z,75.0
2025-02-02T19:33:46Z,75.0
2025-02-02T19:33:47Z,76.0
2025-02-02T19:33:50Z,76.0
2025-02-02T19:33:53Z,76.0
2025-02-02T19:33:56Z,76.0
2025-02-02T19:33:59Z,75.0
2025-02-02T19:34:01Z,74.0
2025-02-02T19:34:04Z,73.0
2025-02-02T19:34:06Z,72.0
2025-02-02T19:34:09Z,72.0
2025-02-02T19:34:12Z,72.0
2025-02-02T19:34:15Z,72.0
2025-02-02T19:34:18Z,72.0
2025-02-02T19:34:20Z,72.0
2025-02-02T19:34:23Z,72.0
2025-02-02T19:34:26Z,72.0
2025-02-02T19:34:29Z,72.0
2025-02-02T19:34:32Z,72.0
2025-02-02T19:34:33Z,75.0
2025-02-02T19:34:35Z,77.0
2025-02-02T19:34:37Z,78.0
2025-02-02T19:34:39Z,77.0
2025-02-02T19:34:41Z,75.0
2025-02-02T19:34:43Z,76.0
2025-02-02T19:34:45Z,76.0
2025-02-02T19:34:47Z,78.0
2025-02-02T19:34:49Z,80.0
2025-02-02T19:34:52Z,81.0
2025-02-02T19:34:54Z,80.0
2025-02-02T19:34:56Z,79.0
2025-02-02T19:34:58Z,78.0
2025-02-02T19:35:01Z,78.0
2025-02-02T19:35:04Z,78.0
2025-02-02T19:35:06Z,75.0
2025-02-02T19:35:08Z,73.0
2025-02-02T19:35:10Z,72.0
2025-02-02T19:35:13Z,72.0
2025-02-02T19:35:14Z,71.0
2025-02-02T19:35:15Z,70.0
2025-02-02T19:35:18Z,70.0
2025-02-02T19:35:19Z,69.0
2025-02-02T19:35:22Z,69.0
2025-02-02T19:35:25Z,69.0
2025-02-02T19:35:27Z,69.0
2025-02-02T19:35:29Z,70.0
2025-02-02T19:35:32Z,70.0
2025-02-02T19:35:35Z,70.0
2025-02-02T19:35:38Z,70.0
2025-02-02T19:35:40Z,71.0
2025-02-02T19:35:43Z,71.0
2025-02-02T19:35:46Z,71.0
2025-02-02T19:35:48Z,72.0
2025-02-02T19:35:50Z,71.0
2025-02-02T19:35:53Z,71.0
2025-02-02T19:35:54Z,70.0
2025-02-02T19:35:57Z,70.0
2025-02-02T19:36:00Z,70.0
2025-02-02T19:36:03Z,70.0
2025-02-02T19:36:05Z,69.0
2025-02-02T19:36:07Z,68.0
2025-02-02T19:36:09Z,69.0
2025-02-02T19:36:12Z,69.0
2025-02-02T19:36:13Z,68.0
2025-02-02T19:36:16Z,68.0
2025-02-02T19:36:19Z,68.0
2025-02-02T19:36:21Z,69.0
2025-02-02T19:36:24Z,69.0
2025-02-02T19:36:25Z,69.0
2025-02-02T19:36:28Z,69.0
2025-02-02T19:36:31Z,69.0
2025-02-02T19:36:32Z,71.0
2025-02-02T19:36:34Z,73.0
2025-02-02T19:36:37Z,73.0
2025-02-02T19:36:40Z,73.0
2025-02-02T19:36:42Z,72.0
2025-02-02T19:36:44Z,73.0
2025-02-02T19:36:46Z,72.0
2025-02-02T19:36:49Z,72.0
2025-02-02T19:36:52Z,72.0
2025-02-02T19:36:55Z,73.0
2025-02-02T19:36:58Z,73.0
2025-02-02T19:37:01Z,73.0
2025-02-02T19:37:03Z,72.0
2025-02-02T19:37:06Z,72.0
2025-02-02T19:37:09Z,72.0
2025-02-02T19:37:12Z,72.0
2025-02-02T19:37:15Z,72.0
2025-02-02T19:37:18Z,70.0
2025-02-02T19:37:21Z,70.0
2025-02-02T19:37:24Z,70.0
2025-02-02T19:37:27Z,70.0
2025-02-02T19:37:30Z,70.0
2025-02-02T19:37:31Z,69.0
2025-02-02T19:37:33Z,70.0
2025-02-02T19:37:35Z,70.0
2025-02-02T19:37:38Z,70.0
2025-02-02T19:37:39Z,71.0
2025-02-02T19:37:41Z,72.0
2025-02-02T19:37:44Z,72.0
2025-02-02T19:37:47Z,72.0
2025-02-02T19:37:49Z,73.0
2025-02-02T19:37:52Z,74.0
2025-02-02T19:37:55Z,74.0
2025-02-02T19:37:56Z,73.0
2025-02-02T19:37:58Z,74.0
2025-02-02T19:38:01Z,74.0
2025-02-02T19:38:02Z,73.0
2025-02-02T19:38:04Z,72.0
2025-02-02T19:38:07Z,72.0
2025-02-02T19:38:10Z,71.0
2025-02-02T19:38:12Z,70.0
2025-02-02T19:38:15Z,70.0
2025-02-02T19:38:18Z,70.0
2025-02-02T19:38:21Z,70.0
2025-02-02T19:38:24Z,70.0
2025-02-02T19:38:27Z,70.0
2025-02-02T19:38:30Z,70.0
2025-02-02T19:38:33Z,70.0
2025-02-02T19:38:36Z,70.0
2025-02-02T19:38:39Z,70.0
2025-02-02T19:38:42Z,70.0
2025-02-02T19:38:44Z,71.0
2025-02-02T19:38:47Z,71.0
2025-02-02T19:38:50Z,72.0
2025-02-02T19:38:53Z,72.0
2025-02-02T19:38:56Z,72.0
2025-02-02T19:38:58Z,71.0
2025-02-02T19:39:00Z,72.0
2025-02-02T19:39:03Z,72.0
2025-02-02T19:39:05Z,71.0
2025-02-02T19:39:08Z,71.0
2025-02-02T19:39:09Z,72.0
2025-02-02T19:39:12Z,72.0
2025-02-02T19:39:15Z,72.0
2025-02-02T19:39:18Z,72.0
2025-02-02T19:39:21Z,72.0
2025-02-02T19:39:24Z,72.0
2025-02-02T19:39:25Z,71.0
2025-02-02T19:39:28Z,70.0
2025-02-02T19:39:31Z,70.0
2025-02-02T19:39:34Z,70.0
2025-02-02T19:39:37Z,70.0
2025-02-02T19:39:40Z,71.0
2025-02-02T19:39:42Z,72.0
2025-02-02T19:39:45Z,72.0
2025-02-02T19:39:46Z,73.0
2025-02-02T19:39:49Z,73.0
2025-02-02T19:39:52Z,73.0
2025-02-02T19:39:53Z,74.0
2025-02-02T19:39:56Z,74.0
2025-02-02T19:39:59Z,74.0
2025-02-02T19:40:02Z,74.0
2025-02-02T19:40:05Z,74.0
2025-02-02T19:40:07Z,73.0
2025-02-02T19:40:09Z,72.0
2025-02-02T19:40:11Z,74.0
2025-02-02T19:40:13Z,73.0
2025-02-02T19:40:14Z,72.0
2025-02-02T19:40:17Z,72.0
2025-02-02T19:40:20Z,72.0
2025-02-02T19:40:22Z,71.0
2025-02-02T19:40:25Z,71.0
2025-02-02T19:40:28Z,70.0
2025-02-02T19:40:31Z,70.0
2025-02-02T19:40:34Z,70.0
2025-02-02T19:40:36Z,71.0
2025-02-02T19:40:39Z,72.0
2025-02-02T19:40:42Z,72.0
2025-02-02T19:40:43Z,71.0
2025-02-02T19:40:46Z,71.0
2025-02-02T19:40:49Z,70.0
2025-02-02T19:40:52Z,70.0
2025-02-02T19:40:55Z,70.0
2025-02-02T19:40:57Z,71.0
2025-02-02T19:41:00Z,71.0
2025-02-02T19:41:01Z,71.0
2025-02-02T19:41:04Z,72.0
2025-02-02T19:41:07Z,72.0
2025-02-02T19:41:10Z,72.0
2025-02-02T19:41:13Z,72.0
2025-02-02T19:41:16Z,72.0
2025-02-02T19:41:19Z,72.0
2025-02-02T19:41:22Z,72.0
2025-02-02T19:41:24Z,73.0
2025-02-02T19:41:25Z,74.0
2025-02-02T19:41:28Z,74.0
2025-02-02T19:41:31Z,74.0
2025-02-02T19:41:34Z,74.0
2025-02-02T19:41:37Z,74.0
2025-02-02T19:41:40Z,74.0
2025-02-02T19:41:43Z,73.0
2025-02-02T19:41:46Z,73.0
2025-02-02T19:41:47Z,72.0
2025-02-02T19:41:50Z,72.0
2025-02-02T19:41:53Z,72.0
2025-02-02T19:41:56Z,72.0
2025-02-02T19:41:59Z,72.0
2025-02-02T19:42:02Z,72.0
2025-02-02T19:42:05Z,72.0
2025-02-02T19:42:06Z,71.0
2025-02-02T19:42:09Z,71.0
2025-02-02T19:42:12Z,70.0
2025-02-02T19:42:13Z,70.0
2025-02-02T19:42:16Z,70.0
2025-02-02T19:42:17Z,71.0
2025-02-02T19:42:20Z,71.0
2025-02-02T19:42:23Z,71.0
2025-02-02T19:42:26Z,71.0
2025-02-02T19:42:27Z,72.0
2025-02-02T19:42:30Z,72.0
2025-02-02T19:42:31Z,71.0
2025-02-02T19:42:33Z,70.0
2025-02-02T19:42:36Z,70.0
2025-02-02T19:42:37Z,70.0
2025-02-02T19:42:39Z,71.0
2025-02-02T19:42:42Z,70.0
2025-02-02T19:42:45Z,70.0
2025-02-02T19:42:48Z,70.0
2025-02-02T19:42:51Z,70.0
2025-02-02T19:42:52Z,68.0
2025-02-02T19:42:55Z,68.0
2025-02-02T19:42:58Z,67.0
2025-02-02T19:43:00Z,68.0
2025-02-02T19:43:03Z,68.0
2025-02-02T19:43:05Z,68.0
2025-02-02T19:43:08Z,68.0
2025-02-02T19:43:11Z,69.0
2025-02-02T19:43:13Z,70.0
2025-02-02T19:43:16Z,70.0
2025-02-02T19:43:17Z,71.0
2025-02-02T19:43:20Z,71.0
2025-02-02T19:43:21Z,72.0
2025-02-02T19:43:24Z,72.0
2025-02-02T19:43:25Z,73.0
2025-02-02T19:43:28Z,73.0
2025-02-02T19:43:30Z,74.0
2025-02-02T19:43:32Z,73.0
2025-02-02T19:43:35Z,73.0
2025-02-02T19:43:38Z,73.0
2025-02-02T19:43:41Z,73.0
2025-02-02T19:43:44Z,72.0
2025-02-02T19:43:47Z,72.0
2025-02-02T19:43:50Z,72.0
2025-02-02T19:43:51Z,71.0
2025-02-02T19:43:54Z,71.0
2025-02-02T19:43:55Z,70.0
2025-02-02T19:43:58Z,70.0
2025-02-02T19:44:01Z,70.0
2025-02-02T19:44:03Z,71.0
