timestamp,beats per minute
2025-01-25T22:20:42Z,102.0
2025-01-25T22:20:43Z,101.0
2025-01-25T22:20:46Z,101.0
2025-01-25T22:20:47Z,100.0
2025-01-25T22:20:49Z,101.0
2025-01-25T22:20:52Z,101.0
2025-01-25T22:20:53Z,103.0
2025-01-25T22:20:55Z,104.0
2025-01-25T22:20:57Z,100.0
2025-01-25T22:20:59Z,96.0
2025-01-25T22:21:01Z,95.0
2025-01-25T22:21:03Z,95.0
2025-01-25T22:21:05Z,96.0
2025-01-25T22:21:07Z,97.0
2025-01-25T22:21:08Z,98.0
2025-01-25T22:21:10Z,97.0
2025-01-25T22:21:12Z,98.0
2025-01-25T22:21:14Z,100.0
2025-01-25T22:21:16Z,102.0
2025-01-25T22:21:18Z,104.0
2025-01-25T22:21:20Z,106.0
2025-01-25T22:21:22Z,107.0
2025-01-25T22:21:24Z,105.0
2025-01-25T22:21:26Z,104.0
2025-01-25T22:21:28Z,103.0
2025-01-25T22:21:30Z,105.0
2025-01-25T22:21:31Z,103.0
2025-01-25T22:21:33Z,102.0
2025-01-25T22:21:35Z,100.0
2025-01-25T22:21:38Z,100.0
2025-01-25T22:21:39Z,100.0
2025-01-25T22:21:42Z,100.0
2025-01-25T22:21:43Z,101.0
2025-01-25T22:21:45Z,102.0
2025-01-25T22:21:47Z,102.0
2025-01-25T22:21:49Z,102.0
2025-01-25T22:21:51Z,101.0
2025-01-25T22:21:54Z,101.0
2025-01-25T22:21:55Z,102.0
2025-01-25T22:21:56Z,102.0
2025-01-25T22:21:59Z,102.0
2025-01-25T22:22:00Z,100.0
2025-01-25T22:22:02Z,100.0
2025-01-25T22:22:04Z,102.0
2025-01-25T22:22:06Z,105.0
2025-01-25T22:22:08Z,104.0
2025-01-25T22:22:10Z,103.0
2025-01-25T22:22:12Z,102.0
2025-01-25T22:22:15Z,102.0
2025-01-25T22:22:16Z,103.0
2025-01-25T22:22:18Z,106.0
2025-01-25T22:22:19Z,108.0
2025-01-25T22:22:21Z,118.0
2025-01-25T22:22:23Z,120.0
2025-01-25T22:22:25Z,121.0
2025-01-25T22:22:28Z,121.0
2025-01-25T22:22:29Z,119.0
2025-01-25T22:22:32Z,119.0
2025-01-25T22:22:33Z,118.0
2025-01-25T22:22:35Z,121.0
2025-01-25T22:22:37Z,123.0
2025-01-25T22:22:40Z,123.0
2025-01-25T22:22:41Z,119.0
2025-01-25T22:22:43Z,118.0
2025-01-25T22:22:46Z,120.0
2025-01-25T22:22:48Z,121.0
2025-01-25T22:22:51Z,121.0
2025-01-25T22:22:52Z,121.0
2025-01-25T22:22:55Z,121.0
2025-01-25T22:22:58Z,121.0
2025-01-25T22:23:00Z,122.0
2025-01-25T22:23:02Z,121.0
2025-01-25T22:23:05Z,121.0
2025-01-25T22:23:08Z,121.0
2025-01-25T22:23:11Z,121.0
2025-01-25T22:23:14Z,121.0
2025-01-25T22:23:17Z,122.0
2025-01-25T22:23:20Z,122.0
2025-01-25T22:23:22Z,121.0
2025-01-25T22:23:24Z,113.0
2025-01-25T22:23:26Z,112.0
2025-01-25T22:23:29Z,112.0
2025-01-25T22:23:30Z,111.0
2025-01-25T22:23:32Z,113.0
2025-01-25T22:23:34Z,115.0
2025-01-25T22:23:36Z,116.0
2025-01-25T22:23:38Z,118.0
2025-01-25T22:23:40Z,119.0
2025-01-25T22:23:42Z,117.0
2025-01-25T22:23:44Z,111.0
2025-01-25T22:23:46Z,109.0
2025-01-25T22:23:49Z,110.0
2025-01-25T22:23:51Z,112.0
2025-01-25T22:23:53Z,114.0
2025-01-25T22:23:55Z,114.0
2025-01-25T22:23:58Z,114.0
2025-01-25T22:23:59Z,113.0
2025-01-25T22:24:02Z,113.0
2025-01-25T22:24:05Z,114.0
2025-01-25T22:24:07Z,115.0
2025-01-25T22:24:10Z,114.0
2025-01-25T22:24:13Z,114.0
2025-01-25T22:24:16Z,115.0
2025-01-25T22:24:19Z,115.0
2025-01-25T22:24:22Z,113.0
2025-01-25T22:24:24Z,115.0
2025-01-25T22:24:26Z,116.0
2025-01-25T22:24:28Z,117.0
2025-01-25T22:24:31Z,117.0
2025-01-25T22:24:34Z,116.0
2025-01-25T22:24:35Z,108.0
2025-01-25T22:24:37Z,107.0
2025-01-25T22:24:39Z,106.0
2025-01-25T22:24:41Z,98.0
2025-01-25T22:24:43Z,97.0
2025-01-25T22:24:45Z,99.0
2025-01-25T22:24:48Z,99.0
2025-01-25T22:24:49Z,98.0
2025-01-25T22:24:51Z,96.0
2025-01-25T22:24:54Z,96.0
2025-01-25T22:24:55Z,97.0
2025-01-25T22:24:57Z,96.0
2025-01-25T22:24:58Z,95.0
2025-01-25T22:25:01Z,95.0
2025-01-25T22:25:02Z,94.0
2025-01-25T22:25:04Z,95.0
2025-01-25T22:25:06Z,97.0
2025-01-25T22:25:08Z,98.0
2025-01-25T22:25:10Z,100.0
2025-01-25T22:25:12Z,101.0
2025-01-25T22:25:14Z,102.0
2025-01-25T22:25:16Z,104.0
2025-01-25T22:25:18Z,103.0
2025-01-25T22:25:20Z,99.0
2025-01-25T22:25:22Z,98.0
2025-01-25T22:25:23Z,97.0
2025-01-25T22:25:26Z,97.0
2025-01-25T22:25:29Z,98.0
2025-01-25T22:25:31Z,97.0
2025-01-25T22:25:34Z,97.0
2025-01-25T22:25:35Z,99.0
2025-01-25T22:25:37Z,100.0
2025-01-25T22:25:39Z,102.0
2025-01-25T22:25:42Z,102.0
2025-01-25T22:25:43Z,101.0
2025-01-25T22:25:45Z,100.0
2025-01-25T22:25:46Z,101.0
2025-01-25T22:25:48Z,100.0
2025-01-25T22:25:50Z,100.0
2025-01-25T22:25:52Z,102.0
2025-01-25T22:25:54Z,104.0
2025-01-25T22:25:57Z,104.0
2025-01-25T22:26:00Z,102.0
2025-01-25T22:26:02Z,99.0
2025-01-25T22:26:05Z,99.0
2025-01-25T22:26:06Z,100.0
2025-01-25T22:26:09Z,100.0
2025-01-25T22:26:10Z,103.0
2025-01-25T22:26:13Z,101.0
2025-01-25T22:26:15Z,98.0
2025-01-25T22:26:17Z,95.0
2025-01-25T22:26:19Z,93.0
2025-01-25T22:26:21Z,92.0
2025-01-25T22:26:23Z,94.0
2025-01-25T22:26:25Z,95.0
2025-01-25T22:26:28Z,95.0
2025-01-25T22:26:29Z,96.0
2025-01-25T22:26:31Z,98.0
2025-01-25T22:26:33Z,100.0
2025-01-25T22:26:34Z,102.0
2025-01-25T22:26:36Z,103.0
2025-01-25T22:26:38Z,102.0
2025-01-25T22:26:40Z,99.0
2025-01-25T22:26:42Z,95.0
2025-01-25T22:26:44Z,95.0
2025-01-25T22:26:46Z,98.0
2025-01-25T22:26:49Z,98.0
2025-01-25T22:26:52Z,95.0
2025-01-25T22:26:54Z,93.0
2025-01-25T22:26:56Z,95.0
2025-01-25T22:26:58Z,96.0
2025-01-25T22:26:59Z,98.0
2025-01-25T22:27:01Z,101.0
2025-01-25T22:27:03Z,100.0
2025-01-25T22:27:05Z,98.0
2025-01-25T22:27:07Z,96.0
2025-01-25T22:27:09Z,98.0
2025-01-25T22:27:11Z,101.0
2025-01-25T22:27:13Z,103.0
2025-01-25T22:27:15Z,101.0
2025-01-25T22:27:17Z,97.0
2025-01-25T22:27:19Z,98.0
2025-01-25T22:27:21Z,102.0
2025-01-25T22:27:22Z,106.0
2025-01-25T22:27:24Z,102.0
2025-01-25T22:27:26Z,98.0
2025-01-25T22:27:28Z,97.0
2025-01-25T22:27:30Z,98.0
2025-01-25T22:27:32Z,100.0
2025-01-25T22:27:34Z,101.0
2025-01-25T22:27:36Z,100.0
2025-01-25T22:27:38Z,101.0
2025-01-25T22:27:40Z,100.0
2025-01-25T22:27:42Z,98.0
2025-01-25T22:27:45Z,98.0
2025-01-25T22:27:46Z,97.0
2025-01-25T22:27:49Z,98.0
2025-01-25T22:27:52Z,98.0
2025-01-25T22:27:55Z,100.0
2025-01-25T22:27:58Z,100.0
2025-01-25T22:27:59Z,99.0
2025-01-25T22:28:02Z,99.0
2025-01-25T22:28:03Z,100.0
2025-01-25T22:28:05Z,99.0
2025-01-25T22:28:07Z,98.0
2025-01-25T22:28:09Z,99.0
2025-01-25T22:28:10Z,101.0
2025-01-25T22:28:12Z,99.0
2025-01-25T22:28:14Z,97.0
2025-01-25T22:28:16Z,96.0
2025-01-25T22:28:19Z,96.0
2025-01-25T22:28:20Z,98.0
2025-01-25T22:28:22Z,99.0
2025-01-25T22:28:24Z,100.0
2025-01-25T22:28:26Z,101.0
2025-01-25T22:28:28Z,100.0
2025-01-25T22:28:31Z,100.0
2025-01-25T22:28:32Z,101.0
2025-01-25T22:28:34Z,103.0
2025-01-25T22:28:35Z,103.0
2025-01-25T22:28:37Z,100.0
2025-01-25T22:28:39Z,98.0
2025-01-25T22:28:42Z,98.0
2025-01-25T22:28:43Z,100.0
2025-01-25T22:28:45Z,101.0
2025-01-25T22:28:47Z,99.0
2025-01-25T22:28:49Z,96.0
2025-01-25T22:28:51Z,95.0
2025-01-25T22:28:53Z,96.0
2025-01-25T22:28:55Z,97.0
2025-01-25T22:28:57Z,99.0
2025-01-25T22:28:58Z,100.0
2025-01-25T22:29:01Z,100.0
2025-01-25T22:29:04Z,98.0
2025-01-25T22:29:07Z,98.0
2025-01-25T22:29:10Z,98.0
2025-01-25T22:29:13Z,98.0
2025-01-25T22:29:16Z,98.0
2025-01-25T22:29:19Z,98.0
2025-01-25T22:29:20Z,96.0
2025-01-25T22:29:23Z,96.0
2025-01-25T22:29:25Z,97.0
2025-01-25T22:29:27Z,97.0
2025-01-25T22:29:29Z,98.0
2025-01-25T22:29:32Z,98.0
2025-01-25T22:29:35Z,98.0
2025-01-25T22:29:37Z,98.0
2025-01-25T22:29:40Z,98.0
2025-01-25T22:29:43Z,97.0
2025-01-25T22:29:45Z,96.0
2025-01-25T22:29:48Z,97.0
2025-01-25T22:29:51Z,97.0
2025-01-25T22:29:54Z,94.0
2025-01-25T22:29:56Z,93.0
2025-01-25T22:29:58Z,94.0
2025-01-25T22:30:01Z,94.0
2025-01-25T22:30:04Z,93.0
2025-01-25T22:30:07Z,93.0
2025-01-25T22:30:08Z,94.0
2025-01-25T22:30:10Z,96.0
2025-01-25T22:30:11Z,97.0
2025-01-25T22:30:13Z,99.0
2025-01-25T22:30:15Z,97.0
2025-01-25T22:30:17Z,96.0
2025-01-25T22:30:19Z,95.0
2025-01-25T22:30:21Z,94.0
2025-01-25T22:30:23Z,93.0
2025-01-25T22:30:25Z,94.0
2025-01-25T22:30:27Z,96.0
2025-01-25T22:30:29Z,100.0
2025-01-25T22:30:31Z,102.0
2025-01-25T22:30:34Z,99.0
2025-01-25T22:30:36Z,98.0
2025-01-25T22:30:38Z,98.0
2025-01-25T22:30:40Z,97.0
2025-01-25T22:30:42Z,94.0
2025-01-25T22:30:44Z,93.0
2025-01-25T22:30:46Z,94.0
2025-01-25T22:30:48Z,96.0
2025-01-25T22:30:50Z,97.0
2025-01-25T22:30:52Z,96.0
2025-01-25T22:30:54Z,98.0
2025-01-25T22:30:56Z,100.0
2025-01-25T22:30:59Z,98.0
2025-01-25T22:31:02Z,98.0
2025-01-25T22:31:05Z,99.0
2025-01-25T22:31:08Z,99.0
2025-01-25T22:31:11Z,101.0
2025-01-25T22:31:13Z,102.0
2025-01-25T22:31:16Z,102.0
2025-01-25T22:31:19Z,101.0
2025-01-25T22:31:22Z,100.0
2025-01-25T22:31:25Z,100.0
2025-01-25T22:31:28Z,100.0
2025-01-25T22:31:31Z,100.0
2025-01-25T22:31:34Z,100.0
2025-01-25T22:31:36Z,99.0
2025-01-25T22:31:38Z,100.0
2025-01-25T22:31:40Z,99.0
2025-01-25T22:31:42Z,98.0
2025-01-25T22:31:44Z,100.0
2025-01-25T22:31:46Z,98.0
2025-01-25T22:31:47Z,97.0
2025-01-25T22:31:49Z,96.0
2025-01-25T22:31:52Z,96.0
2025-01-25T22:31:55Z,97.0
2025-01-25T22:31:57Z,98.0
2025-01-25T22:32:00Z,98.0
2025-01-25T22:32:03Z,99.0
2025-01-25T22:32:06Z,99.0
2025-01-25T22:32:07Z,98.0
2025-01-25T22:32:09Z,97.0
2025-01-25T22:32:10Z,98.0
2025-01-25T22:32:12Z,99.0
2025-01-25T22:32:14Z,98.0
2025-01-25T22:32:16Z,97.0
2025-01-25T22:32:19Z,97.0
2025-01-25T22:32:20Z,98.0
2025-01-25T22:32:22Z,99.0
2025-01-25T22:32:24Z,102.0
2025-01-25T22:32:27Z,102.0
2025-01-25T22:32:28Z,100.0
2025-01-25T22:32:30Z,97.0
2025-01-25T22:32:33Z,97.0
2025-01-25T22:32:35Z,98.0
2025-01-25T22:32:38Z,98.0
2025-01-25T22:32:39Z,98.0
2025-01-25T22:32:41Z,96.0
2025-01-25T22:32:44Z,96.0
2025-01-25T22:32:47Z,96.0
2025-01-25T22:32:49Z,97.0
2025-01-25T22:32:51Z,99.0
2025-01-25T22:32:53Z,100.0
2025-01-25T22:32:55Z,97.0
2025-01-25T22:32:57Z,96.0
2025-01-25T22:33:00Z,96.0
2025-01-25T22:33:03Z,96.0
2025-01-25T22:33:04Z,94.0
2025-01-25T22:33:06Z,92.0
2025-01-25T22:33:08Z,94.0
2025-01-25T22:33:10Z,95.0
2025-01-25T22:33:13Z,95.0
2025-01-25T22:33:14Z,96.0
2025-01-25T22:33:17Z,96.0
2025-01-25T22:33:20Z,98.0
2025-01-25T22:33:23Z,98.0
2025-01-25T22:33:25Z,97.0
2025-01-25T22:33:27Z,98.0
2025-01-25T22:33:29Z,100.0
2025-01-25T22:33:31Z,98.0
2025-01-25T22:33:33Z,95.0
2025-01-25T22:33:35Z,94.0
2025-01-25T22:33:38Z,94.0
2025-01-25T22:33:39Z,96.0
2025-01-25T22:33:41Z,96.0
2025-01-25T22:33:44Z,96.0
2025-01-25T22:33:47Z,96.0
2025-01-25T22:33:48Z,95.0
2025-01-25T22:33:50Z,94.0
2025-01-25T22:33:53Z,94.0
2025-01-25T22:33:54Z,95.0
2025-01-25T22:33:56Z,96.0
2025-01-25T22:33:58Z,97.0
2025-01-25T22:34:00Z,96.0
2025-01-25T22:34:03Z,96.0
2025-01-25T22:34:06Z,96.0
2025-01-25T22:34:08Z,97.0
2025-01-25T22:34:11Z,99.0
2025-01-25T22:34:13Z,100.0
2025-01-25T22:34:15Z,98.0
2025-01-25T22:34:17Z,95.0
2025-01-25T22:34:19Z,94.0
2025-01-25T22:34:21Z,95.0
2025-01-25T22:34:23Z,97.0
2025-01-25T22:34:25Z,100.0
2025-01-25T22:34:28Z,100.0
2025-01-25T22:34:29Z,99.0
2025-01-25T22:34:31Z,98.0
2025-01-25T22:34:34Z,98.0
2025-01-25T22:34:36Z,96.0
2025-01-25T22:34:38Z,95.0
2025-01-25T22:34:40Z,94.0
2025-01-25T22:34:43Z,94.0
2025-01-25T22:34:46Z,95.0
2025-01-25T22:34:48Z,96.0
2025-01-25T22:34:50Z,98.0
2025-01-25T22:34:52Z,97.0
2025-01-25T22:34:54Z,96.0
2025-01-25T22:34:57Z,96.0
2025-01-25T22:34:58Z,94.0
2025-01-25T22:35:01Z,95.0
2025-01-25T22:35:03Z,94.0
2025-01-25T22:35:06Z,94.0
2025-01-25T22:35:07Z,93.0
2025-01-25T22:35:09Z,92.0
2025-01-25T22:35:11Z,94.0
2025-01-25T22:35:13Z,96.0
2025-01-25T22:35:15Z,98.0
2025-01-25T22:35:17Z,99.0
2025-01-25T22:35:20Z,99.0
2025-01-25T22:35:21Z,96.0
2025-01-25T22:35:22Z,92.0
2025-01-25T22:35:24Z,94.0
2025-01-25T22:35:27Z,94.0
2025-01-25T22:35:28Z,96.0
2025-01-25T22:35:31Z,96.0
2025-01-25T22:35:32Z,91.0
2025-01-25T22:35:34Z,89.0
2025-01-25T22:35:36Z,90.0
2025-01-25T22:35:38Z,91.0
2025-01-25T22:35:40Z,92.0
2025-01-25T22:35:43Z,92.0
2025-01-25T22:35:46Z,92.0
2025-01-25T22:35:49Z,92.0
2025-01-25T22:35:51Z,93.0
2025-01-25T22:35:53Z,95.0
2025-01-25T22:35:55Z,96.0
2025-01-25T22:35:57Z,94.0
2025-01-25T22:36:00Z,94.0
2025-01-25T22:36:03Z,95.0
2025-01-25T22:36:05Z,96.0
2025-01-25T22:36:07Z,94.0
2025-01-25T22:36:09Z,94.0
2025-01-25T22:36:10Z,96.0
2025-01-25T22:36:13Z,96.0
2025-01-25T22:36:14Z,97.0
2025-01-25T22:36:17Z,97.0
2025-01-25T22:36:20Z,96.0
2025-01-25T22:36:23Z,96.0
2025-01-25T22:36:26Z,97.0
2025-01-25T22:36:28Z,98.0
2025-01-25T22:36:30Z,99.0
2025-01-25T22:36:32Z,100.0
2025-01-25T22:36:35Z,100.0
2025-01-25T22:36:38Z,100.0
2025-01-25T22:36:39Z,102.0
2025-01-25T22:36:41Z,104.0
2025-01-25T22:36:43Z,106.0
2025-01-25T22:36:46Z,106.0
2025-01-25T22:36:47Z,104.0
2025-01-25T22:36:49Z,102.0
2025-01-25T22:36:51Z,103.0
2025-01-25T22:36:53Z,106.0
2025-01-25T22:36:55Z,107.0
2025-01-25T22:36:57Z,106.0
2025-01-25T22:36:58Z,102.0
2025-01-25T22:37:00Z,99.0
2025-01-25T22:37:02Z,98.0
2025-01-25T22:37:04Z,101.0
2025-01-25T22:37:06Z,103.0
2025-01-25T22:37:09Z,103.0
2025-01-25T22:37:10Z,101.0
2025-01-25T22:37:12Z,100.0
2025-01-25T22:37:15Z,100.0
2025-01-25T22:37:16Z,101.0
2025-01-25T22:37:19Z,101.0
2025-01-25T22:37:22Z,100.0
2025-01-25T22:37:23Z,99.0
2025-01-25T22:37:26Z,99.0
2025-01-25T22:37:29Z,98.0
2025-01-25T22:37:32Z,98.0
2025-01-25T22:37:33Z,100.0
2025-01-25T22:37:35Z,102.0
2025-01-25T22:37:37Z,102.0
2025-01-25T22:37:39Z,100.0
2025-01-25T22:37:41Z,99.0
2025-01-25T22:37:43Z,100.0
2025-01-25T22:37:45Z,102.0
2025-01-25T22:37:46Z,103.0
2025-01-25T22:37:49Z,103.0
2025-01-25T22:37:52Z,105.0
2025-01-25T22:37:54Z,106.0
2025-01-25T22:37:56Z,107.0
2025-01-25T22:37:59Z,107.0
2025-01-25T22:38:00Z,106.0
2025-01-25T22:38:02Z,104.0
2025-01-25T22:38:04Z,103.0
2025-01-25T22:38:07Z,103.0
2025-01-25T22:38:08Z,104.0
2025-01-25T22:38:10Z,105.0
2025-01-25T22:38:11Z,104.0
2025-01-25T22:38:14Z,104.0
2025-01-25T22:38:16Z,105.0
2025-01-25T22:38:18Z,105.0
2025-01-25T22:38:20Z,106.0
2025-01-25T22:38:23Z,107.0
2025-01-25T22:38:25Z,106.0
2025-01-25T22:38:27Z,104.0
2025-01-25T22:38:30Z,104.0
2025-01-25T22:38:31Z,104.0
2025-01-25T22:38:33Z,106.0
2025-01-25T22:38:35Z,108.0
2025-01-25T22:38:37Z,107.0
2025-01-25T22:38:39Z,106.0
2025-01-25T22:38:41Z,104.0
2025-01-25T22:38:43Z,103.0
2025-01-25T22:38:44Z,101.0
2025-01-25T22:38:46Z,100.0
2025-01-25T22:38:48Z,102.0
2025-01-25T22:38:50Z,106.0
2025-01-25T22:38:52Z,108.0
2025-01-25T22:38:55Z,108.0
2025-01-25T22:38:56Z,105.0
2025-01-25T22:38:58Z,102.0
2025-01-25T22:39:00Z,103.0
2025-01-25T22:39:02Z,104.0
2025-01-25T22:39:04Z,103.0
2025-01-25T22:39:07Z,103.0
2025-01-25T22:39:09Z,104.0
2025-01-25T22:39:11Z,105.0
2025-01-25T22:39:14Z,105.0
2025-01-25T22:39:15Z,104.0
2025-01-25T22:39:18Z,104.0
2025-01-25T22:39:19Z,103.0
2025-01-25T22:39:21Z,104.0
2025-01-25T22:39:23Z,108.0
2025-01-25T22:39:25Z,110.0
2025-01-25T22:39:27Z,109.0
2025-01-25T22:39:29Z,108.0
2025-01-25T22:39:32Z,106.0
2025-01-25T22:39:34Z,105.0
2025-01-25T22:39:36Z,106.0
2025-01-25T22:39:38Z,105.0
2025-01-25T22:39:40Z,101.0
2025-01-25T22:39:42Z,97.0
2025-01-25T22:39:44Z,98.0
2025-01-25T22:39:46Z,100.0
2025-01-25T22:39:48Z,101.0
2025-01-25T22:39:50Z,100.0
2025-01-25T22:39:52Z,98.0
2025-01-25T22:39:55Z,98.0
2025-01-25T22:39:56Z,100.0
2025-01-25T22:39:59Z,102.0
2025-01-25T22:40:02Z,102.0
2025-01-25T22:40:03Z,101.0
2025-01-25T22:40:05Z,99.0
2025-01-25T22:40:07Z,100.0
2025-01-25T22:40:09Z,101.0
2025-01-25T22:40:11Z,102.0
2025-01-25T22:40:14Z,102.0
2025-01-25T22:40:15Z,100.0
2025-01-25T22:40:17Z,99.0
2025-01-25T22:40:19Z,100.0
2025-01-25T22:40:20Z,104.0
2025-01-25T22:40:22Z,106.0
2025-01-25T22:40:24Z,107.0
2025-01-25T22:40:26Z,106.0
2025-01-25T22:40:29Z,106.0
2025-01-25T22:40:30Z,104.0
2025-01-25T22:40:32Z,103.0
2025-01-25T22:40:34Z,100.0
2025-01-25T22:40:36Z,98.0
2025-01-25T22:40:38Z,97.0
2025-01-25T22:40:40Z,98.0
2025-01-25T22:40:42Z,101.0
2025-01-25T22:40:44Z,102.0
2025-01-25T22:40:47Z,100.0
2025-01-25T22:40:50Z,100.0
2025-01-25T22:40:51Z,102.0
2025-01-25T22:40:54Z,102.0
2025-01-25T22:40:55Z,101.0
2025-01-25T22:40:57Z,100.0
2025-01-25T22:41:00Z,100.0
2025-01-25T22:41:01Z,101.0
2025-01-25T22:41:03Z,102.0
2025-01-25T22:41:06Z,102.0
2025-01-25T22:41:07Z,101.0
2025-01-25T22:41:08Z,100.0
2025-01-25T22:41:11Z,100.0
2025-01-25T22:41:14Z,100.0
2025-01-25T22:41:16Z,101.0
2025-01-25T22:41:18Z,102.0
2025-01-25T22:41:20Z,103.0
2025-01-25T22:41:23Z,103.0
2025-01-25T22:41:24Z,100.0
2025-01-25T22:41:26Z,98.0
2025-01-25T22:41:28Z,99.0
2025-01-25T22:41:30Z,100.0
2025-01-25T22:41:32Z,100.0
2025-01-25T22:41:35Z,100.0
2025-01-25T22:41:37Z,101.0
2025-01-25T22:41:39Z,102.0
2025-01-25T22:41:41Z,100.0
2025-01-25T22:41:43Z,98.0
2025-01-25T22:41:46Z,98.0
2025-01-25T22:41:47Z,100.0
2025-01-25T22:41:50Z,100.0
2025-01-25T22:41:53Z,102.0
2025-01-25T22:41:56Z,99.0
2025-01-25T22:41:58Z,96.0
2025-01-25T22:42:00Z,97.0
2025-01-25T22:42:02Z,99.0
2025-01-25T22:42:04Z,99.0
2025-01-25T22:42:06Z,100.0
2025-01-25T22:42:09Z,100.0
2025-01-25T22:42:10Z,98.0
2025-01-25T22:42:12Z,97.0
2025-01-25T22:42:14Z,98.0
2025-01-25T22:42:16Z,100.0
2025-01-25T22:42:19Z,100.0
2025-01-25T22:42:20Z,100.0
2025-01-25T22:42:21Z,101.0
2025-01-25T22:42:23Z,102.0
2025-01-25T22:42:25Z,100.0
2025-01-25T22:42:27Z,98.0
2025-01-25T22:42:29Z,100.0
2025-01-25T22:42:31Z,101.0
2025-01-25T22:42:34Z,101.0
2025-01-25T22:42:35Z,100.0
2025-01-25T22:42:37Z,99.0
2025-01-25T22:42:39Z,98.0
2025-01-25T22:42:41Z,99.0
2025-01-25T22:42:44Z,99.0
2025-01-25T22:42:46Z,100.0
2025-01-25T22:42:49Z,100.0
2025-01-25T22:42:50Z,101.0
2025-01-25T22:42:53Z,101.0
2025-01-25T22:42:54Z,100.0
2025-01-25T22:42:57Z,100.0
2025-01-25T22:43:00Z,103.0
2025-01-25T22:43:03Z,103.0
2025-01-25T22:43:04Z,102.0
2025-01-25T22:43:07Z,102.0
2025-01-25T22:43:10Z,102.0
2025-01-25T22:43:11Z,100.0
2025-01-25T22:43:13Z,98.0
2025-01-25T22:43:15Z,99.0
2025-01-25T22:43:17Z,100.0
2025-01-25T22:43:20Z,100.0
2025-01-25T22:43:21Z,98.0
2025-01-25T22:43:23Z,96.0
2025-01-25T22:43:25Z,98.0
2025-01-25T22:43:27Z,99.0
2025-01-25T22:43:29Z,100.0
2025-01-25T22:43:32Z,96.0
2025-01-25T22:43:35Z,96.0
2025-01-25T22:43:36Z,97.0
2025-01-25T22:43:38Z,98.0
2025-01-25T22:43:40Z,96.0
2025-01-25T22:43:43Z,96.0
2025-01-25T22:43:44Z,95.0
2025-01-25T22:43:46Z,96.0
2025-01-25T22:43:48Z,97.0
2025-01-25T22:43:50Z,98.0
2025-01-25T22:43:52Z,99.0
2025-01-25T22:43:54Z,97.0
2025-01-25T22:43:56Z,96.0
2025-01-25T22:43:59Z,96.0
2025-01-25T22:44:02Z,96.0
2025-01-25T22:44:05Z,97.0
2025-01-25T22:44:07Z,97.0
2025-01-25T22:44:09Z,96.0
2025-01-25T22:44:11Z,96.0
2025-01-25T22:44:13Z,98.0
2025-01-25T22:44:15Z,99.0
2025-01-25T22:44:17Z,100.0
2025-01-25T22:44:20Z,101.0
2025-01-25T22:44:22Z,102.0
2025-01-25T22:44:25Z,102.0
2025-01-25T22:44:26Z,100.0
2025-01-25T22:44:28Z,98.0
2025-01-25T22:44:30Z,99.0
2025-01-25T22:44:32Z,102.0
2025-01-25T22:44:34Z,104.0
2025-01-25T22:44:37Z,104.0
2025-01-25T22:44:38Z,106.0
2025-01-25T22:44:41Z,106.0
2025-01-25T22:44:44Z,106.0
2025-01-25T22:44:45Z,104.0
2025-01-25T22:44:48Z,104.0
2025-01-25T22:44:49Z,102.0
2025-01-25T22:44:51Z,101.0
2025-01-25T22:44:53Z,98.0
2025-01-25T22:44:56Z,98.0
2025-01-25T22:44:59Z,96.0
2025-01-25T22:45:02Z,96.0
2025-01-25T22:45:05Z,96.0
2025-01-25T22:45:07Z,97.0
2025-01-25T22:45:08Z,96.0
2025-01-25T22:45:10Z,98.0
2025-01-25T22:45:13Z,98.0
2025-01-25T22:45:14Z,97.0
2025-01-25T22:45:16Z,96.0
2025-01-25T22:45:18Z,95.0
2025-01-25T22:45:21Z,95.0
2025-01-25T22:45:22Z,97.0
2025-01-25T22:45:25Z,97.0
2025-01-25T22:45:26Z,98.0
2025-01-25T22:45:29Z,98.0
2025-01-25T22:45:30Z,100.0
2025-01-25T22:45:32Z,101.0
2025-01-25T22:45:33Z,104.0
2025-01-25T22:45:35Z,105.0
2025-01-25T22:45:37Z,104.0
2025-01-25T22:45:40Z,104.0
2025-01-25T22:45:43Z,102.0
2025-01-25T22:45:45Z,100.0
2025-01-25T22:45:47Z,98.0
2025-01-25T22:45:49Z,96.0
2025-01-25T22:45:51Z,95.0
2025-01-25T22:45:53Z,96.0
2025-01-25T22:45:55Z,95.0
2025-01-25T22:45:56Z,94.0
2025-01-25T22:45:58Z,92.0
2025-01-25T22:46:01Z,92.0
2025-01-25T22:46:02Z,92.0
2025-01-25T22:46:04Z,94.0
2025-01-25T22:46:06Z,96.0
2025-01-25T22:46:09Z,96.0
2025-01-25T22:46:12Z,94.0
2025-01-25T22:46:15Z,94.0
2025-01-25T22:46:18Z,96.0
2025-01-25T22:46:21Z,94.0
2025-01-25T22:46:23Z,92.0
2025-01-25T22:46:26Z,92.0
2025-01-25T22:46:27Z,93.0
2025-01-25T22:46:29Z,96.0
2025-01-25T22:46:32Z,96.0
2025-01-25T22:46:35Z,96.0
2025-01-25T22:46:37Z,98.0
2025-01-25T22:46:40Z,98.0
2025-01-25T22:46:41Z,99.0
2025-01-25T22:46:43Z,102.0
2025-01-25T22:46:44Z,106.0
2025-01-25T22:46:46Z,107.0
2025-01-25T22:46:48Z,108.0
