timestamp,beats per minute
2025-06-10T17:44:52Z,114.0
2025-06-10T17:44:54Z,121.0
2025-06-10T17:44:56Z,126.0
2025-06-10T17:44:59Z,126.0
2025-06-10T17:45:02Z,126.0
2025-06-10T17:45:05Z,126.0
2025-06-10T17:45:06Z,130.0
2025-06-10T17:45:07Z,133.0
2025-06-10T17:45:09Z,132.0
2025-06-10T17:45:12Z,132.0
2025-06-10T17:45:13Z,125.0
2025-06-10T17:45:16Z,125.0
2025-06-10T17:45:19Z,125.0
2025-06-10T17:45:21Z,124.0
2025-06-10T17:45:23Z,121.0
2025-06-10T17:45:25Z,119.0
2025-06-10T17:45:27Z,118.0
2025-06-10T17:45:29Z,117.0
2025-06-10T17:45:31Z,119.0
2025-06-10T17:45:32Z,120.0
2025-06-10T17:45:35Z,120.0
2025-06-10T17:45:36Z,119.0
2025-06-10T17:45:38Z,118.0
2025-06-10T17:45:41Z,118.0
2025-06-10T17:45:42Z,117.0
2025-06-10T17:45:44Z,114.0
2025-06-10T17:45:46Z,113.0
2025-06-10T17:45:48Z,115.0
2025-06-10T17:45:51Z,115.0
2025-06-10T17:45:52Z,112.0
2025-06-10T17:45:54Z,110.0
2025-06-10T17:45:55Z,111.0
2025-06-10T17:45:58Z,111.0
2025-06-10T17:45:59Z,110.0
2025-06-10T17:46:02Z,110.0
2025-06-10T17:46:05Z,111.0
2025-06-10T17:46:07Z,112.0
2025-06-10T17:46:09Z,103.0
2025-06-10T17:46:11Z,99.0
2025-06-10T17:46:13Z,96.0
2025-06-10T17:46:15Z,92.0
2025-06-10T17:46:17Z,91.0
2025-06-10T17:46:19Z,98.0
2025-06-10T17:46:21Z,105.0
2025-06-10T17:46:22Z,109.0
2025-06-10T17:46:24Z,112.0
2025-06-10T17:46:26Z,113.0
2025-06-10T17:46:29Z,113.0
2025-06-10T17:46:30Z,114.0
2025-06-10T17:46:33Z,114.0
2025-06-10T17:46:34Z,113.0
2025-06-10T17:46:36Z,114.0
2025-06-10T17:46:38Z,115.0
2025-06-10T17:46:41Z,115.0
2025-06-10T17:46:42Z,117.0
2025-06-10T17:46:44Z,116.0
2025-06-10T17:46:46Z,115.0
2025-06-10T17:46:47Z,114.0
2025-06-10T17:46:49Z,117.0
2025-06-10T17:46:52Z,117.0
2025-06-10T17:46:55Z,118.0
2025-06-10T17:46:57Z,116.0
2025-06-10T17:46:59Z,115.0
2025-06-10T17:47:01Z,114.0
2025-06-10T17:47:03Z,122.0
2025-06-10T17:47:05Z,125.0
2025-06-10T17:47:08Z,125.0
2025-06-10T17:47:10Z,126.0
2025-06-10T17:47:12Z,128.0
2025-06-10T17:47:14Z,126.0
2025-06-10T17:47:16Z,121.0
2025-06-10T17:47:18Z,119.0
2025-06-10T17:47:20Z,116.0
2025-06-10T17:47:23Z,116.0
2025-06-10T17:47:26Z,115.0
2025-06-10T17:47:28Z,117.0
2025-06-10T17:47:31Z,117.0
2025-06-10T17:47:32Z,116.0
2025-06-10T17:47:35Z,115.0
2025-06-10T17:47:37Z,117.0
2025-06-10T17:47:40Z,117.0
2025-06-10T17:47:41Z,116.0
2025-06-10T17:47:43Z,115.0
2025-06-10T17:47:45Z,116.0
2025-06-10T17:47:47Z,114.0
2025-06-10T17:47:49Z,112.0
2025-06-10T17:47:51Z,110.0
2025-06-10T17:47:53Z,109.0
2025-06-10T17:47:55Z,106.0
2025-06-10T17:47:58Z,105.0
2025-06-10T17:48:00Z,104.0
2025-06-10T17:48:03Z,104.0
2025-06-10T17:48:04Z,103.0
2025-06-10T17:48:06Z,104.0
2025-06-10T17:48:08Z,106.0
2025-06-10T17:48:10Z,108.0
2025-06-10T17:48:12Z,109.0
2025-06-10T17:48:14Z,108.0
2025-06-10T17:48:16Z,107.0
2025-06-10T17:48:18Z,108.0
2025-06-10T17:48:20Z,109.0
2025-06-10T17:48:22Z,110.0
2025-06-10T17:48:25Z,108.0
2025-06-10T17:48:27Z,107.0
2025-06-10T17:48:29Z,107.0
2025-06-10T17:48:31Z,105.0
2025-06-10T17:48:33Z,101.0
2025-06-10T17:48:35Z,102.0
2025-06-10T17:48:37Z,101.0
2025-06-10T17:48:39Z,103.0
2025-06-10T17:48:41Z,105.0
2025-06-10T17:48:43Z,106.0
2025-06-10T17:48:45Z,107.0
2025-06-10T17:48:46Z,105.0
2025-06-10T17:48:48Z,104.0
2025-06-10T17:48:51Z,104.0
2025-06-10T17:48:54Z,104.0
2025-06-10T17:48:56Z,103.0
2025-06-10T17:48:58Z,104.0
2025-06-10T17:49:00Z,105.0
2025-06-10T17:49:02Z,107.0
2025-06-10T17:49:05Z,107.0
2025-06-10T17:49:06Z,111.0
2025-06-10T17:49:08Z,114.0
2025-06-10T17:49:10Z,115.0
2025-06-10T17:49:11Z,114.0
2025-06-10T17:49:13Z,113.0
2025-06-10T17:49:16Z,113.0
2025-06-10T17:49:17Z,114.0
2025-06-10T17:49:20Z,114.0
2025-06-10T17:49:21Z,108.0
2025-06-10T17:49:23Z,107.0
2025-06-10T17:49:25Z,106.0
2025-06-10T17:49:27Z,107.0
2025-06-10T17:49:29Z,111.0
2025-06-10T17:49:31Z,112.0
2025-06-10T17:49:33Z,113.0
2025-06-10T17:49:34Z,115.0
2025-06-10T17:49:36Z,113.0
2025-06-10T17:49:39Z,113.0
2025-06-10T17:49:42Z,113.0
2025-06-10T17:49:44Z,114.0
2025-06-10T17:49:46Z,117.0
2025-06-10T17:49:49Z,117.0
2025-06-10T17:49:50Z,119.0
2025-06-10T17:49:53Z,119.0
2025-06-10T17:49:54Z,122.0
2025-06-10T17:49:56Z,126.0
2025-06-10T17:49:58Z,125.0
2025-06-10T17:49:59Z,124.0
2025-06-10T17:50:01Z,123.0
2025-06-10T17:50:03Z,124.0
2025-06-10T17:50:05Z,125.0
2025-06-10T17:50:08Z,125.0
2025-06-10T17:50:11Z,123.0
2025-06-10T17:50:13Z,124.0
2025-06-10T17:50:15Z,123.0
2025-06-10T17:50:17Z,119.0
2025-06-10T17:50:19Z,118.0
2025-06-10T17:50:21Z,116.0
2025-06-10T17:50:22Z,115.0
2025-06-10T17:50:24Z,116.0
2025-06-10T17:50:26Z,114.0
2025-06-10T17:50:28Z,115.0
2025-06-10T17:50:30Z,116.0
2025-06-10T17:50:32Z,117.0
2025-06-10T17:50:34Z,115.0
2025-06-10T17:50:37Z,115.0
2025-06-10T17:50:38Z,114.0
2025-06-10T17:50:40Z,113.0
2025-06-10T17:50:43Z,113.0
2025-06-10T17:50:46Z,112.0
2025-06-10T17:50:47Z,114.0
2025-06-10T17:50:49Z,116.0
2025-06-10T17:50:51Z,115.0
2025-06-10T17:50:53Z,117.0
2025-06-10T17:50:55Z,119.0
2025-06-10T17:50:58Z,119.0
2025-06-10T17:50:59Z,117.0
2025-06-10T17:51:02Z,117.0
2025-06-10T17:51:03Z,118.0
2025-06-10T17:51:05Z,119.0
2025-06-10T17:51:07Z,118.0
2025-06-10T17:51:09Z,119.0
2025-06-10T17:51:10Z,118.0
2025-06-10T17:51:12Z,120.0
2025-06-10T17:51:14Z,115.0
2025-06-10T17:51:16Z,114.0
2025-06-10T17:51:18Z,116.0
2025-06-10T17:51:20Z,115.0
2025-06-10T17:51:22Z,118.0
2025-06-10T17:51:24Z,124.0
2025-06-10T17:51:26Z,123.0
2025-06-10T17:51:28Z,120.0
2025-06-10T17:51:30Z,121.0
2025-06-10T17:51:32Z,118.0
2025-06-10T17:51:34Z,119.0
2025-06-10T17:51:35Z,123.0
2025-06-10T17:51:37Z,125.0
2025-06-10T17:51:39Z,124.0
2025-06-10T17:51:41Z,126.0
2025-06-10T17:51:43Z,124.0
2025-06-10T17:51:46Z,124.0
2025-06-10T17:51:47Z,126.0
2025-06-10T17:51:49Z,128.0
2025-06-10T17:51:52Z,128.0
2025-06-10T17:51:53Z,127.0
2025-06-10T17:51:56Z,127.0
2025-06-10T17:51:59Z,127.0
2025-06-10T17:52:00Z,130.0
2025-06-10T17:52:03Z,130.0
2025-06-10T17:52:04Z,132.0
2025-06-10T17:52:06Z,132.0
2025-06-10T17:52:08Z,131.0
2025-06-10T17:52:10Z,130.0
2025-06-10T17:52:13Z,130.0
2025-06-10T17:52:16Z,129.0
2025-06-10T17:52:19Z,129.0
2025-06-10T17:52:20Z,131.0
2025-06-10T17:52:22Z,124.0
2025-06-10T17:52:23Z,119.0
2025-06-10T17:52:25Z,118.0
2025-06-10T17:52:28Z,118.0
2025-06-10T17:52:31Z,118.0
2025-06-10T17:52:34Z,118.0
2025-06-10T17:52:35Z,116.0
2025-06-10T17:52:37Z,114.0
2025-06-10T17:52:39Z,112.0
2025-06-10T17:52:41Z,110.0
2025-06-10T17:52:43Z,108.0
2025-06-10T17:52:46Z,106.0
2025-06-10T17:52:48Z,105.0
2025-06-10T17:52:50Z,104.0
2025-06-10T17:52:53Z,104.0
2025-06-10T17:52:54Z,105.0
2025-06-10T17:52:56Z,104.0
2025-06-10T17:52:58Z,103.0
2025-06-10T17:53:00Z,104.0
2025-06-10T17:53:02Z,105.0
2025-06-10T17:53:04Z,106.0
2025-06-10T17:53:07Z,106.0
2025-06-10T17:53:08Z,107.0
2025-06-10T17:53:10Z,109.0
2025-06-10T17:53:11Z,107.0
2025-06-10T17:53:13Z,105.0
2025-06-10T17:53:15Z,104.0
2025-06-10T17:53:18Z,104.0
2025-06-10T17:53:19Z,105.0
2025-06-10T17:53:22Z,105.0
2025-06-10T17:53:23Z,108.0
2025-06-10T17:53:26Z,108.0
2025-06-10T17:53:27Z,106.0
2025-06-10T17:53:29Z,105.0
2025-06-10T17:53:31Z,104.0
2025-06-10T17:53:34Z,106.0
2025-06-10T17:53:37Z,106.0
2025-06-10T17:53:38Z,108.0
2025-06-10T17:53:40Z,107.0
2025-06-10T17:53:42Z,105.0
2025-06-10T17:53:45Z,105.0
2025-06-10T17:53:46Z,108.0
2025-06-10T17:53:48Z,109.0
2025-06-10T17:53:50Z,107.0
2025-06-10T17:53:52Z,103.0
2025-06-10T17:53:54Z,100.0
2025-06-10T17:53:57Z,100.0
2025-06-10T17:53:58Z,100.0
2025-06-10T17:53:59Z,100.0
2025-06-10T17:54:01Z,100.0
2025-06-10T17:54:03Z,100.0
2025-06-10T17:54:05Z,100.0
2025-06-10T17:54:07Z,101.0
2025-06-10T17:54:09Z,102.0
2025-06-10T17:54:11Z,104.0
2025-06-10T17:54:14Z,104.0
2025-06-10T17:54:15Z,103.0
2025-06-10T17:54:17Z,104.0
2025-06-10T17:54:19Z,106.0
2025-06-10T17:54:21Z,107.0
2025-06-10T17:54:22Z,106.0
2025-06-10T17:54:24Z,107.0
2025-06-10T17:54:27Z,107.0
2025-06-10T17:54:30Z,106.0
2025-06-10T17:54:33Z,106.0
2025-06-10T17:54:34Z,107.0
2025-06-10T17:54:37Z,107.0
2025-06-10T17:54:38Z,109.0
2025-06-10T17:54:40Z,107.0
2025-06-10T17:54:42Z,106.0
2025-06-10T17:54:45Z,106.0
2025-06-10T17:54:48Z,106.0
2025-06-10T17:54:49Z,106.0
2025-06-10T17:54:52Z,106.0
2025-06-10T17:54:53Z,106.0
2025-06-10T17:54:56Z,106.0
2025-06-10T17:54:57Z,106.0
2025-06-10T17:55:00Z,106.0
2025-06-10T17:55:01Z,105.0
2025-06-10T17:55:04Z,105.0
2025-06-10T17:55:05Z,106.0
2025-06-10T17:55:07Z,108.0
2025-06-10T17:55:10Z,108.0
2025-06-10T17:55:12Z,106.0
2025-06-10T17:55:14Z,105.0
2025-06-10T17:55:16Z,104.0
2025-06-10T17:55:18Z,105.0
2025-06-10T17:55:20Z,106.0
2025-06-10T17:55:23Z,106.0
2025-06-10T17:55:24Z,105.0
2025-06-10T17:55:26Z,108.0
2025-06-10T17:55:28Z,106.0
2025-06-10T17:55:30Z,103.0
2025-06-10T17:55:32Z,101.0
2025-06-10T17:55:34Z,102.0
2025-06-10T17:55:35Z,104.0
2025-06-10T17:55:38Z,104.0
2025-06-10T17:55:39Z,105.0
2025-06-10T17:55:42Z,105.0
2025-06-10T17:55:45Z,103.0
2025-06-10T17:55:47Z,102.0
2025-06-10T17:55:49Z,103.0
2025-06-10T17:55:51Z,102.0
2025-06-10T17:55:54Z,102.0
2025-06-10T17:55:57Z,102.0
2025-06-10T17:55:58Z,104.0
2025-06-10T17:56:01Z,104.0
2025-06-10T17:56:02Z,105.0
2025-06-10T17:56:04Z,106.0
2025-06-10T17:56:06Z,110.0
2025-06-10T17:56:08Z,111.0
2025-06-10T17:56:10Z,113.0
2025-06-10T17:56:12Z,114.0
2025-06-10T17:56:14Z,115.0
2025-06-10T17:56:16Z,114.0
2025-06-10T17:56:18Z,112.0
2025-06-10T17:56:20Z,107.0
2025-06-10T17:56:22Z,104.0
2025-06-10T17:56:25Z,108.0
2025-06-10T17:56:27Z,107.0
2025-06-10T17:56:29Z,110.0
2025-06-10T17:56:31Z,112.0
2025-06-10T17:56:33Z,107.0
2025-06-10T17:56:35Z,105.0
2025-06-10T17:56:37Z,107.0
2025-06-10T17:56:39Z,108.0
2025-06-10T17:56:42Z,108.0
2025-06-10T17:56:43Z,109.0
2025-06-10T17:56:45Z,108.0
2025-06-10T17:56:46Z,106.0
2025-06-10T17:56:48Z,107.0
2025-06-10T17:56:50Z,106.0
2025-06-10T17:56:52Z,108.0
2025-06-10T17:56:54Z,105.0
2025-06-10T17:56:56Z,104.0
2025-06-10T17:56:58Z,105.0
2025-06-10T17:57:00Z,104.0
2025-06-10T17:57:03Z,104.0
2025-06-10T17:57:04Z,105.0
2025-06-10T17:57:06Z,107.0
2025-06-10T17:57:08Z,109.0
2025-06-10T17:57:10Z,111.0
2025-06-10T17:57:13Z,108.0
2025-06-10T17:57:15Z,103.0
2025-06-10T17:57:17Z,102.0
2025-06-10T17:57:20Z,102.0
2025-06-10T17:57:21Z,104.0
2025-06-10T17:57:23Z,107.0
2025-06-10T17:57:25Z,108.0
2025-06-10T17:57:28Z,108.0
2025-06-10T17:57:29Z,107.0
2025-06-10T17:57:32Z,107.0
2025-06-10T17:57:35Z,107.0
2025-06-10T17:57:38Z,106.0
2025-06-10T17:57:40Z,105.0
2025-06-10T17:57:42Z,104.0
2025-06-10T17:57:44Z,106.0
2025-06-10T17:57:46Z,108.0
2025-06-10T17:57:48Z,110.0
2025-06-10T17:57:50Z,113.0
2025-06-10T17:57:52Z,114.0
2025-06-10T17:57:54Z,111.0
2025-06-10T17:57:56Z,110.0
2025-06-10T17:57:58Z,111.0
2025-06-10T17:58:01Z,111.0
2025-06-10T17:58:04Z,111.0
2025-06-10T17:58:05Z,114.0
2025-06-10T17:58:07Z,116.0
2025-06-10T17:58:09Z,114.0
2025-06-10T17:58:12Z,114.0
2025-06-10T17:58:15Z,115.0
2025-06-10T17:58:17Z,116.0
2025-06-10T17:58:19Z,118.0
2025-06-10T17:58:21Z,119.0
2025-06-10T17:58:24Z,119.0
2025-06-10T17:58:27Z,119.0
2025-06-10T17:58:28Z,118.0
2025-06-10T17:58:30Z,119.0
2025-06-10T17:58:33Z,119.0
2025-06-10T17:58:34Z,120.0
2025-06-10T17:58:37Z,120.0
2025-06-10T17:58:40Z,119.0
2025-06-10T17:58:42Z,118.0
2025-06-10T17:58:44Z,121.0
2025-06-10T17:58:46Z,119.0
2025-06-10T17:58:47Z,115.0
2025-06-10T17:58:49Z,112.0
2025-06-10T17:58:51Z,113.0
2025-06-10T17:58:53Z,116.0
2025-06-10T17:58:55Z,121.0
2025-06-10T17:58:57Z,128.0
2025-06-10T17:58:59Z,129.0
2025-06-10T17:59:01Z,128.0
2025-06-10T17:59:03Z,126.0
2025-06-10T17:59:05Z,124.0
2025-06-10T17:59:08Z,124.0
2025-06-10T17:59:09Z,125.0
2025-06-10T17:59:10Z,129.0
2025-06-10T17:59:12Z,131.0
2025-06-10T17:59:14Z,122.0
2025-06-10T17:59:16Z,119.0
2025-06-10T17:59:18Z,122.0
2025-06-10T17:59:20Z,121.0
2025-06-10T17:59:22Z,122.0
2025-06-10T17:59:24Z,124.0
2025-06-10T17:59:27Z,124.0
2025-06-10T17:59:28Z,126.0
2025-06-10T17:59:31Z,126.0
2025-06-10T17:59:32Z,128.0
2025-06-10T17:59:35Z,127.0
2025-06-10T17:59:37Z,128.0
2025-06-10T17:59:39Z,129.0
2025-06-10T17:59:41Z,132.0
2025-06-10T17:59:43Z,135.0
2025-06-10T17:59:45Z,137.0
2025-06-10T17:59:48Z,137.0
2025-06-10T17:59:51Z,138.0
2025-06-10T17:59:53Z,139.0
2025-06-10T17:59:55Z,138.0
2025-06-10T17:59:58Z,138.0
2025-06-10T18:00:00Z,139.0
2025-06-10T18:00:03Z,139.0
2025-06-10T18:00:04Z,138.0
2025-06-10T18:00:07Z,138.0
2025-06-10T18:00:10Z,138.0
2025-06-10T18:00:13Z,138.0
2025-06-10T18:00:16Z,136.0
2025-06-10T18:00:18Z,134.0
2025-06-10T18:00:20Z,133.0
2025-06-10T18:00:22Z,132.0
2025-06-10T18:00:23Z,130.0
2025-06-10T18:00:25Z,128.0
2025-06-10T18:00:27Z,123.0
2025-06-10T18:00:29Z,121.0
2025-06-10T18:00:31Z,120.0
2025-06-10T18:00:33Z,120.0
2025-06-10T18:00:35Z,122.0
2025-06-10T18:00:38Z,122.0
2025-06-10T18:00:41Z,120.0
2025-06-10T18:00:44Z,120.0
2025-06-10T18:00:45Z,117.0
2025-06-10T18:00:48Z,117.0
2025-06-10T18:00:50Z,119.0
2025-06-10T18:00:53Z,119.0
2025-06-10T18:00:54Z,118.0
2025-06-10T18:00:56Z,120.0
2025-06-10T18:00:59Z,120.0
2025-06-10T18:01:00Z,121.0
2025-06-10T18:01:02Z,124.0
2025-06-10T18:01:04Z,122.0
2025-06-10T18:01:07Z,122.0
2025-06-10T18:01:10Z,122.0
2025-06-10T18:01:13Z,122.0
2025-06-10T18:01:15Z,120.0
2025-06-10T18:01:18Z,120.0
2025-06-10T18:01:19Z,121.0
2025-06-10T18:01:21Z,120.0
2025-06-10T18:01:23Z,121.0
2025-06-10T18:01:25Z,123.0
2025-06-10T18:01:27Z,124.0
2025-06-10T18:01:29Z,123.0
2025-06-10T18:01:30Z,124.0
2025-06-10T18:01:32Z,126.0
2025-06-10T18:01:34Z,127.0
2025-06-10T18:01:36Z,128.0
2025-06-10T18:01:38Z,129.0
2025-06-10T18:01:40Z,127.0
2025-06-10T18:01:43Z,127.0
2025-06-10T18:01:44Z,126.0
2025-06-10T18:01:47Z,126.0
2025-06-10T18:01:50Z,126.0
2025-06-10T18:01:53Z,126.0
2025-06-10T18:01:56Z,126.0
2025-06-10T18:01:57Z,125.0
2025-06-10T18:01:59Z,126.0
2025-06-10T18:02:02Z,126.0
2025-06-10T18:02:05Z,124.0
2025-06-10T18:02:07Z,121.0
2025-06-10T18:02:10Z,121.0
2025-06-10T18:02:11Z,122.0
2025-06-10T18:02:13Z,121.0
2025-06-10T18:02:16Z,121.0
2025-06-10T18:02:19Z,121.0
2025-06-10T18:02:20Z,123.0
2025-06-10T18:02:22Z,122.0
2025-06-10T18:02:25Z,122.0
2025-06-10T18:02:28Z,122.0
2025-06-10T18:02:30Z,121.0
2025-06-10T18:02:32Z,120.0
2025-06-10T18:02:34Z,120.0
2025-06-10T18:02:36Z,119.0
2025-06-10T18:02:38Z,121.0
2025-06-10T18:02:41Z,121.0
2025-06-10T18:02:44Z,121.0
2025-06-10T18:02:45Z,117.0
2025-06-10T18:02:47Z,119.0
2025-06-10T18:02:50Z,119.0
2025-06-10T18:02:51Z,120.0
2025-06-10T18:02:53Z,118.0
2025-06-10T18:02:56Z,118.0
2025-06-10T18:02:59Z,119.0
2025-06-10T18:03:02Z,119.0
2025-06-10T18:03:03Z,118.0
2025-06-10T18:03:06Z,118.0
2025-06-10T18:03:09Z,118.0
2025-06-10T18:03:10Z,119.0
2025-06-10T18:03:12Z,120.0
2025-06-10T18:03:14Z,121.0
2025-06-10T18:03:16Z,120.0
2025-06-10T18:03:19Z,120.0
2025-06-10T18:03:20Z,118.0
2025-06-10T18:03:22Z,116.0
2025-06-10T18:03:24Z,115.0
2025-06-10T18:03:26Z,117.0
2025-06-10T18:03:28Z,118.0
2025-06-10T18:03:30Z,119.0
2025-06-10T18:03:31Z,118.0
2025-06-10T18:03:33Z,120.0
2025-06-10T18:03:36Z,120.0
2025-06-10T18:03:37Z,119.0
2025-06-10T18:03:39Z,120.0
2025-06-10T18:03:42Z,120.0
2025-06-10T18:03:43Z,121.0
2025-06-10T18:03:46Z,121.0
2025-06-10T18:03:49Z,121.0
2025-06-10T18:03:51Z,122.0
2025-06-10T18:03:54Z,123.0
2025-06-10T18:03:56Z,125.0
2025-06-10T18:03:58Z,124.0
2025-06-10T18:04:01Z,124.0
2025-06-10T18:04:02Z,128.0
2025-06-10T18:04:05Z,128.0
2025-06-10T18:04:08Z,124.0
2025-06-10T18:04:10Z,123.0
2025-06-10T18:04:12Z,124.0
2025-06-10T18:04:14Z,114.0
2025-06-10T18:04:16Z,117.0
2025-06-10T18:04:18Z,131.0
2025-06-10T18:04:19Z,129.0
2025-06-10T18:04:21Z,131.0
2025-06-10T18:04:23Z,134.0
2025-06-10T18:04:25Z,133.0
2025-06-10T18:04:27Z,126.0
2025-06-10T18:04:29Z,130.0
2025-06-10T18:04:31Z,120.0
2025-06-10T18:04:33Z,122.0
2025-06-10T18:04:35Z,125.0
2025-06-10T18:04:37Z,127.0
2025-06-10T18:04:39Z,126.0
2025-06-10T18:04:41Z,128.0
2025-06-10T18:04:42Z,130.0
2025-06-10T18:04:45Z,130.0
2025-06-10T18:04:46Z,127.0
2025-06-10T18:04:48Z,126.0
2025-06-10T18:04:51Z,126.0
2025-06-10T18:04:54Z,128.0
2025-06-10T18:04:56Z,129.0
2025-06-10T18:04:58Z,128.0
2025-06-10T18:05:00Z,126.0
2025-06-10T18:05:02Z,130.0
2025-06-10T18:05:04Z,131.0
2025-06-10T18:05:06Z,134.0
2025-06-10T18:05:07Z,135.0
2025-06-10T18:05:09Z,134.0
2025-06-10T18:05:12Z,134.0
2025-06-10T18:05:13Z,135.0
2025-06-10T18:05:15Z,134.0
2025-06-10T18:05:17Z,137.0
2025-06-10T18:05:19Z,138.0
2025-06-10T18:05:22Z,138.0
2025-06-10T18:05:25Z,138.0
2025-06-10T18:05:27Z,139.0
2025-06-10T18:05:29Z,137.0
2025-06-10T18:05:32Z,136.0
2025-06-10T18:05:34Z,135.0
2025-06-10T18:05:36Z,136.0
2025-06-10T18:05:38Z,130.0
2025-06-10T18:05:40Z,128.0
2025-06-10T18:05:42Z,127.0
2025-06-10T18:05:44Z,125.0
2025-06-10T18:05:46Z,123.0
2025-06-10T18:05:48Z,122.0
2025-06-10T18:05:50Z,121.0
2025-06-10T18:05:52Z,122.0
2025-06-10T18:05:54Z,121.0
2025-06-10T18:05:55Z,120.0
2025-06-10T18:05:57Z,121.0
2025-06-10T18:06:00Z,121.0
2025-06-10T18:06:01Z,122.0
2025-06-10T18:06:03Z,121.0
2025-06-10T18:06:06Z,121.0
2025-06-10T18:06:07Z,120.0
2025-06-10T18:06:10Z,120.0
2025-06-10T18:06:13Z,120.0
2025-06-10T18:06:15Z,120.0
2025-06-10T18:06:18Z,120.0
2025-06-10T18:06:21Z,120.0
2025-06-10T18:06:22Z,121.0
2025-06-10T18:06:24Z,120.0
2025-06-10T18:06:26Z,119.0
2025-06-10T18:06:29Z,119.0
2025-06-10T18:06:30Z,121.0
2025-06-10T18:06:33Z,121.0
2025-06-10T18:06:36Z,120.0
2025-06-10T18:06:38Z,119.0
2025-06-10T18:06:40Z,120.0
2025-06-10T18:06:42Z,121.0
2025-06-10T18:06:43Z,119.0
2025-06-10T18:06:45Z,121.0
2025-06-10T18:06:48Z,121.0
2025-06-10T18:06:51Z,123.0
2025-06-10T18:06:53Z,124.0
2025-06-10T18:06:55Z,121.0
2025-06-10T18:06:57Z,118.0
2025-06-10T18:06:59Z,116.0
2025-06-10T18:07:01Z,114.0
2025-06-10T18:07:03Z,120.0
2025-06-10T18:07:05Z,118.0
2025-06-10T18:07:08Z,119.0
2025-06-10T18:07:10Z,118.0
2025-06-10T18:07:12Z,116.0
2025-06-10T18:07:14Z,116.0
2025-06-10T18:07:16Z,117.0
2025-06-10T18:07:18Z,118.0
2025-06-10T18:07:20Z,116.0
2025-06-10T18:07:22Z,114.0
2025-06-10T18:07:24Z,112.0
2025-06-10T18:07:26Z,113.0
2025-06-10T18:07:28Z,114.0
2025-06-10T18:07:30Z,113.0
2025-06-10T18:07:31Z,112.0
2025-06-10T18:07:33Z,113.0
2025-06-10T18:07:35Z,115.0
2025-06-10T18:07:37Z,116.0
2025-06-10T18:07:39Z,115.0
2025-06-10T18:07:42Z,115.0
2025-06-10T18:07:45Z,117.0
2025-06-10T18:07:47Z,118.0
2025-06-10T18:07:49Z,119.0
2025-06-10T18:07:52Z,119.0
2025-06-10T18:07:53Z,118.0
2025-06-10T18:07:54Z,117.0
2025-06-10T18:07:56Z,115.0
2025-06-10T18:07:58Z,114.0
2025-06-10T18:08:01Z,114.0
2025-06-10T18:08:04Z,115.0
2025-06-10T18:08:06Z,116.0
2025-06-10T18:08:08Z,114.0
2025-06-10T18:08:10Z,113.0
2025-06-10T18:08:12Z,112.0
2025-06-10T18:08:15Z,112.0
2025-06-10T18:08:18Z,113.0
2025-06-10T18:08:19Z,114.0
2025-06-10T18:08:21Z,115.0
2025-06-10T18:08:24Z,115.0
2025-06-10T18:08:25Z,116.0
2025-06-10T18:08:27Z,117.0
2025-06-10T18:08:30Z,117.0
2025-06-10T18:08:33Z,118.0
2025-06-10T18:08:36Z,118.0
2025-06-10T18:08:37Z,115.0
2025-06-10T18:08:39Z,111.0
2025-06-10T18:08:42Z,112.0
2025-06-10T18:08:44Z,114.0
2025-06-10T18:08:46Z,116.0
2025-06-10T18:08:49Z,116.0
2025-06-10T18:08:50Z,118.0
2025-06-10T18:08:52Z,117.0
2025-06-10T18:08:55Z,117.0
2025-06-10T18:08:56Z,119.0
2025-06-10T18:08:58Z,118.0
2025-06-10T18:09:00Z,117.0
2025-06-10T18:09:03Z,117.0
2025-06-10T18:09:04Z,116.0
2025-06-10T18:09:07Z,116.0
2025-06-10T18:09:09Z,117.0
2025-06-10T18:09:11Z,119.0
2025-06-10T18:09:14Z,119.0
2025-06-10T18:09:15Z,116.0
2025-06-10T18:09:17Z,115.0
2025-06-10T18:09:20Z,115.0
2025-06-10T18:09:21Z,116.0
2025-06-10T18:09:24Z,116.0
2025-06-10T18:09:25Z,117.0
2025-06-10T18:09:28Z,117.0
2025-06-10T18:09:31Z,117.0
2025-06-10T18:09:32Z,113.0
2025-06-10T18:09:35Z,113.0
2025-06-10T18:09:36Z,112.0
2025-06-10T18:09:38Z,113.0
2025-06-10T18:09:41Z,113.0
2025-06-10T18:09:42Z,115.0
2025-06-10T18:09:44Z,117.0
2025-06-10T18:09:46Z,121.0
2025-06-10T18:09:49Z,121.0
2025-06-10T18:09:50Z,119.0
2025-06-10T18:09:52Z,116.0
2025-06-10T18:09:55Z,117.0
2025-06-10T18:09:57Z,116.0
2025-06-10T18:09:59Z,117.0
2025-06-10T18:10:02Z,117.0
2025-06-10T18:10:05Z,117.0
2025-06-10T18:10:07Z,118.0
2025-06-10T18:10:10Z,118.0
2025-06-10T18:10:13Z,118.0
2025-06-10T18:10:15Z,119.0
2025-06-10T18:10:18Z,119.0
2025-06-10T18:10:20Z,118.0
2025-06-10T18:10:22Z,121.0
2025-06-10T18:10:24Z,119.0
2025-06-10T18:10:27Z,119.0
2025-06-10T18:10:28Z,123.0
2025-06-10T18:10:30Z,125.0
2025-06-10T18:10:32Z,128.0
2025-06-10T18:10:34Z,127.0
2025-06-10T18:10:36Z,125.0
2025-06-10T18:10:38Z,128.0
