timestamp,beats per minute
2025-04-21T19:23:03Z,97.0
2025-04-21T19:23:05Z,94.0
2025-04-21T19:23:07Z,92.0
2025-04-21T19:23:09Z,95.0
2025-04-21T19:23:11Z,90.0
2025-04-21T19:23:13Z,88.0
2025-04-21T19:23:16Z,88.0
2025-04-21T19:23:17Z,91.0
2025-04-21T19:23:18Z,93.0
2025-04-21T19:23:20Z,94.0
2025-04-21T19:23:23Z,94.0
2025-04-21T19:23:24Z,93.0
2025-04-21T19:23:26Z,94.0
2025-04-21T19:23:28Z,95.0
2025-04-21T19:23:30Z,96.0
2025-04-21T19:23:32Z,95.0
2025-04-21T19:23:34Z,94.0
2025-04-21T19:23:36Z,95.0
2025-04-21T19:23:38Z,93.0
2025-04-21T19:23:40Z,94.0
2025-04-21T19:23:41Z,93.0
2025-04-21T19:23:43Z,94.0
2025-04-21T19:23:46Z,94.0
2025-04-21T19:23:49Z,94.0
2025-04-21T19:23:51Z,93.0
2025-04-21T19:23:53Z,94.0
2025-04-21T19:23:55Z,95.0
2025-04-21T19:23:57Z,96.0
2025-04-21T19:23:59Z,98.0
2025-04-21T19:24:01Z,109.0
2025-04-21T19:24:03Z,105.0
2025-04-21T19:24:05Z,106.0
2025-04-21T19:24:06Z,107.0
2025-04-21T19:24:09Z,107.0
2025-04-21T19:24:12Z,107.0
2025-04-21T19:24:15Z,107.0
2025-04-21T19:24:16Z,108.0
2025-04-21T19:24:18Z,110.0
2025-04-21T19:24:21Z,110.0
2025-04-21T19:24:22Z,111.0
2025-04-21T19:24:24Z,107.0
2025-04-21T19:24:26Z,104.0
2025-04-21T19:24:29Z,106.0
2025-04-21T19:24:31Z,107.0
2025-04-21T19:24:33Z,108.0
2025-04-21T19:24:35Z,108.0
2025-04-21T19:24:37Z,107.0
2025-04-21T19:24:40Z,107.0
2025-04-21T19:24:41Z,105.0
2025-04-21T19:24:43Z,102.0
2025-04-21T19:24:46Z,102.0
2025-04-21T19:24:49Z,105.0
2025-04-21T19:24:51Z,106.0
2025-04-21T19:24:54Z,107.0
2025-04-21T19:24:57Z,107.0
2025-04-21T19:25:00Z,107.0
2025-04-21T19:25:03Z,107.0
2025-04-21T19:25:04Z,108.0
2025-04-21T19:25:06Z,107.0
2025-04-21T19:25:08Z,105.0
2025-04-21T19:25:10Z,103.0
2025-04-21T19:25:12Z,101.0
2025-04-21T19:25:14Z,95.0
2025-04-21T19:25:16Z,93.0
2025-04-21T19:25:19Z,92.0
2025-04-21T19:25:22Z,92.0
2025-04-21T19:25:25Z,93.0
2025-04-21T19:25:27Z,96.0
2025-04-21T19:25:29Z,100.0
2025-04-21T19:25:31Z,102.0
2025-04-21T19:25:33Z,104.0
2025-04-21T19:25:36Z,104.0
2025-04-21T19:25:37Z,103.0
2025-04-21T19:25:40Z,103.0
2025-04-21T19:25:41Z,101.0
2025-04-21T19:25:42Z,100.0
2025-04-21T19:25:44Z,99.0
2025-04-21T19:25:46Z,100.0
2025-04-21T19:25:48Z,98.0
2025-04-21T19:25:50Z,100.0
2025-04-21T19:25:53Z,100.0
2025-04-21T19:25:54Z,99.0
2025-04-21T19:25:57Z,99.0
2025-04-21T19:25:58Z,98.0
2025-04-21T19:26:00Z,96.0
2025-04-21T19:26:03Z,96.0
2025-04-21T19:26:06Z,96.0
2025-04-21T19:26:07Z,97.0
2025-04-21T19:26:09Z,96.0
2025-04-21T19:26:11Z,95.0
2025-04-21T19:26:13Z,96.0
2025-04-21T19:26:15Z,97.0
2025-04-21T19:26:18Z,97.0
2025-04-21T19:26:21Z,99.0
2025-04-21T19:26:23Z,100.0
2025-04-21T19:26:25Z,99.0
2025-04-21T19:26:27Z,100.0
2025-04-21T19:26:29Z,101.0
2025-04-21T19:26:30Z,103.0
2025-04-21T19:26:32Z,103.0
2025-04-21T19:26:34Z,104.0
2025-04-21T19:26:37Z,104.0
2025-04-21T19:26:38Z,102.0
2025-04-21T19:26:40Z,99.0
2025-04-21T19:26:42Z,100.0
2025-04-21T19:26:45Z,100.0
2025-04-21T19:26:48Z,99.0
2025-04-21T19:26:51Z,99.0
2025-04-21T19:26:52Z,100.0
2025-04-21T19:26:55Z,102.0
2025-04-21T19:26:57Z,103.0
2025-04-21T19:26:59Z,102.0
2025-04-21T19:27:01Z,100.0
2025-04-21T19:27:04Z,100.0
2025-04-21T19:27:07Z,101.0
2025-04-21T19:27:09Z,102.0
2025-04-21T19:27:12Z,102.0
2025-04-21T19:27:15Z,102.0
2025-04-21T19:27:18Z,104.0
2025-04-21T19:27:20Z,106.0
2025-04-21T19:27:22Z,105.0
2025-04-21T19:27:25Z,105.0
2025-04-21T19:27:26Z,106.0
2025-04-21T19:27:28Z,108.0
2025-04-21T19:27:31Z,108.0
2025-04-21T19:27:32Z,109.0
2025-04-21T19:27:34Z,108.0
2025-04-21T19:27:36Z,104.0
2025-04-21T19:27:38Z,103.0
2025-04-21T19:27:40Z,104.0
2025-04-21T19:27:43Z,104.0
2025-04-21T19:27:45Z,105.0
2025-04-21T19:27:48Z,105.0
2025-04-21T19:27:51Z,105.0
2025-04-21T19:27:54Z,105.0
2025-04-21T19:27:57Z,106.0
2025-04-21T19:27:59Z,104.0
2025-04-21T19:28:01Z,103.0
2025-04-21T19:28:04Z,103.0
2025-04-21T19:28:05Z,104.0
2025-04-21T19:28:06Z,102.0
2025-04-21T19:28:08Z,104.0
2025-04-21T19:28:10Z,105.0
2025-04-21T19:28:12Z,104.0
2025-04-21T19:28:15Z,104.0
2025-04-21T19:28:16Z,105.0
2025-04-21T19:28:18Z,104.0
2025-04-21T19:28:20Z,105.0
2025-04-21T19:28:23Z,105.0
2025-04-21T19:28:26Z,106.0
2025-04-21T19:28:28Z,108.0
2025-04-21T19:28:29Z,106.0
2025-04-21T19:28:31Z,107.0
2025-04-21T19:28:33Z,106.0
2025-04-21T19:28:35Z,107.0
2025-04-21T19:28:38Z,107.0
2025-04-21T19:28:39Z,106.0
2025-04-21T19:28:41Z,104.0
2025-04-21T19:28:44Z,104.0
2025-04-21T19:28:45Z,103.0
2025-04-21T19:28:48Z,103.0
2025-04-21T19:28:49Z,102.0
2025-04-21T19:28:51Z,103.0
2025-04-21T19:28:53Z,102.0
2025-04-21T19:28:56Z,103.0
2025-04-21T19:28:58Z,104.0
2025-04-21T19:29:01Z,104.0
2025-04-21T19:29:02Z,105.0
2025-04-21T19:29:04Z,104.0
2025-04-21T19:29:06Z,103.0
2025-04-21T19:29:09Z,103.0
2025-04-21T19:29:10Z,101.0
2025-04-21T19:29:12Z,100.0
2025-04-21T19:29:15Z,100.0
2025-04-21T19:29:16Z,102.0
2025-04-21T19:29:17Z,101.0
2025-04-21T19:29:19Z,100.0
2025-04-21T19:29:21Z,99.0
2025-04-21T19:29:23Z,100.0
2025-04-21T19:29:25Z,98.0
2025-04-21T19:29:27Z,100.0
2025-04-21T19:29:29Z,101.0
2025-04-21T19:29:32Z,101.0
2025-04-21T19:29:33Z,99.0
2025-04-21T19:29:35Z,91.0
2025-04-21T19:29:38Z,91.0
2025-04-21T19:29:39Z,93.0
2025-04-21T19:29:41Z,95.0
2025-04-21T19:29:44Z,97.0
2025-04-21T19:29:46Z,96.0
2025-04-21T19:29:48Z,95.0
2025-04-21T19:29:50Z,93.0
2025-04-21T19:29:53Z,93.0
2025-04-21T19:29:54Z,94.0
2025-04-21T19:29:56Z,95.0
2025-04-21T19:29:58Z,97.0
2025-04-21T19:30:01Z,97.0
2025-04-21T19:30:02Z,105.0
2025-04-21T19:30:04Z,107.0
2025-04-21T19:30:05Z,105.0
2025-04-21T19:30:07Z,103.0
2025-04-21T19:30:09Z,108.0
2025-04-21T19:30:11Z,111.0
2025-04-21T19:30:13Z,112.0
2025-04-21T19:30:15Z,111.0
2025-04-21T19:30:17Z,110.0
2025-04-21T19:30:19Z,109.0
2025-04-21T19:30:21Z,108.0
2025-04-21T19:30:24Z,108.0
2025-04-21T19:30:25Z,109.0
2025-04-21T19:30:27Z,111.0
2025-04-21T19:30:30Z,111.0
2025-04-21T19:30:32Z,110.0
2025-04-21T19:30:35Z,110.0
2025-04-21T19:30:38Z,112.0
2025-04-21T19:30:40Z,114.0
2025-04-21T19:30:42Z,115.0
2025-04-21T19:30:44Z,116.0
2025-04-21T19:30:46Z,111.0
2025-04-21T19:30:49Z,111.0
2025-04-21T19:30:50Z,112.0
2025-04-21T19:30:52Z,114.0
2025-04-21T19:30:53Z,115.0
2025-04-21T19:30:55Z,114.0
2025-04-21T19:30:57Z,113.0
2025-04-21T19:31:00Z,113.0
2025-04-21T19:31:03Z,113.0
2025-04-21T19:31:06Z,113.0
2025-04-21T19:31:09Z,114.0
2025-04-21T19:31:12Z,114.0
2025-04-21T19:31:13Z,113.0
2025-04-21T19:31:15Z,111.0
2025-04-21T19:31:17Z,116.0
2025-04-21T19:31:18Z,118.0
2025-04-21T19:31:20Z,115.0
2025-04-21T19:31:22Z,111.0
2025-04-21T19:31:24Z,109.0
2025-04-21T19:31:26Z,113.0
2025-04-21T19:31:28Z,114.0
2025-04-21T19:31:30Z,107.0
2025-04-21T19:31:32Z,103.0
2025-04-21T19:31:34Z,105.0
2025-04-21T19:31:36Z,110.0
2025-04-21T19:31:38Z,117.0
2025-04-21T19:31:40Z,118.0
2025-04-21T19:31:41Z,116.0
2025-04-21T19:31:44Z,116.0
2025-04-21T19:31:49Z,115.0
2025-04-21T19:31:52Z,115.0
2025-04-21T19:31:55Z,116.0
2025-04-21T19:31:57Z,118.0
2025-04-21T19:31:59Z,117.0
2025-04-21T19:32:01Z,108.0
2025-04-21T19:32:04Z,108.0
2025-04-21T19:32:06Z,107.0
2025-04-21T19:32:09Z,107.0
2025-04-21T19:32:10Z,108.0
2025-04-21T19:32:12Z,109.0
2025-04-21T19:32:14Z,108.0
2025-04-21T19:32:17Z,108.0
2025-04-21T19:32:18Z,107.0
2025-04-21T19:32:20Z,106.0
2025-04-21T19:32:22Z,107.0
2025-04-21T19:32:24Z,109.0
2025-04-21T19:32:27Z,109.0
2025-04-21T19:32:28Z,110.0
2025-04-21T19:32:31Z,108.0
2025-04-21T19:32:33Z,110.0
2025-04-21T19:32:36Z,110.0
2025-04-21T19:32:39Z,110.0
2025-04-21T19:32:41Z,111.0
2025-04-21T19:32:43Z,112.0
2025-04-21T19:32:45Z,114.0
2025-04-21T19:32:47Z,115.0
2025-04-21T19:32:49Z,114.0
2025-04-21T19:32:52Z,114.0
2025-04-21T19:32:53Z,113.0
2025-04-21T19:32:54Z,110.0
2025-04-21T19:32:57Z,110.0
2025-04-21T19:33:00Z,112.0
2025-04-21T19:33:03Z,112.0
2025-04-21T19:33:06Z,111.0
2025-04-21T19:33:09Z,111.0
2025-04-21T19:33:12Z,111.0
2025-04-21T19:33:14Z,112.0
2025-04-21T19:33:16Z,110.0
2025-04-21T19:33:17Z,105.0
2025-04-21T19:33:19Z,104.0
2025-04-21T19:33:22Z,104.0
2025-04-21T19:33:23Z,107.0
2025-04-21T19:33:25Z,108.0
2025-04-21T19:33:27Z,105.0
2025-04-21T19:33:29Z,100.0
2025-04-21T19:33:31Z,94.0
2025-04-21T19:33:33Z,105.0
2025-04-21T19:33:35Z,107.0
2025-04-21T19:33:38Z,107.0
2025-04-21T19:33:41Z,107.0
2025-04-21T19:33:42Z,108.0
2025-04-21T19:33:44Z,109.0
2025-04-21T19:33:46Z,110.0
2025-04-21T19:33:48Z,108.0
2025-04-21T19:33:51Z,108.0
2025-04-21T19:33:54Z,106.0
2025-04-21T19:33:56Z,107.0
2025-04-21T19:33:58Z,108.0
2025-04-21T19:34:00Z,107.0
2025-04-21T19:34:02Z,105.0
2025-04-21T19:34:04Z,104.0
2025-04-21T19:34:07Z,103.0
2025-04-21T19:34:09Z,101.0
2025-04-21T19:34:11Z,98.0
2025-04-21T19:34:13Z,99.0
2025-04-21T19:34:15Z,103.0
2025-04-21T19:34:17Z,104.0
2025-04-21T19:34:19Z,101.0
2025-04-21T19:34:21Z,92.0
2025-04-21T19:34:23Z,91.0
2025-04-21T19:34:26Z,91.0
2025-04-21T19:34:27Z,93.0
2025-04-21T19:34:29Z,97.0
2025-04-21T19:34:32Z,95.0
2025-04-21T19:34:34Z,92.0
2025-04-21T19:34:36Z,94.0
2025-04-21T19:34:38Z,99.0
2025-04-21T19:34:40Z,101.0
2025-04-21T19:34:42Z,104.0
2025-04-21T19:34:44Z,103.0
2025-04-21T19:34:46Z,101.0
2025-04-21T19:34:49Z,101.0
2025-04-21T19:34:52Z,98.0
2025-04-21T19:34:53Z,93.0
2025-04-21T19:34:55Z,92.0
2025-04-21T19:34:57Z,95.0
2025-04-21T19:34:59Z,96.0
2025-04-21T19:35:01Z,98.0
2025-04-21T19:35:04Z,98.0
2025-04-21T19:35:07Z,98.0
2025-04-21T19:35:10Z,98.0
2025-04-21T19:35:13Z,98.0
2025-04-21T19:35:16Z,98.0
2025-04-21T19:35:18Z,98.0
2025-04-21T19:35:20Z,100.0
2025-04-21T19:35:22Z,101.0
2025-04-21T19:35:24Z,102.0
2025-04-21T19:35:26Z,102.0
2025-04-21T19:35:28Z,101.0
2025-04-21T19:35:30Z,100.0
2025-04-21T19:35:32Z,101.0
2025-04-21T19:35:34Z,104.0
2025-04-21T19:35:36Z,105.0
2025-04-21T19:35:38Z,100.0
2025-04-21T19:35:40Z,100.0
2025-04-21T19:35:41Z,101.0
2025-04-21T19:35:44Z,101.0
2025-04-21T19:35:45Z,98.0
2025-04-21T19:35:47Z,96.0
2025-04-21T19:35:49Z,97.0
2025-04-21T19:35:51Z,99.0
2025-04-21T19:35:53Z,97.0
2025-04-21T19:35:55Z,92.0
2025-04-21T19:35:57Z,91.0
2025-04-21T19:35:59Z,93.0
2025-04-21T19:36:01Z,96.0
2025-04-21T19:36:03Z,98.0
2025-04-21T19:36:06Z,96.0
2025-04-21T19:36:08Z,94.0
2025-04-21T19:36:11Z,94.0
2025-04-21T19:36:12Z,96.0
2025-04-21T19:36:14Z,98.0
2025-04-21T19:36:16Z,100.0
2025-04-21T19:36:19Z,100.0
2025-04-21T19:36:22Z,97.0
2025-04-21T19:36:24Z,94.0
2025-04-21T19:36:26Z,95.0
2025-04-21T19:36:28Z,98.0
2025-04-21T19:36:29Z,99.0
2025-04-21T19:36:31Z,98.0
2025-04-21T19:36:33Z,98.0
2025-04-21T19:36:35Z,97.0
2025-04-21T19:36:38Z,97.0
2025-04-21T19:36:39Z,98.0
2025-04-21T19:36:41Z,100.0
2025-04-21T19:36:44Z,100.0
2025-04-21T19:36:47Z,98.0
2025-04-21T19:36:49Z,97.0
2025-04-21T19:36:51Z,98.0
2025-04-21T19:36:53Z,101.0
2025-04-21T19:36:54Z,102.0
2025-04-21T19:36:56Z,101.0
2025-04-21T19:36:58Z,97.0
2025-04-21T19:37:00Z,94.0
2025-04-21T19:37:02Z,95.0
2025-04-21T19:37:04Z,98.0
2025-04-21T19:37:06Z,103.0
2025-04-21T19:37:08Z,104.0
2025-04-21T19:37:10Z,100.0
2025-04-21T19:37:12Z,93.0
2025-04-21T19:37:14Z,94.0
2025-04-21T19:37:17Z,96.0
2025-04-21T19:37:19Z,99.0
2025-04-21T19:37:21Z,100.0
2025-04-21T19:37:23Z,98.0
2025-04-21T19:37:25Z,95.0
2025-04-21T19:37:27Z,94.0
2025-04-21T19:37:29Z,95.0
2025-04-21T19:37:31Z,96.0
2025-04-21T19:37:33Z,97.0
2025-04-21T19:37:35Z,96.0
2025-04-21T19:37:37Z,93.0
2025-04-21T19:37:39Z,92.0
2025-04-21T19:37:42Z,92.0
2025-04-21T19:37:45Z,92.0
2025-04-21T19:37:46Z,93.0
2025-04-21T19:37:48Z,94.0
2025-04-21T19:37:50Z,96.0
2025-04-21T19:37:52Z,95.0
2025-04-21T19:37:55Z,95.0
2025-04-21T19:37:57Z,94.0
2025-04-21T19:38:00Z,94.0
2025-04-21T19:38:03Z,95.0
2025-04-21T19:38:05Z,98.0
2025-04-21T19:38:07Z,100.0
2025-04-21T19:38:10Z,98.0
2025-04-21T19:38:12Z,96.0
2025-04-21T19:38:14Z,97.0
2025-04-21T19:38:16Z,98.0
2025-04-21T19:38:18Z,100.0
2025-04-21T19:38:20Z,100.0
2025-04-21T19:38:22Z,100.0
2025-04-21T19:38:24Z,98.0
2025-04-21T19:38:27Z,98.0
2025-04-21T19:38:28Z,100.0
2025-04-21T19:38:30Z,99.0
2025-04-21T19:38:31Z,96.0
2025-04-21T19:38:33Z,94.0
2025-04-21T19:38:35Z,95.0
2025-04-21T19:38:37Z,97.0
2025-04-21T19:38:39Z,98.0
2025-04-21T19:38:42Z,98.0
2025-04-21T19:38:45Z,99.0
2025-04-21T19:38:47Z,100.0
2025-04-21T19:38:49Z,102.0
2025-04-21T19:38:51Z,100.0
2025-04-21T19:38:53Z,96.0
2025-04-21T19:38:55Z,94.0
2025-04-21T19:38:56Z,95.0
2025-04-21T19:38:58Z,99.0
2025-04-21T19:39:00Z,102.0
2025-04-21T19:39:03Z,102.0
2025-04-21T19:39:04Z,100.0
2025-04-21T19:39:06Z,96.0
2025-04-21T19:39:08Z,98.0
2025-04-21T19:39:10Z,101.0
2025-04-21T19:39:13Z,101.0
2025-04-21T19:39:14Z,100.0
2025-04-21T19:39:17Z,100.0
2025-04-21T19:39:18Z,101.0
2025-04-21T19:39:19Z,102.0
2025-04-21T19:39:21Z,100.0
2025-04-21T19:39:24Z,100.0
2025-04-21T19:39:25Z,103.0
2025-04-21T19:39:27Z,104.0
2025-04-21T19:39:29Z,102.0
2025-04-21T19:39:31Z,99.0
2025-04-21T19:39:34Z,99.0
2025-04-21T19:39:35Z,96.0
2025-04-21T19:39:37Z,95.0
2025-04-21T19:39:39Z,95.0
2025-04-21T19:39:41Z,96.0
2025-04-21T19:39:43Z,97.0
2025-04-21T19:39:44Z,98.0
2025-04-21T19:39:46Z,100.0
2025-04-21T19:39:48Z,101.0
2025-04-21T19:39:50Z,102.0
2025-04-21T19:39:53Z,102.0
2025-04-21T19:39:54Z,105.0
2025-04-21T19:39:56Z,111.0
2025-04-21T19:39:58Z,114.0
2025-04-21T19:40:00Z,118.0
2025-04-21T19:40:02Z,121.0
2025-04-21T19:40:04Z,123.0
2025-04-21T19:40:06Z,125.0
2025-04-21T19:40:07Z,126.0
2025-04-21T19:40:09Z,124.0
2025-04-21T19:40:11Z,120.0
2025-04-21T19:40:13Z,118.0
2025-04-21T19:40:15Z,117.0
2025-04-21T19:40:17Z,118.0
2025-04-21T19:40:20Z,118.0
2025-04-21T19:40:21Z,117.0
2025-04-21T19:40:23Z,116.0
2025-04-21T19:40:25Z,115.0
2025-04-21T19:40:27Z,118.0
2025-04-21T19:40:29Z,121.0
2025-04-21T19:40:31Z,124.0
2025-04-21T19:40:34Z,123.0
2025-04-21T19:40:36Z,124.0
2025-04-21T19:40:39Z,124.0
2025-04-21T19:40:40Z,122.0
2025-04-21T19:40:42Z,118.0
2025-04-21T19:40:44Z,112.0
2025-04-21T19:40:47Z,112.0
2025-04-21T19:40:48Z,111.0
2025-04-21T19:40:50Z,110.0
2025-04-21T19:40:52Z,109.0
2025-04-21T19:40:54Z,109.0
2025-04-21T19:40:55Z,108.0
2025-04-21T19:40:57Z,107.0
2025-04-21T19:41:00Z,107.0
2025-04-21T19:41:03Z,108.0
2025-04-21T19:41:05Z,107.0
2025-04-21T19:41:07Z,102.0
2025-04-21T19:41:09Z,98.0
2025-04-21T19:41:11Z,97.0
2025-04-21T19:41:14Z,97.0
2025-04-21T19:41:15Z,95.0
2025-04-21T19:41:17Z,93.0
2025-04-21T19:41:20Z,92.0
2025-04-21T19:41:22Z,93.0
2025-04-21T19:41:24Z,95.0
2025-04-21T19:41:27Z,95.0
2025-04-21T19:41:28Z,94.0
2025-04-21T19:41:30Z,95.0
2025-04-21T19:41:32Z,96.0
2025-04-21T19:41:34Z,95.0
2025-04-21T19:41:37Z,95.0
2025-04-21T19:41:38Z,96.0
2025-04-21T19:41:40Z,97.0
2025-04-21T19:41:43Z,94.0
2025-04-21T19:41:45Z,92.0
2025-04-21T19:41:47Z,93.0
2025-04-21T19:41:49Z,95.0
2025-04-21T19:41:52Z,95.0
2025-04-21T19:41:55Z,95.0
2025-04-21T19:41:58Z,95.0
2025-04-21T19:41:59Z,98.0
2025-04-21T19:42:01Z,105.0
2025-04-21T19:42:03Z,106.0
2025-04-21T19:42:05Z,105.0
2025-04-21T19:42:07Z,106.0
2025-04-21T19:42:08Z,107.0
2025-04-21T19:42:10Z,104.0
2025-04-21T19:42:12Z,101.0
2025-04-21T19:42:14Z,98.0
2025-04-21T19:42:16Z,97.0
2025-04-21T19:42:19Z,97.0
2025-04-21T19:42:20Z,94.0
2025-04-21T19:42:22Z,95.0
2025-04-21T19:42:24Z,94.0
2025-04-21T19:42:27Z,94.0
2025-04-21T19:42:30Z,95.0
2025-04-21T19:42:33Z,96.0
2025-04-21T19:42:35Z,97.0
2025-04-21T19:42:37Z,94.0
2025-04-21T19:42:40Z,94.0
2025-04-21T19:42:41Z,96.0
2025-04-21T19:42:43Z,95.0
2025-04-21T19:42:46Z,95.0
2025-04-21T19:42:49Z,92.0
2025-04-21T19:42:51Z,94.0
2025-04-21T19:42:54Z,94.0
2025-04-21T19:42:55Z,93.0
2025-04-21T19:42:56Z,91.0
2025-04-21T19:42:58Z,88.0
2025-04-21T19:43:00Z,86.0
2025-04-21T19:43:02Z,87.0
2025-04-21T19:43:04Z,91.0
2025-04-21T19:43:06Z,92.0
2025-04-21T19:43:08Z,91.0
2025-04-21T19:43:10Z,90.0
2025-04-21T19:43:12Z,87.0
2025-04-21T19:43:15Z,87.0
2025-04-21T19:43:16Z,89.0
2025-04-21T19:43:18Z,90.0
2025-04-21T19:43:19Z,92.0
2025-04-21T19:43:21Z,93.0
2025-04-21T19:43:23Z,96.0
2025-04-21T19:43:25Z,98.0
2025-04-21T19:43:27Z,96.0
2025-04-21T19:43:29Z,93.0
2025-04-21T19:43:32Z,93.0
2025-04-21T19:43:35Z,96.0
2025-04-21T19:43:37Z,95.0
2025-04-21T19:43:39Z,94.0
2025-04-21T19:43:41Z,92.0
2025-04-21T19:43:43Z,93.0
2025-04-21T19:43:44Z,96.0
2025-04-21T19:43:46Z,98.0
2025-04-21T19:43:49Z,98.0
2025-04-21T19:43:50Z,97.0
2025-04-21T19:43:52Z,96.0
2025-04-21T19:43:55Z,96.0
2025-04-21T19:43:58Z,96.0
2025-04-21T19:44:01Z,96.0
2025-04-21T19:44:04Z,93.0
2025-04-21T19:44:06Z,88.0
2025-04-21T19:44:07Z,87.0
2025-04-21T19:44:09Z,88.0
2025-04-21T19:44:12Z,88.0
2025-04-21T19:44:13Z,90.0
2025-04-21T19:44:15Z,94.0
2025-04-21T19:44:17Z,98.0
2025-04-21T19:44:19Z,100.0
2025-04-21T19:44:21Z,98.0
2025-04-21T19:44:23Z,93.0
2025-04-21T19:44:25Z,90.0
2025-04-21T19:44:27Z,88.0
2025-04-21T19:44:29Z,92.0
2025-04-21T19:44:31Z,95.0
2025-04-21T19:44:34Z,94.0
2025-04-21T19:44:36Z,93.0
2025-04-21T19:44:38Z,94.0
2025-04-21T19:44:40Z,94.0
2025-04-21T19:44:42Z,92.0
2025-04-21T19:44:44Z,90.0
2025-04-21T19:44:47Z,90.0
2025-04-21T19:44:48Z,91.0
2025-04-21T19:44:50Z,92.0
2025-04-21T19:44:52Z,94.0
2025-04-21T19:44:54Z,98.0
2025-04-21T19:44:55Z,99.0
2025-04-21T19:44:57Z,96.0
2025-04-21T19:44:59Z,92.0
2025-04-21T19:45:01Z,90.0
2025-04-21T19:45:04Z,90.0
2025-04-21T19:45:05Z,91.0
2025-04-21T19:45:07Z,93.0
2025-04-21T19:45:09Z,94.0
2025-04-21T19:45:11Z,96.0
2025-04-21T19:45:13Z,96.0
2025-04-21T19:45:15Z,94.0
2025-04-21T19:45:17Z,95.0
2025-04-21T19:45:19Z,97.0
2025-04-21T19:45:20Z,98.0
2025-04-21T19:45:22Z,99.0
2025-04-21T19:45:25Z,99.0
2025-04-21T19:45:26Z,96.0
2025-04-21T19:45:28Z,95.0
2025-04-21T19:45:30Z,93.0
2025-04-21T19:45:32Z,90.0
2025-04-21T19:45:34Z,89.0
2025-04-21T19:45:37Z,89.0
2025-04-21T19:45:38Z,90.0
2025-04-21T19:45:40Z,91.0
2025-04-21T19:45:42Z,89.0
2025-04-21T19:45:43Z,87.0
2025-04-21T19:45:45Z,88.0
2025-04-21T19:45:47Z,87.0
2025-04-21T19:45:49Z,88.0
2025-04-21T19:45:51Z,90.0
2025-04-21T19:45:54Z,90.0
2025-04-21T19:45:55Z,89.0
2025-04-21T19:45:57Z,90.0
2025-04-21T19:45:59Z,92.0
2025-04-21T19:46:02Z,92.0
2025-04-21T19:46:03Z,93.0
2025-04-21T19:46:05Z,92.0
2025-04-21T19:46:08Z,92.0
2025-04-21T19:46:10Z,94.0
2025-04-21T19:46:12Z,95.0
2025-04-21T19:46:14Z,94.0
2025-04-21T19:46:16Z,86.0
2025-04-21T19:46:18Z,84.0
2025-04-21T19:46:20Z,87.0
2025-04-21T19:46:22Z,88.0
2025-04-21T19:46:24Z,89.0
2025-04-21T19:46:26Z,90.0
2025-04-21T19:46:28Z,93.0
2025-04-21T19:46:31Z,90.0
2025-04-21T19:46:33Z,88.0
2025-04-21T19:46:35Z,91.0
2025-04-21T19:46:38Z,91.0
2025-04-21T19:46:39Z,93.0
2025-04-21T19:46:41Z,96.0
2025-04-21T19:46:43Z,97.0
2025-04-21T19:46:45Z,95.0
2025-04-21T19:46:47Z,96.0
2025-04-21T19:46:49Z,96.0
2025-04-21T19:46:52Z,96.0
2025-04-21T19:46:53Z,98.0
2025-04-21T19:46:55Z,96.0
2025-04-21T19:46:56Z,91.0
2025-04-21T19:46:58Z,89.0
2025-04-21T19:47:00Z,90.0
2025-04-21T19:47:02Z,91.0
2025-04-21T19:47:04Z,92.0
2025-04-21T19:47:06Z,93.0
2025-04-21T19:47:08Z,91.0
2025-04-21T19:47:10Z,88.0
2025-04-21T19:47:12Z,89.0
2025-04-21T19:47:15Z,89.0
2025-04-21T19:47:18Z,93.0
2025-04-21T19:47:19Z,96.0
2025-04-21T19:47:21Z,97.0
2025-04-21T19:47:24Z,97.0
2025-04-21T19:47:25Z,96.0
2025-04-21T19:47:27Z,95.0
2025-04-21T19:47:29Z,93.0
2025-04-21T19:47:31Z,94.0
2025-04-21T19:47:33Z,99.0
2025-04-21T19:47:35Z,103.0
2025-04-21T19:47:38Z,103.0
2025-04-21T19:47:39Z,101.0
2025-04-21T19:47:42Z,101.0
2025-04-21T19:47:43Z,95.0
2025-04-21T19:47:46Z,95.0
2025-04-21T19:47:49Z,95.0
2025-04-21T19:47:50Z,97.0
2025-04-21T19:47:52Z,95.0
2025-04-21T19:47:54Z,94.0
2025-04-21T19:47:56Z,95.0
2025-04-21T19:47:58Z,94.0
2025-04-21T19:48:00Z,91.0
2025-04-21T19:48:02Z,89.0
2025-04-21T19:48:05Z,89.0
2025-04-21T19:48:07Z,91.0
2025-04-21T19:48:09Z,93.0
2025-04-21T19:48:11Z,92.0
2025-04-21T19:48:13Z,92.0
2025-04-21T19:48:16Z,92.0
2025-04-21T19:48:17Z,94.0
2025-04-21T19:48:20Z,94.0
2025-04-21T19:48:23Z,94.0
2025-04-21T19:48:26Z,94.0
2025-04-21T19:48:27Z,95.0
2025-04-21T19:48:29Z,96.0
2025-04-21T19:48:32Z,92.0
2025-04-21T19:48:34Z,91.0
2025-04-21T19:48:36Z,90.0
2025-04-21T19:48:38Z,91.0
2025-04-21T19:48:40Z,92.0
2025-04-21T19:48:42Z,93.0
2025-04-21T19:48:44Z,96.0
2025-04-21T19:48:46Z,97.0
2025-04-21T19:48:48Z,96.0
