timestamp,beats per minute
2025-05-19T22:46:27Z,92.0
2025-05-19T22:46:28Z,92.0
2025-05-19T22:46:30Z,92.0
2025-05-19T22:46:33Z,92.0
2025-05-19T22:46:36Z,91.0
2025-05-19T22:46:38Z,90.0
2025-05-19T22:46:41Z,90.0
2025-05-19T22:46:44Z,90.0
2025-05-19T22:46:47Z,90.0
2025-05-19T22:46:50Z,90.0
2025-05-19T22:46:53Z,92.0
2025-05-19T22:46:56Z,92.0
2025-05-19T22:46:57Z,90.0
2025-05-19T22:46:59Z,89.0
2025-05-19T22:47:01Z,90.0
2025-05-19T22:47:04Z,90.0
2025-05-19T22:47:07Z,88.0
2025-05-19T22:47:10Z,88.0
2025-05-19T22:47:12Z,89.0
2025-05-19T22:47:14Z,90.0
2025-05-19T22:47:16Z,89.0
2025-05-19T22:47:18Z,91.0
2025-05-19T22:47:20Z,92.0
2025-05-19T22:47:22Z,94.0
2025-05-19T22:47:24Z,94.0
2025-05-19T22:47:26Z,93.0
2025-05-19T22:47:28Z,92.0
2025-05-19T22:47:31Z,94.0
2025-05-19T22:47:34Z,94.0
2025-05-19T22:47:35Z,94.0
2025-05-19T22:47:37Z,93.0
2025-05-19T22:47:39Z,91.0
2025-05-19T22:47:41Z,90.0
2025-05-19T22:47:43Z,92.0
2025-05-19T22:47:45Z,93.0
2025-05-19T22:47:47Z,92.0
2025-05-19T22:47:49Z,89.0
2025-05-19T22:47:51Z,88.0
2025-05-19T22:47:54Z,88.0
2025-05-19T22:47:55Z,89.0
2025-05-19T22:47:58Z,89.0
2025-05-19T22:48:00Z,90.0
2025-05-19T22:48:03Z,90.0
2025-05-19T22:48:06Z,88.0
2025-05-19T22:48:09Z,88.0
2025-05-19T22:48:10Z,90.0
2025-05-19T22:48:13Z,90.0
2025-05-19T22:48:14Z,91.0
2025-05-19T22:48:16Z,92.0
2025-05-19T22:48:18Z,94.0
2025-05-19T22:48:19Z,93.0
2025-05-19T22:48:21Z,92.0
2025-05-19T22:48:24Z,92.0
2025-05-19T22:48:25Z,93.0
2025-05-19T22:48:27Z,92.0
2025-05-19T22:48:29Z,93.0
2025-05-19T22:48:31Z,94.0
2025-05-19T22:48:33Z,93.0
2025-05-19T22:48:36Z,93.0
2025-05-19T22:48:37Z,92.0
2025-05-19T22:48:40Z,92.0
2025-05-19T22:48:41Z,93.0
2025-05-19T22:48:43Z,94.0
2025-05-19T22:48:44Z,92.0
2025-05-19T22:48:46Z,91.0
2025-05-19T22:48:48Z,93.0
2025-05-19T22:48:50Z,94.0
2025-05-19T22:48:52Z,93.0
2025-05-19T22:48:54Z,92.0
2025-05-19T22:48:57Z,92.0
2025-05-19T22:49:00Z,93.0
2025-05-19T22:49:03Z,93.0
2025-05-19T22:49:06Z,92.0
2025-05-19T22:49:07Z,91.0
2025-05-19T22:49:10Z,91.0
2025-05-19T22:49:13Z,92.0
2025-05-19T22:49:16Z,92.0
2025-05-19T22:49:17Z,92.0
2025-05-19T22:49:19Z,92.0
2025-05-19T22:49:22Z,92.0
2025-05-19T22:49:23Z,92.0
2025-05-19T22:49:25Z,92.0
2025-05-19T22:49:28Z,92.0
2025-05-19T22:49:31Z,94.0
2025-05-19T22:49:34Z,93.0
2025-05-19T22:49:37Z,93.0
2025-05-19T22:49:40Z,100.0
2025-05-19T22:49:42Z,102.0
2025-05-19T22:49:44Z,99.0
2025-05-19T22:49:46Z,98.0
2025-05-19T22:49:48Z,97.0
2025-05-19T22:49:50Z,98.0
2025-05-19T22:49:53Z,98.0
2025-05-19T22:49:56Z,98.0
2025-05-19T22:49:57Z,97.0
2025-05-19T22:50:00Z,97.0
2025-05-19T22:50:01Z,98.0
2025-05-19T22:50:04Z,98.0
2025-05-19T22:50:07Z,98.0
2025-05-19T22:50:09Z,99.0
2025-05-19T22:50:11Z,100.0
2025-05-19T22:50:14Z,100.0
2025-05-19T22:50:15Z,98.0
2025-05-19T22:50:17Z,97.0
2025-05-19T22:50:20Z,97.0
2025-05-19T22:50:22Z,97.0
2025-05-19T22:50:24Z,96.0
2025-05-19T22:50:26Z,95.0
2025-05-19T22:50:28Z,94.0
2025-05-19T22:50:31Z,94.0
2025-05-19T22:50:32Z,93.0
2025-05-19T22:50:34Z,94.0
2025-05-19T22:50:37Z,94.0
2025-05-19T22:50:38Z,95.0
2025-05-19T22:50:41Z,95.0
2025-05-19T22:50:42Z,98.0
2025-05-19T22:50:43Z,100.0
2025-05-19T22:50:46Z,100.0
2025-05-19T22:50:47Z,99.0
2025-05-19T22:50:49Z,96.0
2025-05-19T22:50:51Z,95.0
2025-05-19T22:50:54Z,95.0
2025-05-19T22:50:57Z,95.0
2025-05-19T22:50:59Z,96.0
2025-05-19T22:51:02Z,96.0
2025-05-19T22:51:05Z,95.0
2025-05-19T22:51:08Z,95.0
2025-05-19T22:51:11Z,95.0
2025-05-19T22:51:14Z,94.0
2025-05-19T22:51:16Z,95.0
2025-05-19T22:51:18Z,96.0
2025-05-19T22:51:20Z,97.0
2025-05-19T22:51:22Z,96.0
2025-05-19T22:51:24Z,94.0
2025-05-19T22:51:27Z,94.0
2025-05-19T22:51:30Z,96.0
2025-05-19T22:51:33Z,94.0
2025-05-19T22:51:35Z,93.0
2025-05-19T22:51:37Z,94.0
2025-05-19T22:51:39Z,94.0
2025-05-19T22:51:42Z,94.0
2025-05-19T22:51:43Z,93.0
2025-05-19T22:51:45Z,92.0
2025-05-19T22:51:47Z,92.0
2025-05-19T22:51:49Z,94.0
2025-05-19T22:51:52Z,94.0
2025-05-19T22:51:55Z,94.0
2025-05-19T22:51:58Z,94.0
2025-05-19T22:52:01Z,94.0
2025-05-19T22:52:04Z,94.0
2025-05-19T22:52:06Z,95.0
2025-05-19T22:52:08Z,94.0
2025-05-19T22:52:10Z,93.0
2025-05-19T22:52:12Z,92.0
2025-05-19T22:52:14Z,94.0
2025-05-19T22:52:17Z,94.0
2025-05-19T22:52:18Z,95.0
2025-05-19T22:52:21Z,95.0
2025-05-19T22:52:23Z,94.0
2025-05-19T22:52:25Z,95.0
2025-05-19T22:52:27Z,94.0
2025-05-19T22:52:29Z,93.0
2025-05-19T22:52:31Z,94.0
2025-05-19T22:52:33Z,94.0
2025-05-19T22:52:36Z,94.0
2025-05-19T22:52:37Z,94.0
2025-05-19T22:52:39Z,92.0
2025-05-19T22:52:42Z,92.0
2025-05-19T22:52:43Z,94.0
2025-05-19T22:52:44Z,93.0
2025-05-19T22:52:47Z,93.0
2025-05-19T22:52:50Z,92.0
2025-05-19T22:52:52Z,93.0
2025-05-19T22:52:54Z,94.0
2025-05-19T22:52:56Z,92.0
2025-05-19T22:52:59Z,92.0
2025-05-19T22:53:02Z,92.0
2025-05-19T22:53:04Z,94.0
2025-05-19T22:53:06Z,98.0
2025-05-19T22:53:09Z,97.0
2025-05-19T22:53:11Z,98.0
2025-05-19T22:53:14Z,98.0
2025-05-19T22:53:17Z,98.0
2025-05-19T22:53:19Z,97.0
2025-05-19T22:53:21Z,96.0
2025-05-19T22:53:24Z,96.0
2025-05-19T22:53:25Z,97.0
2025-05-19T22:53:27Z,98.0
2025-05-19T22:53:30Z,98.0
2025-05-19T22:53:31Z,96.0
2025-05-19T22:53:34Z,98.0
2025-05-19T22:53:37Z,98.0
2025-05-19T22:53:38Z,99.0
2025-05-19T22:53:39Z,100.0
2025-05-19T22:53:41Z,103.0
2025-05-19T22:53:43Z,105.0
2025-05-19T22:53:45Z,112.0
2025-05-19T22:53:47Z,114.0
2025-05-19T22:53:49Z,117.0
2025-05-19T22:53:51Z,113.0
2025-05-19T22:53:53Z,104.0
2025-05-19T22:53:55Z,103.0
2025-05-19T22:53:58Z,103.0
2025-05-19T22:53:59Z,104.0
2025-05-19T22:54:00Z,105.0
2025-05-19T22:54:02Z,106.0
2025-05-19T22:54:04Z,107.0
2025-05-19T22:54:06Z,108.0
2025-05-19T22:54:09Z,108.0
2025-05-19T22:54:10Z,107.0
2025-05-19T22:54:12Z,106.0
2025-05-19T22:54:14Z,107.0
2025-05-19T22:54:16Z,108.0
2025-05-19T22:54:18Z,110.0
2025-05-19T22:54:20Z,109.0
2025-05-19T22:54:22Z,108.0
2025-05-19T22:54:23Z,112.0
2025-05-19T22:54:25Z,110.0
2025-05-19T22:54:27Z,105.0
2025-05-19T22:54:29Z,95.0
2025-05-19T22:54:31Z,92.0
2025-05-19T22:54:34Z,92.0
2025-05-19T22:54:35Z,100.0
2025-05-19T22:54:37Z,106.0
2025-05-19T22:54:39Z,110.0
2025-05-19T22:54:41Z,109.0
2025-05-19T22:54:43Z,107.0
2025-05-19T22:54:45Z,105.0
2025-05-19T22:54:47Z,103.0
2025-05-19T22:54:48Z,102.0
2025-05-19T22:54:50Z,101.0
2025-05-19T22:54:53Z,101.0
2025-05-19T22:54:54Z,98.0
2025-05-19T22:54:56Z,94.0
2025-05-19T22:54:58Z,104.0
2025-05-19T22:55:00Z,107.0
2025-05-19T22:55:02Z,108.0
2025-05-19T22:55:04Z,110.0
2025-05-19T22:55:07Z,110.0
2025-05-19T22:55:08Z,109.0
2025-05-19T22:55:10Z,107.0
2025-05-19T22:55:11Z,105.0
2025-05-19T22:55:13Z,102.0
2025-05-19T22:55:16Z,102.0
2025-05-19T22:55:17Z,103.0
2025-05-19T22:55:19Z,105.0
2025-05-19T22:55:21Z,106.0
2025-05-19T22:55:23Z,110.0
2025-05-19T22:55:25Z,114.0
2025-05-19T22:55:27Z,111.0
2025-05-19T22:55:29Z,104.0
2025-05-19T22:55:31Z,101.0
2025-05-19T22:55:33Z,102.0
2025-05-19T22:55:35Z,103.0
2025-05-19T22:55:38Z,101.0
2025-05-19T22:55:40Z,100.0
2025-05-19T22:55:42Z,102.0
2025-05-19T22:55:44Z,105.0
2025-05-19T22:55:46Z,106.0
2025-05-19T22:55:48Z,102.0
2025-05-19T22:55:50Z,99.0
2025-05-19T22:55:53Z,99.0
2025-05-19T22:55:54Z,101.0
2025-05-19T22:55:56Z,103.0
2025-05-19T22:55:58Z,104.0
2025-05-19T22:55:59Z,102.0
2025-05-19T22:56:01Z,101.0
2025-05-19T22:56:03Z,100.0
2025-05-19T22:56:06Z,100.0
2025-05-19T22:56:09Z,99.0
2025-05-19T22:56:12Z,99.0
2025-05-19T22:56:13Z,100.0
2025-05-19T22:56:15Z,101.0
2025-05-19T22:56:17Z,104.0
2025-05-19T22:56:19Z,103.0
2025-05-19T22:56:21Z,102.0
2025-05-19T22:56:23Z,101.0
2025-05-19T22:56:24Z,100.0
2025-05-19T22:56:27Z,100.0
2025-05-19T22:56:30Z,98.0
2025-05-19T22:56:32Z,96.0
2025-05-19T22:56:34Z,95.0
2025-05-19T22:56:36Z,96.0
2025-05-19T22:56:38Z,97.0
2025-05-19T22:56:40Z,100.0
2025-05-19T22:56:42Z,104.0
2025-05-19T22:56:44Z,108.0
2025-05-19T22:56:46Z,110.0
2025-05-19T22:56:47Z,109.0
2025-05-19T22:56:49Z,107.0
2025-05-19T22:56:51Z,106.0
2025-05-19T22:56:53Z,100.0
2025-05-19T22:56:55Z,95.0
2025-05-19T22:56:57Z,94.0
2025-05-19T22:57:00Z,94.0
2025-05-19T22:57:03Z,94.0
2025-05-19T22:57:05Z,94.0
2025-05-19T22:57:07Z,96.0
2025-05-19T22:57:09Z,97.0
2025-05-19T22:57:11Z,96.0
2025-05-19T22:57:12Z,97.0
2025-05-19T22:57:14Z,100.0
2025-05-19T22:57:17Z,100.0
2025-05-19T22:57:18Z,95.0
2025-05-19T22:57:20Z,92.0
2025-05-19T22:57:22Z,93.0
2025-05-19T22:57:24Z,95.0
2025-05-19T22:57:26Z,96.0
2025-05-19T22:57:29Z,96.0
2025-05-19T22:57:32Z,96.0
2025-05-19T22:57:34Z,98.0
2025-05-19T22:57:35Z,103.0
2025-05-19T22:57:37Z,104.0
2025-05-19T22:57:40Z,104.0
2025-05-19T22:57:41Z,105.0
2025-05-19T22:57:43Z,104.0
2025-05-19T22:57:46Z,104.0
2025-05-19T22:57:47Z,104.0
2025-05-19T22:57:49Z,107.0
2025-05-19T22:57:52Z,107.0
2025-05-19T22:57:53Z,105.0
2025-05-19T22:57:55Z,107.0
2025-05-19T22:57:57Z,106.0
2025-05-19T22:58:00Z,104.0
2025-05-19T22:58:02Z,103.0
2025-05-19T22:58:04Z,102.0
2025-05-19T22:58:06Z,104.0
2025-05-19T22:58:08Z,105.0
2025-05-19T22:58:10Z,104.0
2025-05-19T22:58:13Z,104.0
2025-05-19T22:58:16Z,104.0
2025-05-19T22:58:19Z,104.0
2025-05-19T22:58:20Z,106.0
2025-05-19T22:58:22Z,105.0
2025-05-19T22:58:25Z,101.0
2025-05-19T22:58:27Z,98.0
2025-05-19T22:58:29Z,103.0
2025-05-19T22:58:31Z,107.0
2025-05-19T22:58:34Z,107.0
2025-05-19T22:58:35Z,108.0
2025-05-19T22:58:37Z,111.0
2025-05-19T22:58:39Z,112.0
2025-05-19T22:58:41Z,111.0
2025-05-19T22:58:43Z,112.0
2025-05-19T22:58:45Z,113.0
2025-05-19T22:58:47Z,111.0
2025-05-19T22:58:48Z,110.0
2025-05-19T22:58:50Z,109.0
2025-05-19T22:58:53Z,109.0
2025-05-19T22:58:54Z,108.0
2025-05-19T22:58:57Z,108.0
2025-05-19T22:59:00Z,107.0
2025-05-19T22:59:02Z,109.0
2025-05-19T22:59:04Z,107.0
2025-05-19T22:59:06Z,106.0
2025-05-19T22:59:08Z,96.0
2025-05-19T22:59:10Z,97.0
2025-05-19T22:59:11Z,100.0
2025-05-19T22:59:13Z,107.0
2025-05-19T22:59:15Z,108.0
2025-05-19T22:59:17Z,107.0
2025-05-19T22:59:20Z,107.0
2025-05-19T22:59:21Z,108.0
2025-05-19T22:59:23Z,107.0
2025-05-19T22:59:25Z,108.0
2025-05-19T22:59:27Z,112.0
2025-05-19T22:59:30Z,112.0
2025-05-19T22:59:31Z,111.0
2025-05-19T22:59:33Z,110.0
2025-05-19T22:59:35Z,108.0
2025-05-19T22:59:36Z,108.0
2025-05-19T22:59:38Z,109.0
2025-05-19T22:59:41Z,109.0
2025-05-19T22:59:44Z,107.0
2025-05-19T22:59:46Z,105.0
2025-05-19T22:59:48Z,107.0
2025-05-19T22:59:51Z,107.0
2025-05-19T22:59:52Z,106.0
2025-05-19T22:59:54Z,105.0
2025-05-19T22:59:56Z,104.0
2025-05-19T22:59:58Z,106.0
2025-05-19T23:00:01Z,107.0
2025-05-19T23:00:03Z,110.0
2025-05-19T23:00:05Z,108.0
2025-05-19T23:00:07Z,110.0
2025-05-19T23:00:09Z,110.0
2025-05-19T23:00:11Z,109.0
2025-05-19T23:00:13Z,106.0
2025-05-19T23:00:15Z,104.0
2025-05-19T23:00:17Z,107.0
2025-05-19T23:00:19Z,118.0
2025-05-19T23:00:21Z,119.0
2025-05-19T23:00:24Z,119.0
2025-05-19T23:00:27Z,119.0
2025-05-19T23:00:28Z,118.0
2025-05-19T23:00:31Z,118.0
2025-05-19T23:00:32Z,117.0
2025-05-19T23:00:34Z,115.0
2025-05-19T23:00:36Z,109.0
2025-05-19T23:00:38Z,101.0
2025-05-19T23:00:40Z,99.0
2025-05-19T23:00:42Z,101.0
2025-05-19T23:00:45Z,101.0
2025-05-19T23:00:46Z,104.0
2025-05-19T23:00:47Z,103.0
2025-05-19T23:00:49Z,102.0
2025-05-19T23:00:52Z,102.0
2025-05-19T23:00:53Z,103.0
2025-05-19T23:00:55Z,104.0
2025-05-19T23:00:57Z,103.0
2025-05-19T23:01:00Z,103.0
2025-05-19T23:01:03Z,103.0
2025-05-19T23:01:06Z,103.0
2025-05-19T23:01:07Z,104.0
2025-05-19T23:01:09Z,106.0
2025-05-19T23:01:12Z,105.0
2025-05-19T23:01:14Z,106.0
2025-05-19T23:01:16Z,107.0
2025-05-19T23:01:18Z,109.0
2025-05-19T23:01:20Z,108.0
2025-05-19T23:01:22Z,104.0
2025-05-19T23:01:24Z,107.0
2025-05-19T23:01:26Z,108.0
2025-05-19T23:01:28Z,106.0
2025-05-19T23:01:30Z,107.0
2025-05-19T23:01:32Z,106.0
2025-05-19T23:01:34Z,104.0
2025-05-19T23:01:37Z,106.0
2025-05-19T23:01:39Z,105.0
2025-05-19T23:01:41Z,103.0
2025-05-19T23:01:44Z,103.0
2025-05-19T23:01:45Z,104.0
2025-05-19T23:01:47Z,105.0
2025-05-19T23:01:49Z,104.0
2025-05-19T23:01:51Z,105.0
2025-05-19T23:01:54Z,105.0
2025-05-19T23:01:55Z,104.0
2025-05-19T23:01:57Z,105.0
2025-05-19T23:02:00Z,105.0
2025-05-19T23:02:02Z,106.0
2025-05-19T23:02:05Z,106.0
2025-05-19T23:02:06Z,104.0
2025-05-19T23:02:08Z,105.0
2025-05-19T23:02:10Z,106.0
2025-05-19T23:02:13Z,106.0
2025-05-19T23:02:14Z,104.0
2025-05-19T23:02:16Z,103.0
2025-05-19T23:02:18Z,104.0
2025-05-19T23:02:21Z,104.0
2025-05-19T23:02:23Z,105.0
2025-05-19T23:02:25Z,106.0
2025-05-19T23:02:28Z,106.0
2025-05-19T23:02:31Z,106.0
2025-05-19T23:02:33Z,107.0
2025-05-19T23:02:35Z,108.0
2025-05-19T23:02:37Z,109.0
2025-05-19T23:02:40Z,109.0
2025-05-19T23:02:41Z,108.0
2025-05-19T23:02:43Z,107.0
2025-05-19T23:02:46Z,107.0
2025-05-19T23:02:47Z,106.0
2025-05-19T23:02:48Z,105.0
2025-05-19T23:02:51Z,105.0
2025-05-19T23:02:54Z,106.0
2025-05-19T23:02:57Z,106.0
2025-05-19T23:02:58Z,107.0
2025-05-19T23:03:00Z,105.0
2025-05-19T23:03:02Z,104.0
2025-05-19T23:03:04Z,105.0
2025-05-19T23:03:07Z,105.0
2025-05-19T23:03:10Z,104.0
2025-05-19T23:03:13Z,105.0
2025-05-19T23:03:15Z,106.0
2025-05-19T23:03:17Z,104.0
2025-05-19T23:03:19Z,105.0
2025-05-19T23:03:22Z,105.0
2025-05-19T23:03:25Z,105.0
2025-05-19T23:03:27Z,105.0
2025-05-19T23:03:30Z,105.0
2025-05-19T23:03:31Z,106.0
2025-05-19T23:03:33Z,107.0
2025-05-19T23:03:36Z,107.0
2025-05-19T23:03:39Z,107.0
2025-05-19T23:03:42Z,106.0
2025-05-19T23:03:44Z,105.0
2025-05-19T23:03:46Z,106.0
2025-05-19T23:03:49Z,106.0
2025-05-19T23:03:50Z,110.0
2025-05-19T23:03:52Z,114.0
2025-05-19T23:03:54Z,115.0
2025-05-19T23:03:56Z,114.0
2025-05-19T23:03:58Z,113.0
2025-05-19T23:04:01Z,112.0
2025-05-19T23:04:04Z,112.0
2025-05-19T23:04:05Z,111.0
2025-05-19T23:04:07Z,110.0
2025-05-19T23:04:09Z,111.0
2025-05-19T23:04:12Z,111.0
2025-05-19T23:04:15Z,110.0
2025-05-19T23:04:18Z,110.0
2025-05-19T23:04:21Z,110.0
2025-05-19T23:04:24Z,110.0
2025-05-19T23:04:26Z,109.0
2025-05-19T23:04:28Z,112.0
2025-05-19T23:04:30Z,116.0
2025-05-19T23:04:32Z,117.0
2025-05-19T23:04:34Z,116.0
2025-05-19T23:04:36Z,112.0
2025-05-19T23:04:38Z,110.0
2025-05-19T23:04:40Z,111.0
2025-05-19T23:04:42Z,113.0
2025-05-19T23:04:44Z,112.0
2025-05-19T23:04:46Z,109.0
2025-05-19T23:04:47Z,106.0
2025-05-19T23:04:49Z,102.0
2025-05-19T23:04:51Z,101.0
2025-05-19T23:04:53Z,102.0
2025-05-19T23:04:56Z,102.0
2025-05-19T23:04:57Z,103.0
2025-05-19T23:04:59Z,104.0
2025-05-19T23:05:02Z,104.0
2025-05-19T23:05:05Z,105.0
2025-05-19T23:05:07Z,107.0
2025-05-19T23:05:09Z,106.0
2025-05-19T23:05:12Z,110.0
2025-05-19T23:05:14Z,114.0
2025-05-19T23:05:16Z,116.0
2025-05-19T23:05:18Z,118.0
2025-05-19T23:05:20Z,119.0
2025-05-19T23:05:22Z,118.0
2025-05-19T23:05:24Z,117.0
2025-05-19T23:05:26Z,115.0
2025-05-19T23:05:28Z,114.0
2025-05-19T23:05:30Z,116.0
2025-05-19T23:05:32Z,111.0
2025-05-19T23:05:34Z,108.0
2025-05-19T23:05:37Z,109.0
2025-05-19T23:05:39Z,108.0
2025-05-19T23:05:41Z,110.0
2025-05-19T23:05:43Z,108.0
2025-05-19T23:05:45Z,104.0
2025-05-19T23:05:48Z,104.0
2025-05-19T23:05:49Z,105.0
2025-05-19T23:05:51Z,104.0
2025-05-19T23:05:54Z,104.0
2025-05-19T23:05:55Z,103.0
2025-05-19T23:05:57Z,102.0
2025-05-19T23:05:59Z,103.0
2025-05-19T23:06:02Z,101.0
2025-05-19T23:06:04Z,102.0
2025-05-19T23:06:06Z,104.0
2025-05-19T23:06:08Z,106.0
2025-05-19T23:06:11Z,106.0
2025-05-19T23:06:14Z,107.0
2025-05-19T23:06:16Z,108.0
2025-05-19T23:06:18Z,109.0
2025-05-19T23:06:20Z,110.0
2025-05-19T23:06:22Z,111.0
2025-05-19T23:06:23Z,111.0
2025-05-19T23:06:26Z,111.0
2025-05-19T23:06:29Z,109.0
2025-05-19T23:06:31Z,110.0
2025-05-19T23:06:33Z,112.0
2025-05-19T23:06:35Z,113.0
2025-05-19T23:06:38Z,113.0
2025-05-19T23:06:39Z,114.0
2025-05-19T23:06:41Z,115.0
2025-05-19T23:06:43Z,117.0
2025-05-19T23:06:46Z,117.0
2025-05-19T23:06:47Z,116.0
2025-05-19T23:06:48Z,114.0
2025-05-19T23:06:51Z,114.0
2025-05-19T23:06:52Z,113.0
2025-05-19T23:06:54Z,111.0
2025-05-19T23:06:56Z,108.0
2025-05-19T23:06:58Z,107.0
2025-05-19T23:07:01Z,107.0
2025-05-19T23:07:04Z,109.0
2025-05-19T23:07:06Z,110.0
2025-05-19T23:07:08Z,111.0
2025-05-19T23:07:10Z,113.0
2025-05-19T23:07:11Z,115.0
2025-05-19T23:07:13Z,118.0
2025-05-19T23:07:15Z,117.0
2025-05-19T23:07:17Z,112.0
2025-05-19T23:07:19Z,108.0
2025-05-19T23:07:21Z,109.0
2025-05-19T23:07:24Z,109.0
2025-05-19T23:07:25Z,110.0
2025-05-19T23:07:27Z,111.0
2025-05-19T23:07:29Z,109.0
2025-05-19T23:07:31Z,103.0
2025-05-19T23:07:34Z,103.0
2025-05-19T23:07:35Z,105.0
2025-05-19T23:07:38Z,108.0
2025-05-19T23:07:40Z,110.0
2025-05-19T23:07:42Z,111.0
2025-05-19T23:07:45Z,111.0
2025-05-19T23:07:46Z,110.0
2025-05-19T23:07:49Z,110.0
2025-05-19T23:07:50Z,109.0
2025-05-19T23:07:53Z,109.0
2025-05-19T23:07:56Z,112.0
2025-05-19T23:07:58Z,110.0
2025-05-19T23:08:01Z,110.0
2025-05-19T23:08:04Z,110.0
2025-05-19T23:08:05Z,112.0
2025-05-19T23:08:07Z,116.0
2025-05-19T23:08:09Z,117.0
2025-05-19T23:08:11Z,116.0
2025-05-19T23:08:14Z,116.0
2025-05-19T23:08:15Z,115.0
2025-05-19T23:08:17Z,113.0
2025-05-19T23:08:20Z,113.0
2025-05-19T23:08:21Z,114.0
2025-05-19T23:08:23Z,116.0
2025-05-19T23:08:26Z,115.0
2025-05-19T23:08:28Z,116.0
2025-05-19T23:08:31Z,116.0
2025-05-19T23:08:32Z,115.0
2025-05-19T23:08:34Z,116.0
2025-05-19T23:08:37Z,116.0
2025-05-19T23:08:38Z,117.0
2025-05-19T23:08:40Z,114.0
2025-05-19T23:08:42Z,110.0
2025-05-19T23:08:44Z,108.0
2025-05-19T23:08:47Z,108.0
2025-05-19T23:08:50Z,108.0
2025-05-19T23:08:51Z,110.0
2025-05-19T23:08:54Z,110.0
2025-05-19T23:08:55Z,109.0
2025-05-19T23:08:58Z,111.0
2025-05-19T23:09:00Z,112.0
2025-05-19T23:09:02Z,113.0
2025-05-19T23:09:04Z,114.0
2025-05-19T23:09:06Z,113.0
2025-05-19T23:09:09Z,113.0
2025-05-19T23:09:10Z,115.0
2025-05-19T23:09:13Z,115.0
2025-05-19T23:09:14Z,117.0
2025-05-19T23:09:16Z,115.0
2025-05-19T23:09:18Z,113.0
2025-05-19T23:09:21Z,113.0
2025-05-19T23:09:22Z,111.0
2025-05-19T23:09:25Z,112.0
2025-05-19T23:09:27Z,113.0
2025-05-19T23:09:29Z,111.0
2025-05-19T23:09:31Z,107.0
2025-05-19T23:09:33Z,106.0
2025-05-19T23:09:36Z,106.0
2025-05-19T23:09:37Z,108.0
2025-05-19T23:09:39Z,107.0
2025-05-19T23:09:41Z,108.0
2025-05-19T23:09:43Z,109.0
2025-05-19T23:09:46Z,107.0
2025-05-19T23:09:48Z,106.0
2025-05-19T23:09:50Z,107.0
2025-05-19T23:09:53Z,107.0
2025-05-19T23:09:54Z,109.0
2025-05-19T23:09:56Z,110.0
2025-05-19T23:09:58Z,111.0
2025-05-19T23:10:00Z,112.0
2025-05-19T23:10:02Z,110.0
2025-05-19T23:10:04Z,109.0
2025-05-19T23:10:06Z,110.0
2025-05-19T23:10:08Z,112.0
2025-05-19T23:10:10Z,114.0
2025-05-19T23:10:11Z,113.0
2025-05-19T23:10:13Z,114.0
2025-05-19T23:10:16Z,114.0
2025-05-19T23:10:19Z,115.0
2025-05-19T23:10:22Z,115.0
2025-05-19T23:10:25Z,114.0
2025-05-19T23:10:27Z,112.0
2025-05-19T23:10:29Z,109.0
2025-05-19T23:10:32Z,109.0
2025-05-19T23:10:33Z,110.0
2025-05-19T23:10:36Z,110.0
2025-05-19T23:10:38Z,111.0
2025-05-19T23:10:40Z,112.0
2025-05-19T23:10:42Z,114.0
2025-05-19T23:10:44Z,113.0
2025-05-19T23:10:47Z,113.0
2025-05-19T23:10:48Z,117.0
2025-05-19T23:10:50Z,119.0
2025-05-19T23:10:53Z,119.0
2025-05-19T23:10:56Z,118.0
2025-05-19T23:10:58Z,117.0
2025-05-19T23:10:59Z,116.0
2025-05-19T23:11:01Z,115.0
2025-05-19T23:11:03Z,116.0
2025-05-19T23:11:06Z,116.0
2025-05-19T23:11:07Z,115.0
2025-05-19T23:11:09Z,114.0
2025-05-19T23:11:11Z,112.0
2025-05-19T23:11:13Z,116.0
2025-05-19T23:11:15Z,115.0
2025-05-19T23:11:17Z,114.0
2025-05-19T23:11:19Z,113.0
2025-05-19T23:11:21Z,112.0
2025-05-19T23:11:22Z,109.0
2025-05-19T23:11:24Z,108.0
2025-05-19T23:11:26Z,106.0
2025-05-19T23:11:28Z,107.0
2025-05-19T23:11:30Z,108.0
2025-05-19T23:11:33Z,108.0
2025-05-19T23:11:34Z,106.0
2025-05-19T23:11:37Z,106.0
2025-05-19T23:11:38Z,107.0
2025-05-19T23:11:40Z,104.0
2025-05-19T23:11:42Z,103.0
2025-05-19T23:11:44Z,102.0
2025-05-19T23:11:46Z,99.0
2025-05-19T23:11:47Z,98.0
2025-05-19T23:11:50Z,98.0
2025-05-19T23:11:53Z,99.0
2025-05-19T23:11:55Z,100.0
2025-05-19T23:11:57Z,101.0
2025-05-19T23:11:59Z,97.0
2025-05-19T23:12:01Z,94.0
2025-05-19T23:12:03Z,92.0
2025-05-19T23:12:05Z,97.0
2025-05-19T23:12:07Z,100.0
2025-05-19T23:12:10Z,99.0
2025-05-19T23:12:13Z,99.0
2025-05-19T23:12:14Z,96.0
2025-05-19T23:12:16Z,97.0
2025-05-19T23:12:18Z,98.0
2025-05-19T23:12:20Z,99.0
2025-05-19T23:12:22Z,100.0
2025-05-19T23:12:24Z,101.0
2025-05-19T23:12:26Z,100.0
2025-05-19T23:12:29Z,100.0
2025-05-19T23:12:30Z,101.0
2025-05-19T23:12:32Z,104.0
2025-05-19T23:12:35Z,105.0
