timestamp,beats per minute
2025-05-22T17:21:25Z,89.0
2025-05-22T17:21:26Z,87.0
2025-05-22T17:21:28Z,85.0
2025-05-22T17:21:30Z,81.0
2025-05-22T17:21:31Z,82.0
2025-05-22T17:21:34Z,82.0
2025-05-22T17:21:37Z,82.0
2025-05-22T17:21:40Z,82.0
2025-05-22T17:21:43Z,83.0
2025-05-22T17:21:46Z,83.0
2025-05-22T17:21:47Z,85.0
2025-05-22T17:21:49Z,83.0
2025-05-22T17:21:52Z,83.0
2025-05-22T17:21:53Z,85.0
2025-05-22T17:21:54Z,86.0
2025-05-22T17:21:56Z,85.0
2025-05-22T17:21:58Z,86.0
2025-05-22T17:22:01Z,86.0
2025-05-22T17:22:04Z,87.0
2025-05-22T17:22:07Z,87.0
2025-05-22T17:22:08Z,90.0
2025-05-22T17:22:10Z,93.0
2025-05-22T17:22:13Z,93.0
2025-05-22T17:22:16Z,93.0
2025-05-22T17:22:18Z,92.0
2025-05-22T17:22:19Z,90.0
2025-05-22T17:22:21Z,88.0
2025-05-22T17:22:24Z,88.0
2025-05-22T17:22:27Z,88.0
2025-05-22T17:22:30Z,88.0
2025-05-22T17:22:31Z,87.0
2025-05-22T17:22:34Z,87.0
2025-05-22T17:22:35Z,85.0
2025-05-22T17:22:37Z,83.0
2025-05-22T17:22:39Z,82.0
2025-05-22T17:22:41Z,83.0
2025-05-22T17:22:42Z,81.0
2025-05-22T17:22:45Z,81.0
2025-05-22T17:22:46Z,82.0
2025-05-22T17:22:49Z,82.0
2025-05-22T17:22:50Z,81.0
2025-05-22T17:22:52Z,83.0
2025-05-22T17:22:55Z,83.0
2025-05-22T17:22:56Z,82.0
2025-05-22T17:22:58Z,80.0
2025-05-22T17:23:00Z,77.0
2025-05-22T17:23:03Z,77.0
2025-05-22T17:23:04Z,78.0
2025-05-22T17:23:06Z,77.0
2025-05-22T17:23:07Z,78.0
2025-05-22T17:23:09Z,80.0
2025-05-22T17:23:11Z,83.0
2025-05-22T17:23:13Z,80.0
2025-05-22T17:23:15Z,79.0
2025-05-22T17:23:18Z,79.0
2025-05-22T17:23:19Z,80.0
2025-05-22T17:23:21Z,78.0
2025-05-22T17:23:24Z,78.0
2025-05-22T17:23:25Z,80.0
2025-05-22T17:23:27Z,83.0
2025-05-22T17:23:29Z,84.0
2025-05-22T17:23:30Z,82.0
2025-05-22T17:23:32Z,84.0
2025-05-22T17:23:35Z,84.0
2025-05-22T17:23:36Z,83.0
2025-05-22T17:23:38Z,84.0
2025-05-22T17:23:41Z,84.0
2025-05-22T17:23:42Z,86.0
2025-05-22T17:23:44Z,96.0
2025-05-22T17:23:46Z,102.0
2025-05-22T17:23:48Z,103.0
2025-05-22T17:23:50Z,100.0
2025-05-22T17:23:52Z,98.0
2025-05-22T17:23:54Z,94.0
2025-05-22T17:23:55Z,95.0
2025-05-22T17:23:57Z,94.0
2025-05-22T17:23:59Z,93.0
2025-05-22T17:24:01Z,95.0
2025-05-22T17:24:03Z,96.0
2025-05-22T17:24:05Z,96.0
2025-05-22T17:24:07Z,98.0
2025-05-22T17:24:09Z,99.0
2025-05-22T17:24:11Z,100.0
2025-05-22T17:24:13Z,101.0
2025-05-22T17:24:15Z,102.0
2025-05-22T17:24:17Z,101.0
2025-05-22T17:24:18Z,97.0
2025-05-22T17:24:20Z,98.0
2025-05-22T17:24:22Z,96.0
2025-05-22T17:24:24Z,94.0
2025-05-22T17:24:26Z,93.0
2025-05-22T17:24:28Z,94.0
2025-05-22T17:24:30Z,95.0
2025-05-22T17:24:32Z,96.0
2025-05-22T17:24:34Z,95.0
2025-05-22T17:24:37Z,95.0
2025-05-22T17:24:38Z,97.0
2025-05-22T17:24:41Z,97.0
2025-05-22T17:24:43Z,98.0
2025-05-22T17:24:45Z,102.0
2025-05-22T17:24:48Z,102.0
2025-05-22T17:24:49Z,103.0
2025-05-22T17:24:52Z,103.0
2025-05-22T17:24:53Z,100.0
2025-05-22T17:24:55Z,99.0
2025-05-22T17:24:57Z,99.0
2025-05-22T17:24:59Z,98.0
2025-05-22T17:25:01Z,99.0
2025-05-22T17:25:02Z,98.0
2025-05-22T17:25:04Z,97.0
2025-05-22T17:25:06Z,98.0
2025-05-22T17:25:08Z,97.0
2025-05-22T17:25:10Z,95.0
2025-05-22T17:25:12Z,96.0
2025-05-22T17:25:14Z,97.0
2025-05-22T17:25:16Z,96.0
2025-05-22T17:25:19Z,96.0
2025-05-22T17:25:20Z,97.0
2025-05-22T17:25:22Z,95.0
2025-05-22T17:25:24Z,97.0
2025-05-22T17:25:26Z,95.0
2025-05-22T17:25:29Z,95.0
2025-05-22T17:25:31Z,94.0
2025-05-22T17:25:34Z,94.0
2025-05-22T17:25:35Z,95.0
2025-05-22T17:25:37Z,96.0
2025-05-22T17:25:39Z,97.0
2025-05-22T17:25:42Z,97.0
2025-05-22T17:25:45Z,96.0
2025-05-22T17:25:47Z,98.0
2025-05-22T17:25:49Z,97.0
2025-05-22T17:25:50Z,98.0
2025-05-22T17:25:52Z,98.0
2025-05-22T17:25:54Z,99.0
2025-05-22T17:25:56Z,98.0
2025-05-22T17:25:58Z,97.0
2025-05-22T17:26:00Z,96.0
2025-05-22T17:26:02Z,97.0
2025-05-22T17:26:04Z,98.0
2025-05-22T17:26:06Z,94.0
2025-05-22T17:26:08Z,92.0
2025-05-22T17:26:10Z,94.0
2025-05-22T17:26:12Z,93.0
2025-05-22T17:26:15Z,93.0
2025-05-22T17:26:17Z,91.0
2025-05-22T17:26:20Z,91.0
2025-05-22T17:26:21Z,93.0
2025-05-22T17:26:23Z,92.0
2025-05-22T17:26:25Z,91.0
2025-05-22T17:26:27Z,96.0
2025-05-22T17:26:30Z,96.0
2025-05-22T17:26:31Z,94.0
2025-05-22T17:26:33Z,97.0
2025-05-22T17:26:35Z,95.0
2025-05-22T17:26:37Z,94.0
2025-05-22T17:26:38Z,96.0
2025-05-22T17:26:41Z,96.0
2025-05-22T17:26:42Z,95.0
2025-05-22T17:26:44Z,98.0
2025-05-22T17:26:46Z,98.0
2025-05-22T17:26:48Z,96.0
2025-05-22T17:26:51Z,96.0
2025-05-22T17:26:52Z,95.0
2025-05-22T17:26:55Z,95.0
2025-05-22T17:26:56Z,97.0
2025-05-22T17:26:59Z,97.0
2025-05-22T17:27:00Z,96.0
2025-05-22T17:27:02Z,95.0
2025-05-22T17:27:05Z,94.0
2025-05-22T17:27:07Z,95.0
2025-05-22T17:27:09Z,95.0
2025-05-22T17:27:11Z,94.0
2025-05-22T17:27:13Z,96.0
2025-05-22T17:27:15Z,95.0
2025-05-22T17:27:17Z,93.0
2025-05-22T17:27:19Z,95.0
2025-05-22T17:27:21Z,94.0
2025-05-22T17:27:23Z,93.0
2025-05-22T17:27:25Z,98.0
2025-05-22T17:27:26Z,100.0
2025-05-22T17:27:28Z,122.0
2025-05-22T17:27:30Z,127.0
2025-05-22T17:27:32Z,125.0
2025-05-22T17:27:34Z,106.0
2025-05-22T17:27:36Z,117.0
2025-05-22T17:27:38Z,110.0
2025-05-22T17:27:40Z,108.0
2025-05-22T17:27:42Z,113.0
2025-05-22T17:27:45Z,113.0
2025-05-22T17:27:46Z,107.0
2025-05-22T17:27:48Z,101.0
2025-05-22T17:27:50Z,102.0
2025-05-22T17:27:51Z,97.0
2025-05-22T17:27:54Z,97.0
2025-05-22T17:27:55Z,96.0
2025-05-22T17:27:57Z,95.0
2025-05-22T17:27:59Z,91.0
2025-05-22T17:28:01Z,89.0
2025-05-22T17:28:04Z,89.0
2025-05-22T17:28:07Z,90.0
2025-05-22T17:28:09Z,87.0
2025-05-22T17:28:11Z,80.0
2025-05-22T17:28:13Z,79.0
2025-05-22T17:28:14Z,77.0
2025-05-22T17:28:16Z,76.0
2025-05-22T17:28:18Z,75.0
2025-05-22T17:28:20Z,77.0
2025-05-22T17:28:22Z,80.0
2025-05-22T17:28:25Z,80.0
2025-05-22T17:28:26Z,82.0
2025-05-22T17:28:28Z,84.0
2025-05-22T17:28:30Z,85.0
2025-05-22T17:28:32Z,86.0
2025-05-22T17:28:34Z,83.0
2025-05-22T17:28:36Z,86.0
2025-05-22T17:28:38Z,87.0
2025-05-22T17:28:39Z,88.0
2025-05-22T17:28:42Z,88.0
2025-05-22T17:28:43Z,86.0
2025-05-22T17:28:45Z,83.0
2025-05-22T17:28:48Z,83.0
2025-05-22T17:28:49Z,85.0
2025-05-22T17:28:51Z,86.0
2025-05-22T17:28:53Z,87.0
2025-05-22T17:28:55Z,89.0
2025-05-22T17:28:57Z,91.0
2025-05-22T17:28:59Z,90.0
2025-05-22T17:29:01Z,89.0
2025-05-22T17:29:02Z,88.0
2025-05-22T17:29:04Z,87.0
2025-05-22T17:29:06Z,87.0
2025-05-22T17:29:08Z,86.0
2025-05-22T17:29:10Z,84.0
2025-05-22T17:29:12Z,86.0
2025-05-22T17:29:14Z,85.0
2025-05-22T17:29:16Z,84.0
2025-05-22T17:29:18Z,84.0
2025-05-22T17:29:20Z,85.0
2025-05-22T17:29:22Z,84.0
2025-05-22T17:29:25Z,84.0
2025-05-22T17:29:28Z,84.0
2025-05-22T17:29:31Z,86.0
2025-05-22T17:29:34Z,86.0
2025-05-22T17:29:37Z,84.0
2025-05-22T17:29:39Z,85.0
2025-05-22T17:29:41Z,86.0
2025-05-22T17:29:44Z,86.0
2025-05-22T17:29:47Z,86.0
2025-05-22T17:29:49Z,85.0
2025-05-22T17:29:50Z,86.0
2025-05-22T17:29:52Z,87.0
2025-05-22T17:29:54Z,84.0
2025-05-22T17:29:56Z,85.0
2025-05-22T17:29:59Z,85.0
2025-05-22T17:30:00Z,84.0
2025-05-22T17:30:03Z,84.0
2025-05-22T17:30:04Z,89.0
2025-05-22T17:30:06Z,89.0
2025-05-22T17:30:08Z,88.0
2025-05-22T17:30:10Z,88.0
2025-05-22T17:30:13Z,88.0
2025-05-22T17:30:14Z,89.0
2025-05-22T17:30:17Z,87.0
2025-05-22T17:30:19Z,86.0
2025-05-22T17:30:21Z,84.0
2025-05-22T17:30:23Z,85.0
2025-05-22T17:30:25Z,88.0
2025-05-22T17:30:27Z,93.0
2025-05-22T17:30:29Z,89.0
2025-05-22T17:30:31Z,88.0
2025-05-22T17:30:33Z,92.0
2025-05-22T17:30:35Z,89.0
2025-05-22T17:30:37Z,86.0
2025-05-22T17:30:38Z,88.0
2025-05-22T17:30:40Z,87.0
2025-05-22T17:30:42Z,88.0
2025-05-22T17:30:45Z,88.0
2025-05-22T17:30:48Z,88.0
2025-05-22T17:30:50Z,89.0
2025-05-22T17:30:52Z,90.0
2025-05-22T17:30:54Z,94.0
2025-05-22T17:30:56Z,97.0
2025-05-22T17:30:58Z,96.0
2025-05-22T17:31:00Z,98.0
2025-05-22T17:31:02Z,99.0
2025-05-22T17:31:03Z,100.0
2025-05-22T17:31:05Z,99.0
2025-05-22T17:31:07Z,100.0
2025-05-22T17:31:10Z,100.0
2025-05-22T17:31:13Z,102.0
2025-05-22T17:31:15Z,102.0
2025-05-22T17:31:17Z,101.0
2025-05-22T17:31:19Z,101.0
2025-05-22T17:31:21Z,100.0
2025-05-22T17:31:23Z,98.0
2025-05-22T17:31:25Z,95.0
2025-05-22T17:31:26Z,94.0
2025-05-22T17:31:29Z,94.0
2025-05-22T17:31:30Z,91.0
2025-05-22T17:31:32Z,90.0
2025-05-22T17:31:34Z,92.0
2025-05-22T17:31:36Z,91.0
2025-05-22T17:31:39Z,91.0
2025-05-22T17:31:40Z,95.0
2025-05-22T17:31:42Z,92.0
2025-05-22T17:31:44Z,89.0
2025-05-22T17:31:46Z,90.0
2025-05-22T17:31:48Z,88.0
2025-05-22T17:31:50Z,93.0
2025-05-22T17:31:51Z,89.0
2025-05-22T17:31:53Z,91.0
2025-05-22T17:31:56Z,91.0
2025-05-22T17:31:57Z,90.0
2025-05-22T17:31:59Z,91.0
2025-05-22T17:32:02Z,91.0
2025-05-22T17:32:03Z,93.0
2025-05-22T17:32:05Z,92.0
2025-05-22T17:32:07Z,93.0
2025-05-22T17:32:10Z,93.0
2025-05-22T17:32:11Z,92.0
2025-05-22T17:32:13Z,91.0
2025-05-22T17:32:14Z,89.0
2025-05-22T17:32:16Z,90.0
2025-05-22T17:32:18Z,88.0
2025-05-22T17:32:20Z,89.0
2025-05-22T17:32:22Z,88.0
2025-05-22T17:32:24Z,90.0
2025-05-22T17:32:26Z,89.0
2025-05-22T17:32:28Z,90.0
2025-05-22T17:32:31Z,90.0
2025-05-22T17:32:32Z,88.0
2025-05-22T17:32:35Z,88.0
2025-05-22T17:32:36Z,87.0
2025-05-22T17:32:38Z,88.0
2025-05-22T17:32:39Z,90.0
2025-05-22T17:32:41Z,91.0
2025-05-22T17:32:43Z,88.0
2025-05-22T17:32:46Z,88.0
2025-05-22T17:32:47Z,87.0
2025-05-22T17:32:49Z,81.0
2025-05-22T17:32:51Z,83.0
2025-05-22T17:32:53Z,79.0
2025-05-22T17:32:55Z,75.0
2025-05-22T17:32:57Z,73.0
2025-05-22T17:32:59Z,75.0
2025-05-22T17:33:01Z,78.0
2025-05-22T17:33:04Z,78.0
2025-05-22T17:33:07Z,78.0
2025-05-22T17:33:08Z,83.0
2025-05-22T17:33:10Z,84.0
2025-05-22T17:33:12Z,85.0
2025-05-22T17:33:14Z,84.0
2025-05-22T17:33:16Z,81.0
2025-05-22T17:33:18Z,75.0
2025-05-22T17:33:20Z,74.0
2025-05-22T17:33:23Z,74.0
2025-05-22T17:33:24Z,72.0
2025-05-22T17:33:26Z,73.0
2025-05-22T17:33:27Z,75.0
2025-05-22T17:33:30Z,75.0
2025-05-22T17:33:31Z,77.0
2025-05-22T17:33:34Z,77.0
2025-05-22T17:33:35Z,74.0
2025-05-22T17:33:37Z,77.0
2025-05-22T17:33:39Z,76.0
2025-05-22T17:33:41Z,72.0
2025-05-22T17:33:43Z,71.0
2025-05-22T17:33:45Z,80.0
2025-05-22T17:33:47Z,77.0
2025-05-22T17:33:49Z,83.0
2025-05-22T17:33:50Z,86.0
2025-05-22T17:33:52Z,82.0
2025-05-22T17:33:54Z,81.0
2025-05-22T17:33:57Z,81.0
2025-05-22T17:33:58Z,71.0
2025-05-22T17:34:00Z,72.0
2025-05-22T17:34:02Z,78.0
2025-05-22T17:34:04Z,74.0
2025-05-22T17:34:06Z,80.0
2025-05-22T17:34:08Z,81.0
2025-05-22T17:34:10Z,83.0
2025-05-22T17:34:12Z,85.0
2025-05-22T17:34:14Z,87.0
2025-05-22T17:34:15Z,90.0
2025-05-22T17:34:17Z,97.0
2025-05-22T17:34:19Z,98.0
2025-05-22T17:34:21Z,95.0
2025-05-22T17:34:23Z,99.0
2025-05-22T17:34:25Z,98.0
2025-05-22T17:34:27Z,93.0
2025-05-22T17:34:29Z,94.0
2025-05-22T17:34:31Z,93.0
2025-05-22T17:34:33Z,89.0
2025-05-22T17:34:35Z,91.0
2025-05-22T17:34:37Z,93.0
2025-05-22T17:34:38Z,90.0
2025-05-22T17:34:40Z,93.0
2025-05-22T17:34:42Z,94.0
2025-05-22T17:34:44Z,93.0
2025-05-22T17:34:46Z,94.0
2025-05-22T17:34:48Z,91.0
2025-05-22T17:34:50Z,85.0
2025-05-22T17:34:52Z,82.0
2025-05-22T17:34:55Z,82.0
2025-05-22T17:34:56Z,79.0
2025-05-22T17:34:58Z,84.0
2025-05-22T17:35:00Z,91.0
2025-05-22T17:35:02Z,85.0
2025-05-22T17:35:03Z,83.0
2025-05-22T17:35:05Z,81.0
2025-05-22T17:35:07Z,73.0
2025-05-22T17:35:09Z,77.0
2025-05-22T17:35:11Z,81.0
2025-05-22T17:35:13Z,74.0
2025-05-22T17:35:15Z,85.0
2025-05-22T17:35:17Z,83.0
2025-05-22T17:35:19Z,80.0
2025-05-22T17:35:21Z,85.0
2025-05-22T17:35:23Z,87.0
2025-05-22T17:35:26Z,90.0
2025-05-22T17:35:28Z,88.0
2025-05-22T17:35:30Z,87.0
2025-05-22T17:35:32Z,88.0
2025-05-22T17:35:34Z,88.0
2025-05-22T17:35:36Z,85.0
2025-05-22T17:35:38Z,88.0
2025-05-22T17:35:41Z,88.0
2025-05-22T17:35:42Z,76.0
2025-05-22T17:35:44Z,79.0
2025-05-22T17:35:46Z,82.0
2025-05-22T17:35:48Z,79.0
2025-05-22T17:35:50Z,83.0
2025-05-22T17:35:51Z,85.0
2025-05-22T17:35:53Z,75.0
2025-05-22T17:35:55Z,81.0
2025-05-22T17:35:57Z,76.0
2025-05-22T17:35:59Z,61.0
2025-05-22T17:36:01Z,67.0
2025-05-22T17:36:03Z,70.0
2025-05-22T17:36:05Z,74.0
2025-05-22T17:36:07Z,82.0
2025-05-22T17:36:09Z,84.0
2025-05-22T17:36:11Z,78.0
2025-05-22T17:36:13Z,84.0
2025-05-22T17:36:14Z,90.0
2025-05-22T17:36:16Z,77.0
2025-05-22T17:36:18Z,75.0
2025-05-22T17:36:20Z,91.0
2025-05-22T17:36:22Z,93.0
2025-05-22T17:36:25Z,93.0
2025-05-22T17:36:28Z,88.0
2025-05-22T17:36:31Z,88.0
2025-05-22T17:36:32Z,96.0
2025-05-22T17:36:34Z,75.0
2025-05-22T17:36:36Z,79.0
2025-05-22T17:36:38Z,89.0
2025-05-22T17:36:39Z,87.0
2025-05-22T17:36:41Z,90.0
2025-05-22T17:36:43Z,93.0
2025-05-22T17:36:45Z,79.0
2025-05-22T17:36:47Z,82.0
2025-05-22T17:36:49Z,90.0
2025-05-22T17:36:51Z,78.0
2025-05-22T17:36:53Z,80.0
2025-05-22T17:36:55Z,90.0
2025-05-22T17:36:57Z,83.0
2025-05-22T17:36:59Z,91.0
2025-05-22T17:37:01Z,97.0
2025-05-22T17:37:02Z,87.0
2025-05-22T17:37:04Z,92.0
2025-05-22T17:37:06Z,93.0
2025-05-22T17:37:08Z,83.0
2025-05-22T17:37:10Z,86.0
2025-05-22T17:37:12Z,95.0
2025-05-22T17:37:14Z,99.0
2025-05-22T17:37:17Z,99.0
2025-05-22T17:37:18Z,101.0
2025-05-22T17:37:20Z,96.0
2025-05-22T17:37:22Z,100.0
2025-05-22T17:37:24Z,99.0
2025-05-22T17:37:26Z,87.0
2025-05-22T17:37:29Z,92.0
2025-05-22T17:37:31Z,91.0
2025-05-22T17:37:33Z,92.0
2025-05-22T17:37:35Z,99.0
2025-05-22T17:37:37Z,91.0
2025-05-22T17:37:39Z,93.0
2025-05-22T17:37:41Z,97.0
2025-05-22T17:37:43Z,73.0
2025-05-22T17:37:45Z,78.0
2025-05-22T17:37:47Z,87.0
2025-05-22T17:37:49Z,88.0
2025-05-22T17:37:50Z,95.0
2025-05-22T17:37:52Z,93.0
2025-05-22T17:37:54Z,79.0
2025-05-22T17:37:56Z,85.0
2025-05-22T17:37:58Z,79.0
2025-05-22T17:38:00Z,70.0
2025-05-22T17:38:02Z,74.0
2025-05-22T17:38:04Z,78.0
2025-05-22T17:38:06Z,79.0
2025-05-22T17:38:08Z,83.0
2025-05-22T17:38:11Z,83.0
2025-05-22T17:38:12Z,73.0
2025-05-22T17:38:14Z,83.0
2025-05-22T17:38:15Z,79.0
2025-05-22T17:38:18Z,67.0
2025-05-22T17:38:20Z,69.0
2025-05-22T17:38:22Z,72.0
2025-05-22T17:38:24Z,76.0
2025-05-22T17:38:26Z,85.0
2025-05-22T17:38:29Z,85.0
2025-05-22T17:38:30Z,75.0
2025-05-22T17:38:31Z,81.0
2025-05-22T17:38:33Z,77.0
2025-05-22T17:38:35Z,71.0
2025-05-22T17:38:37Z,70.0
2025-05-22T17:38:40Z,70.0
2025-05-22T17:38:43Z,76.0
2025-05-22T17:38:45Z,71.0
2025-05-22T17:38:47Z,65.0
2025-05-22T17:38:49Z,69.0
2025-05-22T17:38:51Z,68.0
2025-05-22T17:38:53Z,64.0
2025-05-22T17:38:56Z,65.0
2025-05-22T17:38:58Z,68.0
2025-05-22T17:39:00Z,66.0
2025-05-22T17:39:02Z,63.0
2025-05-22T17:39:56Z,64.0
2025-05-22T17:39:58Z,62.0
2025-05-22T17:40:00Z,60.0
2025-05-22T17:40:01Z,59.0
2025-05-22T17:40:03Z,61.0
2025-05-22T17:40:05Z,60.0
2025-05-22T17:40:07Z,65.0
2025-05-22T17:40:09Z,59.0
2025-05-22T17:40:11Z,57.0
2025-05-22T17:40:13Z,58.0
2025-05-22T17:40:15Z,56.0
2025-05-22T17:40:17Z,55.0
2025-05-22T17:40:19Z,56.0
2025-05-22T17:40:21Z,57.0
2025-05-22T17:40:24Z,59.0
2025-05-22T17:40:26Z,57.0
2025-05-22T17:40:29Z,57.0
2025-05-22T17:40:30Z,59.0
2025-05-22T17:40:32Z,58.0
2025-05-22T17:40:34Z,55.0
2025-05-22T17:40:36Z,56.0
2025-05-22T17:40:39Z,56.0
2025-05-22T17:40:40Z,57.0
2025-05-22T17:40:42Z,58.0
2025-05-22T17:40:44Z,57.0
2025-05-22T17:40:47Z,57.0
2025-05-22T17:40:48Z,58.0
2025-05-22T17:40:49Z,55.0
2025-05-22T17:40:51Z,54.0
2025-05-22T17:40:53Z,56.0
2025-05-22T17:40:55Z,54.0
2025-05-22T17:40:57Z,56.0
2025-05-22T17:40:59Z,57.0
2025-05-22T17:41:01Z,55.0
2025-05-22T17:41:03Z,53.0
2025-05-22T17:41:05Z,56.0
2025-05-22T17:41:07Z,53.0
2025-05-22T17:41:09Z,52.0
2025-05-22T17:41:12Z,52.0
2025-05-22T17:41:15Z,52.0
2025-05-22T17:41:16Z,54.0
2025-05-22T17:41:18Z,52.0
2025-05-22T17:41:20Z,53.0
2025-05-22T17:41:22Z,54.0
2025-05-22T17:41:24Z,52.0
2025-05-22T17:41:27Z,52.0
2025-05-22T17:41:30Z,52.0
2025-05-22T17:41:33Z,52.0
2025-05-22T17:41:34Z,54.0
2025-05-22T17:41:36Z,53.0
2025-05-22T17:41:39Z,53.0
2025-05-22T17:41:42Z,53.0
2025-05-22T17:41:43Z,52.0
2025-05-22T17:41:45Z,51.0
2025-05-22T17:41:47Z,51.0
2025-05-22T17:41:49Z,52.0
2025-05-22T17:41:51Z,55.0
2025-05-22T17:41:53Z,52.0
2025-05-22T17:41:56Z,52.0
2025-05-22T17:41:57Z,54.0
2025-05-22T17:41:59Z,55.0
2025-05-22T17:42:00Z,53.0
2025-05-22T17:42:02Z,52.0
2025-05-22T17:42:04Z,56.0
2025-05-22T17:42:06Z,58.0
2025-05-22T17:42:08Z,56.0
2025-05-22T17:42:11Z,56.0
2025-05-22T17:42:12Z,57.0
2025-05-22T17:42:15Z,57.0
2025-05-22T17:42:18Z,56.0
2025-05-22T17:42:20Z,55.0
2025-05-22T17:42:22Z,57.0
2025-05-22T17:42:25Z,57.0
2025-05-22T17:42:28Z,57.0
2025-05-22T17:42:29Z,58.0
2025-05-22T17:42:31Z,56.0
2025-05-22T17:42:33Z,58.0
2025-05-22T17:42:36Z,58.0
2025-05-22T17:42:37Z,59.0
2025-05-22T17:42:40Z,59.0
2025-05-22T17:42:43Z,59.0
2025-05-22T17:42:45Z,58.0
2025-05-22T17:42:48Z,60.0
2025-05-22T17:42:50Z,67.0
2025-05-22T17:42:52Z,59.0
2025-05-22T17:42:54Z,57.0
2025-05-22T17:42:56Z,59.0
2025-05-22T17:42:58Z,56.0
2025-05-22T17:43:01Z,56.0
2025-05-22T17:43:04Z,55.0
2025-05-22T17:43:06Z,56.0
2025-05-22T17:43:09Z,56.0
2025-05-22T17:43:10Z,55.0
2025-05-22T17:43:12Z,56.0
2025-05-22T17:43:15Z,55.0
2025-05-22T17:43:18Z,55.0
2025-05-22T17:43:21Z,57.0
2025-05-22T17:43:23Z,56.0
2025-05-22T17:43:26Z,56.0
2025-05-22T17:43:29Z,57.0
2025-05-22T17:43:31Z,60.0
2025-05-22T17:43:34Z,60.0
2025-05-22T17:43:35Z,59.0
2025-05-22T17:43:36Z,58.0
2025-05-22T17:43:38Z,56.0
2025-05-22T17:43:41Z,56.0
2025-05-22T17:43:44Z,53.0
2025-05-22T17:43:47Z,53.0
2025-05-22T17:43:48Z,55.0
2025-05-22T17:43:50Z,54.0
2025-05-22T17:43:52Z,55.0
2025-05-22T17:43:54Z,57.0
2025-05-22T17:43:56Z,55.0
2025-05-22T17:43:58Z,57.0
2025-05-22T17:44:00Z,59.0
2025-05-22T17:44:01Z,63.0
2025-05-22T17:44:03Z,62.0
2025-05-22T17:44:05Z,60.0
2025-05-22T17:44:07Z,58.0
2025-05-22T17:44:09Z,59.0
2025-05-22T17:44:11Z,58.0
2025-05-22T17:44:13Z,57.0
2025-05-22T17:44:16Z,57.0
2025-05-22T17:44:17Z,63.0
2025-05-22T17:44:19Z,66.0
2025-05-22T17:44:21Z,68.0
2025-05-22T17:44:23Z,71.0
2025-05-22T17:44:24Z,73.0
2025-05-22T17:44:26Z,71.0
2025-05-22T17:44:28Z,69.0
2025-05-22T17:44:30Z,68.0
2025-05-22T17:44:32Z,65.0
2025-05-22T17:44:34Z,68.0
2025-05-22T17:44:36Z,62.0
2025-05-22T17:44:38Z,59.0
2025-05-22T17:44:40Z,57.0
2025-05-22T17:44:43Z,57.0
2025-05-22T17:44:44Z,56.0
2025-05-22T17:44:46Z,57.0
2025-05-22T17:44:48Z,58.0
2025-05-22T17:44:49Z,60.0
2025-05-22T17:44:51Z,68.0
2025-05-22T17:44:53Z,67.0
2025-05-22T17:44:55Z,65.0
2025-05-22T17:44:57Z,67.0
2025-05-22T17:44:59Z,61.0
2025-05-22T17:45:02Z,61.0
2025-05-22T17:45:05Z,59.0
2025-05-22T17:45:08Z,59.0
2025-05-22T17:45:09Z,62.0
2025-05-22T17:45:12Z,62.0
2025-05-22T17:45:14Z,64.0
2025-05-22T17:45:17Z,64.0
2025-05-22T17:45:18Z,62.0
2025-05-22T17:45:20Z,63.0
2025-05-22T17:45:22Z,62.0
2025-05-22T17:45:46Z,64.0
2025-05-22T17:45:49Z,64.0
2025-05-22T17:45:50Z,65.0
2025-05-22T17:45:52Z,67.0
2025-05-22T17:45:54Z,66.0
2025-05-22T17:45:56Z,64.0
2025-05-22T17:45:58Z,65.0
2025-05-22T17:46:00Z,63.0
2025-05-22T17:46:02Z,62.0
2025-05-22T17:46:03Z,63.0
2025-05-22T17:46:05Z,64.0
2025-05-22T17:46:07Z,63.0
2025-05-22T17:46:10Z,63.0
2025-05-22T17:46:13Z,61.0
2025-05-22T17:46:15Z,64.0
2025-05-22T17:46:17Z,65.0
2025-05-22T17:46:19Z,62.0
2025-05-22T17:46:21Z,60.0
2025-05-22T17:46:24Z,60.0
2025-05-22T17:46:25Z,62.0
2025-05-22T17:46:26Z,61.0
2025-05-22T17:46:28Z,58.0
2025-05-22T17:46:31Z,58.0
2025-05-22T17:46:32Z,57.0
2025-05-22T17:46:34Z,58.0
2025-05-22T17:46:36Z,60.0
2025-05-22T17:46:38Z,59.0
2025-05-22T17:46:40Z,61.0
2025-05-22T17:46:42Z,59.0
2025-05-22T17:46:44Z,60.0
2025-05-22T17:46:46Z,62.0
2025-05-22T17:46:48Z,57.0
2025-05-22T17:46:51Z,56.0
2025-05-22T17:46:53Z,58.0
2025-05-22T17:46:55Z,57.0
2025-05-22T17:46:57Z,60.0
2025-05-22T17:46:59Z,59.0
2025-05-22T17:47:01Z,61.0
2025-05-22T17:47:03Z,59.0
2025-05-22T17:47:05Z,56.0
2025-05-22T17:47:07Z,57.0
2025-05-22T17:47:09Z,62.0
2025-05-22T17:47:11Z,59.0
2025-05-22T17:47:13Z,60.0
2025-05-22T17:47:14Z,65.0
2025-05-22T17:47:16Z,61.0
2025-05-22T17:47:18Z,62.0
2025-05-22T17:47:20Z,61.0
2025-05-22T17:47:22Z,60.0
2025-05-22T17:47:24Z,59.0
2025-05-22T17:47:26Z,58.0
2025-05-22T17:47:28Z,61.0
