timestamp,beats per minute
2025-04-05T17:45:06Z,69.0
2025-04-05T17:45:08Z,70.0
2025-04-05T17:45:10Z,70.0
2025-04-05T17:45:12Z,72.0
2025-04-05T17:45:14Z,73.0
2025-04-05T17:45:16Z,72.0
2025-04-05T17:45:18Z,71.0
2025-04-05T17:45:20Z,70.0
2025-04-05T17:45:22Z,71.0
2025-04-05T17:45:24Z,72.0
2025-04-05T17:45:27Z,71.0
2025-04-05T17:45:29Z,73.0
2025-04-05T17:45:31Z,77.0
2025-04-05T17:45:33Z,82.0
2025-04-05T17:45:35Z,84.0
2025-04-05T17:45:37Z,84.0
2025-04-05T17:45:39Z,83.0
2025-04-05T17:45:41Z,82.0
2025-04-05T17:45:43Z,83.0
2025-04-05T17:45:45Z,84.0
2025-04-05T17:45:48Z,84.0
2025-04-05T17:45:49Z,86.0
2025-04-05T17:45:50Z,85.0
2025-04-05T17:45:52Z,80.0
2025-04-05T17:45:54Z,76.0
2025-04-05T17:45:56Z,74.0
2025-04-05T17:45:58Z,73.0
2025-04-05T17:46:00Z,70.0
2025-04-05T17:46:02Z,68.0
2025-04-05T17:46:05Z,68.0
2025-04-05T17:46:06Z,66.0
2025-04-05T17:46:09Z,66.0
2025-04-05T17:46:10Z,65.0
2025-04-05T17:46:13Z,65.0
2025-04-05T17:46:15Z,64.0
2025-04-05T17:46:18Z,64.0
2025-04-05T17:46:19Z,63.0
2025-04-05T17:46:22Z,63.0
2025-04-05T17:46:23Z,62.0
2025-04-05T17:46:26Z,62.0
2025-04-05T17:46:29Z,62.0
2025-04-05T17:46:32Z,62.0
2025-04-05T17:46:35Z,62.0
2025-04-05T17:46:37Z,63.0
2025-04-05T17:46:38Z,64.0
2025-04-05T17:46:41Z,64.0
2025-04-05T17:46:42Z,64.0
2025-04-05T17:46:44Z,64.0
2025-04-05T17:46:46Z,66.0
2025-04-05T17:46:49Z,66.0
2025-04-05T17:46:50Z,66.0
2025-04-05T17:46:52Z,68.0
2025-04-05T17:46:54Z,69.0
2025-04-05T17:46:56Z,68.0
2025-04-05T17:46:58Z,67.0
2025-04-05T17:47:01Z,67.0
2025-04-05T17:47:04Z,67.0
2025-04-05T17:47:05Z,66.0
2025-04-05T17:47:08Z,66.0
2025-04-05T17:47:11Z,65.0
2025-04-05T17:47:14Z,65.0
2025-04-05T17:47:15Z,66.0
2025-04-05T17:47:17Z,67.0
2025-04-05T17:47:19Z,68.0
2025-04-05T17:47:21Z,69.0
2025-04-05T17:47:23Z,70.0
2025-04-05T17:47:26Z,70.0
2025-04-05T17:47:29Z,70.0
2025-04-05T17:47:32Z,70.0
2025-04-05T17:47:35Z,70.0
2025-04-05T17:47:38Z,70.0
2025-04-05T17:47:41Z,70.0
2025-04-05T17:47:44Z,70.0
2025-04-05T17:47:47Z,70.0
2025-04-05T17:47:50Z,70.0
2025-04-05T17:47:51Z,69.0
2025-04-05T17:47:53Z,68.0
2025-04-05T17:47:56Z,68.0
2025-04-05T17:47:57Z,67.0
2025-04-05T17:47:59Z,66.0
2025-04-05T17:48:01Z,65.0
2025-04-05T17:48:03Z,64.0
2025-04-05T17:48:05Z,64.0
2025-04-05T17:48:07Z,64.0
2025-04-05T17:48:09Z,65.0
2025-04-05T17:48:12Z,65.0
2025-04-05T17:48:13Z,64.0
2025-04-05T17:48:16Z,64.0
2025-04-05T17:48:18Z,65.0
2025-04-05T17:48:21Z,65.0
2025-04-05T17:48:22Z,66.0
2025-04-05T17:48:24Z,67.0
2025-04-05T17:48:26Z,69.0
2025-04-05T17:48:28Z,70.0
2025-04-05T17:48:31Z,70.0
2025-04-05T17:48:32Z,71.0
2025-04-05T17:48:34Z,73.0
2025-04-05T17:48:36Z,74.0
2025-04-05T17:48:39Z,74.0
2025-04-05T17:48:42Z,74.0
2025-04-05T17:48:43Z,71.0
2025-04-05T17:48:45Z,69.0
2025-04-05T17:48:47Z,68.0
2025-04-05T17:48:49Z,66.0
2025-04-05T17:48:51Z,64.0
2025-04-05T17:48:53Z,63.0
2025-04-05T17:48:56Z,63.0
2025-04-05T17:48:57Z,62.0
2025-04-05T17:49:00Z,62.0
2025-04-05T17:49:03Z,62.0
2025-04-05T17:49:06Z,62.0
2025-04-05T17:49:08Z,63.0
2025-04-05T17:49:10Z,65.0
2025-04-05T17:49:12Z,67.0
2025-04-05T17:49:14Z,68.0
2025-04-05T17:49:17Z,68.0
2025-04-05T17:49:18Z,67.0
2025-04-05T17:49:20Z,65.0
2025-04-05T17:49:22Z,64.0
2025-04-05T17:49:25Z,64.0
2025-04-05T17:49:27Z,66.0
2025-04-05T17:49:29Z,68.0
2025-04-05T17:49:31Z,67.0
2025-04-05T17:49:33Z,64.0
2025-04-05T17:49:35Z,63.0
2025-04-05T17:49:37Z,62.0
2025-04-05T17:49:39Z,61.0
2025-04-05T17:49:42Z,61.0
2025-04-05T17:49:43Z,60.0
2025-04-05T17:49:45Z,60.0
2025-04-05T17:49:48Z,60.0
2025-04-05T17:49:51Z,60.0
2025-04-05T17:49:52Z,63.0
2025-04-05T17:49:54Z,65.0
2025-04-05T17:49:56Z,68.0
2025-04-05T17:49:58Z,70.0
2025-04-05T17:50:00Z,72.0
2025-04-05T17:50:02Z,73.0
2025-04-05T17:50:04Z,74.0
2025-04-05T17:50:06Z,76.0
2025-04-05T17:50:08Z,77.0
2025-04-05T17:50:10Z,78.0
2025-04-05T17:50:13Z,78.0
2025-04-05T17:50:14Z,74.0
2025-04-05T17:50:15Z,70.0
2025-04-05T17:50:17Z,69.0
2025-04-05T17:50:19Z,68.0
2025-04-05T17:50:22Z,68.0
2025-04-05T17:50:23Z,67.0
2025-04-05T17:50:25Z,66.0
2025-04-05T17:50:27Z,67.0
2025-04-05T17:50:29Z,68.0
2025-04-05T17:50:31Z,69.0
2025-04-05T17:50:33Z,70.0
2025-04-05T17:50:35Z,70.0
2025-04-05T17:50:37Z,69.0
2025-04-05T17:50:38Z,71.0
2025-04-05T17:50:40Z,72.0
2025-04-05T17:50:42Z,71.0
2025-04-05T17:50:44Z,70.0
2025-04-05T17:50:46Z,69.0
2025-04-05T17:50:48Z,68.0
2025-04-05T17:50:50Z,67.0
2025-04-05T17:50:52Z,66.0
2025-04-05T17:50:55Z,66.0
2025-04-05T17:50:58Z,66.0
2025-04-05T17:51:01Z,66.0
2025-04-05T17:51:02Z,68.0
2025-04-05T17:51:03Z,69.0
2025-04-05T17:51:05Z,70.0
2025-04-05T17:51:07Z,71.0
2025-04-05T17:51:10Z,71.0
2025-04-05T17:51:13Z,74.0
2025-04-05T17:51:15Z,75.0
2025-04-05T17:51:17Z,74.0
2025-04-05T17:51:19Z,72.0
2025-04-05T17:51:22Z,72.0
2025-04-05T17:51:23Z,74.0
2025-04-05T17:51:25Z,77.0
2025-04-05T17:51:28Z,77.0
2025-04-05T17:51:30Z,76.0
2025-04-05T17:51:32Z,76.0
2025-04-05T17:51:34Z,78.0
2025-04-05T17:51:36Z,78.0
2025-04-05T17:51:39Z,78.0
2025-04-05T17:51:40Z,76.0
2025-04-05T17:51:42Z,74.0
2025-04-05T17:51:44Z,72.0
2025-04-05T17:51:46Z,71.0
2025-04-05T17:51:48Z,70.0
2025-04-05T17:51:51Z,70.0
2025-04-05T17:51:53Z,69.0
2025-04-05T17:51:55Z,68.0
2025-04-05T17:51:58Z,68.0
2025-04-05T17:52:01Z,69.0
2025-04-05T17:52:03Z,70.0
2025-04-05T17:52:06Z,70.0
2025-04-05T17:52:07Z,69.0
2025-04-05T17:52:10Z,69.0
2025-04-05T17:52:11Z,68.0
2025-04-05T17:52:14Z,70.0
2025-04-05T17:52:17Z,70.0
2025-04-05T17:52:18Z,72.0
2025-04-05T17:52:20Z,74.0
2025-04-05T17:52:22Z,76.0
2025-04-05T17:52:25Z,76.0
2025-04-05T17:52:28Z,76.0
2025-04-05T17:52:31Z,76.0
2025-04-05T17:52:32Z,77.0
2025-04-05T17:52:34Z,78.0
2025-04-05T17:52:36Z,78.0
2025-04-05T17:52:38Z,77.0
2025-04-05T17:52:40Z,76.0
2025-04-05T17:52:42Z,75.0
2025-04-05T17:52:43Z,76.0
2025-04-05T17:52:45Z,77.0
2025-04-05T17:52:47Z,79.0
2025-04-05T17:52:49Z,80.0
2025-04-05T17:52:52Z,80.0
2025-04-05T17:52:53Z,85.0
2025-04-05T17:52:55Z,86.0
2025-04-05T17:52:58Z,86.0
2025-04-05T17:52:59Z,87.0
2025-04-05T17:53:02Z,87.0
2025-04-05T17:53:03Z,86.0
2025-04-05T17:53:05Z,84.0
2025-04-05T17:53:07Z,83.0
2025-04-05T17:53:08Z,81.0
2025-04-05T17:53:10Z,79.0
2025-04-05T17:53:12Z,78.0
2025-04-05T17:53:14Z,76.0
2025-04-05T17:53:16Z,77.0
2025-04-05T17:53:19Z,77.0
2025-04-05T17:53:20Z,77.0
2025-04-05T17:53:22Z,76.0
2025-04-05T17:53:24Z,74.0
2025-04-05T17:53:26Z,72.0
2025-04-05T17:53:28Z,72.0
2025-04-05T17:53:30Z,71.0
2025-04-05T17:53:31Z,70.0
2025-04-05T17:53:34Z,70.0
2025-04-05T17:53:37Z,70.0
2025-04-05T17:53:39Z,72.0
2025-04-05T17:53:42Z,72.0
2025-04-05T17:53:45Z,72.0
2025-04-05T17:53:48Z,72.0
2025-04-05T17:53:49Z,73.0
2025-04-05T17:53:52Z,73.0
2025-04-05T17:53:53Z,74.0
2025-04-05T17:53:56Z,74.0
2025-04-05T17:53:58Z,72.0
2025-04-05T17:54:00Z,72.0
2025-04-05T17:54:02Z,73.0
2025-04-05T17:54:04Z,70.0
2025-04-05T17:54:06Z,69.0
2025-04-05T17:54:08Z,67.0
2025-04-05T17:54:10Z,66.0
2025-04-05T17:54:12Z,65.0
2025-04-05T17:54:15Z,65.0
2025-04-05T17:54:18Z,65.0
2025-04-05T17:54:21Z,64.0
2025-04-05T17:54:24Z,64.0
2025-04-05T17:54:25Z,65.0
2025-04-05T17:54:28Z,65.0
2025-04-05T17:54:29Z,66.0
2025-04-05T17:54:31Z,67.0
2025-04-05T17:54:33Z,68.0
2025-04-05T17:54:36Z,68.0
2025-04-05T17:54:39Z,68.0
2025-04-05T17:54:42Z,68.0
2025-04-05T17:54:45Z,68.0
2025-04-05T17:54:46Z,67.0
2025-04-05T17:54:48Z,66.0
2025-04-05T17:54:50Z,67.0
2025-04-05T17:54:53Z,67.0
2025-04-05T17:54:54Z,68.0
2025-04-05T17:54:57Z,68.0
2025-04-05T17:55:00Z,68.0
2025-04-05T17:55:02Z,69.0
2025-04-05T17:55:04Z,70.0
2025-04-05T17:55:06Z,71.0
2025-04-05T17:55:07Z,72.0
2025-04-05T17:55:10Z,72.0
2025-04-05T17:55:11Z,73.0
2025-04-05T17:55:13Z,74.0
2025-04-05T17:55:15Z,76.0
2025-04-05T17:55:18Z,76.0
2025-04-05T17:55:19Z,75.0
2025-04-05T17:55:22Z,75.0
2025-04-05T17:55:23Z,69.0
2025-04-05T17:55:25Z,65.0
2025-04-05T17:55:27Z,65.0
2025-04-05T17:55:29Z,62.0
2025-04-05T17:55:31Z,61.0
2025-04-05T17:55:34Z,61.0
2025-04-05T17:55:36Z,65.0
2025-04-05T17:55:38Z,70.0
2025-04-05T17:55:40Z,67.0
2025-04-05T17:55:43Z,67.0
2025-04-05T17:55:44Z,66.0
2025-04-05T17:55:46Z,65.0
2025-04-05T17:55:48Z,66.0
2025-04-05T17:55:51Z,66.0
2025-04-05T17:55:52Z,67.0
2025-04-05T17:55:54Z,68.0
2025-04-05T17:55:57Z,70.0
2025-04-05T17:55:59Z,71.0
2025-04-05T17:56:01Z,66.0
2025-04-05T17:56:03Z,65.0
2025-04-05T17:56:05Z,63.0
2025-04-05T17:56:07Z,62.0
2025-04-05T17:56:09Z,63.0
2025-04-05T17:56:11Z,64.0
2025-04-05T17:56:13Z,62.0
2025-04-05T17:56:15Z,64.0
2025-04-05T17:56:17Z,66.0
2025-04-05T17:56:19Z,70.0
2025-04-05T17:56:20Z,72.0
2025-04-05T17:56:22Z,70.0
2025-04-05T17:56:24Z,68.0
2025-04-05T17:56:27Z,68.0
2025-04-05T17:56:28Z,68.0
2025-04-05T17:56:30Z,69.0
2025-04-05T17:56:32Z,71.0
2025-04-05T17:56:34Z,70.0
2025-04-05T17:56:37Z,70.0
2025-04-05T17:56:40Z,71.0
2025-04-05T17:56:42Z,72.0
2025-04-05T17:56:45Z,72.0
2025-04-05T17:56:48Z,72.0
2025-04-05T17:56:51Z,74.0
2025-04-05T17:56:53Z,76.0
2025-04-05T17:56:55Z,77.0
2025-04-05T17:56:57Z,75.0
2025-04-05T17:56:59Z,74.0
2025-04-05T17:57:02Z,74.0
2025-04-05T17:57:03Z,75.0
2025-04-05T17:57:06Z,75.0
2025-04-05T17:57:07Z,74.0
2025-04-05T17:57:08Z,72.0
2025-04-05T17:57:11Z,72.0
2025-04-05T17:57:12Z,74.0
2025-04-05T17:57:14Z,76.0
2025-04-05T17:57:17Z,76.0
2025-04-05T17:57:18Z,74.0
2025-04-05T17:57:20Z,73.0
2025-04-05T17:57:22Z,71.0
2025-04-05T17:57:24Z,70.0
2025-04-05T17:57:27Z,70.0
2025-04-05T17:57:28Z,69.0
2025-04-05T17:57:31Z,70.0
2025-04-05T17:57:33Z,72.0
2025-04-05T17:57:35Z,72.0
2025-04-05T17:57:37Z,68.0
2025-04-05T17:57:39Z,66.0
2025-04-05T17:57:41Z,65.0
2025-04-05T17:57:43Z,63.0
2025-04-05T17:57:45Z,62.0
2025-04-05T17:57:48Z,62.0
2025-04-05T17:57:51Z,64.0
2025-04-05T17:57:53Z,69.0
2025-04-05T17:57:55Z,68.0
2025-04-05T17:57:56Z,66.0
2025-04-05T17:57:58Z,65.0
2025-04-05T17:58:00Z,64.0
2025-04-05T17:58:02Z,66.0
2025-04-05T17:58:05Z,66.0
2025-04-05T17:58:06Z,65.0
2025-04-05T17:58:08Z,64.0
2025-04-05T17:58:10Z,65.0
2025-04-05T17:58:12Z,66.0
2025-04-05T17:58:14Z,69.0
2025-04-05T17:58:16Z,73.0
2025-04-05T17:58:18Z,75.0
2025-04-05T17:58:19Z,78.0
2025-04-05T17:58:21Z,79.0
2025-04-05T17:58:23Z,80.0
2025-04-05T17:58:26Z,80.0
2025-04-05T17:58:27Z,79.0
2025-04-05T17:58:29Z,78.0
2025-04-05T17:58:32Z,78.0
2025-04-05T17:58:33Z,77.0
2025-04-05T17:58:36Z,77.0
2025-04-05T17:58:37Z,76.0
2025-04-05T17:58:39Z,74.0
2025-04-05T17:58:41Z,73.0
2025-04-05T17:58:43Z,72.0
2025-04-05T17:58:46Z,72.0
2025-04-05T17:58:49Z,72.0
2025-04-05T17:58:52Z,72.0
2025-04-05T17:58:55Z,72.0
2025-04-05T17:58:56Z,70.0
2025-04-05T17:58:58Z,69.0
2025-04-05T17:59:00Z,68.0
2025-04-05T17:59:03Z,68.0
2025-04-05T17:59:06Z,68.0
2025-04-05T17:59:09Z,68.0
2025-04-05T17:59:11Z,70.0
2025-04-05T17:59:14Z,70.0
2025-04-05T17:59:15Z,69.0
2025-04-05T17:59:18Z,69.0
2025-04-05T17:59:21Z,69.0
2025-04-05T17:59:23Z,68.0
2025-04-05T17:59:25Z,67.0
2025-04-05T17:59:28Z,67.0
2025-04-05T17:59:31Z,68.0
2025-04-05T17:59:32Z,67.0
2025-04-05T17:59:34Z,66.0
2025-04-05T17:59:37Z,66.0
2025-04-05T17:59:40Z,67.0
2025-04-05T17:59:42Z,68.0
2025-04-05T17:59:44Z,67.0
2025-04-05T17:59:47Z,67.0
2025-04-05T17:59:50Z,68.0
2025-04-05T17:59:52Z,66.0
2025-04-05T17:59:55Z,66.0
2025-04-05T17:59:58Z,66.0
2025-04-05T18:00:01Z,66.0
2025-04-05T18:00:03Z,65.0
2025-04-05T18:00:06Z,65.0
2025-04-05T18:00:07Z,66.0
2025-04-05T18:00:10Z,66.0
2025-04-05T18:00:13Z,64.0
2025-04-05T18:00:16Z,64.0
2025-04-05T18:00:19Z,66.0
2025-04-05T18:00:20Z,67.0
2025-04-05T18:00:22Z,68.0
2025-04-05T18:00:25Z,68.0
2025-04-05T18:00:26Z,68.0
2025-04-05T18:00:28Z,72.0
2025-04-05T18:00:30Z,75.0
2025-04-05T18:00:32Z,73.0
2025-04-05T18:00:35Z,73.0
2025-04-05T18:00:36Z,72.0
2025-04-05T18:00:39Z,72.0
2025-04-05T18:00:40Z,73.0
2025-04-05T18:00:42Z,74.0
2025-04-05T18:00:45Z,77.0
2025-04-05T18:00:47Z,80.0
2025-04-05T18:00:50Z,80.0
2025-04-05T18:00:51Z,76.0
2025-04-05T18:00:53Z,73.0
2025-04-05T18:00:55Z,67.0
2025-04-05T18:00:57Z,65.0
2025-04-05T18:01:00Z,65.0
2025-04-05T18:01:01Z,64.0
2025-04-05T18:01:03Z,64.0
2025-04-05T18:01:05Z,63.0
2025-04-05T18:01:08Z,63.0
2025-04-05T18:01:09Z,65.0
2025-04-05T18:01:11Z,68.0
2025-04-05T18:01:13Z,69.0
2025-04-05T18:01:15Z,67.0
2025-04-05T18:01:17Z,68.0
2025-04-05T18:01:19Z,66.0
2025-04-05T18:01:22Z,66.0
2025-04-05T18:01:24Z,65.0
2025-04-05T18:01:26Z,63.0
2025-04-05T18:01:29Z,63.0
2025-04-05T18:01:30Z,62.0
2025-04-05T18:01:33Z,62.0
2025-04-05T18:01:36Z,61.0
2025-04-05T18:01:38Z,60.0
2025-04-05T18:01:41Z,60.0
2025-04-05T18:01:42Z,62.0
2025-04-05T18:01:44Z,64.0
2025-04-05T18:01:45Z,63.0
2025-04-05T18:01:47Z,62.0
2025-04-05T18:01:50Z,62.0
2025-04-05T18:01:51Z,64.0
2025-04-05T18:01:53Z,65.0
2025-04-05T18:01:55Z,67.0
2025-04-05T18:01:57Z,68.0
2025-04-05T18:01:59Z,69.0
2025-04-05T18:02:01Z,70.0
2025-04-05T18:02:03Z,68.0
2025-04-05T18:02:05Z,64.0
2025-04-05T18:02:07Z,63.0
2025-04-05T18:02:09Z,62.0
2025-04-05T18:02:10Z,60.0
2025-04-05T18:02:12Z,60.0
2025-04-05T18:02:15Z,60.0
2025-04-05T18:02:18Z,60.0
2025-04-05T18:02:20Z,59.0
2025-04-05T18:02:23Z,59.0
2025-04-05T18:02:24Z,60.0
2025-04-05T18:02:27Z,60.0
2025-04-05T18:02:30Z,60.0
2025-04-05T18:02:32Z,59.0
2025-04-05T18:02:35Z,60.0
2025-04-05T18:02:38Z,60.0
2025-04-05T18:02:41Z,60.0
2025-04-05T18:02:44Z,60.0
2025-04-05T18:02:47Z,61.0
2025-04-05T18:02:50Z,61.0
2025-04-05T18:02:51Z,60.0
2025-04-05T18:02:54Z,60.0
2025-04-05T18:02:55Z,61.0
2025-04-05T18:02:58Z,60.0
2025-04-05T18:03:01Z,60.0
2025-04-05T18:03:02Z,61.0
2025-04-05T18:03:05Z,61.0
2025-04-05T18:03:08Z,62.0
2025-04-05T18:03:11Z,62.0
2025-04-05T18:03:12Z,61.0
2025-04-05T18:03:14Z,62.0
2025-04-05T18:03:17Z,62.0
2025-04-05T18:03:18Z,62.0
2025-04-05T18:03:20Z,62.0
2025-04-05T18:03:21Z,64.0
2025-04-05T18:03:23Z,68.0
2025-04-05T18:03:25Z,69.0
2025-04-05T18:03:27Z,68.0
2025-04-05T18:03:29Z,65.0
2025-04-05T18:03:31Z,64.0
2025-04-05T18:03:34Z,64.0
2025-04-05T18:03:35Z,65.0
2025-04-05T18:03:37Z,67.0
2025-04-05T18:03:39Z,68.0
2025-04-05T18:03:41Z,70.0
2025-04-05T18:03:43Z,72.0
2025-04-05T18:03:45Z,73.0
2025-04-05T18:03:46Z,71.0
2025-04-05T18:03:48Z,71.0
2025-04-05T18:03:50Z,68.0
2025-04-05T18:03:52Z,67.0
2025-04-05T18:03:54Z,65.0
2025-04-05T18:03:56Z,64.0
2025-04-05T18:03:58Z,63.0
2025-04-05T18:04:01Z,63.0
2025-04-05T18:04:02Z,65.0
2025-04-05T18:04:04Z,67.0
2025-04-05T18:04:07Z,67.0
2025-04-05T18:04:08Z,63.0
2025-04-05T18:04:09Z,61.0
2025-04-05T18:04:11Z,60.0
2025-04-05T18:04:13Z,59.0
2025-04-05T18:04:16Z,59.0
2025-04-05T18:04:17Z,59.0
2025-04-05T18:04:19Z,60.0
2025-04-05T18:04:21Z,62.0
2025-04-05T18:04:23Z,68.0
2025-04-05T18:04:25Z,73.0
2025-04-05T18:04:27Z,75.0
2025-04-05T18:04:29Z,73.0
2025-04-05T18:04:31Z,68.0
2025-04-05T18:04:34Z,68.0
2025-04-05T18:04:36Z,64.0
2025-04-05T18:04:38Z,62.0
2025-04-05T18:04:40Z,60.0
2025-04-05T18:04:42Z,59.0
2025-04-05T18:04:44Z,60.0
2025-04-05T18:04:47Z,60.0
2025-04-05T18:04:50Z,62.0
2025-04-05T18:04:52Z,64.0
2025-04-05T18:04:54Z,66.0
2025-04-05T18:04:56Z,68.0
2025-04-05T18:04:57Z,70.0
2025-04-05T18:04:59Z,74.0
2025-04-05T18:05:01Z,75.0
2025-04-05T18:05:03Z,71.0
2025-04-05T18:05:05Z,68.0
2025-04-05T18:05:07Z,66.0
2025-04-05T18:05:09Z,65.0
2025-04-05T18:05:12Z,65.0
2025-04-05T18:05:13Z,66.0
2025-04-05T18:05:15Z,71.0
2025-04-05T18:05:17Z,73.0
2025-04-05T18:05:19Z,76.0
2025-04-05T18:05:21Z,79.0
2025-04-05T18:05:22Z,78.0
2025-04-05T18:05:25Z,78.0
2025-04-05T18:05:26Z,77.0
2025-04-05T18:05:28Z,76.0
2025-04-05T18:05:30Z,73.0
2025-04-05T18:05:32Z,72.0
2025-04-05T18:05:34Z,70.0
2025-04-05T18:05:36Z,69.0
2025-04-05T18:05:39Z,69.0
2025-04-05T18:05:42Z,68.0
2025-04-05T18:05:44Z,68.0
2025-04-05T18:05:47Z,68.0
2025-04-05T18:05:49Z,71.0
2025-04-05T18:05:51Z,72.0
2025-04-05T18:05:54Z,72.0
2025-04-05T18:05:55Z,73.0
2025-04-05T18:05:57Z,75.0
2025-04-05T18:05:59Z,76.0
2025-04-05T18:06:01Z,76.0
2025-04-05T18:06:03Z,75.0
2025-04-05T18:06:05Z,67.0
2025-04-05T18:06:07Z,66.0
2025-04-05T18:06:10Z,65.0
2025-04-05T18:06:12Z,63.0
2025-04-05T18:06:14Z,62.0
2025-04-05T18:06:17Z,62.0
2025-04-05T18:06:18Z,63.0
2025-04-05T18:06:20Z,64.0
2025-04-05T18:06:22Z,66.0
2025-04-05T18:06:24Z,67.0
2025-04-05T18:06:26Z,66.0
2025-04-05T18:06:28Z,67.0
2025-04-05T18:06:31Z,67.0
2025-04-05T18:06:33Z,66.0
2025-04-05T18:06:35Z,64.0
2025-04-05T18:06:37Z,63.0
2025-04-05T18:06:39Z,62.0
2025-04-05T18:06:42Z,62.0
2025-04-05T18:06:45Z,64.0
2025-04-05T18:06:47Z,63.0
2025-04-05T18:06:49Z,62.0
2025-04-05T18:06:51Z,61.0
2025-04-05T18:06:53Z,60.0
2025-04-05T18:06:56Z,60.0
2025-04-05T18:06:57Z,59.0
2025-04-05T18:06:58Z,59.0
2025-04-05T18:07:01Z,59.0
2025-04-05T18:07:02Z,58.0
2025-04-05T18:07:05Z,58.0
2025-04-05T18:07:06Z,60.0
2025-04-05T18:07:08Z,60.0
2025-04-05T18:07:11Z,60.0
2025-04-05T18:07:14Z,60.0
2025-04-05T18:07:16Z,61.0
2025-04-05T18:07:19Z,61.0
2025-04-05T18:07:20Z,60.0
2025-04-05T18:07:21Z,61.0
2025-04-05T18:07:24Z,61.0
2025-04-05T18:07:25Z,61.0
2025-04-05T18:07:27Z,60.0
2025-04-05T18:07:29Z,60.0
2025-04-05T18:07:31Z,61.0
2025-04-05T18:07:33Z,62.0
2025-04-05T18:07:36Z,62.0
2025-04-05T18:07:39Z,62.0
2025-04-05T18:07:40Z,61.0
2025-04-05T18:07:43Z,61.0
2025-04-05T18:07:44Z,62.0
2025-04-05T18:07:47Z,62.0
2025-04-05T18:07:48Z,62.0
2025-04-05T18:07:50Z,65.0
2025-04-05T18:07:52Z,64.0
2025-04-05T18:07:54Z,63.0
2025-04-05T18:07:57Z,63.0
2025-04-05T18:07:58Z,64.0
2025-04-05T18:08:01Z,64.0
2025-04-05T18:08:02Z,63.0
2025-04-05T18:08:03Z,62.0
2025-04-05T18:08:05Z,61.0
2025-04-05T18:08:08Z,61.0
2025-04-05T18:08:11Z,62.0
2025-04-05T18:08:14Z,62.0
2025-04-05T18:08:15Z,62.0
2025-04-05T18:08:18Z,62.0
2025-04-05T18:08:21Z,63.0
2025-04-05T18:08:23Z,64.0
2025-04-05T18:08:26Z,64.0
2025-04-05T18:08:28Z,63.0
2025-04-05T18:08:30Z,62.0
2025-04-05T18:08:33Z,62.0
2025-04-05T18:08:34Z,61.0
2025-04-05T18:08:36Z,62.0
2025-04-05T18:08:39Z,62.0
2025-04-05T18:08:42Z,62.0
2025-04-05T18:08:44Z,62.0
2025-04-05T18:08:47Z,62.0
2025-04-05T18:08:50Z,62.0
2025-04-05T18:08:53Z,62.0
2025-04-05T18:08:56Z,62.0
2025-04-05T18:08:57Z,62.0
2025-04-05T18:08:59Z,64.0
2025-04-05T18:09:01Z,68.0
2025-04-05T18:09:03Z,72.0
2025-04-05T18:09:05Z,75.0
2025-04-05T18:09:07Z,77.0
2025-04-05T18:09:09Z,78.0
2025-04-05T18:09:12Z,78.0
2025-04-05T18:09:13Z,79.0
2025-04-05T18:09:15Z,82.0
2025-04-05T18:09:16Z,85.0
2025-04-05T18:09:18Z,86.0
2025-04-05T18:09:21Z,86.0
2025-04-05T18:09:22Z,95.0
2025-04-05T18:09:24Z,99.0
2025-04-05T18:09:26Z,101.0
2025-04-05T18:09:28Z,103.0
2025-04-05T18:09:30Z,106.0
2025-04-05T18:09:33Z,106.0
2025-04-05T18:09:34Z,104.0
2025-04-05T18:09:36Z,103.0
2025-04-05T18:09:38Z,100.0
2025-04-05T18:09:39Z,87.0
2025-04-05T18:09:42Z,87.0
2025-04-05T18:09:43Z,85.0
2025-04-05T18:09:45Z,86.0
2025-04-05T18:09:47Z,91.0
2025-04-05T18:09:49Z,93.0
2025-04-05T18:09:51Z,95.0
2025-04-05T18:09:53Z,98.0
2025-04-05T18:09:55Z,97.0
2025-04-05T18:09:57Z,92.0
2025-04-05T18:09:59Z,84.0
2025-04-05T18:10:01Z,79.0
2025-04-05T18:10:03Z,77.0
2025-04-05T18:10:04Z,79.0
2025-04-05T18:10:06Z,80.0
2025-04-05T18:10:08Z,81.0
2025-04-05T18:10:10Z,83.0
2025-04-05T18:10:12Z,98.0
2025-04-05T18:10:14Z,101.0
2025-04-05T18:10:16Z,98.0
2025-04-05T18:10:18Z,94.0
2025-04-05T18:10:20Z,88.0
2025-04-05T18:10:23Z,88.0
2025-04-05T18:10:24Z,90.0
2025-04-05T18:10:27Z,89.0
2025-04-05T18:10:29Z,91.0
2025-04-05T18:10:31Z,94.0
2025-04-05T18:10:33Z,101.0
2025-04-05T18:10:35Z,101.0
2025-04-05T18:10:38Z,101.0
2025-04-05T18:10:41Z,100.0
2025-04-05T18:10:44Z,100.0
2025-04-05T18:10:45Z,99.0
2025-04-05T18:10:47Z,96.0
2025-04-05T18:10:49Z,95.0
2025-04-05T18:10:51Z,93.0
2025-04-05T18:10:52Z,91.0
2025-04-05T18:10:54Z,89.0
2025-04-05T18:10:56Z,91.0
2025-04-05T18:10:58Z,92.0
2025-04-05T18:11:00Z,94.0
2025-04-05T18:11:02Z,96.0
2025-04-05T18:11:05Z,96.0
2025-04-05T18:11:06Z,94.0
2025-04-05T18:11:08Z,93.0
