timestamp,beats per minute
2025-03-29T22:28:02Z,98.0
2025-03-29T22:28:04Z,101.0
2025-03-29T22:28:06Z,103.0
2025-03-29T22:28:08Z,104.0
2025-03-29T22:28:11Z,104.0
2025-03-29T22:28:14Z,103.0
2025-03-29T22:28:16Z,101.0
2025-03-29T22:28:19Z,101.0
2025-03-29T22:28:20Z,104.0
2025-03-29T22:28:21Z,105.0
2025-03-29T22:28:23Z,104.0
2025-03-29T22:28:25Z,101.0
2025-03-29T22:28:27Z,99.0
2025-03-29T22:28:29Z,100.0
2025-03-29T22:28:31Z,102.0
2025-03-29T22:28:33Z,104.0
2025-03-29T22:28:35Z,106.0
2025-03-29T22:28:37Z,105.0
2025-03-29T22:28:39Z,102.0
2025-03-29T22:28:41Z,98.0
2025-03-29T22:28:44Z,98.0
2025-03-29T22:28:45Z,101.0
2025-03-29T22:28:46Z,103.0
2025-03-29T22:28:49Z,103.0
2025-03-29T22:28:50Z,102.0
2025-03-29T22:28:52Z,103.0
2025-03-29T22:28:54Z,105.0
2025-03-29T22:28:56Z,107.0
2025-03-29T22:28:58Z,109.0
2025-03-29T22:29:00Z,110.0
2025-03-29T22:29:02Z,118.0
2025-03-29T22:29:04Z,120.0
2025-03-29T22:29:06Z,117.0
2025-03-29T22:29:08Z,123.0
2025-03-29T22:29:09Z,122.0
2025-03-29T22:29:11Z,119.0
2025-03-29T22:29:13Z,114.0
2025-03-29T22:29:15Z,112.0
2025-03-29T22:29:17Z,109.0
2025-03-29T22:29:19Z,106.0
2025-03-29T22:29:22Z,106.0
2025-03-29T22:29:23Z,105.0
2025-03-29T22:29:25Z,107.0
2025-03-29T22:29:27Z,105.0
2025-03-29T22:29:30Z,105.0
2025-03-29T22:29:33Z,105.0
2025-03-29T22:29:34Z,107.0
2025-03-29T22:29:36Z,109.0
2025-03-29T22:29:38Z,108.0
2025-03-29T22:29:41Z,108.0
2025-03-29T22:29:44Z,107.0
2025-03-29T22:29:47Z,107.0
2025-03-29T22:29:50Z,107.0
2025-03-29T22:29:53Z,107.0
2025-03-29T22:29:54Z,108.0
2025-03-29T22:29:56Z,105.0
2025-03-29T22:29:57Z,103.0
2025-03-29T22:29:59Z,101.0
2025-03-29T22:30:01Z,98.0
2025-03-29T22:30:03Z,96.0
2025-03-29T22:30:05Z,94.0
2025-03-29T22:30:07Z,92.0
2025-03-29T22:30:09Z,91.0
2025-03-29T22:30:11Z,90.0
2025-03-29T22:30:14Z,90.0
2025-03-29T22:30:17Z,89.0
2025-03-29T22:30:19Z,89.0
2025-03-29T22:30:21Z,88.0
2025-03-29T22:30:22Z,90.0
2025-03-29T22:30:25Z,90.0
2025-03-29T22:30:28Z,90.0
2025-03-29T22:30:31Z,90.0
2025-03-29T22:30:32Z,89.0
2025-03-29T22:30:34Z,89.0
2025-03-29T22:30:36Z,89.0
2025-03-29T22:30:39Z,89.0
2025-03-29T22:30:40Z,90.0
2025-03-29T22:30:42Z,91.0
2025-03-29T22:30:44Z,94.0
2025-03-29T22:30:45Z,95.0
2025-03-29T22:30:48Z,95.0
2025-03-29T22:30:49Z,96.0
2025-03-29T22:30:51Z,94.0
2025-03-29T22:30:53Z,93.0
2025-03-29T22:30:55Z,92.0
2025-03-29T22:30:58Z,92.0
2025-03-29T22:30:59Z,93.0
2025-03-29T22:31:01Z,94.0
2025-03-29T22:31:04Z,94.0
2025-03-29T22:31:05Z,96.0
2025-03-29T22:31:07Z,97.0
2025-03-29T22:31:09Z,96.0
2025-03-29T22:31:10Z,94.0
2025-03-29T22:31:12Z,95.0
2025-03-29T22:31:14Z,96.0
2025-03-29T22:31:16Z,94.0
2025-03-29T22:31:18Z,93.0
2025-03-29T22:31:20Z,94.0
2025-03-29T22:31:23Z,94.0
2025-03-29T22:31:26Z,94.0
2025-03-29T22:31:28Z,92.0
2025-03-29T22:31:31Z,92.0
2025-03-29T22:31:34Z,92.0
2025-03-29T22:31:35Z,91.0
2025-03-29T22:31:37Z,92.0
2025-03-29T22:31:39Z,92.0
2025-03-29T22:31:41Z,91.0
2025-03-29T22:31:44Z,91.0
2025-03-29T22:31:45Z,92.0
2025-03-29T22:31:47Z,91.0
2025-03-29T22:31:50Z,91.0
2025-03-29T22:31:51Z,92.0
2025-03-29T22:31:54Z,92.0
2025-03-29T22:31:57Z,92.0
2025-03-29T22:32:00Z,92.0
2025-03-29T22:32:02Z,93.0
2025-03-29T22:32:05Z,93.0
2025-03-29T22:32:06Z,94.0
2025-03-29T22:32:09Z,94.0
2025-03-29T22:32:10Z,93.0
2025-03-29T22:32:12Z,92.0
2025-03-29T22:32:14Z,89.0
2025-03-29T22:32:17Z,89.0
2025-03-29T22:32:18Z,91.0
2025-03-29T22:32:20Z,93.0
2025-03-29T22:32:21Z,95.0
2025-03-29T22:32:23Z,99.0
2025-03-29T22:32:25Z,104.0
2025-03-29T22:32:27Z,105.0
2025-03-29T22:32:30Z,105.0
2025-03-29T22:32:31Z,106.0
2025-03-29T22:32:33Z,105.0
2025-03-29T22:32:35Z,103.0
2025-03-29T22:32:37Z,102.0
2025-03-29T22:32:39Z,103.0
2025-03-29T22:32:41Z,101.0
2025-03-29T22:32:43Z,95.0
2025-03-29T22:32:45Z,92.0
2025-03-29T22:32:46Z,91.0
2025-03-29T22:32:48Z,92.0
2025-03-29T22:32:51Z,92.0
2025-03-29T22:32:52Z,91.0
2025-03-29T22:32:54Z,90.0
2025-03-29T22:32:56Z,88.0
2025-03-29T22:32:58Z,87.0
2025-03-29T22:33:00Z,86.0
2025-03-29T22:33:02Z,86.0
2025-03-29T22:33:04Z,86.0
2025-03-29T22:33:06Z,88.0
2025-03-29T22:33:08Z,90.0
2025-03-29T22:33:11Z,91.0
2025-03-29T22:33:13Z,94.0
2025-03-29T22:33:15Z,96.0
2025-03-29T22:33:17Z,99.0
2025-03-29T22:33:19Z,102.0
2025-03-29T22:33:22Z,102.0
2025-03-29T22:33:23Z,100.0
2025-03-29T22:33:25Z,98.0
2025-03-29T22:33:27Z,96.0
2025-03-29T22:33:30Z,96.0
2025-03-29T22:33:31Z,96.0
2025-03-29T22:33:33Z,98.0
2025-03-29T22:33:34Z,99.0
2025-03-29T22:33:36Z,103.0
2025-03-29T22:33:38Z,106.0
2025-03-29T22:33:40Z,106.0
2025-03-29T22:33:42Z,102.0
2025-03-29T22:33:44Z,100.0
2025-03-29T22:33:46Z,99.0
2025-03-29T22:33:48Z,98.0
2025-03-29T22:33:50Z,94.0
2025-03-29T22:33:53Z,94.0
2025-03-29T22:33:54Z,96.0
2025-03-29T22:33:56Z,98.0
2025-03-29T22:33:59Z,98.0
2025-03-29T22:34:01Z,98.0
2025-03-29T22:34:03Z,98.0
2025-03-29T22:34:05Z,98.0
2025-03-29T22:34:07Z,98.0
2025-03-29T22:34:10Z,98.0
2025-03-29T22:34:13Z,98.0
2025-03-29T22:34:16Z,98.0
2025-03-29T22:34:19Z,98.0
2025-03-29T22:34:22Z,100.0
2025-03-29T22:34:25Z,100.0
2025-03-29T22:34:26Z,98.0
2025-03-29T22:34:28Z,99.0
2025-03-29T22:34:30Z,100.0
2025-03-29T22:34:33Z,100.0
2025-03-29T22:34:34Z,100.0
2025-03-29T22:34:37Z,100.0
2025-03-29T22:34:38Z,100.0
2025-03-29T22:34:40Z,99.0
2025-03-29T22:34:42Z,98.0
2025-03-29T22:34:44Z,100.0
2025-03-29T22:34:45Z,102.0
2025-03-29T22:34:47Z,104.0
2025-03-29T22:34:49Z,108.0
2025-03-29T22:34:51Z,115.0
2025-03-29T22:34:53Z,114.0
2025-03-29T22:34:55Z,110.0
2025-03-29T22:34:57Z,106.0
2025-03-29T22:34:59Z,104.0
2025-03-29T22:35:01Z,102.0
2025-03-29T22:35:03Z,104.0
2025-03-29T22:35:05Z,111.0
2025-03-29T22:35:07Z,115.0
2025-03-29T22:35:09Z,117.0
2025-03-29T22:35:10Z,112.0
2025-03-29T22:35:12Z,108.0
2025-03-29T22:35:14Z,111.0
2025-03-29T22:35:16Z,113.0
2025-03-29T22:35:19Z,113.0
2025-03-29T22:35:20Z,107.0
2025-03-29T22:35:22Z,101.0
2025-03-29T22:35:24Z,98.0
2025-03-29T22:35:26Z,97.0
2025-03-29T22:35:28Z,96.0
2025-03-29T22:35:30Z,98.0
2025-03-29T22:35:32Z,98.0
2025-03-29T22:35:33Z,100.0
2025-03-29T22:35:35Z,102.0
2025-03-29T22:35:37Z,104.0
2025-03-29T22:35:39Z,105.0
2025-03-29T22:35:41Z,111.0
2025-03-29T22:35:43Z,115.0
2025-03-29T22:35:45Z,117.0
2025-03-29T22:35:47Z,116.0
2025-03-29T22:35:49Z,114.0
2025-03-29T22:35:51Z,114.0
2025-03-29T22:35:54Z,114.0
2025-03-29T22:35:55Z,114.0
2025-03-29T22:35:58Z,114.0
2025-03-29T22:36:01Z,114.0
2025-03-29T22:36:02Z,115.0
2025-03-29T22:36:04Z,116.0
2025-03-29T22:36:06Z,115.0
2025-03-29T22:36:08Z,114.0
2025-03-29T22:36:10Z,111.0
2025-03-29T22:36:12Z,110.0
2025-03-29T22:36:14Z,109.0
2025-03-29T22:36:16Z,108.0
2025-03-29T22:36:18Z,105.0
2025-03-29T22:36:20Z,103.0
2025-03-29T22:36:21Z,102.0
2025-03-29T22:36:23Z,100.0
2025-03-29T22:36:26Z,100.0
2025-03-29T22:36:27Z,102.0
2025-03-29T22:36:29Z,101.0
2025-03-29T22:36:31Z,91.0
2025-03-29T22:36:33Z,92.0
2025-03-29T22:36:35Z,90.0
2025-03-29T22:36:37Z,92.0
2025-03-29T22:36:39Z,94.0
2025-03-29T22:36:41Z,87.0
2025-03-29T22:36:44Z,87.0
2025-03-29T22:36:45Z,86.0
2025-03-29T22:36:46Z,83.0
2025-03-29T22:36:48Z,82.0
2025-03-29T22:36:50Z,80.0
2025-03-29T22:36:52Z,79.0
2025-03-29T22:36:55Z,79.0
2025-03-29T22:36:58Z,78.0
2025-03-29T22:37:00Z,77.0
2025-03-29T22:37:03Z,77.0
2025-03-29T22:37:06Z,77.0
2025-03-29T22:37:08Z,76.0
2025-03-29T22:37:09Z,77.0
2025-03-29T22:37:11Z,78.0
2025-03-29T22:37:13Z,79.0
2025-03-29T22:37:15Z,80.0
2025-03-29T22:37:17Z,78.0
2025-03-29T22:37:19Z,77.0
2025-03-29T22:37:21Z,76.0
2025-03-29T22:37:24Z,76.0
2025-03-29T22:37:25Z,78.0
2025-03-29T22:37:27Z,80.0
2025-03-29T22:37:29Z,82.0
2025-03-29T22:37:31Z,83.0
2025-03-29T22:37:33Z,84.0
2025-03-29T22:37:34Z,83.0
2025-03-29T22:37:36Z,82.0
2025-03-29T22:37:38Z,83.0
2025-03-29T22:37:40Z,86.0
2025-03-29T22:37:42Z,88.0
2025-03-29T22:37:44Z,89.0
2025-03-29T22:37:47Z,89.0
2025-03-29T22:37:48Z,88.0
2025-03-29T22:37:51Z,88.0
2025-03-29T22:37:52Z,89.0
2025-03-29T22:37:54Z,92.0
2025-03-29T22:37:56Z,95.0
2025-03-29T22:37:57Z,97.0
2025-03-29T22:38:00Z,97.0
2025-03-29T22:38:01Z,96.0
2025-03-29T22:38:03Z,93.0
2025-03-29T22:38:05Z,90.0
2025-03-29T22:38:07Z,87.0
2025-03-29T22:38:09Z,86.0
2025-03-29T22:38:11Z,90.0
2025-03-29T22:38:13Z,92.0
2025-03-29T22:38:16Z,92.0
2025-03-29T22:38:17Z,90.0
2025-03-29T22:38:19Z,86.0
2025-03-29T22:38:21Z,87.0
2025-03-29T22:38:22Z,88.0
2025-03-29T22:38:25Z,88.0
2025-03-29T22:38:26Z,87.0
2025-03-29T22:38:29Z,87.0
2025-03-29T22:38:32Z,89.0
2025-03-29T22:38:34Z,91.0
2025-03-29T22:38:36Z,92.0
2025-03-29T22:38:38Z,91.0
2025-03-29T22:38:40Z,90.0
2025-03-29T22:38:43Z,90.0
2025-03-29T22:38:44Z,89.0
2025-03-29T22:38:45Z,89.0
2025-03-29T22:38:47Z,93.0
2025-03-29T22:38:49Z,97.0
2025-03-29T22:38:51Z,98.0
2025-03-29T22:38:53Z,97.0
2025-03-29T22:38:55Z,92.0
2025-03-29T22:38:57Z,90.0
2025-03-29T22:38:59Z,91.0
2025-03-29T22:39:02Z,91.0
2025-03-29T22:39:03Z,93.0
2025-03-29T22:39:05Z,94.0
2025-03-29T22:39:08Z,94.0
2025-03-29T22:39:09Z,93.0
2025-03-29T22:39:12Z,94.0
2025-03-29T22:39:14Z,96.0
2025-03-29T22:39:16Z,97.0
2025-03-29T22:39:19Z,97.0
2025-03-29T22:39:20Z,98.0
2025-03-29T22:39:23Z,98.0
2025-03-29T22:39:24Z,99.0
2025-03-29T22:39:26Z,102.0
2025-03-29T22:39:28Z,105.0
2025-03-29T22:39:30Z,106.0
2025-03-29T22:39:32Z,107.0
2025-03-29T22:39:33Z,106.0
2025-03-29T22:39:35Z,103.0
2025-03-29T22:39:37Z,100.0
2025-03-29T22:39:40Z,100.0
2025-03-29T22:39:41Z,101.0
2025-03-29T22:39:43Z,103.0
2025-03-29T22:39:46Z,103.0
2025-03-29T22:39:49Z,105.0
2025-03-29T22:39:52Z,105.0
2025-03-29T22:39:53Z,106.0
2025-03-29T22:39:55Z,107.0
2025-03-29T22:39:57Z,106.0
2025-03-29T22:39:58Z,107.0
2025-03-29T22:40:00Z,110.0
2025-03-29T22:40:02Z,111.0
2025-03-29T22:40:04Z,106.0
2025-03-29T22:40:06Z,104.0
2025-03-29T22:40:08Z,105.0
2025-03-29T22:40:10Z,104.0
2025-03-29T22:40:12Z,102.0
2025-03-29T22:40:14Z,100.0
2025-03-29T22:40:17Z,100.0
2025-03-29T22:40:20Z,96.0
2025-03-29T22:40:21Z,94.0
2025-03-29T22:40:23Z,93.0
2025-03-29T22:40:25Z,93.0
2025-03-29T22:40:27Z,94.0
2025-03-29T22:40:30Z,94.0
2025-03-29T22:40:33Z,93.0
2025-03-29T22:40:35Z,92.0
2025-03-29T22:40:37Z,94.0
2025-03-29T22:40:39Z,96.0
2025-03-29T22:40:41Z,101.0
2025-03-29T22:40:43Z,104.0
2025-03-29T22:40:46Z,103.0
2025-03-29T22:40:48Z,96.0
2025-03-29T22:40:50Z,99.0
2025-03-29T22:40:52Z,105.0
2025-03-29T22:40:54Z,108.0
2025-03-29T22:40:56Z,109.0
2025-03-29T22:40:59Z,109.0
2025-03-29T22:41:02Z,109.0
2025-03-29T22:41:04Z,108.0
2025-03-29T22:41:06Z,107.0
2025-03-29T22:41:08Z,104.0
2025-03-29T22:41:09Z,105.0
2025-03-29T22:41:11Z,104.0
2025-03-29T22:41:13Z,102.0
2025-03-29T22:41:15Z,99.0
2025-03-29T22:41:17Z,98.0
2025-03-29T22:41:20Z,98.0
2025-03-29T22:41:23Z,96.0
2025-03-29T22:41:26Z,96.0
2025-03-29T22:41:27Z,98.0
2025-03-29T22:41:30Z,98.0
2025-03-29T22:41:33Z,101.0
2025-03-29T22:41:34Z,102.0
2025-03-29T22:41:36Z,100.0
2025-03-29T22:41:38Z,98.0
2025-03-29T22:41:40Z,97.0
2025-03-29T22:41:42Z,95.0
2025-03-29T22:41:44Z,94.0
2025-03-29T22:41:46Z,93.0
2025-03-29T22:41:48Z,94.0
2025-03-29T22:41:50Z,95.0
2025-03-29T22:41:53Z,95.0
2025-03-29T22:41:54Z,92.0
2025-03-29T22:41:56Z,89.0
2025-03-29T22:41:57Z,87.0
2025-03-29T22:41:59Z,84.0
2025-03-29T22:42:01Z,82.0
2025-03-29T22:42:04Z,82.0
2025-03-29T22:42:05Z,81.0
2025-03-29T22:42:08Z,81.0
2025-03-29T22:42:09Z,81.0
2025-03-29T22:42:11Z,78.0
2025-03-29T22:42:13Z,77.0
2025-03-29T22:42:15Z,75.0
2025-03-29T22:42:17Z,73.0
2025-03-29T22:42:18Z,72.0
2025-03-29T22:42:21Z,72.0
2025-03-29T22:42:22Z,70.0
2025-03-29T22:42:24Z,69.0
2025-03-29T22:42:26Z,68.0
2025-03-29T22:42:28Z,69.0
2025-03-29T22:42:30Z,70.0
2025-03-29T22:42:32Z,73.0
2025-03-29T22:42:35Z,73.0
2025-03-29T22:42:36Z,74.0
2025-03-29T22:42:38Z,76.0
2025-03-29T22:42:40Z,77.0
2025-03-29T22:42:41Z,82.0
2025-03-29T22:42:43Z,84.0
2025-03-29T22:42:45Z,85.0
2025-03-29T22:42:47Z,86.0
2025-03-29T22:42:49Z,87.0
2025-03-29T22:42:51Z,88.0
2025-03-29T22:42:53Z,90.0
2025-03-29T22:42:55Z,94.0
2025-03-29T22:42:57Z,91.0
2025-03-29T22:42:59Z,89.0
2025-03-29T22:43:01Z,85.0
2025-03-29T22:43:03Z,84.0
2025-03-29T22:43:05Z,83.0
2025-03-29T22:43:06Z,82.0
2025-03-29T22:43:08Z,84.0
2025-03-29T22:43:10Z,85.0
2025-03-29T22:43:12Z,84.0
2025-03-29T22:43:14Z,83.0
2025-03-29T22:43:16Z,82.0
2025-03-29T22:43:19Z,82.0
2025-03-29T22:43:20Z,80.0
2025-03-29T22:43:22Z,79.0
2025-03-29T22:43:25Z,79.0
2025-03-29T22:43:26Z,78.0
2025-03-29T22:43:28Z,77.0
2025-03-29T22:43:29Z,78.0
2025-03-29T22:43:32Z,78.0
2025-03-29T22:43:33Z,77.0
2025-03-29T22:43:35Z,78.0
2025-03-29T22:43:37Z,83.0
2025-03-29T22:43:40Z,83.0
2025-03-29T22:43:41Z,83.0
2025-03-29T22:43:43Z,81.0
2025-03-29T22:43:45Z,79.0
2025-03-29T22:43:47Z,78.0
2025-03-29T22:43:49Z,77.0
2025-03-29T22:43:51Z,76.0
2025-03-29T22:43:53Z,76.0
2025-03-29T22:43:56Z,75.0
2025-03-29T22:43:59Z,75.0
2025-03-29T22:44:02Z,74.0
2025-03-29T22:44:05Z,74.0
2025-03-29T22:44:08Z,74.0
2025-03-29T22:44:10Z,75.0
2025-03-29T22:44:12Z,76.0
2025-03-29T22:44:14Z,75.0
2025-03-29T22:44:16Z,76.0
2025-03-29T22:44:17Z,77.0
2025-03-29T22:44:19Z,78.0
2025-03-29T22:44:21Z,76.0
2025-03-29T22:44:24Z,76.0
2025-03-29T22:44:25Z,78.0
2025-03-29T22:44:28Z,78.0
2025-03-29T22:44:31Z,78.0
2025-03-29T22:44:33Z,78.0
2025-03-29T22:44:35Z,79.0
2025-03-29T22:44:37Z,80.0
2025-03-29T22:44:40Z,80.0
2025-03-29T22:44:43Z,80.0
2025-03-29T22:44:46Z,80.0
2025-03-29T22:44:48Z,81.0
2025-03-29T22:44:50Z,80.0
2025-03-29T22:44:52Z,79.0
2025-03-29T22:44:54Z,80.0
2025-03-29T22:44:56Z,81.0
2025-03-29T22:44:58Z,77.0
2025-03-29T22:45:01Z,77.0
2025-03-29T22:45:02Z,76.0
2025-03-29T22:45:05Z,77.0
2025-03-29T22:45:07Z,78.0
2025-03-29T22:45:10Z,78.0
2025-03-29T22:45:11Z,81.0
2025-03-29T22:45:13Z,83.0
2025-03-29T22:45:15Z,84.0
2025-03-29T22:45:17Z,83.0
2025-03-29T22:45:19Z,82.0
2025-03-29T22:45:22Z,82.0
2025-03-29T22:45:25Z,80.0
2025-03-29T22:45:27Z,80.0
2025-03-29T22:45:30Z,80.0
2025-03-29T22:45:32Z,82.0
2025-03-29T22:45:34Z,82.0
2025-03-29T22:45:36Z,81.0
2025-03-29T22:45:39Z,81.0
2025-03-29T22:45:40Z,80.0
2025-03-29T22:45:42Z,80.0
2025-03-29T22:45:44Z,81.0
2025-03-29T22:45:46Z,82.0
2025-03-29T22:45:48Z,80.0
2025-03-29T22:45:51Z,80.0
2025-03-29T22:45:54Z,80.0
2025-03-29T22:45:55Z,82.0
2025-03-29T22:45:58Z,82.0
2025-03-29T22:46:01Z,82.0
2025-03-29T22:46:03Z,84.0
2025-03-29T22:46:05Z,84.0
2025-03-29T22:46:08Z,84.0
2025-03-29T22:46:11Z,84.0
2025-03-29T22:46:14Z,84.0
2025-03-29T22:46:17Z,82.0
2025-03-29T22:46:18Z,82.0
2025-03-29T22:46:21Z,82.0
2025-03-29T22:46:22Z,80.0
2025-03-29T22:46:25Z,80.0
2025-03-29T22:46:28Z,80.0
2025-03-29T22:46:30Z,79.0
2025-03-29T22:46:33Z,79.0
2025-03-29T22:46:34Z,80.0
2025-03-29T22:46:36Z,80.0
2025-03-29T22:46:39Z,80.0
2025-03-29T22:46:40Z,79.0
2025-03-29T22:46:41Z,78.0
2025-03-29T22:46:43Z,78.0
2025-03-29T22:46:45Z,79.0
2025-03-29T22:46:47Z,80.0
2025-03-29T22:46:50Z,80.0
2025-03-29T22:46:53Z,79.0
2025-03-29T22:46:55Z,78.0
2025-03-29T22:46:58Z,78.0
2025-03-29T22:46:59Z,80.0
2025-03-29T22:47:01Z,80.0
2025-03-29T22:47:04Z,80.0
2025-03-29T22:47:06Z,82.0
2025-03-29T22:47:09Z,82.0
2025-03-29T22:47:12Z,82.0
2025-03-29T22:47:15Z,82.0
2025-03-29T22:47:18Z,83.0
2025-03-29T22:47:20Z,84.0
2025-03-29T22:47:23Z,84.0
2025-03-29T22:47:24Z,83.0
2025-03-29T22:47:26Z,82.0
2025-03-29T22:47:29Z,82.0
2025-03-29T22:47:32Z,82.0
2025-03-29T22:47:33Z,81.0
2025-03-29T22:47:36Z,81.0
2025-03-29T22:47:37Z,82.0
2025-03-29T22:47:40Z,82.0
2025-03-29T22:47:43Z,82.0
2025-03-29T22:47:46Z,82.0
2025-03-29T22:47:49Z,82.0
2025-03-29T22:47:51Z,81.0
2025-03-29T22:47:54Z,80.0
2025-03-29T22:47:57Z,80.0
2025-03-29T22:48:00Z,81.0
2025-03-29T22:48:02Z,82.0
2025-03-29T22:48:04Z,83.0
2025-03-29T22:48:07Z,83.0
2025-03-29T22:48:08Z,82.0
2025-03-29T22:48:10Z,83.0
2025-03-29T22:48:12Z,84.0
2025-03-29T22:48:15Z,84.0
2025-03-29T22:48:18Z,84.0
2025-03-29T22:48:19Z,83.0
2025-03-29T22:48:22Z,83.0
2025-03-29T22:48:25Z,83.0
2025-03-29T22:48:28Z,83.0
2025-03-29T22:48:31Z,84.0
2025-03-29T22:48:33Z,86.0
2025-03-29T22:48:35Z,86.0
2025-03-29T22:48:37Z,85.0
2025-03-29T22:48:40Z,85.0
2025-03-29T22:48:41Z,86.0
2025-03-29T22:48:42Z,86.0
2025-03-29T22:48:44Z,84.0
2025-03-29T22:48:47Z,84.0
2025-03-29T22:48:50Z,84.0
2025-03-29T22:48:53Z,84.0
2025-03-29T22:48:56Z,85.0
2025-03-29T22:48:58Z,86.0
2025-03-29T22:49:00Z,84.0
2025-03-29T22:49:02Z,83.0
2025-03-29T22:49:04Z,81.0
2025-03-29T22:49:05Z,79.0
2025-03-29T22:49:08Z,79.0
2025-03-29T22:49:09Z,80.0
2025-03-29T22:49:11Z,81.0
2025-03-29T22:49:13Z,82.0
2025-03-29T22:49:16Z,82.0
2025-03-29T22:49:17Z,80.0
2025-03-29T22:49:20Z,80.0
2025-03-29T22:49:23Z,80.0
2025-03-29T22:49:26Z,80.0
2025-03-29T22:49:29Z,80.0
2025-03-29T22:49:32Z,80.0
2025-03-29T22:49:34Z,81.0
2025-03-29T22:49:36Z,80.0
2025-03-29T22:49:39Z,80.0
2025-03-29T22:49:42Z,79.0
2025-03-29T22:49:44Z,78.0
2025-03-29T22:49:46Z,78.0
2025-03-29T22:49:48Z,78.0
2025-03-29T22:49:50Z,79.0
2025-03-29T22:49:52Z,80.0
2025-03-29T22:49:53Z,80.0
2025-03-29T22:49:55Z,79.0
2025-03-29T22:49:58Z,79.0
2025-03-29T22:49:59Z,80.0
2025-03-29T22:50:01Z,81.0
2025-03-29T22:50:03Z,81.0
2025-03-29T22:50:06Z,81.0
2025-03-29T22:50:07Z,80.0
2025-03-29T22:50:10Z,80.0
2025-03-29T22:50:13Z,80.0
2025-03-29T22:50:15Z,81.0
2025-03-29T22:50:17Z,80.0
2025-03-29T22:50:20Z,79.0
2025-03-29T22:50:23Z,79.0
2025-03-29T22:50:24Z,80.0
2025-03-29T22:50:26Z,80.0
2025-03-29T22:50:29Z,80.0
2025-03-29T22:50:32Z,80.0
2025-03-29T22:50:35Z,80.0
2025-03-29T22:50:38Z,80.0
2025-03-29T22:50:41Z,80.0
2025-03-29T22:50:44Z,80.0
2025-03-29T22:50:45Z,81.0
2025-03-29T22:50:47Z,80.0
2025-03-29T22:50:50Z,80.0
2025-03-29T22:50:53Z,82.0
2025-03-29T22:50:55Z,83.0
2025-03-29T22:50:57Z,85.0
2025-03-29T22:50:59Z,86.0
2025-03-29T22:51:01Z,86.0
2025-03-29T22:51:04Z,86.0
2025-03-29T22:51:07Z,86.0
2025-03-29T22:51:10Z,86.0
2025-03-29T22:51:12Z,84.0
2025-03-29T22:51:15Z,84.0
2025-03-29T22:51:18Z,84.0
2025-03-29T22:51:20Z,82.0
2025-03-29T22:51:23Z,82.0
2025-03-29T22:51:24Z,84.0
2025-03-29T22:51:27Z,84.0
2025-03-29T22:51:29Z,82.0
2025-03-29T22:51:31Z,80.0
2025-03-29T22:51:34Z,80.0
2025-03-29T22:51:37Z,81.0
2025-03-29T22:51:40Z,81.0
2025-03-29T22:51:41Z,82.0
2025-03-29T22:51:43Z,83.0
2025-03-29T22:51:45Z,84.0
2025-03-29T22:51:48Z,84.0
2025-03-29T22:51:51Z,83.0
2025-03-29T22:51:53Z,83.0
2025-03-29T22:51:54Z,84.0
2025-03-29T22:51:57Z,84.0
2025-03-29T22:52:00Z,82.0
2025-03-29T22:52:02Z,81.0
2025-03-29T22:52:05Z,81.0
2025-03-29T22:52:06Z,82.0
2025-03-29T22:52:09Z,82.0
2025-03-29T22:52:12Z,82.0
2025-03-29T22:52:15Z,82.0
2025-03-29T22:52:18Z,82.0
2025-03-29T22:52:21Z,82.0
2025-03-29T22:52:24Z,82.0
2025-03-29T22:52:27Z,82.0
2025-03-29T22:52:30Z,82.0
2025-03-29T22:52:31Z,81.0
2025-03-29T22:52:33Z,80.0
2025-03-29T22:52:35Z,82.0
2025-03-29T22:52:38Z,82.0
2025-03-29T22:52:41Z,82.0
2025-03-29T22:52:44Z,82.0
2025-03-29T22:52:47Z,82.0
2025-03-29T22:52:48Z,83.0
2025-03-29T22:52:50Z,84.0
2025-03-29T22:52:53Z,84.0
2025-03-29T22:52:56Z,83.0
2025-03-29T22:52:59Z,83.0
2025-03-29T22:53:00Z,83.0
2025-03-29T22:53:02Z,84.0
2025-03-29T22:53:04Z,83.0
2025-03-29T22:53:05Z,82.0
2025-03-29T22:53:08Z,82.0
2025-03-29T22:53:09Z,83.0
2025-03-29T22:53:12Z,83.0
2025-03-29T22:53:13Z,82.0
2025-03-29T22:53:16Z,82.0
2025-03-29T22:53:19Z,82.0
2025-03-29T22:53:22Z,82.0
2025-03-29T22:53:25Z,82.0
2025-03-29T22:53:27Z,83.0
2025-03-29T22:53:29Z,84.0
2025-03-29T22:53:32Z,84.0
2025-03-29T22:53:35Z,84.0
2025-03-29T22:53:36Z,82.0
2025-03-29T22:53:38Z,83.0
2025-03-29T22:53:40Z,84.0
2025-03-29T22:53:43Z,84.0
2025-03-29T22:53:46Z,84.0
2025-03-29T22:53:48Z,83.0
2025-03-29T22:53:51Z,83.0
2025-03-29T22:53:54Z,83.0
2025-03-29T22:53:57Z,83.0
2025-03-29T22:54:00Z,83.0
2025-03-29T22:54:01Z,82.0
2025-03-29T22:54:03Z,82.0
2025-03-29T22:54:05Z,81.0
2025-03-29T22:54:07Z,80.0
2025-03-29T22:54:09Z,81.0
2025-03-29T22:54:11Z,83.0
2025-03-29T22:54:13Z,85.0
2025-03-29T22:54:15Z,87.0
2025-03-29T22:54:17Z,88.0
