timestamp,beats per minute
2025-02-27T17:05:50Z,100.0
2025-02-27T17:05:52Z,100.0
2025-02-27T17:05:55Z,100.0
2025-02-27T17:05:56Z,101.0
2025-02-27T17:05:58Z,95.0
2025-02-27T17:06:00Z,94.0
2025-02-27T17:06:02Z,93.0
2025-02-27T17:06:04Z,92.0
2025-02-27T17:06:06Z,93.0
2025-02-27T17:06:08Z,95.0
2025-02-27T17:06:09Z,96.0
2025-02-27T17:06:12Z,96.0
2025-02-27T17:06:13Z,98.0
2025-02-27T17:06:15Z,97.0
2025-02-27T17:06:17Z,99.0
2025-02-27T17:06:19Z,98.0
2025-02-27T17:06:21Z,94.0
2025-02-27T17:06:23Z,93.0
2025-02-27T17:06:25Z,94.0
2025-02-27T17:06:27Z,99.0
2025-02-27T17:06:29Z,98.0
2025-02-27T17:06:31Z,97.0
2025-02-27T17:06:33Z,99.0
2025-02-27T17:06:36Z,100.0
2025-02-27T17:06:38Z,99.0
2025-02-27T17:06:40Z,93.0
2025-02-27T17:06:42Z,93.0
2025-02-27T17:06:44Z,96.0
2025-02-27T17:06:46Z,97.0
2025-02-27T17:06:48Z,100.0
2025-02-27T17:06:50Z,99.0
2025-02-27T17:06:53Z,99.0
2025-02-27T17:06:54Z,96.0
2025-02-27T17:06:56Z,94.0
2025-02-27T17:06:57Z,94.0
2025-02-27T17:06:59Z,95.0
2025-02-27T17:07:01Z,97.0
2025-02-27T17:07:03Z,98.0
2025-02-27T17:07:05Z,99.0
2025-02-27T17:07:07Z,97.0
2025-02-27T17:07:09Z,99.0
2025-02-27T17:07:11Z,98.0
2025-02-27T17:07:13Z,96.0
2025-02-27T17:07:15Z,92.0
2025-02-27T17:07:17Z,91.0
2025-02-27T17:07:19Z,94.0
2025-02-27T17:07:21Z,99.0
2025-02-27T17:07:22Z,96.0
2025-02-27T17:07:24Z,92.0
2025-02-27T17:07:26Z,90.0
2025-02-27T17:07:28Z,91.0
2025-02-27T17:07:30Z,94.0
2025-02-27T17:07:32Z,97.0
2025-02-27T17:07:34Z,101.0
2025-02-27T17:07:37Z,101.0
2025-02-27T17:07:38Z,100.0
2025-02-27T17:07:41Z,100.0
2025-02-27T17:07:42Z,101.0
2025-02-27T17:07:45Z,101.0
2025-02-27T17:07:48Z,101.0
2025-02-27T17:07:49Z,100.0
2025-02-27T17:07:51Z,101.0
2025-02-27T17:07:53Z,100.0
2025-02-27T17:07:55Z,101.0
2025-02-27T17:07:57Z,102.0
2025-02-27T17:07:59Z,96.0
2025-02-27T17:08:01Z,94.0
2025-02-27T17:08:03Z,97.0
2025-02-27T17:08:06Z,97.0
2025-02-27T17:08:09Z,97.0
2025-02-27T17:08:12Z,100.0
2025-02-27T17:08:14Z,104.0
2025-02-27T17:08:16Z,102.0
2025-02-27T17:08:18Z,101.0
2025-02-27T17:08:20Z,100.0
2025-02-27T17:08:22Z,107.0
2025-02-27T17:08:24Z,108.0
2025-02-27T17:08:26Z,107.0
2025-02-27T17:08:28Z,105.0
2025-02-27T17:08:30Z,99.0
2025-02-27T17:08:32Z,96.0
2025-02-27T17:08:33Z,98.0
2025-02-27T17:08:36Z,98.0
2025-02-27T17:08:37Z,99.0
2025-02-27T17:08:39Z,98.0
2025-02-27T17:08:41Z,99.0
2025-02-27T17:08:43Z,101.0
2025-02-27T17:08:46Z,101.0
2025-02-27T17:08:47Z,99.0
2025-02-27T17:08:49Z,97.0
2025-02-27T17:08:51Z,95.0
2025-02-27T17:08:54Z,95.0
2025-02-27T17:08:57Z,102.0
2025-02-27T17:08:58Z,103.0
2025-02-27T17:09:01Z,103.0
2025-02-27T17:09:02Z,104.0
2025-02-27T17:09:05Z,104.0
2025-02-27T17:09:06Z,103.0
2025-02-27T17:09:08Z,101.0
2025-02-27T17:09:10Z,96.0
2025-02-27T17:09:12Z,95.0
2025-02-27T17:09:14Z,96.0
2025-02-27T17:09:16Z,100.0
2025-02-27T17:09:19Z,100.0
2025-02-27T17:09:20Z,99.0
2025-02-27T17:09:21Z,94.0
2025-02-27T17:09:23Z,95.0
2025-02-27T17:09:25Z,101.0
2025-02-27T17:09:27Z,100.0
2025-02-27T17:09:29Z,99.0
2025-02-27T17:09:31Z,97.0
2025-02-27T17:09:33Z,98.0
2025-02-27T17:09:36Z,98.0
2025-02-27T17:09:37Z,97.0
2025-02-27T17:09:39Z,96.0
2025-02-27T17:09:41Z,97.0
2025-02-27T17:09:43Z,99.0
2025-02-27T17:09:45Z,100.0
2025-02-27T17:09:46Z,98.0
2025-02-27T17:09:48Z,97.0
2025-02-27T17:09:50Z,99.0
2025-02-27T17:09:52Z,103.0
2025-02-27T17:09:54Z,101.0
2025-02-27T17:09:56Z,97.0
2025-02-27T17:09:58Z,94.0
2025-02-27T17:10:00Z,95.0
2025-02-27T17:10:02Z,94.0
2025-02-27T17:10:04Z,89.0
2025-02-27T17:10:06Z,88.0
2025-02-27T17:10:09Z,93.0
2025-02-27T17:10:11Z,96.0
2025-02-27T17:10:14Z,96.0
2025-02-27T17:10:15Z,94.0
2025-02-27T17:10:17Z,93.0
2025-02-27T17:10:19Z,95.0
2025-02-27T17:10:21Z,97.0
2025-02-27T17:10:24Z,97.0
2025-02-27T17:10:27Z,97.0
2025-02-27T17:10:29Z,94.0
2025-02-27T17:10:32Z,94.0
2025-02-27T17:10:33Z,95.0
2025-02-27T17:10:34Z,98.0
2025-02-27T17:10:36Z,102.0
2025-02-27T17:10:38Z,104.0
2025-02-27T17:10:40Z,98.0
2025-02-27T17:10:42Z,99.0
2025-02-27T17:10:44Z,96.0
2025-02-27T17:10:46Z,98.0
2025-02-27T17:10:48Z,100.0
2025-02-27T17:10:50Z,103.0
2025-02-27T17:10:53Z,103.0
2025-02-27T17:10:54Z,102.0
2025-02-27T17:10:57Z,101.0
2025-02-27T17:10:59Z,100.0
2025-02-27T17:11:01Z,99.0
2025-02-27T17:11:03Z,100.0
2025-02-27T17:11:05Z,101.0
2025-02-27T17:11:08Z,101.0
2025-02-27T17:11:09Z,102.0
2025-02-27T17:11:12Z,102.0
2025-02-27T17:11:13Z,101.0
2025-02-27T17:11:15Z,101.0
2025-02-27T17:11:17Z,102.0
2025-02-27T17:11:20Z,102.0
2025-02-27T17:11:22Z,99.0
2025-02-27T17:11:24Z,100.0
2025-02-27T17:11:26Z,102.0
2025-02-27T17:11:28Z,103.0
2025-02-27T17:11:31Z,103.0
2025-02-27T17:11:32Z,102.0
2025-02-27T17:11:34Z,101.0
2025-02-27T17:11:36Z,100.0
2025-02-27T17:11:38Z,99.0
2025-02-27T17:11:40Z,100.0
2025-02-27T17:11:42Z,101.0
2025-02-27T17:11:45Z,98.0
2025-02-27T17:11:47Z,97.0
2025-02-27T17:11:49Z,99.0
2025-02-27T17:11:51Z,101.0
2025-02-27T17:11:53Z,102.0
2025-02-27T17:11:55Z,103.0
2025-02-27T17:11:57Z,102.0
2025-02-27T17:12:00Z,102.0
2025-02-27T17:12:01Z,97.0
2025-02-27T17:12:03Z,93.0
2025-02-27T17:12:05Z,91.0
2025-02-27T17:12:08Z,91.0
2025-02-27T17:12:09Z,92.0
2025-02-27T17:12:10Z,92.0
2025-02-27T17:12:12Z,94.0
2025-02-27T17:12:14Z,99.0
2025-02-27T17:12:17Z,99.0
2025-02-27T17:12:18Z,97.0
2025-02-27T17:12:21Z,97.0
2025-02-27T17:12:22Z,99.0
2025-02-27T17:12:24Z,98.0
2025-02-27T17:12:26Z,99.0
2025-02-27T17:12:28Z,98.0
2025-02-27T17:12:30Z,96.0
2025-02-27T17:12:33Z,97.0
2025-02-27T17:12:35Z,95.0
2025-02-27T17:12:37Z,94.0
2025-02-27T17:12:39Z,97.0
2025-02-27T17:12:41Z,98.0
2025-02-27T17:12:43Z,96.0
2025-02-27T17:12:45Z,92.0
2025-02-27T17:12:47Z,89.0
2025-02-27T17:12:49Z,86.0
2025-02-27T17:12:51Z,89.0
2025-02-27T17:12:53Z,91.0
2025-02-27T17:12:55Z,93.0
2025-02-27T17:12:57Z,95.0
2025-02-27T17:12:58Z,96.0
2025-02-27T17:13:00Z,97.0
2025-02-27T17:13:02Z,96.0
2025-02-27T17:13:04Z,95.0
2025-02-27T17:13:06Z,96.0
2025-02-27T17:13:08Z,98.0
2025-02-27T17:13:11Z,98.0
2025-02-27T17:13:12Z,99.0
2025-02-27T17:13:15Z,99.0
2025-02-27T17:13:16Z,98.0
2025-02-27T17:13:19Z,98.0
2025-02-27T17:13:20Z,97.0
2025-02-27T17:13:23Z,99.0
2025-02-27T17:13:25Z,101.0
2025-02-27T17:13:28Z,101.0
2025-02-27T17:13:31Z,100.0
2025-02-27T17:13:33Z,99.0
2025-02-27T17:13:36Z,99.0
2025-02-27T17:13:37Z,100.0
2025-02-27T17:13:39Z,99.0
2025-02-27T17:13:41Z,102.0
2025-02-27T17:13:44Z,102.0
2025-02-27T17:13:46Z,100.0
2025-02-27T17:13:48Z,99.0
2025-02-27T17:13:50Z,98.0
2025-02-27T17:13:53Z,98.0
2025-02-27T17:13:56Z,99.0
2025-02-27T17:13:58Z,100.0
2025-02-27T17:14:00Z,98.0
2025-02-27T17:14:02Z,96.0
2025-02-27T17:14:04Z,96.0
2025-02-27T17:14:06Z,99.0
2025-02-27T17:14:08Z,101.0
2025-02-27T17:14:09Z,99.0
2025-02-27T17:14:11Z,95.0
2025-02-27T17:14:13Z,96.0
2025-02-27T17:14:15Z,95.0
2025-02-27T17:14:17Z,93.0
2025-02-27T17:14:19Z,95.0
2025-02-27T17:14:21Z,99.0
2025-02-27T17:14:23Z,100.0
2025-02-27T17:14:26Z,100.0
2025-02-27T17:14:27Z,95.0
2025-02-27T17:14:29Z,94.0
2025-02-27T17:14:31Z,97.0
2025-02-27T17:14:33Z,98.0
2025-02-27T17:14:34Z,94.0
2025-02-27T17:14:36Z,93.0
2025-02-27T17:14:38Z,92.0
2025-02-27T17:14:40Z,95.0
2025-02-27T17:14:42Z,94.0
2025-02-27T17:14:44Z,95.0
2025-02-27T17:14:46Z,97.0
2025-02-27T17:14:48Z,98.0
2025-02-27T17:14:50Z,100.0
2025-02-27T17:14:52Z,99.0
2025-02-27T17:14:54Z,98.0
2025-02-27T17:14:56Z,92.0
2025-02-27T17:14:57Z,89.0
2025-02-27T17:14:59Z,90.0
2025-02-27T17:15:01Z,92.0
2025-02-27T17:15:03Z,94.0
2025-02-27T17:15:05Z,96.0
2025-02-27T17:15:07Z,95.0
2025-02-27T17:15:09Z,92.0
2025-02-27T17:15:11Z,90.0
2025-02-27T17:15:13Z,89.0
2025-02-27T17:15:15Z,93.0
2025-02-27T17:15:17Z,95.0
2025-02-27T17:15:19Z,94.0
2025-02-27T17:15:21Z,93.0
2025-02-27T17:15:22Z,92.0
2025-02-27T17:15:24Z,90.0
2025-02-27T17:15:26Z,92.0
2025-02-27T17:15:28Z,91.0
2025-02-27T17:15:30Z,90.0
2025-02-27T17:15:32Z,92.0
2025-02-27T17:15:34Z,94.0
2025-02-27T17:15:36Z,95.0
2025-02-27T17:15:38Z,96.0
2025-02-27T17:15:41Z,96.0
2025-02-27T17:15:44Z,95.0
2025-02-27T17:15:45Z,94.0
2025-02-27T17:15:47Z,96.0
2025-02-27T17:15:49Z,96.0
2025-02-27T17:15:51Z,97.0
2025-02-27T17:15:53Z,99.0
2025-02-27T17:15:55Z,100.0
2025-02-27T17:15:58Z,100.0
2025-02-27T17:15:59Z,98.0
2025-02-27T17:16:01Z,98.0
2025-02-27T17:16:03Z,99.0
2025-02-27T17:16:05Z,101.0
2025-02-27T17:16:07Z,100.0
2025-02-27T17:16:09Z,99.0
2025-02-27T17:16:12Z,101.0
2025-02-27T17:16:15Z,101.0
2025-02-27T17:16:16Z,100.0
2025-02-27T17:16:19Z,100.0
2025-02-27T17:16:20Z,98.0
2025-02-27T17:16:22Z,94.0
2025-02-27T17:16:24Z,95.0
2025-02-27T17:16:27Z,95.0
2025-02-27T17:16:30Z,93.0
2025-02-27T17:16:33Z,95.0
2025-02-27T17:16:35Z,96.0
2025-02-27T17:16:37Z,95.0
2025-02-27T17:16:39Z,91.0
2025-02-27T17:16:42Z,91.0
2025-02-27T17:16:43Z,93.0
2025-02-27T17:16:45Z,97.0
2025-02-27T17:16:47Z,99.0
2025-02-27T17:16:49Z,101.0
2025-02-27T17:16:51Z,102.0
2025-02-27T17:16:53Z,103.0
2025-02-27T17:16:55Z,104.0
2025-02-27T17:16:58Z,104.0
2025-02-27T17:17:00Z,105.0
2025-02-27T17:17:02Z,104.0
2025-02-27T17:17:05Z,104.0
2025-02-27T17:17:06Z,103.0
2025-02-27T17:17:09Z,103.0
2025-02-27T17:17:10Z,112.0
2025-02-27T17:17:13Z,112.0
2025-02-27T17:17:14Z,110.0
2025-02-27T17:17:16Z,106.0
2025-02-27T17:17:19Z,106.0
2025-02-27T17:17:22Z,106.0
2025-02-27T17:17:23Z,104.0
2025-02-27T17:17:25Z,106.0
2025-02-27T17:17:27Z,107.0
2025-02-27T17:17:29Z,105.0
2025-02-27T17:17:31Z,101.0
2025-02-27T17:17:33Z,100.0
2025-02-27T17:17:35Z,103.0
2025-02-27T17:17:37Z,106.0
2025-02-27T17:17:39Z,108.0
2025-02-27T17:17:41Z,108.0
2025-02-27T17:17:44Z,108.0
2025-02-27T17:17:45Z,108.0
2025-02-27T17:17:46Z,110.0
2025-02-27T17:17:48Z,109.0
2025-02-27T17:17:50Z,108.0
2025-02-27T17:17:52Z,101.0
2025-02-27T17:17:54Z,98.0
2025-02-27T17:17:56Z,99.0
2025-02-27T17:17:58Z,100.0
2025-02-27T17:18:00Z,101.0
2025-02-27T17:18:02Z,103.0
2025-02-27T17:18:04Z,101.0
2025-02-27T17:18:07Z,101.0
2025-02-27T17:18:08Z,102.0
2025-02-27T17:18:11Z,102.0
2025-02-27T17:18:13Z,104.0
2025-02-27T17:18:16Z,104.0
2025-02-27T17:18:17Z,105.0
2025-02-27T17:18:19Z,106.0
2025-02-27T17:18:21Z,106.0
2025-02-27T17:18:23Z,104.0
2025-02-27T17:18:25Z,102.0
2025-02-27T17:18:27Z,104.0
2025-02-27T17:18:29Z,106.0
2025-02-27T17:18:31Z,105.0
2025-02-27T17:18:33Z,103.0
2025-02-27T17:18:34Z,104.0
2025-02-27T17:18:36Z,102.0
2025-02-27T17:18:38Z,91.0
2025-02-27T17:18:39Z,89.0
2025-02-27T17:18:41Z,90.0
2025-02-27T17:18:43Z,93.0
2025-02-27T17:18:45Z,96.0
2025-02-27T17:18:47Z,99.0
2025-02-27T17:18:49Z,101.0
2025-02-27T17:18:51Z,103.0
2025-02-27T17:18:53Z,104.0
2025-02-27T17:18:55Z,101.0
2025-02-27T17:18:57Z,90.0
2025-02-27T17:18:59Z,88.0
2025-02-27T17:19:02Z,88.0
2025-02-27T17:19:03Z,90.0
2025-02-27T17:19:04Z,89.0
2025-02-27T17:19:06Z,88.0
2025-02-27T17:19:08Z,91.0
2025-02-27T17:19:10Z,94.0
2025-02-27T17:19:12Z,98.0
2025-02-27T17:19:14Z,97.0
2025-02-27T17:19:16Z,94.0
2025-02-27T17:19:18Z,92.0
2025-02-27T17:19:20Z,90.0
2025-02-27T17:19:22Z,91.0
2025-02-27T17:19:24Z,94.0
2025-02-27T17:19:27Z,96.0
2025-02-27T17:19:29Z,98.0
2025-02-27T17:19:31Z,97.0
2025-02-27T17:19:33Z,94.0
2025-02-27T17:19:36Z,94.0
2025-02-27T17:19:37Z,95.0
2025-02-27T17:19:39Z,96.0
2025-02-27T17:19:41Z,97.0
2025-02-27T17:19:43Z,100.0
2025-02-27T17:19:45Z,102.0
2025-02-27T17:19:48Z,102.0
2025-02-27T17:19:51Z,101.0
2025-02-27T17:19:52Z,99.0
2025-02-27T17:19:54Z,95.0
2025-02-27T17:19:57Z,95.0
2025-02-27T17:19:58Z,96.0
2025-02-27T17:20:00Z,97.0
2025-02-27T17:20:02Z,98.0
2025-02-27T17:20:05Z,98.0
2025-02-27T17:20:06Z,93.0
2025-02-27T17:20:08Z,91.0
2025-02-27T17:20:10Z,90.0
2025-02-27T17:20:13Z,90.0
2025-02-27T17:20:14Z,91.0
2025-02-27T17:20:15Z,92.0
2025-02-27T17:20:17Z,93.0
2025-02-27T17:20:19Z,92.0
2025-02-27T17:20:21Z,91.0
2025-02-27T17:20:23Z,90.0
2025-02-27T17:20:26Z,90.0
2025-02-27T17:20:27Z,94.0
2025-02-27T17:20:29Z,97.0
2025-02-27T17:20:31Z,95.0
2025-02-27T17:20:33Z,87.0
2025-02-27T17:20:35Z,84.0
2025-02-27T17:20:37Z,85.0
2025-02-27T17:20:39Z,86.0
2025-02-27T17:20:40Z,87.0
2025-02-27T17:20:42Z,95.0
2025-02-27T17:20:44Z,100.0
2025-02-27T17:20:46Z,100.0
2025-02-27T17:20:48Z,99.0
2025-02-27T17:20:50Z,97.0
2025-02-27T17:20:52Z,98.0
2025-02-27T17:20:54Z,102.0
2025-02-27T17:20:56Z,103.0
2025-02-27T17:20:58Z,102.0
2025-02-27T17:21:01Z,102.0
2025-02-27T17:21:02Z,101.0
2025-02-27T17:21:03Z,103.0
2025-02-27T17:21:05Z,104.0
2025-02-27T17:21:07Z,98.0
2025-02-27T17:21:09Z,95.0
2025-02-27T17:21:11Z,94.0
2025-02-27T17:21:14Z,94.0
2025-02-27T17:21:15Z,95.0
2025-02-27T17:21:17Z,97.0
2025-02-27T17:21:20Z,97.0
2025-02-27T17:21:23Z,97.0
2025-02-27T17:21:26Z,97.0
2025-02-27T17:21:27Z,100.0
2025-02-27T17:21:28Z,104.0
2025-02-27T17:21:30Z,103.0
2025-02-27T17:21:32Z,102.0
2025-02-27T17:21:35Z,102.0
2025-02-27T17:21:38Z,101.0
2025-02-27T17:21:40Z,102.0
2025-02-27T17:21:43Z,102.0
2025-02-27T17:21:44Z,101.0
2025-02-27T17:21:46Z,103.0
2025-02-27T17:21:48Z,104.0
2025-02-27T17:21:51Z,103.0
2025-02-27T17:21:53Z,102.0
2025-02-27T17:21:56Z,102.0
2025-02-27T17:21:57Z,105.0
2025-02-27T17:21:59Z,110.0
2025-02-27T17:22:01Z,104.0
2025-02-27T17:22:03Z,93.0
2025-02-27T17:22:05Z,92.0
2025-02-27T17:22:08Z,92.0
2025-02-27T17:22:09Z,94.0
2025-02-27T17:22:11Z,99.0
2025-02-27T17:22:13Z,100.0
2025-02-27T17:22:16Z,99.0
2025-02-27T17:22:18Z,91.0
2025-02-27T17:22:20Z,92.0
2025-02-27T17:22:22Z,90.0
2025-02-27T17:22:25Z,90.0
2025-02-27T17:22:26Z,91.0
2025-02-27T17:22:28Z,92.0
2025-02-27T17:22:30Z,93.0
2025-02-27T17:22:33Z,93.0
2025-02-27T17:22:36Z,94.0
2025-02-27T17:22:39Z,93.0
2025-02-27T17:22:41Z,96.0
2025-02-27T17:22:43Z,100.0
2025-02-27T17:22:45Z,98.0
2025-02-27T17:22:47Z,95.0
2025-02-27T17:22:49Z,92.0
2025-02-27T17:22:51Z,89.0
2025-02-27T17:22:53Z,90.0
2025-02-27T17:22:55Z,91.0
2025-02-27T17:22:57Z,90.0
2025-02-27T17:22:59Z,92.0
2025-02-27T17:23:01Z,91.0
2025-02-27T17:23:03Z,90.0
2025-02-27T17:23:04Z,89.0
2025-02-27T17:23:06Z,93.0
2025-02-27T17:23:08Z,92.0
2025-02-27T17:23:10Z,91.0
2025-02-27T17:23:12Z,90.0
2025-02-27T17:23:14Z,91.0
2025-02-27T17:23:16Z,93.0
2025-02-27T17:23:18Z,98.0
2025-02-27T17:23:21Z,98.0
2025-02-27T17:23:24Z,98.0
2025-02-27T17:23:26Z,96.0
2025-02-27T17:23:29Z,96.0
2025-02-27T17:23:32Z,96.0
2025-02-27T17:23:35Z,97.0
2025-02-27T17:23:37Z,98.0
2025-02-27T17:23:40Z,98.0
2025-02-27T17:23:41Z,102.0
2025-02-27T17:23:43Z,111.0
2025-02-27T17:23:45Z,104.0
2025-02-27T17:23:47Z,93.0
2025-02-27T17:23:49Z,87.0
2025-02-27T17:23:51Z,85.0
2025-02-27T17:23:52Z,89.0
2025-02-27T17:23:54Z,94.0
2025-02-27T17:23:56Z,96.0
2025-02-27T17:23:58Z,97.0
2025-02-27T17:24:00Z,98.0
2025-02-27T17:24:02Z,97.0
2025-02-27T17:24:04Z,93.0
2025-02-27T17:24:06Z,92.0
2025-02-27T17:24:09Z,92.0
2025-02-27T17:24:12Z,94.0
2025-02-27T17:24:14Z,95.0
2025-02-27T17:24:17Z,95.0
2025-02-27T17:24:19Z,94.0
2025-02-27T17:24:22Z,94.0
2025-02-27T17:24:23Z,95.0
2025-02-27T17:24:25Z,96.0
2025-02-27T17:24:28Z,96.0
2025-02-27T17:24:29Z,95.0
2025-02-27T17:24:31Z,93.0
2025-02-27T17:24:34Z,93.0
2025-02-27T17:24:37Z,93.0
2025-02-27T17:24:39Z,92.0
2025-02-27T17:24:40Z,91.0
2025-02-27T17:24:42Z,92.0
2025-02-27T17:24:44Z,95.0
2025-02-27T17:24:47Z,95.0
2025-02-27T17:24:48Z,94.0
2025-02-27T17:24:51Z,94.0
2025-02-27T17:24:52Z,97.0
2025-02-27T17:24:55Z,97.0
2025-02-27T17:24:58Z,98.0
2025-02-27T17:25:00Z,97.0
2025-02-27T17:25:02Z,96.0
2025-02-27T17:25:05Z,95.0
2025-02-27T17:25:08Z,95.0
2025-02-27T17:25:09Z,97.0
2025-02-27T17:25:11Z,101.0
2025-02-27T17:25:13Z,100.0
2025-02-27T17:25:15Z,99.0
2025-02-27T17:25:17Z,98.0
2025-02-27T17:25:19Z,97.0
2025-02-27T17:25:21Z,98.0
2025-02-27T17:25:23Z,96.0
2025-02-27T17:25:25Z,95.0
2025-02-27T17:25:27Z,98.0
2025-02-27T17:25:28Z,100.0
2025-02-27T17:25:30Z,99.0
2025-02-27T17:25:32Z,97.0
2025-02-27T17:25:34Z,91.0
2025-02-27T17:25:36Z,90.0
2025-02-27T17:25:39Z,90.0
2025-02-27T17:25:40Z,91.0
2025-02-27T17:25:42Z,93.0
2025-02-27T17:25:44Z,92.0
2025-02-27T17:25:46Z,88.0
2025-02-27T17:25:48Z,89.0
2025-02-27T17:25:51Z,90.0
2025-02-27T17:25:53Z,92.0
2025-02-27T17:25:55Z,94.0
2025-02-27T17:25:58Z,94.0
2025-02-27T17:25:59Z,93.0
2025-02-27T17:26:02Z,93.0
2025-02-27T17:26:05Z,94.0
2025-02-27T17:26:07Z,93.0
2025-02-27T17:26:09Z,88.0
2025-02-27T17:26:12Z,88.0
2025-02-27T17:26:15Z,90.0
2025-02-27T17:26:16Z,92.0
2025-02-27T17:26:18Z,91.0
2025-02-27T17:26:20Z,89.0
2025-02-27T17:26:22Z,90.0
2025-02-27T17:26:24Z,91.0
2025-02-27T17:26:26Z,93.0
2025-02-27T17:26:28Z,91.0
2025-02-27T17:26:30Z,90.0
2025-02-27T17:26:32Z,89.0
2025-02-27T17:26:34Z,88.0
2025-02-27T17:26:37Z,88.0
2025-02-27T17:26:40Z,88.0
2025-02-27T17:26:41Z,87.0
2025-02-27T17:26:43Z,86.0
2025-02-27T17:26:45Z,85.0
2025-02-27T17:26:47Z,85.0
2025-02-27T17:26:50Z,85.0
2025-02-27T17:26:51Z,88.0
2025-02-27T17:26:53Z,87.0
2025-02-27T17:26:55Z,86.0
2025-02-27T17:26:58Z,86.0
2025-02-27T17:27:01Z,87.0
2025-02-27T17:27:03Z,89.0
2025-02-27T17:27:04Z,86.0
2025-02-27T17:27:07Z,86.0
2025-02-27T17:27:10Z,91.0
2025-02-27T17:27:13Z,91.0
2025-02-27T17:27:14Z,90.0
2025-02-27T17:27:16Z,91.0
2025-02-27T17:27:18Z,92.0
2025-02-27T17:27:20Z,94.0
2025-02-27T17:27:23Z,94.0
2025-02-27T17:27:24Z,92.0
2025-02-27T17:27:26Z,90.0
2025-02-27T17:27:27Z,91.0
2025-02-27T17:27:29Z,92.0
2025-02-27T17:27:32Z,92.0
2025-02-27T17:27:35Z,91.0
2025-02-27T17:27:37Z,93.0
2025-02-27T17:27:40Z,93.0
2025-02-27T17:27:41Z,91.0
2025-02-27T17:27:44Z,91.0
2025-02-27T17:27:45Z,91.0
2025-02-27T17:27:48Z,91.0
2025-02-27T17:27:49Z,92.0
2025-02-27T17:27:52Z,89.0
2025-02-27T17:27:54Z,87.0
2025-02-27T17:27:56Z,86.0
2025-02-27T17:27:58Z,88.0
2025-02-27T17:28:00Z,91.0
2025-02-27T17:28:02Z,92.0
2025-02-27T17:28:04Z,91.0
2025-02-27T17:28:06Z,92.0
2025-02-27T17:28:08Z,95.0
2025-02-27T17:28:10Z,97.0
2025-02-27T17:28:13Z,97.0
2025-02-27T17:28:14Z,96.0
2025-02-27T17:28:15Z,98.0
2025-02-27T17:28:17Z,101.0
2025-02-27T17:28:19Z,98.0
2025-02-27T17:28:21Z,89.0
2025-02-27T17:28:23Z,90.0
2025-02-27T17:28:25Z,92.0
2025-02-27T17:28:27Z,91.0
2025-02-27T17:28:29Z,92.0
2025-02-27T17:28:31Z,93.0
2025-02-27T17:28:34Z,93.0
2025-02-27T17:28:37Z,94.0
2025-02-27T17:28:39Z,93.0
2025-02-27T17:28:42Z,97.0
2025-02-27T17:28:44Z,98.0
2025-02-27T17:28:46Z,99.0
2025-02-27T17:28:48Z,101.0
2025-02-27T17:28:50Z,99.0
2025-02-27T17:28:52Z,98.0
2025-02-27T17:28:54Z,100.0
2025-02-27T17:28:56Z,99.0
2025-02-27T17:28:59Z,99.0
2025-02-27T17:29:00Z,98.0
2025-02-27T17:29:02Z,95.0
2025-02-27T17:29:03Z,94.0
2025-02-27T17:29:05Z,96.0
2025-02-27T17:29:07Z,97.0
2025-02-27T17:29:10Z,97.0
2025-02-27T17:29:11Z,99.0
2025-02-27T17:29:13Z,98.0
2025-02-27T17:29:15Z,99.0
2025-02-27T17:29:17Z,97.0
2025-02-27T17:29:20Z,97.0
2025-02-27T17:29:21Z,98.0
2025-02-27T17:29:23Z,100.0
2025-02-27T17:29:25Z,99.0
2025-02-27T17:29:27Z,97.0
2025-02-27T17:29:28Z,100.0
2025-02-27T17:29:30Z,108.0
2025-02-27T17:29:32Z,100.0
2025-02-27T17:29:34Z,102.0
2025-02-27T17:29:36Z,107.0
2025-02-27T17:29:38Z,106.0
2025-02-27T17:29:40Z,109.0
2025-02-27T17:29:42Z,106.0
2025-02-27T17:29:44Z,102.0
2025-02-27T17:29:46Z,104.0
2025-02-27T17:29:48Z,105.0
2025-02-27T17:29:50Z,110.0
2025-02-27T17:29:51Z,111.0
2025-02-27T17:29:53Z,106.0
2025-02-27T17:29:55Z,103.0
2025-02-27T17:29:57Z,102.0
2025-02-27T17:30:00Z,102.0
2025-02-27T17:30:03Z,97.0
2025-02-27T17:30:05Z,96.0
2025-02-27T17:30:08Z,96.0
2025-02-27T17:30:09Z,97.0
2025-02-27T17:30:12Z,97.0
2025-02-27T17:30:13Z,96.0
2025-02-27T17:30:16Z,96.0
2025-02-27T17:30:18Z,94.0
2025-02-27T17:30:21Z,94.0
2025-02-27T17:30:22Z,95.0
2025-02-27T17:30:24Z,96.0
2025-02-27T17:30:26Z,97.0
2025-02-27T17:30:28Z,99.0
2025-02-27T17:30:30Z,98.0
2025-02-27T17:30:32Z,99.0
2025-02-27T17:30:34Z,100.0
2025-02-27T17:30:36Z,98.0
2025-02-27T17:30:38Z,99.0
2025-02-27T17:30:39Z,95.0
2025-02-27T17:30:41Z,91.0
2025-02-27T17:30:43Z,92.0
2025-02-27T17:30:45Z,97.0
2025-02-27T17:30:48Z,97.0
2025-02-27T17:30:51Z,94.0
2025-02-27T17:30:53Z,96.0
2025-02-27T17:30:55Z,98.0
2025-02-27T17:30:57Z,96.0
2025-02-27T17:30:59Z,94.0
