timestamp,beats per minute
2025-01-09T22:29:22Z,80.0
2025-01-09T22:29:24Z,79.0
2025-01-09T22:29:26Z,78.0
2025-01-09T22:29:28Z,79.0
2025-01-09T22:29:30Z,77.0
2025-01-09T22:29:32Z,76.0
2025-01-09T22:29:33Z,78.0
2025-01-09T22:29:36Z,78.0
2025-01-09T22:29:37Z,79.0
2025-01-09T22:29:39Z,81.0
2025-01-09T22:29:42Z,81.0
2025-01-09T22:29:43Z,81.0
2025-01-09T22:29:45Z,82.0
2025-01-09T22:29:47Z,80.0
2025-01-09T22:29:49Z,79.0
2025-01-09T22:29:51Z,75.0
2025-01-09T22:29:53Z,73.0
2025-01-09T22:29:55Z,74.0
2025-01-09T22:29:56Z,75.0
2025-01-09T22:29:58Z,74.0
2025-01-09T22:30:01Z,74.0
2025-01-09T22:30:02Z,76.0
2025-01-09T22:30:05Z,76.0
2025-01-09T22:30:08Z,76.0
2025-01-09T22:30:11Z,76.0
2025-01-09T22:30:14Z,75.0
2025-01-09T22:30:16Z,76.0
2025-01-09T22:30:19Z,76.0
2025-01-09T22:30:21Z,78.0
2025-01-09T22:30:23Z,79.0
2025-01-09T22:30:25Z,80.0
2025-01-09T22:30:28Z,80.0
2025-01-09T22:30:29Z,78.0
2025-01-09T22:30:32Z,78.0
2025-01-09T22:30:33Z,77.0
2025-01-09T22:30:36Z,77.0
2025-01-09T22:30:39Z,76.0
2025-01-09T22:30:41Z,78.0
2025-01-09T22:30:43Z,78.0
2025-01-09T22:30:44Z,75.0
2025-01-09T22:30:47Z,75.0
2025-01-09T22:30:48Z,78.0
2025-01-09T22:30:50Z,79.0
2025-01-09T22:30:52Z,77.0
2025-01-09T22:30:54Z,75.0
2025-01-09T22:30:56Z,73.0
2025-01-09T22:30:58Z,74.0
2025-01-09T22:31:01Z,74.0
2025-01-09T22:31:04Z,74.0
2025-01-09T22:31:07Z,74.0
2025-01-09T22:31:10Z,74.0
2025-01-09T22:31:13Z,74.0
2025-01-09T22:31:15Z,75.0
2025-01-09T22:31:18Z,75.0
2025-01-09T22:31:19Z,74.0
2025-01-09T22:31:22Z,74.0
2025-01-09T22:31:25Z,75.0
2025-01-09T22:31:27Z,76.0
2025-01-09T22:31:29Z,75.0
2025-01-09T22:31:31Z,74.0
2025-01-09T22:31:32Z,77.0
2025-01-09T22:31:34Z,81.0
2025-01-09T22:31:36Z,80.0
2025-01-09T22:31:39Z,80.0
2025-01-09T22:31:40Z,81.0
2025-01-09T22:31:42Z,80.0
2025-01-09T22:31:45Z,80.0
2025-01-09T22:31:46Z,79.0
2025-01-09T22:31:48Z,78.0
2025-01-09T22:31:51Z,78.0
2025-01-09T22:31:52Z,77.0
2025-01-09T22:31:54Z,76.0
2025-01-09T22:31:56Z,75.0
2025-01-09T22:31:57Z,76.0
2025-01-09T22:31:59Z,77.0
2025-01-09T22:32:01Z,79.0
2025-01-09T22:32:04Z,79.0
2025-01-09T22:32:05Z,78.0
2025-01-09T22:32:08Z,78.0
2025-01-09T22:32:11Z,77.0
2025-01-09T22:32:14Z,77.0
2025-01-09T22:32:15Z,75.0
2025-01-09T22:32:17Z,73.0
2025-01-09T22:32:20Z,73.0
2025-01-09T22:32:22Z,72.0
2025-01-09T22:32:25Z,72.0
2025-01-09T22:32:28Z,72.0
2025-01-09T22:32:30Z,73.0
2025-01-09T22:32:33Z,73.0
2025-01-09T22:32:36Z,74.0
2025-01-09T22:32:38Z,72.0
2025-01-09T22:32:40Z,71.0
2025-01-09T22:32:42Z,72.0
2025-01-09T22:32:44Z,73.0
2025-01-09T22:32:45Z,74.0
2025-01-09T22:32:47Z,75.0
2025-01-09T22:32:49Z,77.0
2025-01-09T22:32:51Z,79.0
2025-01-09T22:32:53Z,80.0
2025-01-09T22:32:56Z,80.0
2025-01-09T22:32:57Z,78.0
2025-01-09T22:32:59Z,80.0
2025-01-09T22:33:01Z,81.0
2025-01-09T22:33:03Z,79.0
2025-01-09T22:33:05Z,78.0
2025-01-09T22:33:07Z,79.0
2025-01-09T22:33:08Z,80.0
2025-01-09T22:33:10Z,83.0
2025-01-09T22:33:13Z,83.0
2025-01-09T22:33:14Z,82.0
2025-01-09T22:33:16Z,83.0
2025-01-09T22:33:18Z,84.0
2025-01-09T22:33:20Z,85.0
2025-01-09T22:33:23Z,85.0
2025-01-09T22:33:24Z,84.0
2025-01-09T22:33:26Z,83.0
2025-01-09T22:33:29Z,83.0
2025-01-09T22:33:32Z,82.0
2025-01-09T22:33:35Z,80.0
2025-01-09T22:33:37Z,81.0
2025-01-09T22:33:40Z,81.0
2025-01-09T22:33:41Z,79.0
2025-01-09T22:33:44Z,79.0
2025-01-09T22:33:47Z,81.0
2025-01-09T22:33:49Z,82.0
2025-01-09T22:33:51Z,83.0
2025-01-09T22:33:53Z,88.0
2025-01-09T22:33:55Z,93.0
2025-01-09T22:33:56Z,94.0
2025-01-09T22:33:58Z,92.0
2025-01-09T22:34:00Z,91.0
2025-01-09T22:34:02Z,94.0
2025-01-09T22:34:04Z,95.0
2025-01-09T22:34:06Z,93.0
2025-01-09T22:34:08Z,91.0
2025-01-09T22:34:10Z,87.0
2025-01-09T22:34:12Z,83.0
2025-01-09T22:34:15Z,83.0
2025-01-09T22:34:16Z,82.0
2025-01-09T22:34:18Z,86.0
2025-01-09T22:34:20Z,90.0
2025-01-09T22:34:22Z,88.0
2025-01-09T22:34:23Z,87.0
2025-01-09T22:34:25Z,93.0
2025-01-09T22:34:27Z,91.0
2025-01-09T22:34:29Z,90.0
2025-01-09T22:34:31Z,90.0
2025-01-09T22:34:33Z,89.0
2025-01-09T22:34:36Z,89.0
2025-01-09T22:34:37Z,88.0
2025-01-09T22:34:39Z,89.0
2025-01-09T22:34:41Z,90.0
2025-01-09T22:34:44Z,90.0
2025-01-09T22:34:46Z,89.0
2025-01-09T22:34:48Z,91.0
2025-01-09T22:34:50Z,94.0
2025-01-09T22:34:52Z,95.0
2025-01-09T22:34:55Z,95.0
2025-01-09T22:34:56Z,96.0
2025-01-09T22:34:58Z,97.0
2025-01-09T22:35:01Z,97.0
2025-01-09T22:35:02Z,96.0
2025-01-09T22:35:04Z,95.0
2025-01-09T22:35:06Z,97.0
2025-01-09T22:35:08Z,100.0
2025-01-09T22:35:10Z,102.0
2025-01-09T22:35:13Z,103.0
2025-01-09T22:35:15Z,104.0
2025-01-09T22:35:17Z,103.0
2025-01-09T22:35:20Z,103.0
2025-01-09T22:35:21Z,104.0
2025-01-09T22:35:23Z,101.0
2025-01-09T22:35:25Z,97.0
2025-01-09T22:35:27Z,99.0
2025-01-09T22:35:29Z,101.0
2025-01-09T22:35:31Z,104.0
2025-01-09T22:35:33Z,105.0
2025-01-09T22:35:34Z,104.0
2025-01-09T22:35:36Z,102.0
2025-01-09T22:35:38Z,104.0
2025-01-09T22:35:40Z,96.0
2025-01-09T22:35:42Z,99.0
2025-01-09T22:35:44Z,102.0
2025-01-09T22:35:46Z,98.0
2025-01-09T22:35:48Z,97.0
2025-01-09T22:35:50Z,104.0
2025-01-09T22:35:52Z,100.0
2025-01-09T22:35:54Z,103.0
2025-01-09T22:35:56Z,103.0
2025-01-09T22:35:59Z,102.0
2025-01-09T22:36:01Z,102.0
2025-01-09T22:36:03Z,103.0
2025-01-09T22:36:05Z,106.0
2025-01-09T22:36:08Z,106.0
2025-01-09T22:36:09Z,104.0
2025-01-09T22:36:11Z,105.0
2025-01-09T22:36:14Z,105.0
2025-01-09T22:36:15Z,103.0
2025-01-09T22:36:17Z,106.0
2025-01-09T22:36:19Z,105.0
2025-01-09T22:36:21Z,100.0
2025-01-09T22:36:22Z,106.0
2025-01-09T22:36:24Z,103.0
2025-01-09T22:36:26Z,98.0
2025-01-09T22:36:28Z,103.0
2025-01-09T22:36:30Z,104.0
2025-01-09T22:36:32Z,98.0
2025-01-09T22:36:34Z,103.0
2025-01-09T22:36:36Z,105.0
2025-01-09T22:36:38Z,100.0
2025-01-09T22:36:40Z,107.0
2025-01-09T22:36:42Z,108.0
2025-01-09T22:36:44Z,102.0
2025-01-09T22:36:46Z,105.0
2025-01-09T22:36:47Z,107.0
2025-01-09T22:36:49Z,104.0
2025-01-09T22:36:51Z,105.0
2025-01-09T22:36:54Z,105.0
2025-01-09T22:36:55Z,107.0
2025-01-09T22:36:57Z,105.0
2025-01-09T22:36:59Z,103.0
2025-01-09T22:37:01Z,105.0
2025-01-09T22:37:03Z,108.0
2025-01-09T22:37:05Z,107.0
2025-01-09T22:37:07Z,106.0
2025-01-09T22:37:10Z,105.0
2025-01-09T22:37:12Z,104.0
2025-01-09T22:37:14Z,107.0
2025-01-09T22:37:17Z,107.0
2025-01-09T22:37:18Z,106.0
2025-01-09T22:37:20Z,107.0
2025-01-09T22:37:22Z,106.0
2025-01-09T22:37:24Z,104.0
2025-01-09T22:37:26Z,107.0
2025-01-09T22:37:28Z,105.0
2025-01-09T22:37:30Z,104.0
2025-01-09T22:37:32Z,105.0
2025-01-09T22:37:34Z,102.0
2025-01-09T22:37:37Z,104.0
2025-01-09T22:37:39Z,95.0
2025-01-09T22:37:42Z,95.0
2025-01-09T22:37:43Z,100.0
2025-01-09T22:37:45Z,98.0
2025-01-09T22:37:47Z,93.0
2025-01-09T22:37:49Z,97.0
2025-01-09T22:37:52Z,97.0
2025-01-09T22:37:53Z,103.0
2025-01-09T22:37:55Z,109.0
2025-01-09T22:37:57Z,103.0
2025-01-09T22:37:58Z,102.0
2025-01-09T22:38:00Z,105.0
2025-01-09T22:38:02Z,106.0
2025-01-09T22:38:04Z,112.0
2025-01-09T22:38:06Z,114.0
2025-01-09T22:38:08Z,112.0
2025-01-09T22:38:11Z,112.0
2025-01-09T22:38:12Z,111.0
2025-01-09T22:38:14Z,109.0
2025-01-09T22:38:16Z,110.0
2025-01-09T22:38:18Z,112.0
2025-01-09T22:38:21Z,112.0
2025-01-09T22:38:22Z,118.0
2025-01-09T22:38:25Z,113.0
2025-01-09T22:38:27Z,111.0
2025-01-09T22:38:30Z,111.0
2025-01-09T22:38:31Z,105.0
2025-01-09T22:38:33Z,103.0
2025-01-09T22:38:35Z,102.0
2025-01-09T22:38:37Z,101.0
2025-01-09T22:38:39Z,102.0
2025-01-09T22:38:41Z,99.0
2025-01-09T22:38:43Z,95.0
2025-01-09T22:38:45Z,91.0
2025-01-09T22:38:48Z,90.0
2025-01-09T22:38:50Z,89.0
2025-01-09T22:38:52Z,87.0
2025-01-09T22:38:55Z,87.0
2025-01-09T22:38:58Z,87.0
2025-01-09T22:39:01Z,87.0
2025-01-09T22:39:04Z,89.0
2025-01-09T22:39:06Z,88.0
2025-01-09T22:39:09Z,88.0
2025-01-09T22:39:10Z,90.0
2025-01-09T22:39:11Z,92.0
2025-01-09T22:39:14Z,92.0
2025-01-09T22:39:15Z,90.0
2025-01-09T22:39:17Z,89.0
2025-01-09T22:39:20Z,89.0
2025-01-09T22:39:21Z,90.0
2025-01-09T22:39:23Z,91.0
2025-01-09T22:39:25Z,92.0
2025-01-09T22:39:27Z,93.0
2025-01-09T22:39:30Z,93.0
2025-01-09T22:39:31Z,94.0
2025-01-09T22:39:33Z,93.0
2025-01-09T22:39:34Z,92.0
2025-01-09T22:39:36Z,93.0
2025-01-09T22:39:38Z,94.0
2025-01-09T22:39:41Z,94.0
2025-01-09T22:39:42Z,97.0
2025-01-09T22:39:44Z,96.0
2025-01-09T22:39:46Z,94.0
2025-01-09T22:39:48Z,92.0
2025-01-09T22:39:50Z,89.0
2025-01-09T22:39:52Z,84.0
2025-01-09T22:39:54Z,86.0
2025-01-09T22:39:56Z,87.0
2025-01-09T22:39:58Z,85.0
2025-01-09T22:39:59Z,83.0
2025-01-09T22:40:02Z,83.0
2025-01-09T22:40:05Z,82.0
2025-01-09T22:40:07Z,81.0
2025-01-09T22:40:09Z,81.0
2025-01-09T22:40:11Z,84.0
2025-01-09T22:40:13Z,82.0
2025-01-09T22:40:15Z,83.0
2025-01-09T22:40:17Z,86.0
2025-01-09T22:40:19Z,85.0
2025-01-09T22:40:22Z,85.0
2025-01-09T22:40:24Z,84.0
2025-01-09T22:40:26Z,83.0
2025-01-09T22:40:29Z,83.0
2025-01-09T22:40:30Z,84.0
2025-01-09T22:40:32Z,85.0
2025-01-09T22:40:35Z,85.0
2025-01-09T22:40:38Z,85.0
2025-01-09T22:40:40Z,86.0
2025-01-09T22:40:42Z,87.0
2025-01-09T22:40:44Z,88.0
2025-01-09T22:40:47Z,87.0
2025-01-09T22:40:50Z,87.0
2025-01-09T22:40:53Z,86.0
2025-01-09T22:40:55Z,87.0
2025-01-09T22:40:57Z,88.0
2025-01-09T22:41:00Z,88.0
2025-01-09T22:41:03Z,90.0
2025-01-09T22:41:05Z,94.0
2025-01-09T22:41:07Z,91.0
2025-01-09T22:41:09Z,94.0
2025-01-09T22:41:10Z,95.0
2025-01-09T22:41:12Z,94.0
2025-01-09T22:41:14Z,92.0
2025-01-09T22:41:16Z,93.0
2025-01-09T22:41:19Z,93.0
2025-01-09T22:41:20Z,91.0
2025-01-09T22:41:22Z,94.0
2025-01-09T22:41:24Z,95.0
2025-01-09T22:41:26Z,94.0
2025-01-09T22:41:28Z,92.0
2025-01-09T22:41:30Z,85.0
2025-01-09T22:41:32Z,84.0
2025-01-09T22:41:34Z,85.0
2025-01-09T22:41:37Z,86.0
2025-01-09T22:41:39Z,83.0
2025-01-09T22:41:41Z,86.0
2025-01-09T22:41:43Z,92.0
2025-01-09T22:41:45Z,89.0
2025-01-09T22:41:48Z,89.0
2025-01-09T22:41:49Z,88.0
2025-01-09T22:41:52Z,88.0
2025-01-09T22:41:55Z,88.0
2025-01-09T22:41:57Z,89.0
2025-01-09T22:42:00Z,88.0
2025-01-09T22:42:02Z,89.0
2025-01-09T22:42:05Z,89.0
2025-01-09T22:42:08Z,90.0
2025-01-09T22:42:10Z,92.0
2025-01-09T22:42:12Z,94.0
2025-01-09T22:42:15Z,94.0
2025-01-09T22:42:16Z,93.0
2025-01-09T22:42:19Z,93.0
2025-01-09T22:42:20Z,94.0
2025-01-09T22:42:23Z,94.0
2025-01-09T22:42:27Z,94.0
2025-01-09T22:42:30Z,94.0
2025-01-09T22:42:31Z,95.0
2025-01-09T22:42:33Z,94.0
2025-01-09T22:42:36Z,94.0
2025-01-09T22:42:37Z,92.0
2025-01-09T22:42:39Z,94.0
2025-01-09T22:42:41Z,93.0
2025-01-09T22:42:43Z,95.0
2025-01-09T22:42:45Z,98.0
2025-01-09T22:42:46Z,97.0
2025-01-09T22:42:48Z,94.0
2025-01-09T22:42:50Z,95.0
2025-01-09T22:42:52Z,95.0
2025-01-09T22:42:54Z,96.0
2025-01-09T22:42:56Z,95.0
2025-01-09T22:42:58Z,94.0
2025-01-09T22:43:00Z,96.0
2025-01-09T22:43:03Z,96.0
2025-01-09T22:43:04Z,95.0
2025-01-09T22:43:07Z,95.0
2025-01-09T22:43:08Z,93.0
2025-01-09T22:43:11Z,95.0
2025-01-09T22:43:13Z,96.0
2025-01-09T22:43:16Z,96.0
2025-01-09T22:43:17Z,98.0
2025-01-09T22:43:19Z,101.0
2025-01-09T22:43:21Z,100.0
2025-01-09T22:43:23Z,97.0
2025-01-09T22:43:25Z,93.0
2025-01-09T22:43:27Z,92.0
2025-01-09T22:43:30Z,92.0
2025-01-09T22:43:31Z,93.0
2025-01-09T22:43:34Z,93.0
2025-01-09T22:43:37Z,93.0
2025-01-09T22:43:40Z,92.0
2025-01-09T22:43:42Z,90.0
2025-01-09T22:43:44Z,91.0
2025-01-09T22:43:47Z,91.0
2025-01-09T22:43:48Z,90.0
2025-01-09T22:43:50Z,91.0
2025-01-09T22:43:52Z,92.0
2025-01-09T22:43:54Z,94.0
2025-01-09T22:43:57Z,94.0
2025-01-09T22:43:59Z,95.0
2025-01-09T22:44:02Z,95.0
2025-01-09T22:44:03Z,97.0
2025-01-09T22:44:05Z,95.0
2025-01-09T22:44:07Z,94.0
2025-01-09T22:44:10Z,94.0
2025-01-09T22:44:13Z,94.0
2025-01-09T22:44:16Z,94.0
2025-01-09T22:44:17Z,95.0
2025-01-09T22:44:20Z,95.0
2025-01-09T22:44:21Z,96.0
2025-01-09T22:44:22Z,95.0
2025-01-09T22:44:24Z,93.0
2025-01-09T22:44:26Z,87.0
2025-01-09T22:44:28Z,85.0
2025-01-09T22:44:30Z,88.0
2025-01-09T22:44:32Z,86.0
2025-01-09T22:44:34Z,85.0
2025-01-09T22:44:37Z,85.0
2025-01-09T22:44:38Z,86.0
2025-01-09T22:44:40Z,88.0
2025-01-09T22:44:42Z,89.0
2025-01-09T22:44:44Z,90.0
2025-01-09T22:44:47Z,90.0
2025-01-09T22:44:50Z,90.0
2025-01-09T22:44:51Z,89.0
2025-01-09T22:44:53Z,90.0
2025-01-09T22:44:56Z,90.0
2025-01-09T22:44:57Z,89.0
2025-01-09T22:44:59Z,88.0
2025-01-09T22:45:01Z,84.0
2025-01-09T22:45:03Z,83.0
2025-01-09T22:45:06Z,83.0
2025-01-09T22:45:07Z,84.0
2025-01-09T22:45:09Z,85.0
2025-01-09T22:45:12Z,85.0
2025-01-09T22:45:14Z,86.0
2025-01-09T22:45:16Z,86.0
2025-01-09T22:45:18Z,88.0
2025-01-09T22:45:20Z,86.0
2025-01-09T22:45:22Z,85.0
2025-01-09T22:45:24Z,84.0
2025-01-09T22:45:26Z,82.0
2025-01-09T22:45:28Z,79.0
2025-01-09T22:45:30Z,77.0
2025-01-09T22:45:32Z,76.0
2025-01-09T22:45:34Z,72.0
2025-01-09T22:45:35Z,70.0
2025-01-09T22:45:37Z,69.0
2025-01-09T22:45:40Z,69.0
2025-01-09T22:45:43Z,70.0
2025-01-09T22:45:45Z,71.0
2025-01-09T22:45:47Z,72.0
2025-01-09T22:45:50Z,72.0
2025-01-09T22:45:51Z,71.0
2025-01-09T22:45:53Z,70.0
2025-01-09T22:45:55Z,70.0
2025-01-09T22:45:57Z,69.0
2025-01-09T22:45:58Z,68.0
2025-01-09T22:46:01Z,68.0
2025-01-09T22:46:04Z,68.0
2025-01-09T22:46:06Z,67.0
2025-01-09T22:46:08Z,66.0
2025-01-09T22:46:10Z,67.0
2025-01-09T22:46:12Z,66.0
2025-01-09T22:46:15Z,66.0
2025-01-09T22:46:16Z,65.0
2025-01-09T22:46:18Z,64.0
2025-01-09T22:46:21Z,64.0
2025-01-09T22:46:22Z,63.0
2025-01-09T22:46:25Z,64.0
2025-01-09T22:46:28Z,64.0
2025-01-09T22:46:31Z,64.0
2025-01-09T22:46:34Z,64.0
2025-01-09T22:46:37Z,64.0
2025-01-09T22:46:39Z,66.0
2025-01-09T22:46:41Z,65.0
2025-01-09T22:46:43Z,64.0
2025-01-09T22:46:45Z,64.0
2025-01-09T22:46:46Z,65.0
2025-01-09T22:46:48Z,66.0
2025-01-09T22:46:50Z,67.0
2025-01-09T22:46:52Z,66.0
2025-01-09T22:46:54Z,67.0
2025-01-09T22:46:56Z,68.0
2025-01-09T22:46:59Z,68.0
2025-01-09T22:47:00Z,67.0
2025-01-09T22:47:02Z,66.0
2025-01-09T22:47:05Z,66.0
2025-01-09T22:47:08Z,66.0
2025-01-09T22:47:10Z,65.0
2025-01-09T22:47:11Z,66.0
2025-01-09T22:47:13Z,66.0
2025-01-09T22:47:15Z,68.0
2025-01-09T22:47:18Z,68.0
2025-01-09T22:47:19Z,71.0
2025-01-09T22:47:22Z,71.0
2025-01-09T22:47:25Z,72.0
2025-01-09T22:47:27Z,78.0
2025-01-09T22:47:29Z,80.0
2025-01-09T22:47:31Z,83.0
2025-01-09T22:47:33Z,88.0
2025-01-09T22:47:34Z,87.0
2025-01-09T22:47:36Z,86.0
2025-01-09T22:47:38Z,85.0
2025-01-09T22:47:40Z,83.0
2025-01-09T22:47:42Z,82.0
2025-01-09T22:47:44Z,79.0
2025-01-09T22:47:47Z,79.0
2025-01-09T22:47:48Z,81.0
2025-01-09T22:47:50Z,82.0
2025-01-09T22:47:52Z,84.0
2025-01-09T22:47:54Z,80.0
2025-01-09T22:47:56Z,77.0
2025-01-09T22:47:58Z,76.0
2025-01-09T22:47:59Z,77.0
2025-01-09T22:48:02Z,77.0
2025-01-09T22:48:05Z,77.0
2025-01-09T22:48:07Z,78.0
2025-01-09T22:48:09Z,79.0
2025-01-09T22:48:11Z,80.0
2025-01-09T22:48:14Z,80.0
2025-01-09T22:48:15Z,82.0
2025-01-09T22:48:18Z,82.0
2025-01-09T22:48:19Z,84.0
2025-01-09T22:48:22Z,83.0
2025-01-09T22:48:25Z,83.0
2025-01-09T22:48:26Z,85.0
2025-01-09T22:48:28Z,94.0
2025-01-09T22:48:30Z,93.0
2025-01-09T22:48:32Z,90.0
2025-01-09T22:48:34Z,88.0
2025-01-09T22:48:36Z,87.0
2025-01-09T22:48:38Z,86.0
2025-01-09T22:48:40Z,85.0
2025-01-09T22:48:43Z,85.0
2025-01-09T22:48:44Z,83.0
2025-01-09T22:48:46Z,80.0
2025-01-09T22:48:47Z,79.0
2025-01-09T22:48:49Z,78.0
2025-01-09T22:48:51Z,79.0
2025-01-09T22:48:53Z,81.0
2025-01-09T22:48:55Z,82.0
2025-01-09T22:48:57Z,85.0
2025-01-09T22:48:59Z,87.0
2025-01-09T22:49:01Z,86.0
2025-01-09T22:49:03Z,87.0
2025-01-09T22:49:05Z,85.0
2025-01-09T22:49:07Z,84.0
2025-01-09T22:49:09Z,85.0
2025-01-09T22:49:12Z,85.0
2025-01-09T22:49:15Z,85.0
2025-01-09T22:49:17Z,86.0
2025-01-09T22:49:19Z,87.0
2025-01-09T22:49:21Z,88.0
2025-01-09T22:49:22Z,87.0
2025-01-09T22:49:24Z,85.0
2025-01-09T22:49:26Z,86.0
2025-01-09T22:49:28Z,88.0
2025-01-09T22:49:31Z,88.0
2025-01-09T22:49:32Z,86.0
2025-01-09T22:49:35Z,86.0
2025-01-09T22:49:36Z,83.0
2025-01-09T22:49:38Z,86.0
2025-01-09T22:49:40Z,85.0
2025-01-09T22:49:43Z,85.0
2025-01-09T22:49:44Z,84.0
2025-01-09T22:49:46Z,85.0
2025-01-09T22:49:47Z,88.0
2025-01-09T22:49:49Z,89.0
2025-01-09T22:49:52Z,89.0
2025-01-09T22:49:53Z,90.0
2025-01-09T22:49:55Z,95.0
2025-01-09T22:49:57Z,94.0
2025-01-09T22:49:59Z,95.0
2025-01-09T22:50:01Z,91.0
2025-01-09T22:50:03Z,85.0
2025-01-09T22:50:06Z,85.0
2025-01-09T22:50:07Z,84.0
2025-01-09T22:50:09Z,83.0
2025-01-09T22:50:10Z,82.0
2025-01-09T22:50:12Z,79.0
2025-01-09T22:50:15Z,79.0
2025-01-09T22:50:18Z,79.0
2025-01-09T22:50:20Z,78.0
2025-01-09T22:50:22Z,79.0
2025-01-09T22:50:25Z,79.0
2025-01-09T22:50:26Z,80.0
2025-01-09T22:50:28Z,81.0
2025-01-09T22:50:30Z,82.0
2025-01-09T22:50:32Z,84.0
2025-01-09T22:50:35Z,84.0
2025-01-09T22:50:38Z,84.0
2025-01-09T22:50:39Z,87.0
2025-01-09T22:50:41Z,85.0
2025-01-09T22:50:44Z,85.0
2025-01-09T22:50:45Z,84.0
2025-01-09T22:50:48Z,84.0
2025-01-09T22:50:49Z,85.0
2025-01-09T22:50:52Z,85.0
2025-01-09T22:50:53Z,83.0
2025-01-09T22:50:56Z,83.0
2025-01-09T22:50:57Z,80.0
2025-01-09T22:50:58Z,79.0
2025-01-09T22:51:01Z,79.0
2025-01-09T22:51:02Z,78.0
2025-01-09T22:51:04Z,77.0
2025-01-09T22:51:06Z,78.0
2025-01-09T22:51:09Z,78.0
2025-01-09T22:51:12Z,78.0
2025-01-09T22:51:14Z,79.0
2025-01-09T22:51:16Z,80.0
2025-01-09T22:51:19Z,80.0
2025-01-09T22:51:20Z,79.0
2025-01-09T22:51:23Z,79.0
2025-01-09T22:51:25Z,78.0
2025-01-09T22:51:28Z,78.0
2025-01-09T22:51:29Z,80.0
2025-01-09T22:51:31Z,81.0
2025-01-09T22:51:33Z,82.0
2025-01-09T22:51:35Z,83.0
2025-01-09T22:51:37Z,84.0
2025-01-09T22:51:39Z,85.0
2025-01-09T22:51:41Z,86.0
2025-01-09T22:51:43Z,87.0
2025-01-09T22:51:45Z,86.0
2025-01-09T22:51:48Z,86.0
2025-01-09T22:51:51Z,86.0
2025-01-09T22:51:52Z,85.0
2025-01-09T22:51:54Z,86.0
2025-01-09T22:51:56Z,87.0
2025-01-09T22:51:59Z,87.0
2025-01-09T22:52:02Z,86.0
2025-01-09T22:52:04Z,88.0
2025-01-09T22:52:06Z,86.0
2025-01-09T22:52:08Z,88.0
2025-01-09T22:52:10Z,89.0
2025-01-09T22:52:13Z,94.0
2025-01-09T22:52:15Z,91.0
2025-01-09T22:52:17Z,90.0
2025-01-09T22:52:19Z,94.0
2025-01-09T22:52:21Z,97.0
2025-01-09T22:52:23Z,94.0
2025-01-09T22:52:25Z,98.0
2025-01-09T22:52:27Z,100.0
2025-01-09T22:52:29Z,96.0
2025-01-09T22:52:31Z,95.0
2025-01-09T22:52:33Z,92.0
2025-01-09T22:52:34Z,91.0
2025-01-09T22:52:36Z,95.0
2025-01-09T22:52:39Z,95.0
2025-01-09T22:52:40Z,91.0
2025-01-09T22:52:42Z,85.0
2025-01-09T22:52:44Z,84.0
2025-01-09T22:52:46Z,85.0
2025-01-09T22:52:49Z,85.0
2025-01-09T22:52:50Z,87.0
2025-01-09T22:52:52Z,86.0
2025-01-09T22:52:54Z,82.0
2025-01-09T22:52:56Z,80.0
2025-01-09T22:52:58Z,79.0
2025-01-09T22:53:01Z,80.0
2025-01-09T22:53:03Z,81.0
2025-01-09T22:53:05Z,80.0
2025-01-09T22:53:08Z,80.0
2025-01-09T22:53:09Z,81.0
2025-01-09T22:53:11Z,82.0
2025-01-09T22:53:14Z,82.0
2025-01-09T22:53:15Z,83.0
2025-01-09T22:53:17Z,89.0
2025-01-09T22:53:19Z,92.0
2025-01-09T22:53:21Z,91.0
2025-01-09T22:53:22Z,89.0
2025-01-09T22:53:24Z,90.0
2025-01-09T22:53:26Z,91.0
2025-01-09T22:53:29Z,91.0
2025-01-09T22:53:30Z,90.0
2025-01-09T22:53:32Z,88.0
2025-01-09T22:53:34Z,89.0
2025-01-09T22:53:36Z,89.0
2025-01-09T22:53:38Z,90.0
2025-01-09T22:53:40Z,93.0
2025-01-09T22:53:42Z,96.0
2025-01-09T22:53:45Z,96.0
2025-01-09T22:53:46Z,97.0
2025-01-09T22:53:49Z,94.0
2025-01-09T22:53:51Z,93.0
2025-01-09T22:53:53Z,91.0
2025-01-09T22:53:55Z,89.0
2025-01-09T22:53:58Z,89.0
2025-01-09T22:53:59Z,90.0
2025-01-09T22:54:02Z,90.0
2025-01-09T22:54:05Z,90.0
2025-01-09T22:54:07Z,91.0
2025-01-09T22:54:09Z,92.0
2025-01-09T22:54:10Z,94.0
2025-01-09T22:54:12Z,92.0
2025-01-09T22:54:14Z,91.0
2025-01-09T22:54:16Z,93.0
2025-01-09T22:54:19Z,93.0
2025-01-09T22:54:20Z,92.0
2025-01-09T22:54:22Z,88.0
2025-01-09T22:54:24Z,85.0
2025-01-09T22:54:26Z,86.0
2025-01-09T22:54:28Z,85.0
2025-01-09T22:54:30Z,86.0
2025-01-09T22:54:32Z,88.0
2025-01-09T22:54:34Z,93.0
2025-01-09T22:54:35Z,88.0
2025-01-09T22:54:37Z,92.0
2025-01-09T22:54:39Z,97.0
2025-01-09T22:54:41Z,98.0
2025-01-09T22:54:43Z,97.0
2025-01-09T22:54:45Z,99.0
2025-01-09T22:54:47Z,100.0
2025-01-09T22:54:49Z,101.0
2025-01-09T22:54:52Z,101.0
2025-01-09T22:54:53Z,98.0
2025-01-09T22:54:56Z,98.0
