timestamp,beats per minute
2025-03-12T19:34:06Z,92.0
2025-03-12T19:34:08Z,93.0
2025-03-12T19:34:10Z,99.0
2025-03-12T19:34:13Z,99.0
2025-03-12T19:34:16Z,98.0
2025-03-12T19:34:19Z,98.0
2025-03-12T19:34:20Z,100.0
2025-03-12T19:34:23Z,100.0
2025-03-12T19:34:26Z,98.0
2025-03-12T19:34:27Z,95.0
2025-03-12T19:34:29Z,93.0
2025-03-12T19:34:31Z,95.0
2025-03-12T19:34:33Z,96.0
2025-03-12T19:34:35Z,95.0
2025-03-12T19:34:38Z,95.0
2025-03-12T19:34:39Z,94.0
2025-03-12T19:34:41Z,92.0
2025-03-12T19:34:43Z,93.0
2025-03-12T19:34:45Z,96.0
2025-03-12T19:34:47Z,97.0
2025-03-12T19:34:49Z,96.0
2025-03-12T19:34:51Z,99.0
2025-03-12T19:34:52Z,100.0
2025-03-12T19:34:55Z,100.0
2025-03-12T19:34:56Z,96.0
2025-03-12T19:34:58Z,94.0
2025-03-12T19:35:00Z,92.0
2025-03-12T19:35:02Z,93.0
2025-03-12T19:35:04Z,91.0
2025-03-12T19:35:06Z,90.0
2025-03-12T19:35:08Z,91.0
2025-03-12T19:35:11Z,91.0
2025-03-12T19:35:12Z,92.0
2025-03-12T19:35:14Z,95.0
2025-03-12T19:35:15Z,96.0
2025-03-12T19:35:17Z,94.0
2025-03-12T19:35:20Z,94.0
2025-03-12T19:35:21Z,93.0
2025-03-12T19:35:23Z,94.0
2025-03-12T19:35:25Z,93.0
2025-03-12T19:35:27Z,95.0
2025-03-12T19:35:29Z,97.0
2025-03-12T19:35:31Z,95.0
2025-03-12T19:35:33Z,93.0
2025-03-12T19:35:36Z,93.0
2025-03-12T19:35:39Z,93.0
2025-03-12T19:35:42Z,93.0
2025-03-12T19:35:44Z,94.0
2025-03-12T19:35:46Z,93.0
2025-03-12T19:35:49Z,93.0
2025-03-12T19:35:52Z,93.0
2025-03-12T19:35:54Z,96.0
2025-03-12T19:35:56Z,94.0
2025-03-12T19:35:58Z,90.0
2025-03-12T19:36:00Z,89.0
2025-03-12T19:36:03Z,89.0
2025-03-12T19:36:06Z,89.0
2025-03-12T19:36:07Z,90.0
2025-03-12T19:36:09Z,92.0
2025-03-12T19:36:12Z,92.0
2025-03-12T19:36:15Z,91.0
2025-03-12T19:36:17Z,92.0
2025-03-12T19:36:19Z,90.0
2025-03-12T19:36:22Z,90.0
2025-03-12T19:36:23Z,87.0
2025-03-12T19:36:26Z,87.0
2025-03-12T19:36:27Z,89.0
2025-03-12T19:36:28Z,92.0
2025-03-12T19:36:30Z,93.0
2025-03-12T19:36:32Z,97.0
2025-03-12T19:36:34Z,96.0
2025-03-12T19:36:36Z,92.0
2025-03-12T19:36:39Z,92.0
2025-03-12T19:36:42Z,93.0
2025-03-12T19:36:44Z,95.0
2025-03-12T19:36:46Z,94.0
2025-03-12T19:36:48Z,96.0
2025-03-12T19:36:50Z,99.0
2025-03-12T19:36:51Z,101.0
2025-03-12T19:36:53Z,97.0
2025-03-12T19:36:55Z,93.0
2025-03-12T19:36:57Z,90.0
2025-03-12T19:36:59Z,89.0
2025-03-12T19:37:01Z,90.0
2025-03-12T19:37:03Z,91.0
2025-03-12T19:37:05Z,92.0
2025-03-12T19:37:08Z,92.0
2025-03-12T19:37:09Z,94.0
2025-03-12T19:37:11Z,95.0
2025-03-12T19:37:14Z,95.0
2025-03-12T19:37:16Z,93.0
2025-03-12T19:37:18Z,95.0
2025-03-12T19:37:20Z,94.0
2025-03-12T19:37:22Z,93.0
2025-03-12T19:37:25Z,93.0
2025-03-12T19:37:26Z,94.0
2025-03-12T19:37:28Z,93.0
2025-03-12T19:37:30Z,92.0
2025-03-12T19:37:33Z,92.0
2025-03-12T19:37:36Z,92.0
2025-03-12T19:37:38Z,93.0
2025-03-12T19:37:41Z,94.0
2025-03-12T19:37:43Z,96.0
2025-03-12T19:37:45Z,95.0
2025-03-12T19:37:47Z,93.0
2025-03-12T19:37:49Z,92.0
2025-03-12T19:37:52Z,92.0
2025-03-12T19:37:53Z,93.0
2025-03-12T19:37:56Z,93.0
2025-03-12T19:37:59Z,93.0
2025-03-12T19:38:01Z,92.0
2025-03-12T19:38:03Z,96.0
2025-03-12T19:38:04Z,101.0
2025-03-12T19:38:06Z,102.0
2025-03-12T19:38:08Z,101.0
2025-03-12T19:38:10Z,102.0
2025-03-12T19:38:13Z,102.0
2025-03-12T19:38:14Z,100.0
2025-03-12T19:38:16Z,101.0
2025-03-12T19:38:18Z,98.0
2025-03-12T19:38:20Z,97.0
2025-03-12T19:38:22Z,98.0
2025-03-12T19:38:24Z,96.0
2025-03-12T19:38:26Z,95.0
2025-03-12T19:38:29Z,95.0
2025-03-12T19:38:31Z,97.0
2025-03-12T19:38:33Z,100.0
2025-03-12T19:38:36Z,100.0
2025-03-12T19:38:37Z,99.0
2025-03-12T19:38:39Z,97.0
2025-03-12T19:38:41Z,98.0
2025-03-12T19:38:43Z,100.0
2025-03-12T19:38:46Z,100.0
2025-03-12T19:38:47Z,99.0
2025-03-12T19:38:49Z,98.0
2025-03-12T19:38:51Z,99.0
2025-03-12T19:38:52Z,103.0
2025-03-12T19:38:54Z,106.0
2025-03-12T19:38:57Z,106.0
2025-03-12T19:38:58Z,108.0
2025-03-12T19:39:01Z,108.0
2025-03-12T19:39:04Z,107.0
2025-03-12T19:39:06Z,105.0
2025-03-12T19:39:08Z,103.0
2025-03-12T19:39:10Z,102.0
2025-03-12T19:39:12Z,101.0
2025-03-12T19:39:15Z,100.0
2025-03-12T19:39:17Z,97.0
2025-03-12T19:39:20Z,97.0
2025-03-12T19:39:23Z,98.0
2025-03-12T19:39:25Z,97.0
2025-03-12T19:39:27Z,95.0
2025-03-12T19:39:29Z,94.0
2025-03-12T19:39:32Z,94.0
2025-03-12T19:39:33Z,96.0
2025-03-12T19:39:36Z,96.0
2025-03-12T19:39:37Z,96.0
2025-03-12T19:39:40Z,94.0
2025-03-12T19:39:42Z,95.0
2025-03-12T19:39:44Z,97.0
2025-03-12T19:39:46Z,96.0
2025-03-12T19:39:49Z,96.0
2025-03-12T19:39:52Z,97.0
2025-03-12T19:39:54Z,96.0
2025-03-12T19:39:57Z,96.0
2025-03-12T19:39:58Z,94.0
2025-03-12T19:40:01Z,94.0
2025-03-12T19:40:03Z,96.0
2025-03-12T19:40:05Z,97.0
2025-03-12T19:40:07Z,96.0
2025-03-12T19:40:10Z,96.0
2025-03-12T19:40:13Z,93.0
2025-03-12T19:40:15Z,90.0
2025-03-12T19:40:18Z,90.0
2025-03-12T19:40:19Z,91.0
2025-03-12T19:40:21Z,92.0
2025-03-12T19:40:24Z,92.0
2025-03-12T19:40:25Z,96.0
2025-03-12T19:40:27Z,97.0
2025-03-12T19:40:28Z,99.0
2025-03-12T19:40:30Z,100.0
2025-03-12T19:40:32Z,96.0
2025-03-12T19:40:34Z,97.0
2025-03-12T19:40:36Z,96.0
2025-03-12T19:40:38Z,91.0
2025-03-12T19:40:40Z,90.0
2025-03-12T19:40:43Z,90.0
2025-03-12T19:40:44Z,91.0
2025-03-12T19:40:46Z,92.0
2025-03-12T19:40:48Z,93.0
2025-03-12T19:40:51Z,94.0
2025-03-12T19:40:54Z,94.0
2025-03-12T19:40:55Z,92.0
2025-03-12T19:40:58Z,92.0
2025-03-12T19:40:59Z,94.0
2025-03-12T19:41:01Z,95.0
2025-03-12T19:41:03Z,96.0
2025-03-12T19:41:05Z,95.0
2025-03-12T19:41:07Z,94.0
2025-03-12T19:41:09Z,97.0
2025-03-12T19:41:11Z,99.0
2025-03-12T19:41:13Z,97.0
2025-03-12T19:41:15Z,93.0
2025-03-12T19:41:16Z,92.0
2025-03-12T19:41:18Z,91.0
2025-03-12T19:41:20Z,89.0
2025-03-12T19:41:22Z,90.0
2025-03-12T19:41:24Z,93.0
2025-03-12T19:41:27Z,93.0
2025-03-12T19:41:30Z,92.0
2025-03-12T19:41:32Z,89.0
2025-03-12T19:41:34Z,91.0
2025-03-12T19:41:36Z,93.0
2025-03-12T19:41:39Z,94.0
2025-03-12T19:41:41Z,95.0
2025-03-12T19:41:43Z,93.0
2025-03-12T19:41:45Z,95.0
2025-03-12T19:41:47Z,98.0
2025-03-12T19:41:49Z,99.0
2025-03-12T19:41:51Z,97.0
2025-03-12T19:41:53Z,98.0
2025-03-12T19:41:55Z,97.0
2025-03-12T19:41:57Z,96.0
2025-03-12T19:41:59Z,99.0
2025-03-12T19:42:01Z,97.0
2025-03-12T19:42:03Z,91.0
2025-03-12T19:42:04Z,94.0
2025-03-12T19:42:07Z,94.0
2025-03-12T19:42:08Z,93.0
2025-03-12T19:42:11Z,93.0
2025-03-12T19:42:14Z,93.0
2025-03-12T19:42:16Z,94.0
2025-03-12T19:42:19Z,94.0
2025-03-12T19:42:20Z,93.0
2025-03-12T19:42:23Z,93.0
2025-03-12T19:42:24Z,94.0
2025-03-12T19:42:27Z,95.0
2025-03-12T19:42:29Z,95.0
2025-03-12T19:42:31Z,96.0
2025-03-12T19:42:33Z,98.0
2025-03-12T19:42:35Z,95.0
2025-03-12T19:42:37Z,97.0
2025-03-12T19:42:39Z,98.0
2025-03-12T19:42:41Z,96.0
2025-03-12T19:42:43Z,94.0
2025-03-12T19:42:45Z,94.0
2025-03-12T19:42:48Z,94.0
2025-03-12T19:42:49Z,95.0
2025-03-12T19:42:52Z,95.0
2025-03-12T19:42:55Z,94.0
2025-03-12T19:42:58Z,94.0
2025-03-12T19:42:59Z,93.0
2025-03-12T19:43:01Z,91.0
2025-03-12T19:43:04Z,91.0
2025-03-12T19:43:07Z,92.0
2025-03-12T19:43:10Z,93.0
2025-03-12T19:43:12Z,95.0
2025-03-12T19:43:15Z,95.0
2025-03-12T19:43:16Z,93.0
2025-03-12T19:43:18Z,94.0
2025-03-12T19:43:21Z,94.0
2025-03-12T19:43:22Z,92.0
2025-03-12T19:43:25Z,92.0
2025-03-12T19:43:28Z,93.0
2025-03-12T19:43:30Z,93.0
2025-03-12T19:43:31Z,94.0
2025-03-12T19:43:33Z,91.0
2025-03-12T19:43:35Z,90.0
2025-03-12T19:43:38Z,90.0
2025-03-12T19:43:41Z,88.0
2025-03-12T19:43:43Z,87.0
2025-03-12T19:43:46Z,87.0
2025-03-12T19:43:47Z,90.0
2025-03-12T19:43:49Z,91.0
2025-03-12T19:43:51Z,89.0
2025-03-12T19:43:53Z,90.0
2025-03-12T19:43:55Z,94.0
2025-03-12T19:43:56Z,93.0
2025-03-12T19:43:59Z,93.0
2025-03-12T19:44:00Z,94.0
2025-03-12T19:44:02Z,95.0
2025-03-12T19:44:04Z,94.0
2025-03-12T19:44:06Z,95.0
2025-03-12T19:44:08Z,92.0
2025-03-12T19:44:10Z,91.0
2025-03-12T19:44:12Z,89.0
2025-03-12T19:44:15Z,89.0
2025-03-12T19:44:16Z,90.0
2025-03-12T19:44:18Z,91.0
2025-03-12T19:44:21Z,91.0
2025-03-12T19:44:23Z,93.0
2025-03-12T19:44:25Z,92.0
2025-03-12T19:44:28Z,92.0
2025-03-12T19:44:31Z,93.0
2025-03-12T19:44:33Z,91.0
2025-03-12T19:44:35Z,93.0
2025-03-12T19:44:37Z,94.0
2025-03-12T19:44:40Z,94.0
2025-03-12T19:44:41Z,95.0
2025-03-12T19:44:43Z,93.0
2025-03-12T19:44:44Z,92.0
2025-03-12T19:44:47Z,92.0
2025-03-12T19:44:48Z,94.0
2025-03-12T19:44:50Z,92.0
2025-03-12T19:44:52Z,93.0
2025-03-12T19:44:55Z,93.0
2025-03-12T19:44:58Z,95.0
2025-03-12T19:45:01Z,95.0
2025-03-12T19:45:04Z,98.0
2025-03-12T19:45:06Z,99.0
2025-03-12T19:45:07Z,97.0
2025-03-12T19:45:09Z,95.0
2025-03-12T19:45:11Z,94.0
2025-03-12T19:45:13Z,95.0
2025-03-12T19:45:15Z,94.0
2025-03-12T19:45:17Z,93.0
2025-03-12T19:45:20Z,93.0
2025-03-12T19:45:23Z,93.0
2025-03-12T19:45:25Z,92.0
2025-03-12T19:45:27Z,90.0
2025-03-12T19:45:29Z,91.0
2025-03-12T19:45:32Z,92.0
2025-03-12T19:45:34Z,93.0
2025-03-12T19:45:36Z,96.0
2025-03-12T19:45:38Z,97.0
2025-03-12T19:45:40Z,96.0
2025-03-12T19:45:42Z,95.0
2025-03-12T19:45:45Z,95.0
2025-03-12T19:45:46Z,94.0
2025-03-12T19:45:48Z,93.0
2025-03-12T19:45:50Z,94.0
2025-03-12T19:45:52Z,93.0
2025-03-12T19:45:55Z,94.0
2025-03-12T19:45:58Z,94.0
2025-03-12T19:46:01Z,93.0
2025-03-12T19:46:04Z,93.0
2025-03-12T19:46:05Z,96.0
2025-03-12T19:46:08Z,96.0
2025-03-12T19:46:09Z,95.0
2025-03-12T19:46:12Z,95.0
2025-03-12T19:46:15Z,94.0
2025-03-12T19:46:17Z,97.0
2025-03-12T19:46:19Z,96.0
2025-03-12T19:46:20Z,95.0
2025-03-12T19:46:22Z,94.0
2025-03-12T19:46:24Z,95.0
2025-03-12T19:46:26Z,94.0
2025-03-12T19:46:29Z,94.0
2025-03-12T19:46:30Z,93.0
2025-03-12T19:46:32Z,92.0
2025-03-12T19:46:35Z,92.0
2025-03-12T19:46:36Z,93.0
2025-03-12T19:46:39Z,93.0
2025-03-12T19:46:40Z,94.0
2025-03-12T19:46:42Z,95.0
2025-03-12T19:46:45Z,94.0
2025-03-12T19:46:48Z,94.0
2025-03-12T19:46:49Z,93.0
2025-03-12T19:46:52Z,93.0
2025-03-12T19:46:53Z,91.0
2025-03-12T19:46:55Z,89.0
2025-03-12T19:46:57Z,90.0
2025-03-12T19:46:59Z,91.0
2025-03-12T19:47:01Z,90.0
2025-03-12T19:47:03Z,91.0
2025-03-12T19:47:05Z,92.0
2025-03-12T19:47:08Z,91.0
2025-03-12T19:47:11Z,91.0
2025-03-12T19:47:14Z,91.0
2025-03-12T19:47:17Z,91.0
2025-03-12T19:47:20Z,92.0
2025-03-12T19:47:23Z,92.0
2025-03-12T19:47:24Z,89.0
2025-03-12T19:47:27Z,89.0
2025-03-12T19:47:30Z,88.0
2025-03-12T19:47:31Z,89.0
2025-03-12T19:47:34Z,89.0
2025-03-12T19:47:35Z,90.0
2025-03-12T19:47:38Z,90.0
2025-03-12T19:47:39Z,91.0
2025-03-12T19:47:41Z,92.0
2025-03-12T19:47:44Z,92.0
2025-03-12T19:47:47Z,92.0
2025-03-12T19:47:49Z,93.0
2025-03-12T19:47:52Z,93.0
2025-03-12T19:47:55Z,93.0
2025-03-12T19:47:58Z,94.0
2025-03-12T19:48:00Z,95.0
2025-03-12T19:48:02Z,94.0
2025-03-12T19:48:05Z,94.0
2025-03-12T19:48:06Z,95.0
2025-03-12T19:48:08Z,94.0
2025-03-12T19:48:10Z,95.0
2025-03-12T19:48:12Z,94.0
2025-03-12T19:48:14Z,95.0
2025-03-12T19:48:16Z,96.0
2025-03-12T19:48:18Z,98.0
2025-03-12T19:48:21Z,98.0
2025-03-12T19:48:23Z,97.0
2025-03-12T19:48:25Z,97.0
2025-03-12T19:48:27Z,96.0
2025-03-12T19:48:29Z,94.0
2025-03-12T19:48:31Z,93.0
2025-03-12T19:48:33Z,94.0
2025-03-12T19:48:35Z,93.0
2025-03-12T19:48:38Z,93.0
2025-03-12T19:48:39Z,92.0
2025-03-12T19:48:42Z,92.0
2025-03-12T19:48:43Z,93.0
2025-03-12T19:48:46Z,92.0
2025-03-12T19:48:48Z,93.0
2025-03-12T19:48:50Z,95.0
2025-03-12T19:48:52Z,96.0
2025-03-12T19:48:54Z,99.0
2025-03-12T19:48:56Z,100.0
2025-03-12T19:48:58Z,99.0
2025-03-12T19:49:00Z,97.0
2025-03-12T19:49:02Z,98.0
2025-03-12T19:49:04Z,97.0
2025-03-12T19:49:07Z,97.0
2025-03-12T19:49:09Z,95.0
2025-03-12T19:49:11Z,91.0
2025-03-12T19:49:13Z,89.0
2025-03-12T19:49:16Z,89.0
2025-03-12T19:49:17Z,92.0
2025-03-12T19:49:19Z,95.0
2025-03-12T19:49:21Z,94.0
2025-03-12T19:49:23Z,95.0
2025-03-12T19:49:25Z,94.0
2025-03-12T19:49:28Z,94.0
2025-03-12T19:49:29Z,93.0
2025-03-12T19:49:32Z,92.0
2025-03-12T19:49:34Z,91.0
2025-03-12T19:49:37Z,91.0
2025-03-12T19:49:38Z,92.0
2025-03-12T19:49:41Z,92.0
2025-03-12T19:49:42Z,93.0
2025-03-12T19:49:44Z,94.0
2025-03-12T19:49:47Z,94.0
2025-03-12T19:49:50Z,93.0
2025-03-12T19:49:53Z,93.0
2025-03-12T19:49:56Z,93.0
2025-03-12T19:49:57Z,91.0
2025-03-12T19:49:59Z,88.0
2025-03-12T19:50:01Z,85.0
2025-03-12T19:50:04Z,85.0
2025-03-12T19:50:05Z,86.0
2025-03-12T19:50:07Z,88.0
2025-03-12T19:50:09Z,91.0
2025-03-12T19:50:11Z,92.0
2025-03-12T19:50:14Z,92.0
2025-03-12T19:50:15Z,94.0
2025-03-12T19:50:18Z,94.0
2025-03-12T19:50:19Z,95.0
2025-03-12T19:50:20Z,94.0
2025-03-12T19:50:23Z,94.0
2025-03-12T19:50:24Z,93.0
2025-03-12T19:50:26Z,94.0
2025-03-12T19:50:28Z,91.0
2025-03-12T19:50:30Z,86.0
2025-03-12T19:50:32Z,87.0
2025-03-12T19:50:34Z,89.0
2025-03-12T19:50:36Z,92.0
2025-03-12T19:50:39Z,92.0
2025-03-12T19:50:42Z,91.0
2025-03-12T19:50:45Z,89.0
2025-03-12T19:50:48Z,89.0
2025-03-12T19:50:51Z,90.0
2025-03-12T19:50:54Z,90.0
2025-03-12T19:50:55Z,89.0
2025-03-12T19:50:57Z,88.0
2025-03-12T19:50:59Z,89.0
2025-03-12T19:51:01Z,90.0
2025-03-12T19:51:03Z,91.0
2025-03-12T19:51:06Z,91.0
2025-03-12T19:51:08Z,92.0
2025-03-12T19:51:10Z,95.0
2025-03-12T19:51:12Z,94.0
2025-03-12T19:51:14Z,88.0
2025-03-12T19:51:16Z,87.0
2025-03-12T19:51:18Z,83.0
2025-03-12T19:51:21Z,83.0
2025-03-12T19:51:22Z,84.0
2025-03-12T19:51:24Z,86.0
2025-03-12T19:51:26Z,89.0
2025-03-12T19:51:28Z,90.0
2025-03-12T19:51:30Z,91.0
2025-03-12T19:51:33Z,92.0
2025-03-12T19:51:36Z,92.0
2025-03-12T19:51:37Z,94.0
2025-03-12T19:51:39Z,93.0
2025-03-12T19:51:41Z,90.0
2025-03-12T19:51:43Z,88.0
2025-03-12T19:51:45Z,89.0
2025-03-12T19:51:47Z,90.0
2025-03-12T19:51:49Z,93.0
2025-03-12T19:51:51Z,94.0
2025-03-12T19:51:53Z,91.0
2025-03-12T19:51:55Z,87.0
2025-03-12T19:51:58Z,84.0
2025-03-12T19:52:00Z,86.0
2025-03-12T19:52:02Z,88.0
2025-03-12T19:52:04Z,94.0
2025-03-12T19:52:06Z,98.0
2025-03-12T19:52:08Z,97.0
2025-03-12T19:52:10Z,99.0
2025-03-12T19:52:12Z,100.0
2025-03-12T19:52:14Z,100.0
2025-03-12T19:52:16Z,97.0
2025-03-12T19:52:18Z,96.0
2025-03-12T19:52:21Z,97.0
2025-03-12T19:52:23Z,98.0
2025-03-12T19:52:26Z,98.0
2025-03-12T19:52:29Z,98.0
2025-03-12T19:52:32Z,98.0
2025-03-12T19:52:33Z,96.0
2025-03-12T19:52:36Z,96.0
2025-03-12T19:52:39Z,93.0
2025-03-12T19:52:41Z,95.0
2025-03-12T19:52:43Z,97.0
2025-03-12T19:52:44Z,98.0
2025-03-12T19:52:47Z,98.0
2025-03-12T19:52:48Z,97.0
2025-03-12T19:52:50Z,98.0
2025-03-12T19:52:52Z,99.0
2025-03-12T19:52:54Z,94.0
2025-03-12T19:52:57Z,94.0
2025-03-12T19:52:58Z,97.0
2025-03-12T19:53:01Z,97.0
2025-03-12T19:53:02Z,98.0
2025-03-12T19:53:05Z,98.0
2025-03-12T19:53:07Z,97.0
2025-03-12T19:53:09Z,99.0
2025-03-12T19:53:12Z,99.0
2025-03-12T19:53:13Z,98.0
2025-03-12T19:53:15Z,94.0
2025-03-12T19:53:17Z,91.0
2025-03-12T19:53:19Z,92.0
2025-03-12T19:53:22Z,92.0
2025-03-12T19:53:25Z,92.0
2025-03-12T19:53:28Z,92.0
2025-03-12T19:53:29Z,93.0
2025-03-12T19:53:32Z,93.0
2025-03-12T19:53:34Z,92.0
2025-03-12T19:53:37Z,92.0
2025-03-12T19:53:38Z,91.0
2025-03-12T19:53:40Z,90.0
2025-03-12T19:53:43Z,90.0
2025-03-12T19:53:44Z,89.0
2025-03-12T19:53:46Z,90.0
2025-03-12T19:53:48Z,91.0
2025-03-12T19:53:50Z,92.0
2025-03-12T19:53:52Z,93.0
2025-03-12T19:53:55Z,93.0
2025-03-12T19:53:57Z,92.0
2025-03-12T19:53:59Z,90.0
2025-03-12T19:54:01Z,89.0
2025-03-12T19:54:04Z,89.0
2025-03-12T19:54:05Z,90.0
2025-03-12T19:54:08Z,90.0
2025-03-12T19:54:11Z,90.0
2025-03-12T19:54:13Z,92.0
2025-03-12T19:54:15Z,95.0
2025-03-12T19:54:17Z,96.0
2025-03-12T19:54:19Z,95.0
2025-03-12T19:54:22Z,93.0
2025-03-12T19:54:25Z,93.0
2025-03-12T19:54:26Z,96.0
2025-03-12T19:54:29Z,96.0
2025-03-12T19:54:30Z,94.0
2025-03-12T19:54:32Z,93.0
2025-03-12T19:54:34Z,92.0
2025-03-12T19:54:36Z,91.0
2025-03-12T19:54:38Z,92.0
2025-03-12T19:54:40Z,91.0
2025-03-12T19:54:42Z,90.0
2025-03-12T19:54:43Z,89.0
2025-03-12T19:54:46Z,89.0
2025-03-12T19:54:47Z,90.0
2025-03-12T19:54:49Z,91.0
2025-03-12T19:54:51Z,93.0
2025-03-12T19:54:54Z,93.0
2025-03-12T19:54:55Z,94.0
2025-03-12T19:54:58Z,94.0
2025-03-12T19:54:59Z,91.0
2025-03-12T19:55:01Z,90.0
2025-03-12T19:55:03Z,92.0
2025-03-12T19:55:05Z,93.0
2025-03-12T19:55:07Z,93.0
2025-03-12T19:55:08Z,95.0
2025-03-12T19:55:10Z,96.0
2025-03-12T19:55:13Z,96.0
2025-03-12T19:55:14Z,95.0
2025-03-12T19:55:16Z,93.0
2025-03-12T19:55:18Z,90.0
2025-03-12T19:55:20Z,91.0
2025-03-12T19:55:22Z,89.0
2025-03-12T19:55:25Z,89.0
2025-03-12T19:55:26Z,90.0
2025-03-12T19:55:29Z,90.0
2025-03-12T19:55:30Z,91.0
2025-03-12T19:55:31Z,93.0
2025-03-12T19:55:33Z,98.0
2025-03-12T19:55:35Z,100.0
2025-03-12T19:55:37Z,101.0
2025-03-12T19:55:40Z,101.0
2025-03-12T19:55:41Z,100.0
2025-03-12T19:55:43Z,97.0
2025-03-12T19:55:45Z,96.0
2025-03-12T19:55:47Z,95.0
2025-03-12T19:55:49Z,94.0
2025-03-12T19:55:51Z,92.0
2025-03-12T19:55:53Z,94.0
2025-03-12T19:55:55Z,96.0
2025-03-12T19:55:56Z,96.0
2025-03-12T19:55:58Z,91.0
2025-03-12T19:56:00Z,88.0
2025-03-12T19:56:02Z,86.0
2025-03-12T19:56:04Z,89.0
2025-03-12T19:56:06Z,86.0
2025-03-12T19:56:09Z,86.0
2025-03-12T19:56:10Z,87.0
2025-03-12T19:56:13Z,87.0
2025-03-12T19:56:14Z,89.0
2025-03-12T19:56:16Z,87.0
2025-03-12T19:56:19Z,88.0
2025-03-12T19:56:21Z,90.0
2025-03-12T19:56:23Z,92.0
2025-03-12T19:56:25Z,93.0
2025-03-12T19:56:27Z,94.0
2025-03-12T19:56:29Z,95.0
2025-03-12T19:56:31Z,91.0
2025-03-12T19:56:33Z,86.0
2025-03-12T19:56:36Z,86.0
2025-03-12T19:56:37Z,87.0
2025-03-12T19:56:39Z,88.0
2025-03-12T19:56:42Z,88.0
2025-03-12T19:56:43Z,89.0
2025-03-12T19:56:46Z,92.0
2025-03-12T19:56:49Z,92.0
2025-03-12T19:56:50Z,90.0
2025-03-12T19:56:53Z,90.0
2025-03-12T19:56:54Z,90.0
2025-03-12T19:56:56Z,91.0
2025-03-12T19:56:58Z,89.0
2025-03-12T19:57:00Z,86.0
2025-03-12T19:57:02Z,84.0
2025-03-12T19:57:04Z,83.0
2025-03-12T19:57:07Z,87.0
2025-03-12T19:57:10Z,87.0
2025-03-12T19:57:11Z,88.0
2025-03-12T19:57:14Z,88.0
2025-03-12T19:57:15Z,91.0
2025-03-12T19:57:17Z,94.0
2025-03-12T19:57:19Z,95.0
2025-03-12T19:57:21Z,96.0
2025-03-12T19:57:24Z,96.0
2025-03-12T19:57:25Z,94.0
2025-03-12T19:57:27Z,92.0
2025-03-12T19:57:29Z,90.0
2025-03-12T19:57:31Z,88.0
2025-03-12T19:57:32Z,90.0
2025-03-12T19:57:34Z,89.0
2025-03-12T19:57:36Z,88.0
2025-03-12T19:57:38Z,90.0
2025-03-12T19:57:40Z,91.0
2025-03-12T19:57:42Z,93.0
2025-03-12T19:57:44Z,91.0
2025-03-12T19:57:46Z,90.0
2025-03-12T19:57:48Z,90.0
2025-03-12T19:57:50Z,92.0
2025-03-12T19:57:52Z,93.0
2025-03-12T19:57:54Z,95.0
2025-03-12T19:57:57Z,92.0
2025-03-12T19:57:59Z,91.0
2025-03-12T19:58:02Z,91.0
2025-03-12T19:58:03Z,93.0
2025-03-12T19:58:06Z,93.0
2025-03-12T19:58:08Z,92.0
2025-03-12T19:58:10Z,91.0
2025-03-12T19:58:12Z,92.0
2025-03-12T19:58:14Z,91.0
2025-03-12T19:58:17Z,91.0
2025-03-12T19:58:18Z,92.0
2025-03-12T19:58:20Z,89.0
2025-03-12T19:58:23Z,89.0
2025-03-12T19:58:24Z,87.0
2025-03-12T19:58:26Z,88.0
2025-03-12T19:58:27Z,86.0
2025-03-12T19:58:29Z,85.0
2025-03-12T19:58:31Z,86.0
2025-03-12T19:58:33Z,89.0
2025-03-12T19:58:35Z,90.0
2025-03-12T19:58:38Z,90.0
2025-03-12T19:58:41Z,91.0
2025-03-12T19:58:43Z,90.0
2025-03-12T19:58:45Z,91.0
2025-03-12T19:58:48Z,91.0
2025-03-12T19:58:49Z,90.0
2025-03-12T19:58:52Z,91.0
2025-03-12T19:58:54Z,96.0
2025-03-12T19:58:56Z,98.0
2025-03-12T19:58:58Z,96.0
2025-03-12T19:59:01Z,96.0
2025-03-12T19:59:04Z,95.0
2025-03-12T19:59:06Z,96.0
2025-03-12T19:59:08Z,97.0
2025-03-12T19:59:10Z,95.0
2025-03-12T19:59:12Z,96.0
2025-03-12T19:59:14Z,98.0
2025-03-12T19:59:15Z,97.0
2025-03-12T19:59:17Z,95.0
2025-03-12T19:59:19Z,96.0
2025-03-12T19:59:21Z,95.0
2025-03-12T19:59:23Z,96.0
2025-03-12T19:59:26Z,96.0
2025-03-12T19:59:27Z,94.0
2025-03-12T19:59:29Z,91.0
2025-03-12T19:59:32Z,91.0
2025-03-12T19:59:35Z,92.0
2025-03-12T19:59:37Z,93.0
2025-03-12T19:59:39Z,94.0
2025-03-12T19:59:42Z,92.0
2025-03-12T19:59:44Z,92.0
2025-03-12T19:59:47Z,92.0
2025-03-12T19:59:48Z,89.0
2025-03-12T19:59:50Z,91.0
2025-03-12T19:59:53Z,91.0
2025-03-12T19:59:54Z,92.0
2025-03-12T19:59:56Z,95.0
2025-03-12T19:59:59Z,95.0
2025-03-12T20:00:00Z,94.0
2025-03-12T20:00:02Z,93.0
2025-03-12T20:00:03Z,92.0
2025-03-12T20:00:06Z,92.0
2025-03-12T20:00:07Z,91.0
