timestamp,beats per minute
2025-04-12T20:03:36Z,78.0
2025-04-12T20:03:37Z,78.0
2025-04-12T20:03:39Z,76.0
2025-04-12T20:03:41Z,75.0
2025-04-12T20:03:43Z,76.0
2025-04-12T20:03:45Z,77.0
2025-04-12T20:03:47Z,78.0
2025-04-12T20:03:49Z,80.0
2025-04-12T20:03:51Z,86.0
2025-04-12T20:03:53Z,91.0
2025-04-12T20:03:55Z,94.0
2025-04-12T20:03:56Z,96.0
2025-04-12T20:03:58Z,94.0
2025-04-12T20:04:00Z,91.0
2025-04-12T20:04:02Z,90.0
2025-04-12T20:04:04Z,92.0
2025-04-12T20:04:06Z,90.0
2025-04-12T20:04:08Z,81.0
2025-04-12T20:04:10Z,77.0
2025-04-12T20:04:12Z,75.0
2025-04-12T20:04:14Z,74.0
2025-04-12T20:04:16Z,77.0
2025-04-12T20:04:18Z,78.0
2025-04-12T20:04:21Z,77.0
2025-04-12T20:04:23Z,75.0
2025-04-12T20:04:25Z,74.0
2025-04-12T20:04:27Z,74.0
2025-04-12T20:04:29Z,74.0
2025-04-12T20:04:32Z,74.0
2025-04-12T20:04:35Z,74.0
2025-04-12T20:04:37Z,75.0
2025-04-12T20:04:39Z,76.0
2025-04-12T20:04:42Z,76.0
2025-04-12T20:04:45Z,76.0
2025-04-12T20:04:48Z,73.0
2025-04-12T20:04:51Z,73.0
2025-04-12T20:04:54Z,74.0
2025-04-12T20:04:56Z,76.0
2025-04-12T20:04:59Z,76.0
2025-04-12T20:05:00Z,77.0
2025-04-12T20:05:02Z,78.0
2025-04-12T20:05:04Z,80.0
2025-04-12T20:05:06Z,81.0
2025-04-12T20:05:09Z,82.0
2025-04-12T20:05:11Z,83.0
2025-04-12T20:05:13Z,82.0
2025-04-12T20:05:15Z,83.0
2025-04-12T20:05:18Z,83.0
2025-04-12T20:05:19Z,82.0
2025-04-12T20:05:21Z,82.0
2025-04-12T20:05:23Z,82.0
2025-04-12T20:05:25Z,81.0
2025-04-12T20:05:27Z,82.0
2025-04-12T20:05:30Z,82.0
2025-04-12T20:05:32Z,81.0
2025-04-12T20:05:34Z,82.0
2025-04-12T20:05:36Z,83.0
2025-04-12T20:05:38Z,84.0
2025-04-12T20:05:40Z,86.0
2025-04-12T20:05:43Z,86.0
2025-04-12T20:05:46Z,85.0
2025-04-12T20:05:48Z,84.0
2025-04-12T20:05:50Z,84.0
2025-04-12T20:05:52Z,83.0
2025-04-12T20:05:54Z,84.0
2025-04-12T20:05:56Z,86.0
2025-04-12T20:05:57Z,88.0
2025-04-12T20:06:00Z,88.0
2025-04-12T20:06:03Z,86.0
2025-04-12T20:06:05Z,85.0
2025-04-12T20:06:08Z,85.0
2025-04-12T20:06:09Z,86.0
2025-04-12T20:06:12Z,86.0
2025-04-12T20:06:13Z,87.0
2025-04-12T20:06:15Z,86.0
2025-04-12T20:06:18Z,86.0
2025-04-12T20:06:19Z,87.0
2025-04-12T20:06:22Z,87.0
2025-04-12T20:06:24Z,85.0
2025-04-12T20:06:26Z,82.0
2025-04-12T20:06:28Z,80.0
2025-04-12T20:06:31Z,80.0
2025-04-12T20:06:34Z,80.0
2025-04-12T20:06:37Z,80.0
2025-04-12T20:06:38Z,80.0
2025-04-12T20:06:41Z,80.0
2025-04-12T20:06:42Z,80.0
2025-04-12T20:06:45Z,79.0
2025-04-12T20:06:47Z,80.0
2025-04-12T20:06:49Z,80.0
2025-04-12T20:06:51Z,82.0
2025-04-12T20:06:53Z,84.0
2025-04-12T20:06:56Z,84.0
2025-04-12T20:06:57Z,83.0
2025-04-12T20:06:59Z,82.0
2025-04-12T20:07:02Z,82.0
2025-04-12T20:07:03Z,81.0
2025-04-12T20:07:06Z,81.0
2025-04-12T20:07:07Z,84.0
2025-04-12T20:07:10Z,83.0
2025-04-12T20:07:12Z,81.0
2025-04-12T20:07:15Z,81.0
2025-04-12T20:07:18Z,80.0
2025-04-12T20:07:20Z,82.0
2025-04-12T20:07:22Z,83.0
2025-04-12T20:07:24Z,84.0
2025-04-12T20:07:26Z,83.0
2025-04-12T20:07:29Z,83.0
2025-04-12T20:07:30Z,83.0
2025-04-12T20:07:32Z,82.0
2025-04-12T20:07:33Z,80.0
2025-04-12T20:07:36Z,80.0
2025-04-12T20:07:39Z,82.0
2025-04-12T20:07:42Z,82.0
2025-04-12T20:07:45Z,81.0
2025-04-12T20:07:47Z,79.0
2025-04-12T20:07:49Z,78.0
2025-04-12T20:07:51Z,77.0
2025-04-12T20:07:53Z,76.0
2025-04-12T20:07:56Z,75.0
2025-04-12T20:07:58Z,74.0
2025-04-12T20:08:00Z,73.0
2025-04-12T20:08:03Z,73.0
2025-04-12T20:08:06Z,73.0
2025-04-12T20:08:08Z,74.0
2025-04-12T20:08:11Z,74.0
2025-04-12T20:08:12Z,73.0
2025-04-12T20:08:15Z,73.0
2025-04-12T20:08:17Z,75.0
2025-04-12T20:08:20Z,76.0
2025-04-12T20:08:22Z,76.0
2025-04-12T20:08:24Z,77.0
2025-04-12T20:08:26Z,78.0
2025-04-12T20:08:28Z,77.0
2025-04-12T20:08:31Z,77.0
2025-04-12T20:08:32Z,76.0
2025-04-12T20:08:35Z,76.0
2025-04-12T20:08:38Z,76.0
2025-04-12T20:08:41Z,76.0
2025-04-12T20:08:42Z,76.0
2025-04-12T20:08:45Z,77.0
2025-04-12T20:08:48Z,77.0
2025-04-12T20:08:49Z,78.0
2025-04-12T20:08:51Z,79.0
2025-04-12T20:08:53Z,80.0
2025-04-12T20:08:56Z,80.0
2025-04-12T20:08:57Z,79.0
2025-04-12T20:09:00Z,79.0
2025-04-12T20:09:03Z,80.0
2025-04-12T20:09:06Z,80.0
2025-04-12T20:09:09Z,80.0
2025-04-12T20:09:12Z,80.0
2025-04-12T20:09:15Z,80.0
2025-04-12T20:09:18Z,82.0
2025-04-12T20:09:20Z,83.0
2025-04-12T20:09:22Z,86.0
2025-04-12T20:09:24Z,89.0
2025-04-12T20:09:26Z,90.0
2025-04-12T20:09:28Z,89.0
2025-04-12T20:09:30Z,88.0
2025-04-12T20:09:33Z,87.0
2025-04-12T20:09:35Z,86.0
2025-04-12T20:09:37Z,84.0
2025-04-12T20:09:40Z,84.0
2025-04-12T20:09:41Z,82.0
2025-04-12T20:09:44Z,82.0
2025-04-12T20:09:45Z,81.0
2025-04-12T20:09:47Z,80.0
2025-04-12T20:09:49Z,79.0
2025-04-12T20:09:51Z,78.0
2025-04-12T20:09:54Z,78.0
2025-04-12T20:09:56Z,77.0
2025-04-12T20:09:59Z,77.0
2025-04-12T20:10:02Z,78.0
2025-04-12T20:10:04Z,76.0
2025-04-12T20:10:07Z,76.0
2025-04-12T20:10:08Z,76.0
2025-04-12T20:10:10Z,75.0
2025-04-12T20:10:13Z,75.0
2025-04-12T20:10:14Z,75.0
2025-04-12T20:10:16Z,74.0
2025-04-12T20:10:18Z,75.0
2025-04-12T20:10:21Z,74.0
2025-04-12T20:10:24Z,74.0
2025-04-12T20:10:25Z,74.0
2025-04-12T20:10:28Z,74.0
2025-04-12T20:10:31Z,75.0
2025-04-12T20:10:34Z,75.0
2025-04-12T20:10:37Z,76.0
2025-04-12T20:10:40Z,76.0
2025-04-12T20:10:43Z,76.0
2025-04-12T20:10:46Z,76.0
2025-04-12T20:10:49Z,76.0
2025-04-12T20:10:52Z,76.0
2025-04-12T20:10:55Z,76.0
2025-04-12T20:10:58Z,76.0
2025-04-12T20:11:01Z,76.0
2025-04-12T20:11:04Z,76.0
2025-04-12T20:11:06Z,77.0
2025-04-12T20:11:09Z,76.0
2025-04-12T20:11:11Z,77.0
2025-04-12T20:11:14Z,77.0
2025-04-12T20:11:17Z,77.0
2025-04-12T20:11:19Z,80.0
2025-04-12T20:11:21Z,81.0
2025-04-12T20:11:23Z,80.0
2025-04-12T20:11:25Z,81.0
2025-04-12T20:11:27Z,84.0
2025-04-12T20:11:29Z,93.0
2025-04-12T20:11:31Z,99.0
2025-04-12T20:11:32Z,101.0
2025-04-12T20:11:34Z,102.0
2025-04-12T20:11:36Z,103.0
2025-04-12T20:11:38Z,104.0
2025-04-12T20:11:41Z,104.0
2025-04-12T20:11:42Z,103.0
2025-04-12T20:11:44Z,100.0
2025-04-12T20:11:46Z,97.0
2025-04-12T20:11:48Z,95.0
2025-04-12T20:11:51Z,95.0
2025-04-12T20:11:52Z,96.0
2025-04-12T20:11:54Z,95.0
2025-04-12T20:11:55Z,91.0
2025-04-12T20:11:57Z,89.0
2025-04-12T20:12:00Z,89.0
2025-04-12T20:12:03Z,89.0
2025-04-12T20:12:05Z,91.0
2025-04-12T20:12:07Z,92.0
2025-04-12T20:12:09Z,93.0
2025-04-12T20:12:11Z,91.0
2025-04-12T20:12:13Z,89.0
2025-04-12T20:12:15Z,93.0
2025-04-12T20:12:17Z,94.0
2025-04-12T20:12:19Z,95.0
2025-04-12T20:12:20Z,97.0
2025-04-12T20:12:22Z,91.0
2025-04-12T20:12:24Z,84.0
2025-04-12T20:12:26Z,83.0
2025-04-12T20:12:29Z,83.0
2025-04-12T20:12:30Z,82.0
2025-04-12T20:12:32Z,84.0
2025-04-12T20:12:34Z,85.0
2025-04-12T20:12:36Z,87.0
2025-04-12T20:12:38Z,88.0
2025-04-12T20:12:41Z,88.0
2025-04-12T20:12:44Z,88.0
2025-04-12T20:12:45Z,90.0
2025-04-12T20:12:47Z,92.0
2025-04-12T20:12:49Z,94.0
2025-04-12T20:12:52Z,94.0
2025-04-12T20:12:53Z,92.0
2025-04-12T20:12:55Z,90.0
2025-04-12T20:12:57Z,87.0
2025-04-12T20:13:00Z,87.0
2025-04-12T20:13:03Z,90.0
2025-04-12T20:13:05Z,93.0
2025-04-12T20:13:07Z,92.0
2025-04-12T20:13:08Z,90.0
2025-04-12T20:13:10Z,87.0
2025-04-12T20:13:12Z,86.0
2025-04-12T20:13:14Z,85.0
2025-04-12T20:13:17Z,85.0
2025-04-12T20:13:18Z,86.0
2025-04-12T20:13:21Z,86.0
2025-04-12T20:13:22Z,89.0
2025-04-12T20:13:24Z,88.0
2025-04-12T20:13:26Z,87.0
2025-04-12T20:13:29Z,87.0
2025-04-12T20:13:30Z,85.0
2025-04-12T20:13:33Z,85.0
2025-04-12T20:13:35Z,86.0
2025-04-12T20:13:37Z,87.0
2025-04-12T20:13:40Z,87.0
2025-04-12T20:13:41Z,86.0
2025-04-12T20:13:44Z,86.0
2025-04-12T20:13:45Z,87.0
2025-04-12T20:13:47Z,88.0
2025-04-12T20:13:49Z,86.0
2025-04-12T20:13:51Z,84.0
2025-04-12T20:13:54Z,84.0
2025-04-12T20:13:55Z,82.0
2025-04-12T20:13:58Z,83.0
2025-04-12T20:14:00Z,85.0
2025-04-12T20:14:03Z,85.0
2025-04-12T20:14:04Z,83.0
2025-04-12T20:14:06Z,84.0
2025-04-12T20:14:08Z,84.0
2025-04-12T20:14:10Z,84.0
2025-04-12T20:14:12Z,83.0
2025-04-12T20:14:14Z,82.0
2025-04-12T20:14:16Z,83.0
2025-04-12T20:14:18Z,83.0
2025-04-12T20:14:19Z,82.0
2025-04-12T20:14:21Z,83.0
2025-04-12T20:14:23Z,84.0
2025-04-12T20:14:26Z,84.0
2025-04-12T20:14:27Z,85.0
2025-04-12T20:14:29Z,86.0
2025-04-12T20:14:31Z,87.0
2025-04-12T20:14:34Z,87.0
2025-04-12T20:14:35Z,86.0
2025-04-12T20:14:38Z,86.0
2025-04-12T20:14:39Z,87.0
2025-04-12T20:14:41Z,88.0
2025-04-12T20:14:44Z,87.0
2025-04-12T20:14:46Z,88.0
2025-04-12T20:14:48Z,89.0
2025-04-12T20:14:50Z,90.0
2025-04-12T20:14:52Z,92.0
2025-04-12T20:14:54Z,93.0
2025-04-12T20:14:56Z,95.0
2025-04-12T20:14:59Z,95.0
2025-04-12T20:15:00Z,93.0
2025-04-12T20:15:02Z,92.0
2025-04-12T20:15:04Z,91.0
2025-04-12T20:15:06Z,90.0
2025-04-12T20:15:09Z,88.0
2025-04-12T20:15:11Z,87.0
2025-04-12T20:15:13Z,87.0
2025-04-12T20:15:15Z,86.0
2025-04-12T20:15:17Z,87.0
2025-04-12T20:15:20Z,87.0
2025-04-12T20:15:23Z,87.0
2025-04-12T20:15:25Z,88.0
2025-04-12T20:15:27Z,89.0
2025-04-12T20:15:29Z,91.0
2025-04-12T20:15:31Z,90.0
2025-04-12T20:15:34Z,89.0
2025-04-12T20:15:36Z,88.0
2025-04-12T20:15:38Z,86.0
2025-04-12T20:15:40Z,84.0
2025-04-12T20:15:42Z,83.0
2025-04-12T20:15:44Z,84.0
2025-04-12T20:15:46Z,85.0
2025-04-12T20:15:48Z,86.0
2025-04-12T20:15:51Z,86.0
2025-04-12T20:15:52Z,87.0
2025-04-12T20:15:55Z,87.0
2025-04-12T20:15:58Z,87.0
2025-04-12T20:15:59Z,85.0
2025-04-12T20:16:01Z,86.0
2025-04-12T20:16:03Z,87.0
2025-04-12T20:16:05Z,89.0
2025-04-12T20:16:08Z,89.0
2025-04-12T20:16:09Z,87.0
2025-04-12T20:16:11Z,87.0
2025-04-12T20:16:14Z,87.0
2025-04-12T20:16:15Z,88.0
2025-04-12T20:16:17Z,89.0
2025-04-12T20:16:20Z,88.0
2025-04-12T20:16:22Z,87.0
2025-04-12T20:16:24Z,86.0
2025-04-12T20:16:26Z,87.0
2025-04-12T20:16:29Z,87.0
2025-04-12T20:16:32Z,86.0
2025-04-12T20:16:35Z,86.0
2025-04-12T20:16:36Z,85.0
2025-04-12T20:16:38Z,86.0
2025-04-12T20:16:41Z,86.0
2025-04-12T20:16:42Z,88.0
2025-04-12T20:16:43Z,89.0
2025-04-12T20:16:45Z,88.0
2025-04-12T20:16:47Z,87.0
2025-04-12T20:16:49Z,86.0
2025-04-12T20:16:51Z,87.0
2025-04-12T20:16:53Z,88.0
2025-04-12T20:16:55Z,89.0
2025-04-12T20:16:58Z,89.0
2025-04-12T20:16:59Z,88.0
2025-04-12T20:17:01Z,89.0
2025-04-12T20:17:04Z,89.0
2025-04-12T20:17:05Z,87.0
2025-04-12T20:17:07Z,86.0
2025-04-12T20:17:10Z,86.0
2025-04-12T20:17:13Z,86.0
2025-04-12T20:17:16Z,85.0
2025-04-12T20:17:19Z,85.0
2025-04-12T20:17:22Z,86.0
2025-04-12T20:17:24Z,88.0
2025-04-12T20:17:26Z,89.0
2025-04-12T20:17:29Z,89.0
2025-04-12T20:17:30Z,88.0
2025-04-12T20:17:33Z,89.0
2025-04-12T20:17:36Z,89.0
2025-04-12T20:17:39Z,89.0
2025-04-12T20:17:42Z,89.0
2025-04-12T20:17:43Z,91.0
2025-04-12T20:17:45Z,90.0
2025-04-12T20:17:48Z,90.0
2025-04-12T20:17:49Z,91.0
2025-04-12T20:17:51Z,90.0
2025-04-12T20:17:53Z,88.0
2025-04-12T20:17:56Z,86.0
2025-04-12T20:17:58Z,85.0
2025-04-12T20:18:00Z,84.0
2025-04-12T20:18:02Z,82.0
2025-04-12T20:18:04Z,81.0
2025-04-12T20:18:06Z,80.0
2025-04-12T20:18:09Z,80.0
2025-04-12T20:18:10Z,81.0
2025-04-12T20:18:12Z,82.0
2025-04-12T20:18:14Z,83.0
2025-04-12T20:18:17Z,83.0
2025-04-12T20:18:18Z,84.0
2025-04-12T20:18:21Z,84.0
2025-04-12T20:18:24Z,84.0
2025-04-12T20:18:27Z,84.0
2025-04-12T20:18:30Z,84.0
2025-04-12T20:18:33Z,84.0
2025-04-12T20:18:35Z,87.0
2025-04-12T20:18:37Z,89.0
2025-04-12T20:18:39Z,90.0
2025-04-12T20:18:41Z,89.0
2025-04-12T20:18:43Z,88.0
2025-04-12T20:18:44Z,87.0
2025-04-12T20:18:46Z,88.0
2025-04-12T20:18:49Z,88.0
2025-04-12T20:18:50Z,89.0
2025-04-12T20:18:53Z,89.0
2025-04-12T20:18:54Z,88.0
2025-04-12T20:18:56Z,87.0
2025-04-12T20:18:58Z,86.0
2025-04-12T20:19:00Z,85.0
2025-04-12T20:19:03Z,85.0
2025-04-12T20:19:04Z,84.0
2025-04-12T20:19:07Z,86.0
2025-04-12T20:19:09Z,89.0
2025-04-12T20:19:11Z,88.0
2025-04-12T20:19:14Z,88.0
2025-04-12T20:19:15Z,89.0
2025-04-12T20:19:17Z,93.0
2025-04-12T20:19:19Z,91.0
2025-04-12T20:19:21Z,92.0
2025-04-12T20:19:23Z,90.0
2025-04-12T20:19:26Z,90.0
2025-04-12T20:19:29Z,88.0
2025-04-12T20:19:31Z,87.0
2025-04-12T20:19:32Z,88.0
2025-04-12T20:19:34Z,85.0
2025-04-12T20:19:37Z,85.0
2025-04-12T20:19:38Z,83.0
2025-04-12T20:19:40Z,81.0
2025-04-12T20:19:43Z,81.0
2025-04-12T20:19:46Z,81.0
2025-04-12T20:19:48Z,82.0
2025-04-12T20:19:50Z,83.0
2025-04-12T20:19:53Z,83.0
2025-04-12T20:19:54Z,84.0
2025-04-12T20:19:55Z,83.0
2025-04-12T20:19:57Z,82.0
2025-04-12T20:19:59Z,80.0
2025-04-12T20:20:01Z,78.0
2025-04-12T20:20:03Z,80.0
2025-04-12T20:20:05Z,80.0
2025-04-12T20:20:07Z,79.0
2025-04-12T20:20:09Z,78.0
2025-04-12T20:20:12Z,78.0
2025-04-12T20:20:15Z,78.0
2025-04-12T20:20:18Z,78.0
2025-04-12T20:20:19Z,77.0
2025-04-12T20:20:20Z,76.0
2025-04-12T20:20:23Z,76.0
2025-04-12T20:20:24Z,75.0
2025-04-12T20:20:27Z,75.0
2025-04-12T20:20:28Z,76.0
2025-04-12T20:20:31Z,76.0
2025-04-12T20:20:34Z,76.0
2025-04-12T20:20:37Z,76.0
2025-04-12T20:20:40Z,76.0
2025-04-12T20:20:43Z,76.0
2025-04-12T20:20:45Z,77.0
2025-04-12T20:20:47Z,78.0
2025-04-12T20:20:50Z,78.0
2025-04-12T20:20:51Z,77.0
2025-04-12T20:20:53Z,76.0
2025-04-12T20:20:56Z,76.0
2025-04-12T20:20:57Z,75.0
2025-04-12T20:20:59Z,74.0
2025-04-12T20:21:01Z,75.0
2025-04-12T20:21:04Z,75.0
2025-04-12T20:21:05Z,75.0
2025-04-12T20:21:07Z,76.0
2025-04-12T20:21:10Z,76.0
2025-04-12T20:21:13Z,76.0
2025-04-12T20:21:16Z,76.0
2025-04-12T20:21:19Z,76.0
2025-04-12T20:21:20Z,77.0
2025-04-12T20:21:22Z,76.0
2025-04-12T20:21:25Z,76.0
2025-04-12T20:21:26Z,77.0
2025-04-12T20:21:29Z,77.0
2025-04-12T20:21:31Z,78.0
2025-04-12T20:21:33Z,83.0
2025-04-12T20:21:35Z,85.0
2025-04-12T20:21:37Z,84.0
2025-04-12T20:21:39Z,83.0
2025-04-12T20:21:41Z,82.0
2025-04-12T20:21:44Z,82.0
2025-04-12T20:21:45Z,81.0
2025-04-12T20:21:47Z,80.0
2025-04-12T20:21:50Z,80.0
2025-04-12T20:21:51Z,80.0
2025-04-12T20:21:53Z,80.0
2025-04-12T20:21:55Z,79.0
2025-04-12T20:21:56Z,80.0
2025-04-12T20:21:59Z,80.0
2025-04-12T20:22:02Z,80.0
2025-04-12T20:22:04Z,80.0
2025-04-12T20:22:07Z,80.0
2025-04-12T20:22:10Z,80.0
2025-04-12T20:22:12Z,79.0
2025-04-12T20:22:15Z,79.0
2025-04-12T20:22:18Z,79.0
2025-04-12T20:22:21Z,78.0
2025-04-12T20:22:24Z,78.0
2025-04-12T20:22:25Z,77.0
2025-04-12T20:22:27Z,76.0
2025-04-12T20:22:29Z,77.0
2025-04-12T20:22:31Z,78.0
2025-04-12T20:22:34Z,78.0
2025-04-12T20:22:35Z,80.0
2025-04-12T20:22:37Z,82.0
2025-04-12T20:22:39Z,84.0
2025-04-12T20:22:41Z,86.0
2025-04-12T20:22:43Z,88.0
2025-04-12T20:22:44Z,87.0
2025-04-12T20:22:46Z,89.0
2025-04-12T20:22:48Z,91.0
2025-04-12T20:22:50Z,93.0
2025-04-12T20:22:52Z,94.0
2025-04-12T20:22:54Z,93.0
2025-04-12T20:22:56Z,91.0
2025-04-12T20:22:58Z,90.0
2025-04-12T20:23:00Z,88.0
2025-04-12T20:23:02Z,86.0
2025-04-12T20:23:05Z,86.0
2025-04-12T20:23:06Z,84.0
2025-04-12T20:23:07Z,83.0
2025-04-12T20:23:09Z,82.0
2025-04-12T20:23:11Z,80.0
2025-04-12T20:23:13Z,78.0
2025-04-12T20:23:16Z,78.0
2025-04-12T20:23:19Z,78.0
2025-04-12T20:23:20Z,77.0
2025-04-12T20:23:23Z,77.0
2025-04-12T20:23:24Z,79.0
2025-04-12T20:23:26Z,81.0
2025-04-12T20:23:28Z,80.0
2025-04-12T20:23:30Z,83.0
2025-04-12T20:23:32Z,85.0
2025-04-12T20:23:34Z,88.0
2025-04-12T20:23:36Z,92.0
2025-04-12T20:23:38Z,93.0
2025-04-12T20:23:39Z,91.0
2025-04-12T20:23:41Z,86.0
2025-04-12T20:23:43Z,83.0
2025-04-12T20:23:45Z,82.0
2025-04-12T20:23:47Z,81.0
2025-04-12T20:23:49Z,80.0
2025-04-12T20:23:52Z,80.0
2025-04-12T20:23:55Z,80.0
2025-04-12T20:23:57Z,80.0
2025-04-12T20:23:59Z,81.0
2025-04-12T20:24:01Z,83.0
2025-04-12T20:24:04Z,81.0
2025-04-12T20:24:06Z,82.0
2025-04-12T20:24:08Z,83.0
2025-04-12T20:24:11Z,83.0
2025-04-12T20:24:12Z,84.0
2025-04-12T20:24:14Z,85.0
2025-04-12T20:24:16Z,88.0
2025-04-12T20:24:18Z,92.0
2025-04-12T20:24:21Z,92.0
2025-04-12T20:24:22Z,93.0
2025-04-12T20:24:25Z,93.0
2025-04-12T20:24:27Z,94.0
2025-04-12T20:24:29Z,96.0
2025-04-12T20:24:31Z,94.0
2025-04-12T20:24:33Z,92.0
2025-04-12T20:24:35Z,88.0
2025-04-12T20:24:37Z,86.0
2025-04-12T20:24:39Z,87.0
2025-04-12T20:24:41Z,89.0
2025-04-12T20:24:43Z,91.0
2025-04-12T20:24:45Z,90.0
2025-04-12T20:24:47Z,88.0
2025-04-12T20:24:49Z,87.0
2025-04-12T20:24:51Z,88.0
2025-04-12T20:24:52Z,89.0
2025-04-12T20:24:54Z,86.0
2025-04-12T20:24:56Z,85.0
2025-04-12T20:24:58Z,86.0
2025-04-12T20:25:00Z,88.0
2025-04-12T20:25:02Z,89.0
2025-04-12T20:25:04Z,90.0
2025-04-12T20:25:07Z,90.0
2025-04-12T20:25:10Z,93.0
2025-04-12T20:25:12Z,97.0
2025-04-12T20:25:14Z,98.0
2025-04-12T20:25:15Z,97.0
2025-04-12T20:25:17Z,94.0
2025-04-12T20:25:20Z,94.0
2025-04-12T20:25:21Z,92.0
2025-04-12T20:25:23Z,91.0
2025-04-12T20:25:25Z,88.0
2025-04-12T20:25:27Z,89.0
2025-04-12T20:25:29Z,90.0
2025-04-12T20:25:32Z,90.0
2025-04-12T20:25:33Z,89.0
2025-04-12T20:25:36Z,89.0
2025-04-12T20:25:37Z,90.0
2025-04-12T20:25:40Z,93.0
2025-04-12T20:25:42Z,90.0
2025-04-12T20:25:44Z,92.0
2025-04-12T20:25:46Z,91.0
2025-04-12T20:25:48Z,89.0
2025-04-12T20:25:50Z,90.0
2025-04-12T20:25:52Z,94.0
2025-04-12T20:25:55Z,94.0
2025-04-12T20:25:56Z,91.0
2025-04-12T20:25:58Z,88.0
2025-04-12T20:26:01Z,88.0
2025-04-12T20:26:02Z,89.0
2025-04-12T20:26:03Z,91.0
2025-04-12T20:26:06Z,91.0
2025-04-12T20:26:07Z,92.0
2025-04-12T20:26:10Z,92.0
2025-04-12T20:26:11Z,93.0
2025-04-12T20:26:14Z,93.0
2025-04-12T20:26:15Z,89.0
2025-04-12T20:26:18Z,89.0
2025-04-12T20:26:19Z,90.0
2025-04-12T20:26:22Z,90.0
2025-04-12T20:26:23Z,92.0
2025-04-12T20:26:25Z,90.0
2025-04-12T20:26:28Z,90.0
2025-04-12T20:26:30Z,88.0
2025-04-12T20:26:33Z,88.0
2025-04-12T20:26:34Z,92.0
2025-04-12T20:26:36Z,94.0
2025-04-12T20:26:38Z,89.0
2025-04-12T20:26:40Z,86.0
2025-04-12T20:26:42Z,83.0
2025-04-12T20:26:44Z,80.0
2025-04-12T20:26:46Z,78.0
2025-04-12T20:26:48Z,79.0
2025-04-12T20:26:50Z,80.0
2025-04-12T20:26:53Z,78.0
2025-04-12T20:26:56Z,78.0
2025-04-12T20:26:57Z,77.0
2025-04-12T20:26:59Z,76.0
2025-04-12T20:27:01Z,75.0
2025-04-12T20:27:03Z,74.0
2025-04-12T20:27:05Z,73.0
2025-04-12T20:27:07Z,72.0
2025-04-12T20:27:09Z,71.0
2025-04-12T20:27:12Z,71.0
2025-04-12T20:27:13Z,72.0
2025-04-12T20:27:16Z,73.0
2025-04-12T20:27:18Z,76.0
2025-04-12T20:27:20Z,75.0
2025-04-12T20:27:22Z,74.0
2025-04-12T20:27:24Z,73.0
2025-04-12T20:27:26Z,71.0
2025-04-12T20:27:28Z,70.0
2025-04-12T20:27:31Z,70.0
2025-04-12T20:27:34Z,70.0
2025-04-12T20:27:36Z,69.0
2025-04-12T20:27:38Z,70.0
2025-04-12T20:27:39Z,72.0
2025-04-12T20:27:41Z,73.0
2025-04-12T20:27:43Z,74.0
2025-04-12T20:27:45Z,72.0
2025-04-12T20:27:47Z,70.0
2025-04-12T20:27:49Z,69.0
2025-04-12T20:27:52Z,69.0
2025-04-12T20:27:55Z,70.0
2025-04-12T20:27:57Z,71.0
2025-04-12T20:28:00Z,71.0
2025-04-12T20:28:01Z,72.0
2025-04-12T20:28:03Z,71.0
2025-04-12T20:28:04Z,73.0
2025-04-12T20:28:07Z,73.0
2025-04-12T20:28:08Z,74.0
2025-04-12T20:28:10Z,77.0
2025-04-12T20:28:12Z,74.0
2025-04-12T20:28:14Z,75.0
2025-04-12T20:28:17Z,75.0
2025-04-12T20:28:18Z,78.0
2025-04-12T20:28:20Z,79.0
2025-04-12T20:28:22Z,77.0
2025-04-12T20:28:24Z,78.0
2025-04-12T20:28:26Z,77.0
2025-04-12T20:28:29Z,76.0
2025-04-12T20:28:31Z,74.0
2025-04-12T20:28:33Z,73.0
2025-04-12T20:28:35Z,72.0
2025-04-12T20:28:37Z,70.0
2025-04-12T20:28:39Z,71.0
2025-04-12T20:28:42Z,71.0
2025-04-12T20:28:43Z,70.0
2025-04-12T20:28:46Z,70.0
2025-04-12T20:28:49Z,70.0
2025-04-12T20:28:51Z,71.0
2025-04-12T20:28:52Z,70.0
2025-04-12T20:28:55Z,70.0
2025-04-12T20:28:56Z,69.0
2025-04-12T20:28:58Z,70.0
2025-04-12T20:29:00Z,71.0
2025-04-12T20:29:02Z,73.0
2025-04-12T20:29:05Z,73.0
2025-04-12T20:29:08Z,74.0
2025-04-12T20:29:10Z,75.0
2025-04-12T20:29:12Z,76.0
2025-04-12T20:29:14Z,75.0
2025-04-12T20:29:15Z,76.0
2025-04-12T20:29:17Z,77.0
2025-04-12T20:29:19Z,78.0
2025-04-12T20:29:21Z,79.0
2025-04-12T20:29:23Z,77.0
2025-04-12T20:29:25Z,75.0
2025-04-12T20:29:28Z,75.0
2025-04-12T20:29:31Z,74.0
2025-04-12T20:29:33Z,74.0
2025-04-12T20:29:35Z,75.0
2025-04-12T20:29:37Z,76.0
2025-04-12T20:29:39Z,77.0
2025-04-12T20:29:40Z,81.0
2025-04-12T20:29:42Z,84.0
2025-04-12T20:29:45Z,84.0
2025-04-12T20:29:46Z,82.0
2025-04-12T20:29:49Z,82.0
2025-04-12T20:29:50Z,81.0
2025-04-12T20:29:53Z,81.0
2025-04-12T20:29:56Z,82.0
2025-04-12T20:29:58Z,83.0
