timestamp,beats per minute
2025-06-15T16:09:31Z,67.0
2025-06-15T16:09:33Z,68.0
2025-06-15T16:09:35Z,67.0
2025-06-15T16:09:37Z,66.0
2025-06-15T16:09:40Z,66.0
2025-06-15T16:09:41Z,65.0
2025-06-15T16:09:44Z,65.0
2025-06-15T16:09:45Z,64.0
2025-06-15T16:09:47Z,65.0
2025-06-15T16:09:49Z,66.0
2025-06-15T16:09:52Z,66.0
2025-06-15T16:09:53Z,65.0
2025-06-15T16:09:54Z,64.0
2025-06-15T16:09:57Z,64.0
2025-06-15T16:09:58Z,65.0
2025-06-15T16:10:00Z,64.0
2025-06-15T16:10:02Z,66.0
2025-06-15T16:10:04Z,65.0
2025-06-15T16:10:06Z,66.0
2025-06-15T16:10:09Z,66.0
2025-06-15T16:10:12Z,66.0
2025-06-15T16:10:14Z,67.0
2025-06-15T16:10:16Z,66.0
2025-06-15T16:10:18Z,64.0
2025-06-15T16:10:19Z,63.0
2025-06-15T16:10:22Z,63.0
2025-06-15T16:10:25Z,64.0
2025-06-15T16:10:28Z,64.0
2025-06-15T16:10:31Z,65.0
2025-06-15T16:10:33Z,66.0
2025-06-15T16:10:36Z,66.0
2025-06-15T16:10:39Z,66.0
2025-06-15T16:10:42Z,67.0
2025-06-15T16:10:45Z,67.0
2025-06-15T16:10:46Z,68.0
2025-06-15T16:10:48Z,69.0
2025-06-15T16:10:50Z,70.0
2025-06-15T16:10:53Z,70.0
2025-06-15T16:10:56Z,70.0
2025-06-15T16:10:58Z,71.0
2025-06-15T16:11:01Z,71.0
2025-06-15T16:11:04Z,70.0
2025-06-15T16:11:06Z,70.0
2025-06-15T16:11:09Z,71.0
2025-06-15T16:11:12Z,71.0
2025-06-15T16:11:13Z,70.0
2025-06-15T16:11:16Z,70.0
2025-06-15T16:11:19Z,70.0
2025-06-15T16:11:22Z,70.0
2025-06-15T16:11:25Z,69.0
2025-06-15T16:11:27Z,68.0
2025-06-15T16:11:30Z,68.0
2025-06-15T16:11:33Z,68.0
2025-06-15T16:11:36Z,68.0
2025-06-15T16:11:38Z,69.0
2025-06-15T16:11:41Z,69.0
2025-06-15T16:11:44Z,69.0
2025-06-15T16:11:46Z,70.0
2025-06-15T16:11:49Z,70.0
2025-06-15T16:11:52Z,72.0
2025-06-15T16:11:55Z,71.0
2025-06-15T16:11:58Z,71.0
2025-06-15T16:12:01Z,72.0
2025-06-15T16:12:04Z,72.0
2025-06-15T16:12:05Z,74.0
2025-06-15T16:12:07Z,75.0
2025-06-15T16:12:09Z,74.0
2025-06-15T16:12:11Z,77.0
2025-06-15T16:12:14Z,77.0
2025-06-15T16:12:15Z,77.0
2025-06-15T16:12:17Z,74.0
2025-06-15T16:12:18Z,72.0
2025-06-15T16:12:20Z,69.0
2025-06-15T16:12:22Z,68.0
2025-06-15T16:12:24Z,66.0
2025-06-15T16:12:26Z,65.0
2025-06-15T16:12:28Z,64.0
2025-06-15T16:12:31Z,64.0
2025-06-15T16:12:32Z,63.0
2025-06-15T16:12:35Z,63.0
2025-06-15T16:12:38Z,64.0
2025-06-15T16:12:40Z,68.0
2025-06-15T16:12:42Z,71.0
2025-06-15T16:12:45Z,70.0
2025-06-15T16:12:47Z,67.0
2025-06-15T16:12:49Z,64.0
2025-06-15T16:12:51Z,66.0
2025-06-15T16:12:54Z,66.0
2025-06-15T16:12:57Z,66.0
2025-06-15T16:12:59Z,64.0
2025-06-15T16:13:01Z,64.0
2025-06-15T16:13:04Z,64.0
2025-06-15T16:13:05Z,63.0
2025-06-15T16:13:07Z,63.0
2025-06-15T16:13:09Z,65.0
2025-06-15T16:13:10Z,66.0
2025-06-15T16:13:12Z,66.0
2025-06-15T16:13:15Z,66.0
2025-06-15T16:13:18Z,66.0
2025-06-15T16:13:20Z,67.0
2025-06-15T16:13:22Z,68.0
2025-06-15T16:13:24Z,69.0
2025-06-15T16:13:26Z,71.0
2025-06-15T16:13:28Z,70.0
2025-06-15T16:13:30Z,68.0
2025-06-15T16:13:33Z,69.0
2025-06-15T16:13:35Z,70.0
2025-06-15T16:13:38Z,70.0
2025-06-15T16:13:41Z,70.0
2025-06-15T16:13:44Z,70.0
2025-06-15T16:13:47Z,69.0
2025-06-15T16:13:50Z,69.0
2025-06-15T16:13:53Z,69.0
2025-06-15T16:13:56Z,69.0
2025-06-15T16:13:59Z,69.0
2025-06-15T16:14:02Z,69.0
2025-06-15T16:14:04Z,68.0
2025-06-15T16:14:07Z,68.0
2025-06-15T16:14:10Z,68.0
2025-06-15T16:14:13Z,68.0
2025-06-15T16:14:16Z,68.0
2025-06-15T16:14:19Z,68.0
2025-06-15T16:14:22Z,68.0
2025-06-15T16:14:23Z,69.0
2025-06-15T16:14:26Z,69.0
2025-06-15T16:14:29Z,69.0
2025-06-15T16:14:32Z,69.0
2025-06-15T16:14:33Z,68.0
2025-06-15T16:14:35Z,69.0
2025-06-15T16:14:38Z,69.0
2025-06-15T16:14:41Z,69.0
2025-06-15T16:14:44Z,69.0
2025-06-15T16:14:45Z,70.0
2025-06-15T16:14:48Z,70.0
2025-06-15T16:14:51Z,70.0
2025-06-15T16:14:52Z,69.0
2025-06-15T16:14:55Z,69.0
2025-06-15T16:14:58Z,70.0
2025-06-15T16:15:01Z,70.0
2025-06-15T16:15:02Z,69.0
2025-06-15T16:15:05Z,69.0
2025-06-15T16:15:08Z,69.0
2025-06-15T16:15:11Z,68.0
2025-06-15T16:15:14Z,68.0
2025-06-15T16:15:15Z,69.0
2025-06-15T16:15:17Z,68.0
2025-06-15T16:15:19Z,69.0
2025-06-15T16:15:21Z,68.0
2025-06-15T16:15:24Z,68.0
2025-06-15T16:15:27Z,68.0
2025-06-15T16:15:29Z,68.0
2025-06-15T16:15:32Z,68.0
2025-06-15T16:15:35Z,68.0
2025-06-15T16:15:38Z,68.0
2025-06-15T16:15:41Z,68.0
2025-06-15T16:15:44Z,69.0
2025-06-15T16:15:47Z,69.0
2025-06-15T16:15:50Z,69.0
2025-06-15T16:15:53Z,69.0
2025-06-15T16:15:54Z,70.0
2025-06-15T16:15:56Z,69.0
2025-06-15T16:15:59Z,69.0
2025-06-15T16:16:02Z,69.0
2025-06-15T16:16:05Z,69.0
2025-06-15T16:16:08Z,69.0
2025-06-15T16:16:11Z,69.0
2025-06-15T16:16:14Z,69.0
2025-06-15T16:16:15Z,70.0
2025-06-15T16:16:18Z,70.0
2025-06-15T16:16:19Z,71.0
2025-06-15T16:16:22Z,72.0
2025-06-15T16:16:24Z,73.0
2025-06-15T16:16:26Z,72.0
2025-06-15T16:16:28Z,71.0
2025-06-15T16:16:30Z,70.0
2025-06-15T16:16:33Z,70.0
2025-06-15T16:16:36Z,69.0
2025-06-15T16:16:38Z,68.0
2025-06-15T16:16:40Z,67.0
2025-06-15T16:16:42Z,66.0
2025-06-15T16:16:45Z,68.0
2025-06-15T16:16:47Z,70.0
2025-06-15T16:16:50Z,70.0
2025-06-15T16:16:51Z,69.0
2025-06-15T16:16:53Z,66.0
2025-06-15T16:16:55Z,64.0
2025-06-15T16:16:57Z,65.0
2025-06-15T16:17:00Z,65.0
2025-06-15T16:17:01Z,64.0
2025-06-15T16:17:03Z,65.0
2025-06-15T16:17:05Z,64.0
2025-06-15T16:17:08Z,64.0
2025-06-15T16:17:11Z,64.0
2025-06-15T16:17:14Z,64.0
2025-06-15T16:17:17Z,64.0
2025-06-15T16:17:20Z,64.0
2025-06-15T16:17:23Z,64.0
2025-06-15T16:17:24Z,63.0
2025-06-15T16:17:27Z,63.0
2025-06-15T16:17:30Z,63.0
2025-06-15T16:17:32Z,64.0
2025-06-15T16:17:35Z,66.0
2025-06-15T16:17:38Z,66.0
2025-06-15T16:17:41Z,66.0
2025-06-15T16:17:43Z,66.0
2025-06-15T16:17:45Z,65.0
2025-06-15T16:17:47Z,64.0
2025-06-15T16:17:49Z,65.0
2025-06-15T16:17:51Z,66.0
2025-06-15T16:17:53Z,64.0
2025-06-15T16:17:56Z,64.0
2025-06-15T16:17:57Z,65.0
2025-06-15T16:18:00Z,65.0
2025-06-15T16:18:03Z,65.0
2025-06-15T16:18:06Z,65.0
2025-06-15T16:18:08Z,66.0
2025-06-15T16:18:11Z,66.0
2025-06-15T16:18:14Z,65.0
2025-06-15T16:18:16Z,66.0
2025-06-15T16:18:18Z,64.0
2025-06-15T16:18:21Z,64.0
2025-06-15T16:18:24Z,64.0
2025-06-15T16:18:27Z,63.0
2025-06-15T16:18:30Z,63.0
2025-06-15T16:18:31Z,64.0
2025-06-15T16:18:33Z,63.0
2025-06-15T16:18:35Z,64.0
2025-06-15T16:18:38Z,64.0
2025-06-15T16:18:41Z,65.0
2025-06-15T16:18:43Z,66.0
2025-06-15T16:18:45Z,68.0
2025-06-15T16:18:46Z,69.0
2025-06-15T16:18:48Z,68.0
2025-06-15T16:18:50Z,66.0
2025-06-15T16:18:52Z,67.0
2025-06-15T16:18:55Z,67.0
2025-06-15T16:18:56Z,68.0
2025-06-15T16:18:59Z,68.0
2025-06-15T16:19:02Z,68.0
2025-06-15T16:19:04Z,69.0
2025-06-15T16:19:07Z,69.0
2025-06-15T16:19:10Z,69.0
2025-06-15T16:19:13Z,68.0
2025-06-15T16:19:16Z,68.0
2025-06-15T16:19:19Z,68.0
2025-06-15T16:19:22Z,68.0
2025-06-15T16:19:25Z,67.0
2025-06-15T16:19:27Z,66.0
2025-06-15T16:19:30Z,66.0
2025-06-15T16:19:33Z,66.0
2025-06-15T16:19:36Z,67.0
2025-06-15T16:19:38Z,68.0
2025-06-15T16:19:41Z,68.0
2025-06-15T16:19:44Z,68.0
2025-06-15T16:19:47Z,68.0
2025-06-15T16:19:48Z,67.0
2025-06-15T16:19:50Z,68.0
2025-06-15T16:19:52Z,69.0
2025-06-15T16:19:54Z,68.0
2025-06-15T16:19:57Z,68.0
2025-06-15T16:20:00Z,68.0
2025-06-15T16:20:01Z,67.0
2025-06-15T16:20:04Z,67.0
2025-06-15T16:20:05Z,66.0
2025-06-15T16:20:08Z,66.0
2025-06-15T16:20:11Z,66.0
2025-06-15T16:20:14Z,66.0
2025-06-15T16:20:17Z,66.0
2025-06-15T16:20:20Z,66.0
2025-06-15T16:20:23Z,66.0
2025-06-15T16:20:26Z,66.0
2025-06-15T16:20:29Z,66.0
2025-06-15T16:20:30Z,67.0
2025-06-15T16:20:33Z,67.0
2025-06-15T16:20:36Z,66.0
2025-06-15T16:20:39Z,66.0
2025-06-15T16:20:40Z,67.0
2025-06-15T16:20:43Z,67.0
2025-06-15T16:20:44Z,68.0
2025-06-15T16:20:47Z,68.0
2025-06-15T16:20:50Z,68.0
2025-06-15T16:20:51Z,69.0
2025-06-15T16:20:53Z,70.0
2025-06-15T16:20:55Z,69.0
2025-06-15T16:20:57Z,68.0
2025-06-15T16:20:59Z,67.0
2025-06-15T16:21:02Z,67.0
2025-06-15T16:21:03Z,66.0
2025-06-15T16:21:06Z,66.0
2025-06-15T16:21:09Z,66.0
2025-06-15T16:21:12Z,66.0
2025-06-15T16:21:14Z,65.0
2025-06-15T16:21:16Z,64.0
2025-06-15T16:21:19Z,64.0
2025-06-15T16:21:22Z,65.0
2025-06-15T16:21:25Z,65.0
2025-06-15T16:21:28Z,66.0
2025-06-15T16:21:30Z,68.0
2025-06-15T16:21:33Z,68.0
2025-06-15T16:21:34Z,68.0
2025-06-15T16:21:37Z,68.0
2025-06-15T16:21:39Z,67.0
2025-06-15T16:21:41Z,66.0
2025-06-15T16:21:44Z,66.0
2025-06-15T16:21:45Z,66.0
2025-06-15T16:21:48Z,66.0
2025-06-15T16:21:49Z,68.0
2025-06-15T16:21:52Z,68.0
2025-06-15T16:21:55Z,67.0
2025-06-15T16:21:57Z,66.0
2025-06-15T16:21:59Z,67.0
2025-06-15T16:22:01Z,68.0
2025-06-15T16:22:02Z,67.0
2025-06-15T16:22:05Z,67.0
2025-06-15T16:22:06Z,68.0
2025-06-15T16:22:09Z,68.0
2025-06-15T16:22:12Z,68.0
2025-06-15T16:22:15Z,68.0
2025-06-15T16:22:18Z,68.0
2025-06-15T16:22:21Z,68.0
2025-06-15T16:22:24Z,68.0
2025-06-15T16:22:27Z,68.0
2025-06-15T16:22:30Z,68.0
2025-06-15T16:22:33Z,70.0
2025-06-15T16:22:36Z,70.0
2025-06-15T16:22:37Z,68.0
2025-06-15T16:22:39Z,66.0
2025-06-15T16:22:41Z,65.0
2025-06-15T16:22:43Z,64.0
2025-06-15T16:22:45Z,63.0
2025-06-15T16:22:47Z,62.0
2025-06-15T16:22:49Z,62.0
2025-06-15T16:22:52Z,64.0
2025-06-15T16:22:54Z,68.0
2025-06-15T16:22:56Z,67.0
2025-06-15T16:22:59Z,67.0
2025-06-15T16:23:00Z,68.0
2025-06-15T16:23:03Z,68.0
2025-06-15T16:23:06Z,68.0
2025-06-15T16:23:08Z,68.0
2025-06-15T16:23:11Z,68.0
2025-06-15T16:23:12Z,69.0
2025-06-15T16:23:15Z,69.0
2025-06-15T16:23:16Z,70.0
2025-06-15T16:23:19Z,70.0
2025-06-15T16:23:20Z,72.0
2025-06-15T16:23:22Z,74.0
2025-06-15T16:23:23Z,73.0
2025-06-15T16:23:25Z,72.0
2025-06-15T16:23:27Z,70.0
2025-06-15T16:23:30Z,70.0
2025-06-15T16:23:31Z,71.0
2025-06-15T16:23:33Z,70.0
2025-06-15T16:23:36Z,70.0
2025-06-15T16:23:37Z,71.0
2025-06-15T16:23:40Z,71.0
2025-06-15T16:23:41Z,72.0
2025-06-15T16:23:43Z,71.0
2025-06-15T16:23:45Z,71.0
2025-06-15T16:23:47Z,73.0
2025-06-15T16:23:48Z,74.0
2025-06-15T16:23:50Z,75.0
2025-06-15T16:23:52Z,77.0
2025-06-15T16:23:54Z,85.0
2025-06-15T16:23:56Z,88.0
2025-06-15T16:23:58Z,89.0
2025-06-15T16:24:00Z,88.0
2025-06-15T16:24:03Z,88.0
2025-06-15T16:24:04Z,87.0
2025-06-15T16:24:06Z,85.0
2025-06-15T16:24:08Z,83.0
2025-06-15T16:24:10Z,78.0
2025-06-15T16:24:11Z,76.0
2025-06-15T16:24:13Z,75.0
2025-06-15T16:24:15Z,74.0
2025-06-15T16:24:17Z,76.0
2025-06-15T16:24:20Z,76.0
2025-06-15T16:24:21Z,73.0
2025-06-15T16:24:23Z,74.0
2025-06-15T16:24:25Z,70.0
2025-06-15T16:24:27Z,67.0
2025-06-15T16:24:30Z,67.0
2025-06-15T16:24:31Z,65.0
2025-06-15T16:24:33Z,64.0
2025-06-15T16:24:35Z,65.0
2025-06-15T16:24:38Z,65.0
2025-06-15T16:24:41Z,65.0
2025-06-15T16:24:42Z,67.0
2025-06-15T16:24:44Z,69.0
2025-06-15T16:24:46Z,70.0
2025-06-15T16:24:48Z,69.0
2025-06-15T16:24:50Z,66.0
2025-06-15T16:24:52Z,64.0
2025-06-15T16:24:55Z,64.0
2025-06-15T16:24:56Z,62.0
2025-06-15T16:24:59Z,63.0
2025-06-15T16:25:01Z,62.0
2025-06-15T16:25:03Z,64.0
2025-06-15T16:25:05Z,65.0
2025-06-15T16:25:07Z,67.0
2025-06-15T16:25:09Z,68.0
2025-06-15T16:25:12Z,68.0
2025-06-15T16:25:15Z,68.0
2025-06-15T16:25:18Z,68.0
2025-06-15T16:25:19Z,69.0
2025-06-15T16:25:21Z,70.0
2025-06-15T16:25:24Z,70.0
2025-06-15T16:25:26Z,71.0
2025-06-15T16:25:28Z,73.0
2025-06-15T16:25:30Z,74.0
2025-06-15T16:25:32Z,73.0
2025-06-15T16:25:34Z,69.0
2025-06-15T16:25:36Z,67.0
2025-06-15T16:25:39Z,67.0
2025-06-15T16:25:40Z,66.0
2025-06-15T16:25:43Z,66.0
2025-06-15T16:25:46Z,67.0
2025-06-15T16:25:49Z,66.0
2025-06-15T16:25:51Z,64.0
2025-06-15T16:25:53Z,64.0
2025-06-15T16:25:56Z,64.0
2025-06-15T16:25:59Z,65.0
2025-06-15T16:26:01Z,66.0
2025-06-15T16:26:04Z,66.0
2025-06-15T16:26:07Z,67.0
2025-06-15T16:26:09Z,66.0
2025-06-15T16:26:12Z,67.0
2025-06-15T16:26:14Z,68.0
2025-06-15T16:26:16Z,69.0
2025-06-15T16:26:18Z,68.0
2025-06-15T16:26:21Z,68.0
2025-06-15T16:26:22Z,69.0
2025-06-15T16:26:24Z,70.0
2025-06-15T16:26:26Z,71.0
2025-06-15T16:26:28Z,72.0
2025-06-15T16:26:31Z,72.0
2025-06-15T16:26:32Z,71.0
2025-06-15T16:26:34Z,70.0
2025-06-15T16:26:35Z,69.0
2025-06-15T16:26:37Z,68.0
2025-06-15T16:26:40Z,68.0
2025-06-15T16:26:41Z,69.0
2025-06-15T16:26:43Z,70.0
2025-06-15T16:26:45Z,72.0
2025-06-15T16:26:47Z,75.0
2025-06-15T16:26:50Z,75.0
2025-06-15T16:26:51Z,74.0
2025-06-15T16:26:53Z,73.0
2025-06-15T16:26:55Z,70.0
2025-06-15T16:26:57Z,69.0
2025-06-15T16:26:59Z,69.0
2025-06-15T16:27:00Z,70.0
2025-06-15T16:27:02Z,69.0
2025-06-15T16:27:04Z,68.0
2025-06-15T16:27:07Z,68.0
2025-06-15T16:27:10Z,70.0
2025-06-15T16:27:13Z,70.0
2025-06-15T16:27:16Z,68.0
2025-06-15T16:27:18Z,67.0
2025-06-15T16:27:21Z,67.0
2025-06-15T16:27:22Z,68.0
2025-06-15T16:27:25Z,69.0
2025-06-15T16:27:27Z,70.0
2025-06-15T16:27:29Z,71.0
2025-06-15T16:27:31Z,73.0
2025-06-15T16:27:33Z,76.0
2025-06-15T16:27:35Z,79.0
2025-06-15T16:27:38Z,79.0
2025-06-15T16:27:39Z,77.0
2025-06-15T16:27:41Z,78.0
2025-06-15T16:27:43Z,76.0
2025-06-15T16:27:45Z,79.0
2025-06-15T16:27:47Z,80.0
2025-06-15T16:27:48Z,80.0
2025-06-15T16:27:50Z,85.0
2025-06-15T16:27:52Z,86.0
2025-06-15T16:27:54Z,84.0
2025-06-15T16:27:56Z,82.0
2025-06-15T16:27:58Z,80.0
2025-06-15T16:28:00Z,78.0
2025-06-15T16:28:03Z,78.0
2025-06-15T16:28:04Z,76.0
2025-06-15T16:28:06Z,75.0
2025-06-15T16:28:08Z,74.0
2025-06-15T16:28:10Z,73.0
2025-06-15T16:28:11Z,72.0
2025-06-15T16:28:13Z,74.0
2025-06-15T16:28:15Z,73.0
2025-06-15T16:28:17Z,72.0
2025-06-15T16:28:20Z,72.0
2025-06-15T16:28:23Z,75.0
2025-06-15T16:28:25Z,76.0
2025-06-15T16:28:27Z,77.0
2025-06-15T16:28:29Z,76.0
2025-06-15T16:28:31Z,74.0
2025-06-15T16:28:33Z,75.0
2025-06-15T16:28:35Z,78.0
2025-06-15T16:28:38Z,81.0
2025-06-15T16:28:40Z,83.0
2025-06-15T16:28:42Z,99.0
2025-06-15T16:28:44Z,103.0
2025-06-15T16:28:46Z,102.0
2025-06-15T16:28:48Z,103.0
2025-06-15T16:28:50Z,105.0
2025-06-15T16:28:52Z,107.0
2025-06-15T16:28:54Z,106.0
2025-06-15T16:28:56Z,102.0
2025-06-15T16:28:58Z,90.0
2025-06-15T16:28:59Z,89.0
2025-06-15T16:29:01Z,91.0
2025-06-15T16:29:03Z,94.0
2025-06-15T16:29:06Z,94.0
2025-06-15T16:29:09Z,93.0
2025-06-15T16:29:11Z,95.0
2025-06-15T16:29:14Z,95.0
2025-06-15T16:29:15Z,97.0
2025-06-15T16:29:17Z,102.0
2025-06-15T16:29:19Z,103.0
2025-06-15T16:29:21Z,102.0
2025-06-15T16:29:23Z,99.0
2025-06-15T16:29:24Z,96.0
2025-06-15T16:29:26Z,98.0
2025-06-15T16:29:28Z,101.0
2025-06-15T16:29:30Z,102.0
2025-06-15T16:29:32Z,101.0
2025-06-15T16:29:34Z,102.0
2025-06-15T16:29:36Z,104.0
2025-06-15T16:29:39Z,104.0
2025-06-15T16:29:40Z,103.0
2025-06-15T16:29:42Z,102.0
2025-06-15T16:29:45Z,102.0
2025-06-15T16:29:46Z,103.0
2025-06-15T16:29:47Z,104.0
2025-06-15T16:29:49Z,105.0
2025-06-15T16:29:51Z,104.0
2025-06-15T16:29:53Z,103.0
2025-06-15T16:29:55Z,96.0
2025-06-15T16:29:57Z,97.0
2025-06-15T16:29:59Z,100.0
2025-06-15T16:30:01Z,98.0
2025-06-15T16:30:03Z,95.0
2025-06-15T16:30:05Z,99.0
2025-06-15T16:30:07Z,91.0
2025-06-15T16:30:09Z,90.0
2025-06-15T16:30:11Z,91.0
2025-06-15T16:30:12Z,92.0
2025-06-15T16:30:14Z,94.0
2025-06-15T16:30:16Z,91.0
2025-06-15T16:30:19Z,91.0
2025-06-15T16:30:22Z,95.0
2025-06-15T16:30:24Z,92.0
2025-06-15T16:30:26Z,86.0
2025-06-15T16:30:28Z,84.0
2025-06-15T16:30:30Z,81.0
2025-06-15T16:30:32Z,79.0
2025-06-15T16:30:34Z,76.0
2025-06-15T16:30:35Z,75.0
2025-06-15T16:30:37Z,74.0
2025-06-15T16:30:39Z,76.0
2025-06-15T16:30:41Z,77.0
2025-06-15T16:30:43Z,76.0
2025-06-15T16:30:45Z,77.0
2025-06-15T16:30:47Z,78.0
2025-06-15T16:30:49Z,81.0
2025-06-15T16:30:51Z,79.0
2025-06-15T16:30:54Z,79.0
2025-06-15T16:30:57Z,79.0
2025-06-15T16:31:00Z,79.0
2025-06-15T16:31:02Z,80.0
2025-06-15T16:31:04Z,81.0
2025-06-15T16:31:06Z,80.0
2025-06-15T16:31:09Z,80.0
2025-06-15T16:31:12Z,81.0
2025-06-15T16:31:15Z,81.0
2025-06-15T16:31:16Z,82.0
2025-06-15T16:31:18Z,81.0
2025-06-15T16:31:20Z,79.0
2025-06-15T16:31:22Z,78.0
2025-06-15T16:31:25Z,78.0
2025-06-15T16:31:27Z,79.0
2025-06-15T16:31:30Z,79.0
2025-06-15T16:31:31Z,78.0
2025-06-15T16:31:34Z,78.0
2025-06-15T16:31:35Z,77.0
2025-06-15T16:31:37Z,78.0
2025-06-15T16:31:39Z,77.0
2025-06-15T16:31:41Z,78.0
2025-06-15T16:31:44Z,78.0
2025-06-15T16:31:45Z,81.0
2025-06-15T16:31:47Z,88.0
2025-06-15T16:31:48Z,94.0
2025-06-15T16:31:50Z,95.0
2025-06-15T16:31:52Z,94.0
2025-06-15T16:31:54Z,90.0
2025-06-15T16:31:56Z,89.0
2025-06-15T16:31:59Z,89.0
2025-06-15T16:32:02Z,88.0
2025-06-15T16:32:04Z,83.0
2025-06-15T16:32:06Z,79.0
2025-06-15T16:32:08Z,77.0
2025-06-15T16:32:10Z,76.0
2025-06-15T16:32:13Z,78.0
2025-06-15T16:32:15Z,77.0
2025-06-15T16:32:17Z,74.0
2025-06-15T16:32:19Z,75.0
2025-06-15T16:32:22Z,75.0
2025-06-15T16:32:23Z,74.0
2025-06-15T16:32:25Z,73.0
2025-06-15T16:32:28Z,73.0
2025-06-15T16:32:29Z,74.0
2025-06-15T16:32:32Z,74.0
2025-06-15T16:32:33Z,75.0
2025-06-15T16:32:35Z,77.0
2025-06-15T16:32:38Z,78.0
2025-06-15T16:32:41Z,78.0
2025-06-15T16:32:42Z,79.0
2025-06-15T16:32:45Z,79.0
2025-06-15T16:32:46Z,80.0
2025-06-15T16:32:48Z,81.0
2025-06-15T16:32:50Z,80.0
2025-06-15T16:32:52Z,78.0
2025-06-15T16:32:55Z,78.0
2025-06-15T16:32:56Z,78.0
2025-06-15T16:32:59Z,78.0
2025-06-15T16:33:01Z,79.0
2025-06-15T16:33:04Z,79.0
2025-06-15T16:33:05Z,78.0
2025-06-15T16:33:08Z,78.0
2025-06-15T16:33:11Z,78.0
2025-06-15T16:33:13Z,76.0
2025-06-15T16:33:16Z,76.0
2025-06-15T16:33:19Z,76.0
2025-06-15T16:33:21Z,75.0
2025-06-15T16:33:23Z,75.0
2025-06-15T16:33:24Z,76.0
2025-06-15T16:33:26Z,77.0
2025-06-15T16:33:28Z,81.0
2025-06-15T16:33:31Z,81.0
2025-06-15T16:33:34Z,82.0
2025-06-15T16:33:37Z,82.0
2025-06-15T16:33:40Z,82.0
2025-06-15T16:33:42Z,82.0
2025-06-15T16:33:45Z,82.0
2025-06-15T16:33:47Z,84.0
2025-06-15T16:33:49Z,82.0
2025-06-15T16:33:51Z,83.0
2025-06-15T16:33:53Z,86.0
2025-06-15T16:33:55Z,88.0
2025-06-15T16:33:57Z,87.0
2025-06-15T16:33:59Z,82.0
2025-06-15T16:34:01Z,78.0
2025-06-15T16:34:03Z,75.0
2025-06-15T16:34:06Z,75.0
2025-06-15T16:34:07Z,74.0
2025-06-15T16:34:10Z,74.0
2025-06-15T16:34:11Z,77.0
2025-06-15T16:34:12Z,79.0
2025-06-15T16:34:14Z,80.0
2025-06-15T16:34:16Z,78.0
2025-06-15T16:34:18Z,73.0
2025-06-15T16:34:20Z,72.0
2025-06-15T16:34:22Z,73.0
2025-06-15T16:34:24Z,75.0
2025-06-15T16:34:26Z,76.0
2025-06-15T16:34:28Z,78.0
2025-06-15T16:34:30Z,77.0
2025-06-15T16:34:32Z,75.0
2025-06-15T16:34:34Z,71.0
2025-06-15T16:34:35Z,69.0
2025-06-15T16:34:38Z,69.0
2025-06-15T16:34:41Z,72.0
2025-06-15T16:34:44Z,72.0
2025-06-15T16:34:47Z,72.0
2025-06-15T16:34:48Z,74.0
2025-06-15T16:34:51Z,74.0
2025-06-15T16:34:52Z,75.0
2025-06-15T16:34:54Z,80.0
2025-06-15T16:34:56Z,81.0
2025-06-15T16:34:58Z,80.0
2025-06-15T16:35:00Z,79.0
2025-06-15T16:35:02Z,78.0
2025-06-15T16:35:04Z,80.0
2025-06-15T16:35:07Z,80.0
2025-06-15T16:35:08Z,78.0
2025-06-15T16:35:09Z,74.0
2025-06-15T16:35:12Z,74.0
2025-06-15T16:35:13Z,72.0
2025-06-15T16:35:15Z,75.0
2025-06-15T16:35:17Z,77.0
2025-06-15T16:35:20Z,77.0
2025-06-15T16:35:23Z,76.0
2025-06-15T16:35:26Z,76.0
2025-06-15T16:35:29Z,76.0
2025-06-15T16:35:32Z,78.0
2025-06-15T16:35:35Z,78.0
2025-06-15T16:35:36Z,79.0
2025-06-15T16:35:38Z,80.0
2025-06-15T16:35:40Z,82.0
2025-06-15T16:35:42Z,84.0
2025-06-15T16:35:44Z,79.0
2025-06-15T16:35:46Z,76.0
2025-06-15T16:35:48Z,73.0
2025-06-15T16:35:50Z,74.0
2025-06-15T16:35:52Z,80.0
2025-06-15T16:35:54Z,81.0
2025-06-15T16:35:56Z,80.0
2025-06-15T16:35:57Z,78.0
2025-06-15T16:35:59Z,75.0
2025-06-15T16:36:01Z,74.0
2025-06-15T16:36:03Z,75.0
2025-06-15T16:36:05Z,78.0
2025-06-15T16:36:07Z,80.0
2025-06-15T16:36:10Z,80.0
2025-06-15T16:36:13Z,82.0
2025-06-15T16:36:15Z,84.0
2025-06-15T16:36:17Z,85.0
2025-06-15T16:36:19Z,84.0
2025-06-15T16:36:20Z,82.0
2025-06-15T16:36:22Z,81.0
2025-06-15T16:36:24Z,80.0
2025-06-15T16:36:27Z,80.0
2025-06-15T16:36:30Z,80.0
2025-06-15T16:36:32Z,81.0
2025-06-15T16:36:35Z,81.0
2025-06-15T16:36:38Z,81.0
2025-06-15T16:36:41Z,81.0
2025-06-15T16:36:42Z,82.0
2025-06-15T16:36:44Z,84.0
2025-06-15T16:36:45Z,86.0
2025-06-15T16:36:47Z,87.0
2025-06-15T16:36:50Z,87.0
2025-06-15T16:36:51Z,84.0
2025-06-15T16:36:53Z,81.0
2025-06-15T16:36:55Z,78.0
2025-06-15T16:36:57Z,76.0
2025-06-15T16:36:59Z,74.0
