timestamp,beats per minute
2025-06-05T21:22:42Z,91.0
2025-06-05T21:22:45Z,90.0
2025-06-05T21:22:48Z,90.0
2025-06-05T21:22:50Z,89.0
2025-06-05T21:22:53Z,89.0
2025-06-05T21:22:54Z,90.0
2025-06-05T21:22:57Z,90.0
2025-06-05T21:22:58Z,89.0
2025-06-05T21:23:01Z,89.0
2025-06-05T21:23:04Z,88.0
2025-06-05T21:23:06Z,89.0
2025-06-05T21:23:08Z,90.0
2025-06-05T21:23:11Z,89.0
2025-06-05T21:23:14Z,89.0
2025-06-05T21:23:15Z,90.0
2025-06-05T21:23:17Z,89.0
2025-06-05T21:23:19Z,88.0
2025-06-05T21:23:21Z,89.0
2025-06-05T21:23:23Z,89.0
2025-06-05T21:23:25Z,90.0
2025-06-05T21:23:27Z,93.0
2025-06-05T21:23:29Z,92.0
2025-06-05T21:23:31Z,93.0
2025-06-05T21:23:34Z,93.0
2025-06-05T21:23:35Z,92.0
2025-06-05T21:23:38Z,92.0
2025-06-05T21:23:40Z,91.0
2025-06-05T21:23:42Z,89.0
2025-06-05T21:23:44Z,87.0
2025-06-05T21:23:46Z,88.0
2025-06-05T21:23:48Z,87.0
2025-06-05T21:23:50Z,88.0
2025-06-05T21:23:52Z,89.0
2025-06-05T21:23:55Z,89.0
2025-06-05T21:23:58Z,89.0
2025-06-05T21:23:59Z,88.0
2025-06-05T21:24:01Z,87.0
2025-06-05T21:24:04Z,87.0
2025-06-05T21:24:05Z,86.0
2025-06-05T21:24:07Z,88.0
2025-06-05T21:24:10Z,88.0
2025-06-05T21:24:13Z,88.0
2025-06-05T21:24:16Z,88.0
2025-06-05T21:24:17Z,89.0
2025-06-05T21:24:20Z,89.0
2025-06-05T21:24:21Z,90.0
2025-06-05T21:24:24Z,91.0
2025-06-05T21:24:26Z,92.0
2025-06-05T21:24:28Z,94.0
2025-06-05T21:24:31Z,94.0
2025-06-05T21:24:32Z,92.0
2025-06-05T21:24:34Z,91.0
2025-06-05T21:24:36Z,90.0
2025-06-05T21:24:38Z,88.0
2025-06-05T21:24:40Z,89.0
2025-06-05T21:24:42Z,90.0
2025-06-05T21:24:44Z,92.0
2025-06-05T21:24:46Z,93.0
2025-06-05T21:24:47Z,91.0
2025-06-05T21:24:49Z,93.0
2025-06-05T21:24:51Z,95.0
2025-06-05T21:24:54Z,95.0
2025-06-05T21:24:55Z,94.0
2025-06-05T21:24:58Z,94.0
2025-06-05T21:24:59Z,93.0
2025-06-05T21:25:01Z,92.0
2025-06-05T21:25:04Z,92.0
2025-06-05T21:25:05Z,91.0
2025-06-05T21:25:08Z,91.0
2025-06-05T21:25:11Z,91.0
2025-06-05T21:25:12Z,90.0
2025-06-05T21:25:15Z,90.0
2025-06-05T21:25:16Z,90.0
2025-06-05T21:25:19Z,90.0
2025-06-05T21:25:22Z,90.0
2025-06-05T21:25:25Z,90.0
2025-06-05T21:25:26Z,91.0
2025-06-05T21:25:29Z,91.0
2025-06-05T21:25:32Z,91.0
2025-06-05T21:25:34Z,92.0
2025-06-05T21:25:35Z,91.0
2025-06-05T21:25:38Z,91.0
2025-06-05T21:25:39Z,90.0
2025-06-05T21:25:42Z,90.0
2025-06-05T21:25:43Z,91.0
2025-06-05T21:25:45Z,90.0
2025-06-05T21:25:47Z,88.0
2025-06-05T21:25:50Z,88.0
2025-06-05T21:25:51Z,89.0
2025-06-05T21:25:53Z,88.0
2025-06-05T21:25:56Z,88.0
2025-06-05T21:25:59Z,88.0
2025-06-05T21:26:00Z,90.0
2025-06-05T21:26:02Z,94.0
2025-06-05T21:26:04Z,89.0
2025-06-05T21:26:06Z,88.0
2025-06-05T21:26:08Z,85.0
2025-06-05T21:26:10Z,84.0
2025-06-05T21:26:12Z,91.0
2025-06-05T21:26:14Z,87.0
2025-06-05T21:26:16Z,91.0
2025-06-05T21:26:19Z,91.0
2025-06-05T21:26:22Z,91.0
2025-06-05T21:26:25Z,92.0
2025-06-05T21:26:28Z,92.0
2025-06-05T21:26:31Z,92.0
2025-06-05T21:26:33Z,95.0
2025-06-05T21:26:35Z,96.0
2025-06-05T21:26:37Z,97.0
2025-06-05T21:26:39Z,95.0
2025-06-05T21:26:42Z,95.0
2025-06-05T21:26:43Z,94.0
2025-06-05T21:26:45Z,93.0
2025-06-05T21:26:48Z,91.0
2025-06-05T21:26:50Z,90.0
2025-06-05T21:26:52Z,91.0
2025-06-05T21:26:55Z,91.0
2025-06-05T21:26:58Z,92.0
2025-06-05T21:27:01Z,92.0
2025-06-05T21:27:04Z,94.0
2025-06-05T21:27:07Z,94.0
2025-06-05T21:27:08Z,93.0
2025-06-05T21:27:10Z,92.0
2025-06-05T21:27:11Z,90.0
2025-06-05T21:27:13Z,89.0
2025-06-05T21:27:15Z,91.0
2025-06-05T21:27:17Z,91.0
2025-06-05T21:27:19Z,92.0
2025-06-05T21:27:22Z,92.0
2025-06-05T21:27:23Z,94.0
2025-06-05T21:27:26Z,94.0
2025-06-05T21:27:27Z,92.0
2025-06-05T21:27:30Z,92.0
2025-06-05T21:27:31Z,91.0
2025-06-05T21:27:33Z,92.0
2025-06-05T21:27:35Z,93.0
2025-06-05T21:27:38Z,93.0
2025-06-05T21:27:41Z,93.0
2025-06-05T21:27:42Z,92.0
2025-06-05T21:27:45Z,92.0
2025-06-05T21:27:48Z,91.0
2025-06-05T21:27:50Z,92.0
2025-06-05T21:27:52Z,91.0
2025-06-05T21:27:54Z,90.0
2025-06-05T21:27:56Z,91.0
2025-06-05T21:27:58Z,90.0
2025-06-05T21:27:59Z,89.0
2025-06-05T21:28:01Z,90.0
2025-06-05T21:28:04Z,90.0
2025-06-05T21:28:05Z,89.0
2025-06-05T21:28:07Z,91.0
2025-06-05T21:28:10Z,91.0
2025-06-05T21:28:11Z,90.0
2025-06-05T21:28:13Z,91.0
2025-06-05T21:28:15Z,92.0
2025-06-05T21:28:18Z,92.0
2025-06-05T21:28:19Z,93.0
2025-06-05T21:28:21Z,92.0
2025-06-05T21:28:24Z,92.0
2025-06-05T21:28:26Z,93.0
2025-06-05T21:28:28Z,94.0
2025-06-05T21:28:30Z,96.0
2025-06-05T21:28:32Z,92.0
2025-06-05T21:28:34Z,99.0
2025-06-05T21:28:36Z,97.0
2025-06-05T21:28:38Z,95.0
2025-06-05T21:28:40Z,94.0
2025-06-05T21:28:42Z,96.0
2025-06-05T21:28:44Z,94.0
2025-06-05T21:28:46Z,97.0
2025-06-05T21:28:47Z,98.0
2025-06-05T21:28:49Z,100.0
2025-06-05T21:28:51Z,101.0
2025-06-05T21:28:53Z,102.0
2025-06-05T21:28:56Z,102.0
2025-06-05T21:28:57Z,101.0
2025-06-05T21:28:59Z,100.0
2025-06-05T21:29:01Z,97.0
2025-06-05T21:29:03Z,93.0
2025-06-05T21:29:05Z,94.0
2025-06-05T21:29:07Z,95.0
2025-06-05T21:29:09Z,93.0
2025-06-05T21:29:11Z,91.0
2025-06-05T21:29:12Z,89.0
2025-06-05T21:29:15Z,89.0
2025-06-05T21:29:16Z,90.0
2025-06-05T21:29:18Z,91.0
2025-06-05T21:29:21Z,91.0
2025-06-05T21:29:22Z,92.0
2025-06-05T21:29:24Z,93.0
2025-06-05T21:29:26Z,90.0
2025-06-05T21:29:28Z,91.0
2025-06-05T21:29:31Z,91.0
2025-06-05T21:29:32Z,90.0
2025-06-05T21:29:34Z,92.0
2025-06-05T21:29:35Z,91.0
2025-06-05T21:29:37Z,89.0
2025-06-05T21:29:39Z,90.0
2025-06-05T21:29:42Z,90.0
2025-06-05T21:29:45Z,91.0
2025-06-05T21:29:47Z,90.0
2025-06-05T21:29:49Z,91.0
2025-06-05T21:29:52Z,91.0
2025-06-05T21:29:53Z,89.0
2025-06-05T21:29:55Z,88.0
2025-06-05T21:29:57Z,89.0
2025-06-05T21:29:59Z,88.0
2025-06-05T21:30:00Z,88.0
2025-06-05T21:30:02Z,90.0
2025-06-05T21:30:04Z,88.0
2025-06-05T21:30:06Z,89.0
2025-06-05T21:30:08Z,91.0
2025-06-05T21:30:10Z,90.0
2025-06-05T21:30:12Z,89.0
2025-06-05T21:30:14Z,92.0
2025-06-05T21:30:16Z,91.0
2025-06-05T21:30:18Z,90.0
2025-06-05T21:30:20Z,91.0
2025-06-05T21:30:23Z,90.0
2025-06-05T21:30:25Z,91.0
2025-06-05T21:30:27Z,90.0
2025-06-05T21:30:29Z,91.0
2025-06-05T21:30:31Z,90.0
2025-06-05T21:30:33Z,88.0
2025-06-05T21:30:35Z,89.0
2025-06-05T21:30:37Z,88.0
2025-06-05T21:30:39Z,90.0
2025-06-05T21:30:42Z,90.0
2025-06-05T21:30:43Z,89.0
2025-06-05T21:30:45Z,88.0
2025-06-05T21:30:47Z,91.0
2025-06-05T21:30:48Z,96.0
2025-06-05T21:30:50Z,94.0
2025-06-05T21:30:53Z,94.0
2025-06-05T21:30:54Z,95.0
2025-06-05T21:30:56Z,92.0
2025-06-05T21:30:59Z,92.0
2025-06-05T21:31:02Z,91.0
2025-06-05T21:31:05Z,91.0
2025-06-05T21:31:06Z,92.0
2025-06-05T21:31:08Z,90.0
2025-06-05T21:31:11Z,89.0
2025-06-05T21:31:13Z,87.0
2025-06-05T21:31:15Z,86.0
2025-06-05T21:31:17Z,87.0
2025-06-05T21:31:19Z,86.0
2025-06-05T21:31:21Z,85.0
2025-06-05T21:31:24Z,85.0
2025-06-05T21:31:25Z,87.0
2025-06-05T21:31:27Z,88.0
2025-06-05T21:31:30Z,88.0
2025-06-05T21:31:33Z,88.0
2025-06-05T21:31:35Z,90.0
2025-06-05T21:31:36Z,91.0
2025-06-05T21:31:38Z,93.0
2025-06-05T21:31:40Z,94.0
2025-06-05T21:31:42Z,96.0
2025-06-05T21:31:44Z,100.0
2025-06-05T21:31:47Z,100.0
2025-06-05T21:31:50Z,99.0
2025-06-05T21:31:52Z,97.0
2025-06-05T21:31:54Z,96.0
2025-06-05T21:31:57Z,96.0
2025-06-05T21:32:00Z,96.0
2025-06-05T21:32:01Z,94.0
2025-06-05T21:32:04Z,94.0
2025-06-05T21:32:07Z,94.0
2025-06-05T21:32:10Z,94.0
2025-06-05T21:32:11Z,93.0
2025-06-05T21:32:13Z,91.0
2025-06-05T21:32:15Z,90.0
2025-06-05T21:32:17Z,92.0
2025-06-05T21:32:19Z,91.0
2025-06-05T21:32:21Z,89.0
2025-06-05T21:32:23Z,88.0
2025-06-05T21:32:24Z,87.0
2025-06-05T21:32:26Z,89.0
2025-06-05T21:32:29Z,89.0
2025-06-05T21:32:32Z,89.0
2025-06-05T21:32:35Z,89.0
2025-06-05T21:32:36Z,88.0
2025-06-05T21:32:38Z,89.0
2025-06-05T21:32:40Z,91.0
2025-06-05T21:32:42Z,90.0
2025-06-05T21:32:45Z,90.0
2025-06-05T21:32:47Z,89.0
2025-06-05T21:32:49Z,91.0
2025-06-05T21:32:51Z,90.0
2025-06-05T21:32:53Z,90.0
2025-06-05T21:32:56Z,90.0
2025-06-05T21:32:57Z,93.0
2025-06-05T21:32:59Z,90.0
2025-06-05T21:33:02Z,90.0
2025-06-05T21:33:03Z,91.0
2025-06-05T21:33:06Z,91.0
2025-06-05T21:33:09Z,90.0
2025-06-05T21:33:11Z,91.0
2025-06-05T21:33:12Z,92.0
2025-06-05T21:33:14Z,93.0
2025-06-05T21:33:16Z,92.0
2025-06-05T21:33:19Z,92.0
2025-06-05T21:33:20Z,90.0
2025-06-05T21:33:23Z,90.0
2025-06-05T21:33:26Z,90.0
2025-06-05T21:33:29Z,90.0
2025-06-05T21:33:32Z,88.0
2025-06-05T21:33:34Z,89.0
2025-06-05T21:33:35Z,90.0
2025-06-05T21:33:38Z,90.0
2025-06-05T21:33:41Z,89.0
2025-06-05T21:33:43Z,88.0
2025-06-05T21:33:45Z,87.0
2025-06-05T21:33:47Z,88.0
2025-06-05T21:33:49Z,91.0
2025-06-05T21:33:51Z,93.0
2025-06-05T21:33:53Z,93.0
2025-06-05T21:33:55Z,92.0
2025-06-05T21:33:57Z,90.0
2025-06-05T21:33:59Z,91.0
2025-06-05T21:34:00Z,90.0
2025-06-05T21:34:02Z,89.0
2025-06-05T21:34:04Z,90.0
2025-06-05T21:34:06Z,87.0
2025-06-05T21:34:08Z,83.0
2025-06-05T21:34:10Z,82.0
2025-06-05T21:34:12Z,81.0
2025-06-05T21:34:15Z,81.0
2025-06-05T21:34:16Z,80.0
2025-06-05T21:34:18Z,82.0
2025-06-05T21:34:20Z,85.0
2025-06-05T21:34:22Z,87.0
2025-06-05T21:34:23Z,88.0
2025-06-05T21:34:26Z,88.0
2025-06-05T21:34:27Z,87.0
2025-06-05T21:34:30Z,87.0
2025-06-05T21:34:33Z,92.0
2025-06-05T21:34:35Z,90.0
2025-06-05T21:34:37Z,89.0
2025-06-05T21:34:39Z,88.0
2025-06-05T21:34:41Z,90.0
2025-06-05T21:34:43Z,91.0
2025-06-05T21:34:45Z,90.0
2025-06-05T21:34:47Z,91.0
2025-06-05T21:34:50Z,91.0
2025-06-05T21:34:52Z,92.0
2025-06-05T21:34:54Z,91.0
2025-06-05T21:34:57Z,91.0
2025-06-05T21:34:58Z,94.0
2025-06-05T21:35:00Z,97.0
2025-06-05T21:35:02Z,92.0
2025-06-05T21:35:04Z,89.0
2025-06-05T21:35:06Z,88.0
2025-06-05T21:35:09Z,88.0
2025-06-05T21:35:10Z,87.0
2025-06-05T21:35:11Z,86.0
2025-06-05T21:35:13Z,87.0
2025-06-05T21:35:16Z,87.0
2025-06-05T21:35:19Z,86.0
2025-06-05T21:35:21Z,85.0
2025-06-05T21:35:24Z,85.0
2025-06-05T21:35:25Z,86.0
2025-06-05T21:35:27Z,85.0
2025-06-05T21:35:30Z,85.0
2025-06-05T21:35:31Z,86.0
2025-06-05T21:35:33Z,88.0
2025-06-05T21:35:36Z,87.0
2025-06-05T21:35:38Z,86.0
2025-06-05T21:35:40Z,84.0
2025-06-05T21:35:42Z,85.0
2025-06-05T21:35:44Z,87.0
2025-06-05T21:35:46Z,89.0
2025-06-05T21:35:49Z,89.0
2025-06-05T21:35:50Z,88.0
2025-06-05T21:35:52Z,89.0
2025-06-05T21:35:54Z,91.0
2025-06-05T21:35:56Z,93.0
2025-06-05T21:35:59Z,93.0
2025-06-05T21:36:01Z,92.0
2025-06-05T21:36:03Z,93.0
2025-06-05T21:36:05Z,92.0
2025-06-05T21:36:07Z,95.0
2025-06-05T21:36:09Z,97.0
2025-06-05T21:36:11Z,96.0
2025-06-05T21:36:14Z,96.0
2025-06-05T21:36:15Z,97.0
2025-06-05T21:36:17Z,98.0
2025-06-05T21:36:19Z,99.0
2025-06-05T21:36:21Z,100.0
2025-06-05T21:36:23Z,99.0
2025-06-05T21:36:24Z,98.0
2025-06-05T21:36:27Z,98.0
2025-06-05T21:36:28Z,96.0
2025-06-05T21:36:30Z,94.0
2025-06-05T21:36:31Z,93.0
2025-06-05T21:36:33Z,94.0
2025-06-05T21:36:35Z,92.0
2025-06-05T21:36:37Z,93.0
2025-06-05T21:36:40Z,93.0
2025-06-05T21:36:43Z,92.0
2025-06-05T21:36:46Z,92.0
2025-06-05T21:36:49Z,92.0
2025-06-05T21:36:50Z,93.0
2025-06-05T21:36:53Z,93.0
2025-06-05T21:36:54Z,92.0
2025-06-05T21:36:57Z,92.0
2025-06-05T21:37:00Z,94.0
2025-06-05T21:37:03Z,94.0
2025-06-05T21:37:04Z,93.0
2025-06-05T21:37:07Z,93.0
2025-06-05T21:37:10Z,93.0
2025-06-05T21:37:11Z,94.0
2025-06-05T21:37:14Z,94.0
2025-06-05T21:37:17Z,94.0
2025-06-05T21:37:19Z,93.0
2025-06-05T21:37:21Z,92.0
2025-06-05T21:37:24Z,92.0
2025-06-05T21:37:25Z,93.0
2025-06-05T21:37:27Z,92.0
2025-06-05T21:37:29Z,91.0
2025-06-05T21:37:31Z,90.0
2025-06-05T21:37:33Z,89.0
2025-06-05T21:37:34Z,90.0
2025-06-05T21:37:37Z,90.0
2025-06-05T21:37:38Z,90.0
2025-06-05T21:37:41Z,90.0
2025-06-05T21:37:44Z,91.0
2025-06-05T21:37:47Z,91.0
2025-06-05T21:37:48Z,92.0
2025-06-05T21:37:50Z,91.0
2025-06-05T21:37:52Z,92.0
2025-06-05T21:37:55Z,92.0
2025-06-05T21:37:56Z,91.0
2025-06-05T21:37:58Z,92.0
2025-06-05T21:38:01Z,92.0
2025-06-05T21:38:03Z,90.0
2025-06-05T21:38:05Z,89.0
2025-06-05T21:38:08Z,89.0
2025-06-05T21:38:11Z,90.0
2025-06-05T21:38:13Z,89.0
2025-06-05T21:38:15Z,91.0
2025-06-05T21:38:17Z,90.0
2025-06-05T21:38:20Z,90.0
2025-06-05T21:38:22Z,91.0
2025-06-05T21:38:25Z,91.0
2025-06-05T21:38:28Z,91.0
2025-06-05T21:38:30Z,90.0
2025-06-05T21:38:32Z,91.0
2025-06-05T21:38:35Z,91.0
2025-06-05T21:38:38Z,91.0
2025-06-05T21:38:40Z,92.0
2025-06-05T21:38:42Z,92.0
2025-06-05T21:38:45Z,92.0
2025-06-05T21:38:46Z,95.0
2025-06-05T21:38:47Z,94.0
2025-06-05T21:38:49Z,95.0
2025-06-05T21:38:51Z,96.0
2025-06-05T21:38:53Z,97.0
2025-06-05T21:38:55Z,98.0
2025-06-05T21:38:58Z,98.0
2025-06-05T21:39:01Z,98.0
2025-06-05T21:39:04Z,98.0
2025-06-05T21:39:05Z,99.0
2025-06-05T21:39:07Z,100.0
2025-06-05T21:39:09Z,99.0
2025-06-05T21:39:10Z,98.0
2025-06-05T21:39:12Z,97.0
2025-06-05T21:39:14Z,96.0
2025-06-05T21:39:16Z,93.0
2025-06-05T21:39:18Z,94.0
2025-06-05T21:39:21Z,94.0
2025-06-05T21:39:22Z,92.0
2025-06-05T21:39:25Z,92.0
2025-06-05T21:39:28Z,93.0
2025-06-05T21:39:30Z,92.0
2025-06-05T21:39:32Z,93.0
2025-06-05T21:39:34Z,92.0
2025-06-05T21:39:37Z,94.0
2025-06-05T21:39:39Z,91.0
2025-06-05T21:39:42Z,91.0
2025-06-05T21:39:43Z,92.0
2025-06-05T21:39:45Z,93.0
2025-06-05T21:39:47Z,94.0
2025-06-05T21:39:50Z,94.0
2025-06-05T21:39:51Z,93.0
2025-06-05T21:39:53Z,94.0
2025-06-05T21:39:55Z,95.0
2025-06-05T21:39:58Z,96.0
2025-06-05T21:40:00Z,99.0
2025-06-05T21:40:03Z,99.0
2025-06-05T21:40:04Z,98.0
2025-06-05T21:40:07Z,98.0
2025-06-05T21:40:08Z,97.0
2025-06-05T21:40:10Z,95.0
2025-06-05T21:40:13Z,95.0
2025-06-05T21:40:16Z,96.0
2025-06-05T21:40:18Z,97.0
2025-06-05T21:40:20Z,98.0
2025-06-05T21:40:22Z,97.0
2025-06-05T21:40:23Z,98.0
2025-06-05T21:40:26Z,98.0
2025-06-05T21:40:27Z,97.0
2025-06-05T21:40:30Z,97.0
2025-06-05T21:40:31Z,98.0
2025-06-05T21:40:34Z,98.0
2025-06-05T21:40:35Z,99.0
2025-06-05T21:40:38Z,99.0
2025-06-05T21:40:41Z,100.0
2025-06-05T21:40:44Z,100.0
2025-06-05T21:40:47Z,100.0
2025-06-05T21:40:48Z,99.0
2025-06-05T21:40:51Z,99.0
2025-06-05T21:40:54Z,100.0
2025-06-05T21:40:56Z,97.0
2025-06-05T21:40:58Z,96.0
2025-06-05T21:41:00Z,97.0
2025-06-05T21:41:02Z,98.0
2025-06-05T21:41:05Z,98.0
2025-06-05T21:41:06Z,99.0
2025-06-05T21:41:09Z,99.0
2025-06-05T21:41:11Z,100.0
2025-06-05T21:41:13Z,98.0
2025-06-05T21:41:16Z,98.0
2025-06-05T21:41:19Z,98.0
2025-06-05T21:41:21Z,97.0
2025-06-05T21:41:23Z,94.0
2025-06-05T21:41:25Z,93.0
2025-06-05T21:41:28Z,93.0
2025-06-05T21:41:31Z,94.0
2025-06-05T21:41:34Z,94.0
2025-06-05T21:41:37Z,94.0
2025-06-05T21:41:40Z,93.0
2025-06-05T21:41:42Z,93.0
2025-06-05T21:41:44Z,92.0
2025-06-05T21:41:47Z,92.0
2025-06-05T21:41:48Z,93.0
2025-06-05T21:41:50Z,94.0
2025-06-05T21:41:53Z,94.0
2025-06-05T21:41:56Z,94.0
2025-06-05T21:41:58Z,93.0
2025-06-05T21:42:01Z,94.0
2025-06-05T21:42:03Z,92.0
2025-06-05T21:42:05Z,94.0
2025-06-05T21:42:07Z,96.0
2025-06-05T21:42:10Z,96.0
2025-06-05T21:42:13Z,97.0
2025-06-05T21:42:15Z,95.0
2025-06-05T21:42:17Z,94.0
2025-06-05T21:42:19Z,93.0
2025-06-05T21:42:21Z,92.0
2025-06-05T21:42:22Z,93.0
2025-06-05T21:42:25Z,93.0
2025-06-05T21:42:28Z,94.0
2025-06-05T21:42:31Z,94.0
2025-06-05T21:42:32Z,93.0
2025-06-05T21:42:35Z,93.0
2025-06-05T21:42:36Z,94.0
2025-06-05T21:42:38Z,93.0
2025-06-05T21:42:41Z,93.0
2025-06-05T21:42:42Z,93.0
2025-06-05T21:42:45Z,93.0
2025-06-05T21:42:46Z,92.0
2025-06-05T21:42:47Z,91.0
2025-06-05T21:42:49Z,90.0
2025-06-05T21:42:51Z,92.0
2025-06-05T21:42:53Z,91.0
2025-06-05T21:42:55Z,90.0
2025-06-05T21:42:57Z,91.0
2025-06-05T21:43:00Z,91.0
2025-06-05T21:43:01Z,88.0
2025-06-05T21:43:04Z,88.0
2025-06-05T21:43:05Z,89.0
2025-06-05T21:43:07Z,90.0
2025-06-05T21:43:10Z,91.0
2025-06-05T21:43:12Z,93.0
2025-06-05T21:43:15Z,93.0
2025-06-05T21:43:18Z,93.0
2025-06-05T21:43:20Z,91.0
2025-06-05T21:43:22Z,89.0
2025-06-05T21:43:24Z,88.0
2025-06-05T21:43:26Z,89.0
2025-06-05T21:43:28Z,92.0
2025-06-05T21:43:30Z,91.0
2025-06-05T21:43:33Z,91.0
2025-06-05T21:43:34Z,90.0
2025-06-05T21:43:37Z,90.0
2025-06-05T21:43:39Z,91.0
2025-06-05T21:43:42Z,91.0
2025-06-05T21:43:45Z,92.0
2025-06-05T21:43:47Z,90.0
2025-06-05T21:43:49Z,91.0
2025-06-05T21:43:51Z,93.0
2025-06-05T21:43:53Z,94.0
2025-06-05T21:43:56Z,94.0
2025-06-05T21:43:58Z,93.0
2025-06-05T21:44:00Z,94.0
2025-06-05T21:44:02Z,95.0
2025-06-05T21:44:04Z,94.0
2025-06-05T21:44:07Z,94.0
2025-06-05T21:44:10Z,94.0
2025-06-05T21:44:13Z,94.0
2025-06-05T21:44:16Z,94.0
2025-06-05T21:44:19Z,94.0
2025-06-05T21:44:20Z,93.0
2025-06-05T21:44:22Z,92.0
2025-06-05T21:44:23Z,93.0
2025-06-05T21:44:25Z,94.0
2025-06-05T21:44:27Z,93.0
2025-06-05T21:44:29Z,92.0
2025-06-05T21:44:31Z,93.0
2025-06-05T21:44:33Z,92.0
2025-06-05T21:44:36Z,92.0
2025-06-05T21:44:39Z,91.0
2025-06-05T21:44:41Z,92.0
2025-06-05T21:44:44Z,92.0
2025-06-05T21:44:47Z,92.0
2025-06-05T21:44:48Z,93.0
2025-06-05T21:44:51Z,93.0
2025-06-05T21:44:52Z,94.0
2025-06-05T21:44:55Z,94.0
2025-06-05T21:44:58Z,94.0
2025-06-05T21:45:00Z,93.0
2025-06-05T21:45:03Z,93.0
2025-06-05T21:45:06Z,92.0
2025-06-05T21:45:08Z,93.0
2025-06-05T21:45:10Z,94.0
2025-06-05T21:45:13Z,93.0
2025-06-05T21:45:15Z,94.0
2025-06-05T21:45:18Z,94.0
2025-06-05T21:45:19Z,95.0
2025-06-05T21:45:22Z,95.0
2025-06-05T21:45:25Z,99.0
2025-06-05T21:45:27Z,100.0
2025-06-05T21:45:29Z,107.0
2025-06-05T21:45:31Z,109.0
2025-06-05T21:45:34Z,110.0
2025-06-05T21:45:36Z,111.0
2025-06-05T21:45:39Z,111.0
2025-06-05T21:45:40Z,110.0
2025-06-05T21:45:42Z,108.0
2025-06-05T21:45:44Z,108.0
2025-06-05T21:45:46Z,109.0
2025-06-05T21:45:48Z,110.0
2025-06-05T21:45:51Z,110.0
2025-06-05T21:45:52Z,109.0
2025-06-05T21:45:54Z,110.0
2025-06-05T21:45:57Z,110.0
2025-06-05T21:45:59Z,109.0
2025-06-05T21:46:01Z,108.0
2025-06-05T21:46:04Z,108.0
2025-06-05T21:46:05Z,109.0
2025-06-05T21:46:07Z,108.0
2025-06-05T21:46:09Z,109.0
2025-06-05T21:46:12Z,109.0
2025-06-05T21:46:13Z,108.0
2025-06-05T21:46:16Z,108.0
2025-06-05T21:46:17Z,107.0
2025-06-05T21:46:19Z,109.0
2025-06-05T21:46:22Z,108.0
2025-06-05T21:46:25Z,108.0
2025-06-05T21:46:28Z,106.0
2025-06-05T21:46:30Z,103.0
2025-06-05T21:46:33Z,103.0
2025-06-05T21:46:34Z,102.0
2025-06-05T21:46:36Z,100.0
2025-06-05T21:46:38Z,99.0
2025-06-05T21:46:40Z,96.0
2025-06-05T21:46:42Z,96.0
2025-06-05T21:46:44Z,97.0
2025-06-05T21:46:47Z,97.0
2025-06-05T21:46:49Z,99.0
2025-06-05T21:46:51Z,98.0
2025-06-05T21:46:53Z,101.0
2025-06-05T21:46:56Z,101.0
2025-06-05T21:46:57Z,99.0
2025-06-05T21:46:59Z,98.0
2025-06-05T21:47:01Z,100.0
2025-06-05T21:47:03Z,99.0
2025-06-05T21:47:05Z,101.0
2025-06-05T21:47:07Z,104.0
2025-06-05T21:47:10Z,105.0
2025-06-05T21:47:12Z,105.0
2025-06-05T21:47:14Z,108.0
2025-06-05T21:47:16Z,105.0
2025-06-05T21:47:18Z,107.0
2025-06-05T21:47:20Z,111.0
2025-06-05T21:47:22Z,113.0
2025-06-05T21:47:24Z,111.0
2025-06-05T21:47:26Z,108.0
2025-06-05T21:47:28Z,103.0
2025-06-05T21:47:30Z,101.0
2025-06-05T21:47:32Z,100.0
2025-06-05T21:47:34Z,99.0
2025-06-05T21:47:35Z,100.0
2025-06-05T21:47:37Z,100.0
2025-06-05T21:47:40Z,100.0
2025-06-05T21:47:43Z,100.0
2025-06-05T21:47:45Z,101.0
2025-06-05T21:47:48Z,101.0
2025-06-05T21:47:49Z,102.0
2025-06-05T21:47:51Z,100.0
2025-06-05T21:47:53Z,101.0
2025-06-05T21:47:55Z,104.0
2025-06-05T21:47:57Z,103.0
2025-06-05T21:47:58Z,104.0
2025-06-05T21:48:01Z,104.0
2025-06-05T21:48:02Z,104.0
2025-06-05T21:48:04Z,101.0
2025-06-05T21:48:06Z,103.0
2025-06-05T21:48:08Z,101.0
2025-06-05T21:48:10Z,102.0
2025-06-05T21:48:12Z,103.0
2025-06-05T21:48:15Z,103.0
2025-06-05T21:48:16Z,105.0
2025-06-05T21:48:19Z,105.0
2025-06-05T21:48:20Z,104.0
2025-06-05T21:48:22Z,105.0
2025-06-05T21:48:23Z,108.0
2025-06-05T21:48:25Z,113.0
2025-06-05T21:48:27Z,114.0
2025-06-05T21:48:29Z,112.0
2025-06-05T21:48:31Z,110.0
2025-06-05T21:48:34Z,110.0
2025-06-05T21:48:37Z,109.0
2025-06-05T21:48:39Z,111.0
2025-06-05T21:48:41Z,112.0
2025-06-05T21:48:43Z,115.0
2025-06-05T21:48:45Z,116.0
2025-06-05T21:48:46Z,115.0
2025-06-05T21:48:48Z,114.0
2025-06-05T21:48:51Z,114.0
2025-06-05T21:48:52Z,113.0
2025-06-05T21:48:54Z,112.0
2025-06-05T21:48:57Z,112.0
2025-06-05T21:48:58Z,113.0
2025-06-05T21:49:00Z,112.0
2025-06-05T21:49:02Z,113.0
