timestamp,beats per minute
2025-01-16T18:56:09Z,87.0
2025-01-16T18:56:10Z,88.0
2025-01-16T18:56:12Z,90.0
2025-01-16T18:56:14Z,91.0
2025-01-16T18:56:16Z,90.0
2025-01-16T18:56:18Z,88.0
2025-01-16T18:56:19Z,88.0
2025-01-16T18:56:21Z,88.0
2025-01-16T18:56:23Z,89.0
2025-01-16T18:56:25Z,90.0
2025-01-16T18:56:27Z,92.0
2025-01-16T18:56:29Z,94.0
2025-01-16T18:56:31Z,95.0
2025-01-16T18:56:33Z,96.0
2025-01-16T18:56:35Z,95.0
2025-01-16T18:56:37Z,94.0
2025-01-16T18:56:40Z,94.0
2025-01-16T18:56:41Z,94.0
2025-01-16T18:56:42Z,94.0
2025-01-16T18:56:44Z,94.0
2025-01-16T18:56:46Z,94.0
2025-01-16T18:56:49Z,94.0
2025-01-16T18:56:50Z,92.0
2025-01-16T18:56:52Z,89.0
2025-01-16T18:56:54Z,84.0
2025-01-16T18:56:56Z,84.0
2025-01-16T18:56:58Z,86.0
2025-01-16T18:57:00Z,85.0
2025-01-16T18:57:02Z,83.0
2025-01-16T18:57:04Z,81.0
2025-01-16T18:57:07Z,82.0
2025-01-16T18:57:10Z,82.0
2025-01-16T18:57:11Z,85.0
2025-01-16T18:57:13Z,86.0
2025-01-16T18:57:16Z,86.0
2025-01-16T18:57:17Z,87.0
2025-01-16T18:57:19Z,90.0
2025-01-16T18:57:22Z,90.0
2025-01-16T18:57:23Z,92.0
2025-01-16T18:57:25Z,94.0
2025-01-16T18:57:28Z,94.0
2025-01-16T18:57:29Z,92.0
2025-01-16T18:57:30Z,91.0
2025-01-16T18:57:33Z,91.0
2025-01-16T18:57:34Z,95.0
2025-01-16T18:57:36Z,96.0
2025-01-16T18:57:38Z,94.0
2025-01-16T18:57:40Z,92.0
2025-01-16T18:57:42Z,94.0
2025-01-16T18:57:44Z,95.0
2025-01-16T18:57:46Z,93.0
2025-01-16T18:57:48Z,91.0
2025-01-16T18:57:50Z,92.0
2025-01-16T18:57:52Z,93.0
2025-01-16T18:57:54Z,94.0
2025-01-16T18:57:55Z,95.0
2025-01-16T18:57:57Z,92.0
2025-01-16T18:57:59Z,90.0
2025-01-16T18:58:02Z,90.0
2025-01-16T18:58:03Z,91.0
2025-01-16T18:58:05Z,96.0
2025-01-16T18:58:07Z,97.0
2025-01-16T18:58:09Z,96.0
2025-01-16T18:58:11Z,98.0
2025-01-16T18:58:13Z,97.0
2025-01-16T18:58:16Z,97.0
2025-01-16T18:58:17Z,96.0
2025-01-16T18:58:18Z,94.0
2025-01-16T18:58:20Z,92.0
2025-01-16T18:58:23Z,92.0
2025-01-16T18:58:24Z,93.0
2025-01-16T18:58:26Z,95.0
2025-01-16T18:58:28Z,96.0
2025-01-16T18:58:31Z,96.0
2025-01-16T18:58:32Z,93.0
2025-01-16T18:58:34Z,91.0
2025-01-16T18:58:36Z,89.0
2025-01-16T18:58:38Z,90.0
2025-01-16T18:58:40Z,94.0
2025-01-16T18:58:43Z,92.0
2025-01-16T18:58:46Z,92.0
2025-01-16T18:58:47Z,93.0
2025-01-16T18:58:49Z,94.0
2025-01-16T18:58:52Z,94.0
2025-01-16T18:58:55Z,94.0
2025-01-16T18:58:58Z,94.0
2025-01-16T18:58:59Z,93.0
2025-01-16T18:59:01Z,94.0
2025-01-16T18:59:04Z,94.0
2025-01-16T18:59:05Z,95.0
2025-01-16T18:59:06Z,98.0
2025-01-16T18:59:08Z,95.0
2025-01-16T18:59:10Z,92.0
2025-01-16T18:59:13Z,92.0
2025-01-16T18:59:14Z,94.0
2025-01-16T18:59:17Z,94.0
2025-01-16T18:59:18Z,91.0
2025-01-16T18:59:20Z,88.0
2025-01-16T18:59:22Z,89.0
2025-01-16T18:59:24Z,90.0
2025-01-16T18:59:26Z,91.0
2025-01-16T18:59:28Z,89.0
2025-01-16T18:59:31Z,90.0
2025-01-16T18:59:33Z,86.0
2025-01-16T18:59:35Z,84.0
2025-01-16T18:59:38Z,84.0
2025-01-16T18:59:41Z,84.0
2025-01-16T18:59:43Z,92.0
2025-01-16T18:59:45Z,94.0
2025-01-16T18:59:47Z,87.0
2025-01-16T18:59:49Z,83.0
2025-01-16T18:59:51Z,81.0
2025-01-16T18:59:53Z,84.0
2025-01-16T18:59:54Z,85.0
2025-01-16T18:59:56Z,87.0
2025-01-16T18:59:58Z,88.0
2025-01-16T19:00:00Z,89.0
2025-01-16T19:00:03Z,89.0
2025-01-16T19:00:04Z,91.0
2025-01-16T19:00:07Z,91.0
2025-01-16T19:00:08Z,89.0
2025-01-16T19:00:10Z,87.0
2025-01-16T19:00:12Z,86.0
2025-01-16T19:00:14Z,87.0
2025-01-16T19:00:16Z,88.0
2025-01-16T19:00:19Z,89.0
2025-01-16T19:00:22Z,89.0
2025-01-16T19:00:23Z,87.0
2025-01-16T19:00:25Z,86.0
2025-01-16T19:00:27Z,87.0
2025-01-16T19:00:30Z,87.0
2025-01-16T19:00:31Z,94.0
2025-01-16T19:00:33Z,97.0
2025-01-16T19:00:35Z,98.0
2025-01-16T19:00:37Z,97.0
2025-01-16T19:00:39Z,94.0
2025-01-16T19:00:41Z,96.0
2025-01-16T19:00:42Z,95.0
2025-01-16T19:00:45Z,95.0
2025-01-16T19:00:46Z,93.0
2025-01-16T19:00:48Z,92.0
2025-01-16T19:00:51Z,92.0
2025-01-16T19:00:52Z,89.0
2025-01-16T19:00:54Z,87.0
2025-01-16T19:00:57Z,87.0
2025-01-16T19:01:00Z,87.0
2025-01-16T19:01:02Z,90.0
2025-01-16T19:01:04Z,88.0
2025-01-16T19:01:07Z,86.0
2025-01-16T19:01:09Z,84.0
2025-01-16T19:01:11Z,85.0
2025-01-16T19:01:14Z,85.0
2025-01-16T19:01:17Z,86.0
2025-01-16T19:01:20Z,86.0
2025-01-16T19:01:21Z,85.0
2025-01-16T19:01:23Z,89.0
2025-01-16T19:01:25Z,91.0
2025-01-16T19:01:27Z,90.0
2025-01-16T19:01:29Z,91.0
2025-01-16T19:01:30Z,90.0
2025-01-16T19:01:32Z,86.0
2025-01-16T19:01:34Z,88.0
2025-01-16T19:01:37Z,88.0
2025-01-16T19:01:38Z,87.0
2025-01-16T19:01:40Z,90.0
2025-01-16T19:01:43Z,90.0
2025-01-16T19:01:44Z,89.0
2025-01-16T19:01:47Z,89.0
2025-01-16T19:01:50Z,89.0
2025-01-16T19:01:53Z,89.0
2025-01-16T19:01:54Z,88.0
2025-01-16T19:01:57Z,89.0
2025-01-16T19:01:59Z,88.0
2025-01-16T19:02:02Z,88.0
2025-01-16T19:02:05Z,89.0
2025-01-16T19:02:08Z,89.0
2025-01-16T19:02:09Z,88.0
2025-01-16T19:02:11Z,87.0
2025-01-16T19:02:14Z,87.0
2025-01-16T19:02:15Z,88.0
2025-01-16T19:02:17Z,87.0
2025-01-16T19:02:18Z,85.0
2025-01-16T19:02:20Z,84.0
2025-01-16T19:02:23Z,84.0
2025-01-16T19:02:24Z,83.0
2025-01-16T19:02:26Z,81.0
2025-01-16T19:02:28Z,82.0
2025-01-16T19:02:30Z,84.0
2025-01-16T19:02:32Z,85.0
2025-01-16T19:02:34Z,87.0
2025-01-16T19:02:36Z,89.0
2025-01-16T19:02:38Z,87.0
2025-01-16T19:02:40Z,88.0
2025-01-16T19:02:42Z,81.0
2025-01-16T19:02:43Z,79.0
2025-01-16T19:02:45Z,84.0
2025-01-16T19:02:47Z,80.0
2025-01-16T19:02:49Z,85.0
2025-01-16T19:02:51Z,87.0
2025-01-16T19:02:53Z,83.0
2025-01-16T19:02:55Z,84.0
2025-01-16T19:02:57Z,87.0
2025-01-16T19:02:59Z,86.0
2025-01-16T19:03:01Z,87.0
2025-01-16T19:03:03Z,88.0
2025-01-16T19:03:05Z,86.0
2025-01-16T19:03:08Z,83.0
2025-01-16T19:03:11Z,83.0
2025-01-16T19:03:12Z,83.0
2025-01-16T19:03:14Z,81.0
2025-01-16T19:03:17Z,81.0
2025-01-16T19:03:18Z,82.0
2025-01-16T19:03:20Z,83.0
2025-01-16T19:03:22Z,85.0
2025-01-16T19:03:24Z,87.0
2025-01-16T19:03:26Z,88.0
2025-01-16T19:03:28Z,87.0
2025-01-16T19:03:30Z,88.0
2025-01-16T19:03:31Z,89.0
2025-01-16T19:03:33Z,96.0
2025-01-16T19:03:35Z,104.0
2025-01-16T19:03:37Z,101.0
2025-01-16T19:03:39Z,99.0
2025-01-16T19:03:41Z,98.0
2025-01-16T19:03:43Z,93.0
2025-01-16T19:03:45Z,88.0
2025-01-16T19:03:47Z,86.0
2025-01-16T19:03:50Z,86.0
2025-01-16T19:03:51Z,83.0
2025-01-16T19:03:53Z,85.0
2025-01-16T19:03:54Z,89.0
2025-01-16T19:03:56Z,90.0
2025-01-16T19:03:58Z,89.0
2025-01-16T19:04:00Z,87.0
2025-01-16T19:04:02Z,87.0
2025-01-16T19:04:04Z,88.0
2025-01-16T19:04:07Z,88.0
2025-01-16T19:04:08Z,87.0
2025-01-16T19:04:10Z,88.0
2025-01-16T19:04:13Z,88.0
2025-01-16T19:04:14Z,87.0
2025-01-16T19:04:16Z,88.0
2025-01-16T19:04:18Z,90.0
2025-01-16T19:04:19Z,89.0
2025-01-16T19:04:21Z,91.0
2025-01-16T19:04:24Z,91.0
2025-01-16T19:04:25Z,90.0
2025-01-16T19:04:28Z,90.0
2025-01-16T19:04:29Z,94.0
2025-01-16T19:04:32Z,94.0
2025-01-16T19:04:33Z,93.0
2025-01-16T19:04:36Z,93.0
2025-01-16T19:04:37Z,92.0
2025-01-16T19:04:39Z,96.0
2025-01-16T19:04:41Z,99.0
2025-01-16T19:04:42Z,98.0
2025-01-16T19:04:44Z,97.0
2025-01-16T19:04:47Z,97.0
2025-01-16T19:04:48Z,95.0
2025-01-16T19:04:51Z,95.0
2025-01-16T19:04:52Z,94.0
2025-01-16T19:04:54Z,92.0
2025-01-16T19:04:57Z,92.0
2025-01-16T19:04:58Z,93.0
2025-01-16T19:05:01Z,93.0
2025-01-16T19:05:04Z,93.0
2025-01-16T19:05:06Z,90.0
2025-01-16T19:05:07Z,92.0
2025-01-16T19:05:09Z,93.0
2025-01-16T19:05:11Z,90.0
2025-01-16T19:05:13Z,92.0
2025-01-16T19:05:15Z,90.0
2025-01-16T19:05:17Z,88.0
2025-01-16T19:05:19Z,89.0
2025-01-16T19:05:21Z,92.0
2025-01-16T19:05:24Z,92.0
2025-01-16T19:05:25Z,93.0
2025-01-16T19:05:28Z,93.0
2025-01-16T19:05:30Z,90.0
2025-01-16T19:05:32Z,85.0
2025-01-16T19:05:35Z,85.0
2025-01-16T19:05:36Z,83.0
2025-01-16T19:05:38Z,84.0
2025-01-16T19:05:40Z,82.0
2025-01-16T19:05:42Z,80.0
2025-01-16T19:05:44Z,81.0
2025-01-16T19:05:46Z,79.0
2025-01-16T19:05:48Z,80.0
2025-01-16T19:05:50Z,80.0
2025-01-16T19:05:52Z,81.0
2025-01-16T19:05:54Z,82.0
2025-01-16T19:05:55Z,83.0
2025-01-16T19:05:58Z,83.0
2025-01-16T19:05:59Z,86.0
2025-01-16T19:06:01Z,90.0
2025-01-16T19:06:04Z,90.0
2025-01-16T19:06:05Z,93.0
2025-01-16T19:06:07Z,92.0
2025-01-16T19:06:09Z,91.0
2025-01-16T19:06:12Z,91.0
2025-01-16T19:06:13Z,93.0
2025-01-16T19:06:15Z,94.0
2025-01-16T19:06:17Z,98.0
2025-01-16T19:06:18Z,96.0
2025-01-16T19:06:20Z,97.0
2025-01-16T19:06:22Z,96.0
2025-01-16T19:06:24Z,91.0
2025-01-16T19:06:26Z,92.0
2025-01-16T19:06:28Z,95.0
2025-01-16T19:06:30Z,99.0
2025-01-16T19:06:32Z,101.0
2025-01-16T19:06:34Z,100.0
2025-01-16T19:06:36Z,94.0
2025-01-16T19:06:38Z,97.0
2025-01-16T19:06:40Z,93.0
2025-01-16T19:06:42Z,91.0
2025-01-16T19:06:43Z,90.0
2025-01-16T19:06:46Z,90.0
2025-01-16T19:06:49Z,89.0
2025-01-16T19:06:52Z,89.0
2025-01-16T19:06:55Z,89.0
2025-01-16T19:06:57Z,88.0
2025-01-16T19:07:00Z,88.0
2025-01-16T19:07:01Z,86.0
2025-01-16T19:07:03Z,85.0
2025-01-16T19:07:06Z,86.0
2025-01-16T19:07:08Z,88.0
2025-01-16T19:07:10Z,91.0
2025-01-16T19:07:12Z,93.0
2025-01-16T19:07:14Z,94.0
2025-01-16T19:07:17Z,94.0
2025-01-16T19:07:18Z,97.0
2025-01-16T19:07:20Z,95.0
2025-01-16T19:07:22Z,90.0
2025-01-16T19:07:25Z,90.0
2025-01-16T19:07:26Z,91.0
2025-01-16T19:07:29Z,91.0
2025-01-16T19:07:30Z,90.0
2025-01-16T19:07:33Z,89.0
2025-01-16T19:07:35Z,88.0
2025-01-16T19:07:38Z,88.0
2025-01-16T19:07:39Z,89.0
2025-01-16T19:07:41Z,89.0
2025-01-16T19:07:43Z,88.0
2025-01-16T19:07:45Z,86.0
2025-01-16T19:07:47Z,84.0
2025-01-16T19:07:50Z,84.0
2025-01-16T19:07:51Z,87.0
2025-01-16T19:07:53Z,89.0
2025-01-16T19:07:54Z,88.0
2025-01-16T19:07:57Z,88.0
2025-01-16T19:08:00Z,91.0
2025-01-16T19:08:02Z,93.0
2025-01-16T19:08:04Z,95.0
2025-01-16T19:08:06Z,96.0
2025-01-16T19:08:08Z,94.0
2025-01-16T19:08:10Z,93.0
2025-01-16T19:08:13Z,93.0
2025-01-16T19:08:14Z,94.0
2025-01-16T19:08:16Z,92.0
2025-01-16T19:08:18Z,89.0
2025-01-16T19:08:19Z,88.0
2025-01-16T19:08:21Z,86.0
2025-01-16T19:08:23Z,85.0
2025-01-16T19:08:26Z,85.0
2025-01-16T19:08:27Z,84.0
2025-01-16T19:08:30Z,84.0
2025-01-16T19:08:31Z,83.0
2025-01-16T19:08:34Z,83.0
2025-01-16T19:08:35Z,83.0
2025-01-16T19:08:38Z,83.0
2025-01-16T19:08:39Z,81.0
2025-01-16T19:08:41Z,83.0
2025-01-16T19:08:44Z,83.0
2025-01-16T19:08:46Z,85.0
2025-01-16T19:08:48Z,86.0
2025-01-16T19:08:50Z,88.0
2025-01-16T19:08:52Z,90.0
2025-01-16T19:08:54Z,92.0
2025-01-16T19:08:56Z,93.0
2025-01-16T19:08:58Z,90.0
2025-01-16T19:09:01Z,90.0
2025-01-16T19:09:04Z,89.0
2025-01-16T19:09:06Z,93.0
2025-01-16T19:09:07Z,91.0
2025-01-16T19:09:09Z,86.0
2025-01-16T19:09:11Z,84.0
2025-01-16T19:09:13Z,86.0
2025-01-16T19:09:15Z,87.0
2025-01-16T19:09:18Z,87.0
2025-01-16T19:09:19Z,88.0
2025-01-16T19:09:22Z,88.0
2025-01-16T19:09:23Z,87.0
2025-01-16T19:09:25Z,84.0
2025-01-16T19:09:27Z,86.0
2025-01-16T19:09:30Z,86.0
2025-01-16T19:09:32Z,88.0
2025-01-16T19:09:34Z,86.0
2025-01-16T19:09:36Z,85.0
2025-01-16T19:09:38Z,87.0
2025-01-16T19:09:40Z,89.0
2025-01-16T19:09:43Z,89.0
2025-01-16T19:09:44Z,87.0
2025-01-16T19:09:46Z,83.0
2025-01-16T19:09:48Z,82.0
2025-01-16T19:09:50Z,83.0
2025-01-16T19:09:52Z,85.0
2025-01-16T19:09:55Z,87.0
2025-01-16T19:09:58Z,87.0
2025-01-16T19:09:59Z,88.0
2025-01-16T19:10:02Z,88.0
2025-01-16T19:10:03Z,86.0
2025-01-16T19:10:05Z,85.0
2025-01-16T19:10:07Z,84.0
2025-01-16T19:10:10Z,84.0
2025-01-16T19:10:11Z,85.0
2025-01-16T19:10:13Z,87.0
2025-01-16T19:10:15Z,88.0
2025-01-16T19:10:17Z,87.0
2025-01-16T19:10:18Z,88.0
2025-01-16T19:10:21Z,88.0
2025-01-16T19:10:24Z,90.0
2025-01-16T19:10:27Z,90.0
2025-01-16T19:10:28Z,89.0
2025-01-16T19:10:31Z,89.0
2025-01-16T19:10:34Z,90.0
2025-01-16T19:10:36Z,89.0
2025-01-16T19:10:39Z,89.0
2025-01-16T19:10:40Z,87.0
2025-01-16T19:10:42Z,85.0
2025-01-16T19:10:45Z,86.0
2025-01-16T19:10:48Z,86.0
2025-01-16T19:10:51Z,86.0
2025-01-16T19:10:53Z,88.0
2025-01-16T19:10:56Z,88.0
2025-01-16T19:10:57Z,90.0
2025-01-16T19:11:00Z,90.0
2025-01-16T19:11:03Z,91.0
2025-01-16T19:11:05Z,89.0
2025-01-16T19:11:06Z,86.0
2025-01-16T19:11:08Z,84.0
2025-01-16T19:11:11Z,84.0
2025-01-16T19:11:12Z,86.0
2025-01-16T19:11:15Z,86.0
2025-01-16T19:11:16Z,85.0
2025-01-16T19:11:18Z,84.0
2025-01-16T19:11:21Z,84.0
2025-01-16T19:11:24Z,84.0
2025-01-16T19:11:27Z,84.0
2025-01-16T19:11:29Z,86.0
2025-01-16T19:11:31Z,88.0
2025-01-16T19:11:33Z,88.0
2025-01-16T19:11:35Z,83.0
2025-01-16T19:11:37Z,81.0
2025-01-16T19:11:40Z,82.0
2025-01-16T19:11:42Z,80.0
2025-01-16T19:11:44Z,78.0
2025-01-16T19:11:46Z,79.0
2025-01-16T19:11:48Z,80.0
2025-01-16T19:11:50Z,81.0
2025-01-16T19:11:52Z,79.0
2025-01-16T19:11:54Z,78.0
2025-01-16T19:11:56Z,80.0
2025-01-16T19:11:58Z,83.0
2025-01-16T19:12:00Z,85.0
2025-01-16T19:12:02Z,86.0
2025-01-16T19:12:05Z,86.0
2025-01-16T19:12:08Z,86.0
2025-01-16T19:12:11Z,88.0
2025-01-16T19:12:13Z,88.0
2025-01-16T19:12:15Z,90.0
2025-01-16T19:12:17Z,91.0
2025-01-16T19:12:19Z,93.0
2025-01-16T19:12:22Z,93.0
2025-01-16T19:12:23Z,94.0
2025-01-16T19:12:25Z,95.0
2025-01-16T19:12:26Z,96.0
2025-01-16T19:12:28Z,96.0
2025-01-16T19:12:31Z,96.0
2025-01-16T19:12:34Z,91.0
2025-01-16T19:12:36Z,88.0
2025-01-16T19:12:39Z,88.0
2025-01-16T19:12:42Z,90.0
2025-01-16T19:12:44Z,92.0
2025-01-16T19:12:47Z,92.0
2025-01-16T19:12:48Z,91.0
2025-01-16T19:12:50Z,88.0
2025-01-16T19:12:51Z,86.0
2025-01-16T19:12:53Z,87.0
2025-01-16T19:12:55Z,89.0
2025-01-16T19:12:57Z,91.0
2025-01-16T19:13:00Z,91.0
2025-01-16T19:13:01Z,90.0
2025-01-16T19:13:03Z,91.0
2025-01-16T19:13:05Z,90.0
2025-01-16T19:13:07Z,91.0
2025-01-16T19:13:10Z,91.0
2025-01-16T19:13:11Z,90.0
2025-01-16T19:13:13Z,90.0
2025-01-16T19:13:16Z,92.0
2025-01-16T19:13:19Z,92.0
2025-01-16T19:13:20Z,94.0
2025-01-16T19:13:22Z,93.0
2025-01-16T19:13:24Z,91.0
2025-01-16T19:13:26Z,88.0
2025-01-16T19:13:28Z,87.0
2025-01-16T19:13:31Z,87.0
2025-01-16T19:13:32Z,86.0
2025-01-16T19:13:34Z,88.0
2025-01-16T19:13:36Z,89.0
2025-01-16T19:13:39Z,90.0
2025-01-16T19:13:41Z,92.0
2025-01-16T19:13:43Z,94.0
2025-01-16T19:13:45Z,96.0
2025-01-16T19:13:47Z,95.0
2025-01-16T19:13:49Z,92.0
2025-01-16T19:13:51Z,87.0
2025-01-16T19:13:53Z,86.0
2025-01-16T19:13:56Z,86.0
2025-01-16T19:13:57Z,87.0
2025-01-16T19:13:59Z,90.0
2025-01-16T19:14:01Z,92.0
2025-01-16T19:14:02Z,91.0
2025-01-16T19:14:04Z,88.0
2025-01-16T19:14:06Z,86.0
2025-01-16T19:14:08Z,88.0
2025-01-16T19:14:10Z,90.0
2025-01-16T19:14:13Z,90.0
2025-01-16T19:14:16Z,90.0
2025-01-16T19:14:18Z,91.0
2025-01-16T19:14:20Z,90.0
2025-01-16T19:14:22Z,85.0
2025-01-16T19:14:24Z,82.0
2025-01-16T19:14:26Z,81.0
2025-01-16T19:14:29Z,82.0
2025-01-16T19:14:31Z,85.0
2025-01-16T19:14:33Z,87.0
2025-01-16T19:14:36Z,87.0
2025-01-16T19:14:37Z,86.0
2025-01-16T19:14:40Z,86.0
2025-01-16T19:14:43Z,86.0
2025-01-16T19:14:46Z,86.0
2025-01-16T19:14:47Z,87.0
2025-01-16T19:14:49Z,88.0
2025-01-16T19:14:50Z,90.0
2025-01-16T19:14:53Z,90.0
2025-01-16T19:14:54Z,88.0
2025-01-16T19:14:56Z,86.0
2025-01-16T19:14:58Z,87.0
2025-01-16T19:15:00Z,88.0
2025-01-16T19:15:03Z,88.0
2025-01-16T19:15:04Z,89.0
2025-01-16T19:15:07Z,89.0
2025-01-16T19:15:10Z,88.0
2025-01-16T19:15:12Z,91.0
2025-01-16T19:15:14Z,94.0
2025-01-16T19:15:15Z,95.0
2025-01-16T19:15:17Z,94.0
2025-01-16T19:15:19Z,94.0
2025-01-16T19:15:21Z,93.0
2025-01-16T19:15:23Z,91.0
2025-01-16T19:15:25Z,92.0
2025-01-16T19:15:27Z,93.0
2025-01-16T19:15:30Z,93.0
2025-01-16T19:15:31Z,94.0
2025-01-16T19:15:33Z,96.0
2025-01-16T19:15:35Z,98.0
2025-01-16T19:15:37Z,99.0
2025-01-16T19:15:40Z,100.0
2025-01-16T19:15:42Z,101.0
2025-01-16T19:15:44Z,100.0
2025-01-16T19:15:46Z,98.0
2025-01-16T19:15:49Z,98.0
2025-01-16T19:15:50Z,99.0
2025-01-16T19:15:52Z,100.0
2025-01-16T19:15:54Z,101.0
2025-01-16T19:15:56Z,102.0
2025-01-16T19:15:58Z,101.0
2025-01-16T19:16:01Z,101.0
2025-01-16T19:16:03Z,96.0
2025-01-16T19:16:05Z,93.0
2025-01-16T19:16:07Z,92.0
2025-01-16T19:16:10Z,92.0
2025-01-16T19:16:11Z,91.0
2025-01-16T19:16:13Z,92.0
2025-01-16T19:16:15Z,92.0
2025-01-16T19:16:17Z,91.0
2025-01-16T19:16:20Z,91.0
2025-01-16T19:16:21Z,90.0
2025-01-16T19:16:24Z,90.0
2025-01-16T19:16:25Z,91.0
2025-01-16T19:16:26Z,90.0
2025-01-16T19:16:28Z,90.0
2025-01-16T19:16:30Z,92.0
2025-01-16T19:16:32Z,93.0
2025-01-16T19:16:34Z,91.0
2025-01-16T19:16:36Z,88.0
2025-01-16T19:16:38Z,87.0
2025-01-16T19:16:41Z,87.0
2025-01-16T19:16:42Z,86.0
2025-01-16T19:16:45Z,86.0
2025-01-16T19:16:48Z,85.0
2025-01-16T19:16:50Z,86.0
2025-01-16T19:16:51Z,84.0
2025-01-16T19:16:54Z,84.0
2025-01-16T19:16:55Z,88.0
2025-01-16T19:16:57Z,85.0
2025-01-16T19:16:59Z,81.0
2025-01-16T19:17:02Z,81.0
2025-01-16T19:17:03Z,82.0
2025-01-16T19:17:05Z,83.0
2025-01-16T19:17:07Z,84.0
2025-01-16T19:17:09Z,84.0
2025-01-16T19:17:11Z,83.0
2025-01-16T19:17:14Z,85.0
2025-01-16T19:17:16Z,86.0
2025-01-16T19:17:19Z,86.0
2025-01-16T19:17:22Z,88.0
2025-01-16T19:17:25Z,88.0
2025-01-16T19:17:26Z,86.0
2025-01-16T19:17:28Z,85.0
2025-01-16T19:17:31Z,85.0
2025-01-16T19:17:32Z,84.0
2025-01-16T19:17:35Z,84.0
2025-01-16T19:17:38Z,85.0
2025-01-16T19:17:41Z,82.0
2025-01-16T19:17:43Z,80.0
2025-01-16T19:17:45Z,79.0
2025-01-16T19:17:47Z,81.0
2025-01-16T19:17:49Z,82.0
2025-01-16T19:17:51Z,83.0
2025-01-16T19:17:53Z,84.0
2025-01-16T19:17:55Z,85.0
2025-01-16T19:17:57Z,86.0
2025-01-16T19:18:00Z,86.0
2025-01-16T19:18:02Z,87.0
2025-01-16T19:18:04Z,88.0
2025-01-16T19:18:07Z,88.0
2025-01-16T19:18:10Z,90.0
2025-01-16T19:18:12Z,92.0
2025-01-16T19:18:14Z,88.0
2025-01-16T19:18:16Z,85.0
2025-01-16T19:18:18Z,84.0
2025-01-16T19:18:21Z,84.0
2025-01-16T19:18:22Z,86.0
2025-01-16T19:18:24Z,90.0
2025-01-16T19:18:26Z,93.0
2025-01-16T19:18:27Z,94.0
2025-01-16T19:18:29Z,96.0
2025-01-16T19:18:31Z,97.0
2025-01-16T19:18:33Z,100.0
2025-01-16T19:18:35Z,98.0
2025-01-16T19:18:37Z,95.0
2025-01-16T19:18:39Z,92.0
2025-01-16T19:18:41Z,91.0
2025-01-16T19:18:43Z,89.0
2025-01-16T19:18:45Z,87.0
2025-01-16T19:18:48Z,87.0
2025-01-16T19:18:49Z,94.0
2025-01-16T19:18:50Z,97.0
2025-01-16T19:18:52Z,96.0
2025-01-16T19:18:54Z,91.0
2025-01-16T19:18:56Z,89.0
2025-01-16T19:18:58Z,88.0
2025-01-16T19:19:00Z,87.0
2025-01-16T19:19:02Z,86.0
2025-01-16T19:19:04Z,84.0
2025-01-16T19:19:06Z,84.0
2025-01-16T19:19:08Z,85.0
2025-01-16T19:19:10Z,86.0
2025-01-16T19:19:12Z,87.0
2025-01-16T19:19:15Z,88.0
2025-01-16T19:19:18Z,88.0
2025-01-16T19:19:19Z,89.0
2025-01-16T19:19:21Z,90.0
2025-01-16T19:19:23Z,89.0
2025-01-16T19:19:25Z,88.0
2025-01-16T19:19:28Z,88.0
2025-01-16T19:19:31Z,90.0
2025-01-16T19:19:33Z,92.0
2025-01-16T19:19:35Z,93.0
2025-01-16T19:19:37Z,92.0
2025-01-16T19:19:38Z,91.0
2025-01-16T19:19:40Z,92.0
2025-01-16T19:19:42Z,95.0
2025-01-16T19:19:44Z,97.0
2025-01-16T19:19:46Z,98.0
2025-01-16T19:19:48Z,95.0
2025-01-16T19:19:50Z,89.0
2025-01-16T19:19:52Z,86.0
2025-01-16T19:19:54Z,85.0
2025-01-16T19:19:57Z,85.0
2025-01-16T19:19:58Z,86.0
2025-01-16T19:20:00Z,86.0
2025-01-16T19:20:02Z,85.0
2025-01-16T19:20:03Z,87.0
2025-01-16T19:20:05Z,89.0
2025-01-16T19:20:07Z,90.0
2025-01-16T19:20:09Z,91.0
2025-01-16T19:20:11Z,93.0
2025-01-16T19:20:14Z,93.0
2025-01-16T19:20:15Z,94.0
2025-01-16T19:20:18Z,94.0
2025-01-16T19:20:19Z,95.0
2025-01-16T19:20:21Z,96.0
2025-01-16T19:20:23Z,95.0
2025-01-16T19:20:25Z,94.0
2025-01-16T19:20:26Z,93.0
2025-01-16T19:20:28Z,94.0
2025-01-16T19:20:31Z,94.0
2025-01-16T19:20:32Z,96.0
2025-01-16T19:20:34Z,96.0
2025-01-16T19:20:36Z,94.0
2025-01-16T19:20:39Z,94.0
2025-01-16T19:20:40Z,92.0
2025-01-16T19:20:42Z,90.0
2025-01-16T19:20:45Z,90.0
2025-01-16T19:20:46Z,91.0
2025-01-16T19:20:48Z,93.0
2025-01-16T19:20:50Z,91.0
2025-01-16T19:20:51Z,92.0
2025-01-16T19:20:53Z,94.0
2025-01-16T19:20:55Z,92.0
2025-01-16T19:20:57Z,91.0
2025-01-16T19:20:59Z,89.0
2025-01-16T19:21:01Z,88.0
2025-01-16T19:21:03Z,87.0
2025-01-16T19:21:06Z,87.0
2025-01-16T19:21:07Z,86.0
2025-01-16T19:21:10Z,86.0
2025-01-16T19:21:11Z,87.0
2025-01-16T19:21:13Z,88.0
2025-01-16T19:21:16Z,91.0
2025-01-16T19:21:18Z,92.0
2025-01-16T19:21:20Z,93.0
2025-01-16T19:21:22Z,95.0
