timestamp,beats per minute
2025-03-11T21:37:41Z,110.0
2025-03-11T21:37:43Z,105.0
2025-03-11T21:37:45Z,108.0
2025-03-11T21:37:47Z,106.0
2025-03-11T21:37:49Z,106.0
2025-03-11T21:37:51Z,108.0
2025-03-11T21:37:54Z,108.0
2025-03-11T21:37:55Z,107.0
2025-03-11T21:37:58Z,108.0
2025-03-11T21:38:00Z,109.0
2025-03-11T21:38:03Z,109.0
2025-03-11T21:38:04Z,115.0
2025-03-11T21:38:06Z,121.0
2025-03-11T21:38:08Z,117.0
2025-03-11T21:38:10Z,120.0
2025-03-11T21:38:12Z,114.0
2025-03-11T21:38:14Z,117.0
2025-03-11T21:38:16Z,113.0
2025-03-11T21:38:18Z,111.0
2025-03-11T21:38:20Z,112.0
2025-03-11T21:38:23Z,117.0
2025-03-11T21:38:25Z,112.0
2025-03-11T21:38:27Z,107.0
2025-03-11T21:38:29Z,106.0
2025-03-11T21:38:31Z,107.0
2025-03-11T21:38:33Z,106.0
2025-03-11T21:38:35Z,104.0
2025-03-11T21:38:37Z,100.0
2025-03-11T21:38:39Z,101.0
2025-03-11T21:38:41Z,105.0
2025-03-11T21:38:43Z,109.0
2025-03-11T21:38:44Z,111.0
2025-03-11T21:38:46Z,108.0
2025-03-11T21:38:48Z,105.0
2025-03-11T21:38:51Z,105.0
2025-03-11T21:38:52Z,104.0
2025-03-11T21:38:55Z,104.0
2025-03-11T21:38:56Z,102.0
2025-03-11T21:38:59Z,102.0
2025-03-11T21:39:02Z,104.0
2025-03-11T21:39:04Z,105.0
2025-03-11T21:39:06Z,106.0
2025-03-11T21:39:08Z,107.0
2025-03-11T21:39:11Z,107.0
2025-03-11T21:39:14Z,107.0
2025-03-11T21:39:17Z,107.0
2025-03-11T21:39:19Z,108.0
2025-03-11T21:39:22Z,108.0
2025-03-11T21:39:25Z,107.0
2025-03-11T21:39:27Z,108.0
2025-03-11T21:39:30Z,108.0
2025-03-11T21:39:33Z,108.0
2025-03-11T21:39:34Z,109.0
2025-03-11T21:39:37Z,109.0
2025-03-11T21:39:38Z,107.0
2025-03-11T21:39:41Z,107.0
2025-03-11T21:39:42Z,110.0
2025-03-11T21:39:45Z,110.0
2025-03-11T21:39:46Z,112.0
2025-03-11T21:39:49Z,112.0
2025-03-11T21:39:50Z,111.0
2025-03-11T21:39:53Z,111.0
2025-03-11T21:39:54Z,112.0
2025-03-11T21:39:56Z,111.0
2025-03-11T21:39:57Z,112.0
2025-03-11T21:40:00Z,112.0
2025-03-11T21:40:03Z,112.0
2025-03-11T21:40:05Z,113.0
2025-03-11T21:40:07Z,114.0
2025-03-11T21:40:10Z,114.0
2025-03-11T21:40:13Z,114.0
2025-03-11T21:40:15Z,112.0
2025-03-11T21:40:17Z,111.0
2025-03-11T21:40:19Z,112.0
2025-03-11T21:40:20Z,113.0
2025-03-11T21:40:22Z,114.0
2025-03-11T21:40:24Z,115.0
2025-03-11T21:40:26Z,116.0
2025-03-11T21:40:28Z,118.0
2025-03-11T21:40:30Z,118.0
2025-03-11T21:40:32Z,117.0
2025-03-11T21:40:35Z,117.0
2025-03-11T21:40:36Z,119.0
2025-03-11T21:40:38Z,121.0
2025-03-11T21:40:40Z,122.0
2025-03-11T21:40:42Z,121.0
2025-03-11T21:40:44Z,122.0
2025-03-11T21:40:45Z,120.0
2025-03-11T21:40:48Z,120.0
2025-03-11T21:40:49Z,115.0
2025-03-11T21:40:51Z,118.0
2025-03-11T21:40:53Z,116.0
2025-03-11T21:40:55Z,114.0
2025-03-11T21:40:57Z,105.0
2025-03-11T21:40:59Z,90.0
2025-03-11T21:41:01Z,86.0
2025-03-11T21:41:03Z,84.0
2025-03-11T21:41:05Z,89.0
2025-03-11T21:41:07Z,93.0
2025-03-11T21:41:08Z,95.0
2025-03-11T21:41:10Z,102.0
2025-03-11T21:41:12Z,109.0
2025-03-11T21:41:14Z,111.0
2025-03-11T21:41:16Z,106.0
2025-03-11T21:41:18Z,98.0
2025-03-11T21:41:20Z,96.0
2025-03-11T21:41:22Z,98.0
2025-03-11T21:41:24Z,99.0
2025-03-11T21:41:26Z,101.0
2025-03-11T21:41:28Z,103.0
2025-03-11T21:41:30Z,106.0
2025-03-11T21:41:32Z,107.0
2025-03-11T21:41:33Z,108.0
2025-03-11T21:41:35Z,109.0
2025-03-11T21:41:38Z,109.0
2025-03-11T21:41:39Z,108.0
2025-03-11T21:41:41Z,107.0
2025-03-11T21:41:44Z,107.0
2025-03-11T21:41:47Z,107.0
2025-03-11T21:41:49Z,105.0
2025-03-11T21:41:51Z,109.0
2025-03-11T21:41:53Z,108.0
2025-03-11T21:41:55Z,105.0
2025-03-11T21:41:56Z,104.0
2025-03-11T21:41:58Z,105.0
2025-03-11T21:42:00Z,106.0
2025-03-11T21:42:02Z,106.0
2025-03-11T21:42:04Z,108.0
2025-03-11T21:42:06Z,110.0
2025-03-11T21:42:08Z,111.0
2025-03-11T21:42:10Z,113.0
2025-03-11T21:42:12Z,113.0
2025-03-11T21:42:14Z,111.0
2025-03-11T21:42:16Z,109.0
2025-03-11T21:42:18Z,108.0
2025-03-11T21:42:20Z,110.0
2025-03-11T21:42:21Z,111.0
2025-03-11T21:42:23Z,109.0
2025-03-11T21:42:25Z,104.0
2025-03-11T21:42:28Z,104.0
2025-03-11T21:42:31Z,106.0
2025-03-11T21:42:34Z,106.0
2025-03-11T21:42:35Z,105.0
2025-03-11T21:42:37Z,106.0
2025-03-11T21:42:39Z,108.0
2025-03-11T21:42:41Z,109.0
2025-03-11T21:42:44Z,108.0
2025-03-11T21:42:46Z,106.0
2025-03-11T21:42:49Z,106.0
2025-03-11T21:42:50Z,105.0
2025-03-11T21:42:52Z,103.0
2025-03-11T21:42:55Z,103.0
2025-03-11T21:42:56Z,105.0
2025-03-11T21:42:58Z,107.0
2025-03-11T21:43:00Z,106.0
2025-03-11T21:43:02Z,104.0
2025-03-11T21:43:04Z,105.0
2025-03-11T21:43:06Z,107.0
2025-03-11T21:43:08Z,106.0
2025-03-11T21:43:09Z,107.0
2025-03-11T21:43:11Z,106.0
2025-03-11T21:43:13Z,109.0
2025-03-11T21:43:15Z,108.0
2025-03-11T21:43:17Z,101.0
2025-03-11T21:43:19Z,98.0
2025-03-11T21:43:21Z,97.0
2025-03-11T21:43:23Z,100.0
2025-03-11T21:43:25Z,102.0
2025-03-11T21:43:27Z,103.0
2025-03-11T21:43:29Z,104.0
2025-03-11T21:43:31Z,105.0
2025-03-11T21:43:32Z,106.0
2025-03-11T21:43:35Z,106.0
2025-03-11T21:43:36Z,105.0
2025-03-11T21:43:38Z,106.0
2025-03-11T21:43:40Z,107.0
2025-03-11T21:43:42Z,108.0
2025-03-11T21:43:44Z,109.0
2025-03-11T21:43:46Z,108.0
2025-03-11T21:43:48Z,110.0
2025-03-11T21:43:51Z,110.0
2025-03-11T21:43:52Z,106.0
2025-03-11T21:43:55Z,106.0
2025-03-11T21:43:57Z,107.0
2025-03-11T21:43:59Z,108.0
2025-03-11T21:44:01Z,106.0
2025-03-11T21:44:03Z,102.0
2025-03-11T21:44:05Z,101.0
2025-03-11T21:44:07Z,100.0
2025-03-11T21:44:10Z,100.0
2025-03-11T21:44:11Z,102.0
2025-03-11T21:44:14Z,102.0
2025-03-11T21:44:15Z,104.0
2025-03-11T21:44:18Z,104.0
2025-03-11T21:44:19Z,106.0
2025-03-11T21:44:22Z,106.0
2025-03-11T21:44:24Z,108.0
2025-03-11T21:44:26Z,110.0
2025-03-11T21:44:28Z,108.0
2025-03-11T21:44:30Z,107.0
2025-03-11T21:44:32Z,108.0
2025-03-11T21:44:34Z,106.0
2025-03-11T21:44:36Z,107.0
2025-03-11T21:44:39Z,107.0
2025-03-11T21:44:42Z,107.0
2025-03-11T21:44:44Z,109.0
2025-03-11T21:44:47Z,109.0
2025-03-11T21:44:49Z,116.0
2025-03-11T21:44:51Z,114.0
2025-03-11T21:44:54Z,114.0
2025-03-11T21:44:55Z,105.0
2025-03-11T21:44:57Z,103.0
2025-03-11T21:44:59Z,104.0
2025-03-11T21:45:01Z,105.0
2025-03-11T21:45:03Z,107.0
2025-03-11T21:45:05Z,108.0
2025-03-11T21:45:07Z,109.0
2025-03-11T21:45:08Z,108.0
2025-03-11T21:45:11Z,108.0
2025-03-11T21:45:12Z,110.0
2025-03-11T21:45:14Z,108.0
2025-03-11T21:45:16Z,107.0
2025-03-11T21:45:19Z,107.0
2025-03-11T21:45:20Z,111.0
2025-03-11T21:45:22Z,112.0
2025-03-11T21:45:24Z,110.0
2025-03-11T21:45:26Z,105.0
2025-03-11T21:45:28Z,100.0
2025-03-11T21:45:30Z,97.0
2025-03-11T21:45:32Z,98.0
2025-03-11T21:45:33Z,101.0
2025-03-11T21:45:36Z,101.0
2025-03-11T21:45:37Z,102.0
2025-03-11T21:45:39Z,104.0
2025-03-11T21:45:41Z,109.0
2025-03-11T21:45:43Z,108.0
2025-03-11T21:45:45Z,104.0
2025-03-11T21:45:48Z,104.0
2025-03-11T21:45:49Z,104.0
2025-03-11T21:45:52Z,104.0
2025-03-11T21:45:53Z,107.0
2025-03-11T21:45:55Z,108.0
2025-03-11T21:45:56Z,109.0
2025-03-11T21:45:59Z,109.0
2025-03-11T21:46:00Z,110.0
2025-03-11T21:46:03Z,110.0
2025-03-11T21:46:04Z,112.0
2025-03-11T21:46:07Z,112.0
2025-03-11T21:46:10Z,112.0
2025-03-11T21:46:13Z,112.0
2025-03-11T21:46:14Z,109.0
2025-03-11T21:46:16Z,104.0
2025-03-11T21:46:18Z,103.0
2025-03-11T21:46:21Z,101.0
2025-03-11T21:46:23Z,103.0
2025-03-11T21:46:25Z,105.0
2025-03-11T21:46:27Z,107.0
2025-03-11T21:46:30Z,107.0
2025-03-11T21:46:31Z,108.0
2025-03-11T21:46:33Z,109.0
2025-03-11T21:46:35Z,108.0
2025-03-11T21:46:37Z,106.0
2025-03-11T21:46:39Z,101.0
2025-03-11T21:46:41Z,102.0
2025-03-11T21:46:43Z,105.0
2025-03-11T21:46:44Z,108.0
2025-03-11T21:46:47Z,108.0
2025-03-11T21:46:50Z,109.0
2025-03-11T21:46:52Z,110.0
2025-03-11T21:46:55Z,110.0
2025-03-11T21:46:56Z,106.0
2025-03-11T21:46:58Z,103.0
2025-03-11T21:47:00Z,102.0
2025-03-11T21:47:03Z,102.0
2025-03-11T21:47:04Z,105.0
2025-03-11T21:47:07Z,105.0
2025-03-11T21:47:08Z,106.0
2025-03-11T21:47:09Z,107.0
2025-03-11T21:47:12Z,107.0
2025-03-11T21:47:13Z,111.0
2025-03-11T21:47:15Z,117.0
2025-03-11T21:47:18Z,117.0
2025-03-11T21:47:19Z,116.0
2025-03-11T21:47:23Z,115.0
2025-03-11T21:47:25Z,114.0
2025-03-11T21:47:27Z,115.0
2025-03-11T21:47:29Z,114.0
2025-03-11T21:47:31Z,115.0
2025-03-11T21:47:34Z,115.0
2025-03-11T21:47:36Z,116.0
2025-03-11T21:47:38Z,115.0
2025-03-11T21:47:41Z,115.0
2025-03-11T21:47:42Z,116.0
2025-03-11T21:47:45Z,116.0
2025-03-11T21:47:46Z,121.0
2025-03-11T21:47:49Z,121.0
2025-03-11T21:47:50Z,119.0
2025-03-11T21:47:52Z,118.0
2025-03-11T21:47:54Z,117.0
2025-03-11T21:47:56Z,115.0
2025-03-11T21:47:57Z,113.0
2025-03-11T21:47:59Z,111.0
2025-03-11T21:48:01Z,112.0
2025-03-11T21:48:04Z,112.0
2025-03-11T21:48:05Z,114.0
2025-03-11T21:48:07Z,115.0
2025-03-11T21:48:09Z,116.0
2025-03-11T21:48:12Z,116.0
2025-03-11T21:48:13Z,115.0
2025-03-11T21:48:16Z,115.0
2025-03-11T21:48:17Z,116.0
2025-03-11T21:48:19Z,114.0
2025-03-11T21:48:20Z,113.0
2025-03-11T21:48:22Z,112.0
2025-03-11T21:48:24Z,113.0
2025-03-11T21:48:26Z,115.0
2025-03-11T21:48:28Z,116.0
2025-03-11T21:48:30Z,114.0
2025-03-11T21:48:33Z,114.0
2025-03-11T21:48:36Z,116.0
2025-03-11T21:48:39Z,116.0
2025-03-11T21:48:40Z,115.0
2025-03-11T21:48:43Z,115.0
2025-03-11T21:48:45Z,116.0
2025-03-11T21:48:48Z,116.0
2025-03-11T21:48:49Z,115.0
2025-03-11T21:48:51Z,114.0
2025-03-11T21:48:53Z,113.0
2025-03-11T21:48:56Z,113.0
2025-03-11T21:48:59Z,112.0
2025-03-11T21:49:01Z,113.0
2025-03-11T21:49:03Z,114.0
2025-03-11T21:49:06Z,114.0
2025-03-11T21:49:07Z,116.0
2025-03-11T21:49:08Z,118.0
2025-03-11T21:49:10Z,117.0
2025-03-11T21:49:13Z,117.0
2025-03-11T21:49:14Z,117.0
2025-03-11T21:49:16Z,118.0
2025-03-11T21:49:19Z,118.0
2025-03-11T21:49:22Z,118.0
2025-03-11T21:49:24Z,119.0
2025-03-11T21:49:26Z,120.0
2025-03-11T21:49:28Z,119.0
2025-03-11T21:49:30Z,118.0
2025-03-11T21:49:32Z,119.0
2025-03-11T21:49:35Z,118.0
2025-03-11T21:49:38Z,118.0
2025-03-11T21:49:41Z,119.0
2025-03-11T21:49:43Z,120.0
2025-03-11T21:49:45Z,119.0
2025-03-11T21:49:48Z,119.0
2025-03-11T21:49:49Z,118.0
2025-03-11T21:49:52Z,118.0
2025-03-11T21:49:53Z,116.0
2025-03-11T21:49:55Z,118.0
2025-03-11T21:49:56Z,116.0
2025-03-11T21:49:58Z,117.0
2025-03-11T21:50:00Z,123.0
2025-03-11T21:50:02Z,120.0
2025-03-11T21:50:04Z,123.0
2025-03-11T21:50:06Z,121.0
2025-03-11T21:50:08Z,122.0
2025-03-11T21:50:10Z,116.0
2025-03-11T21:50:12Z,125.0
2025-03-11T21:50:14Z,130.0
2025-03-11T21:50:16Z,132.0
2025-03-11T21:50:18Z,133.0
2025-03-11T21:50:21Z,133.0
2025-03-11T21:50:23Z,135.0
2025-03-11T21:50:25Z,134.0
2025-03-11T21:50:27Z,133.0
2025-03-11T21:50:29Z,135.0
2025-03-11T21:50:31Z,133.0
2025-03-11T21:50:33Z,129.0
2025-03-11T21:50:35Z,133.0
2025-03-11T21:50:37Z,130.0
2025-03-11T21:50:39Z,130.0
2025-03-11T21:50:41Z,134.0
2025-03-11T21:50:43Z,133.0
2025-03-11T21:50:44Z,133.0
2025-03-11T21:50:46Z,130.0
2025-03-11T21:50:48Z,128.0
2025-03-11T21:50:50Z,126.0
2025-03-11T21:50:52Z,127.0
2025-03-11T21:50:54Z,128.0
2025-03-11T21:50:56Z,125.0
2025-03-11T21:50:58Z,126.0
2025-03-11T21:51:00Z,125.0
2025-03-11T21:51:02Z,124.0
2025-03-11T21:51:04Z,127.0
2025-03-11T21:51:06Z,127.0
2025-03-11T21:51:08Z,128.0
2025-03-11T21:51:09Z,123.0
2025-03-11T21:51:11Z,118.0
2025-03-11T21:51:13Z,116.0
2025-03-11T21:51:15Z,114.0
2025-03-11T21:51:16Z,113.0
2025-03-11T21:51:18Z,110.0
2025-03-11T21:51:20Z,111.0
2025-03-11T21:51:22Z,104.0
2025-03-11T21:51:24Z,100.0
2025-03-11T21:51:26Z,101.0
2025-03-11T21:51:28Z,101.0
2025-03-11T21:51:30Z,98.0
2025-03-11T21:51:32Z,97.0
2025-03-11T21:51:34Z,100.0
2025-03-11T21:51:36Z,101.0
2025-03-11T21:51:38Z,102.0
2025-03-11T21:51:40Z,104.0
2025-03-11T21:51:41Z,106.0
2025-03-11T21:51:43Z,104.0
2025-03-11T21:51:45Z,105.0
2025-03-11T21:51:47Z,111.0
2025-03-11T21:51:49Z,109.0
2025-03-11T21:51:51Z,108.0
2025-03-11T21:51:53Z,106.0
2025-03-11T21:51:55Z,109.0
2025-03-11T21:51:57Z,107.0
2025-03-11T21:52:00Z,107.0
2025-03-11T21:52:03Z,105.0
2025-03-11T21:52:06Z,105.0
2025-03-11T21:52:08Z,103.0
2025-03-11T21:52:10Z,106.0
2025-03-11T21:52:12Z,108.0
2025-03-11T21:52:14Z,105.0
2025-03-11T21:52:16Z,106.0
2025-03-11T21:52:18Z,114.0
2025-03-11T21:52:20Z,110.0
2025-03-11T21:52:22Z,113.0
2025-03-11T21:52:24Z,117.0
2025-03-11T21:52:26Z,115.0
2025-03-11T21:52:28Z,112.0
2025-03-11T21:52:29Z,110.0
2025-03-11T21:52:32Z,110.0
2025-03-11T21:52:33Z,103.0
2025-03-11T21:52:35Z,99.0
2025-03-11T21:52:37Z,100.0
2025-03-11T21:52:39Z,102.0
2025-03-11T21:52:41Z,104.0
2025-03-11T21:52:44Z,104.0
2025-03-11T21:52:45Z,97.0
2025-03-11T21:52:47Z,98.0
2025-03-11T21:52:49Z,99.0
2025-03-11T21:52:51Z,104.0
2025-03-11T21:52:52Z,101.0
2025-03-11T21:52:54Z,99.0
2025-03-11T21:52:56Z,97.0
2025-03-11T21:52:58Z,94.0
2025-03-11T21:53:00Z,92.0
2025-03-11T21:53:02Z,90.0
2025-03-11T21:53:04Z,92.0
2025-03-11T21:53:06Z,93.0
2025-03-11T21:53:08Z,88.0
2025-03-11T21:53:10Z,86.0
2025-03-11T21:53:13Z,86.0
2025-03-11T21:53:14Z,87.0
2025-03-11T21:53:16Z,88.0
2025-03-11T21:53:17Z,90.0
2025-03-11T21:53:19Z,91.0
2025-03-11T21:53:21Z,92.0
2025-03-11T21:53:24Z,92.0
2025-03-11T21:53:27Z,94.0
2025-03-11T21:53:29Z,93.0
2025-03-11T21:53:31Z,96.0
2025-03-11T21:53:33Z,100.0
2025-03-11T21:53:36Z,100.0
2025-03-11T21:53:37Z,98.0
2025-03-11T21:53:39Z,97.0
2025-03-11T21:53:40Z,96.0
2025-03-11T21:53:42Z,95.0
2025-03-11T21:53:44Z,94.0
2025-03-11T21:53:46Z,93.0
2025-03-11T21:53:48Z,92.0
2025-03-11T21:53:51Z,92.0
2025-03-11T21:53:54Z,90.0
2025-03-11T21:53:57Z,90.0
2025-03-11T21:54:00Z,90.0
2025-03-11T21:54:02Z,88.0
2025-03-11T21:54:05Z,89.0
2025-03-11T21:54:07Z,90.0
2025-03-11T21:54:10Z,90.0
2025-03-11T21:54:13Z,91.0
2025-03-11T21:54:15Z,92.0
2025-03-11T21:54:17Z,94.0
2025-03-11T21:54:20Z,94.0
2025-03-11T21:54:23Z,95.0
2025-03-11T21:54:26Z,95.0
2025-03-11T21:54:27Z,97.0
2025-03-11T21:54:28Z,98.0
2025-03-11T21:54:30Z,100.0
2025-03-11T21:54:32Z,102.0
2025-03-11T21:54:35Z,102.0
2025-03-11T21:54:36Z,103.0
2025-03-11T21:54:38Z,101.0
2025-03-11T21:54:40Z,90.0
2025-03-11T21:54:42Z,89.0
2025-03-11T21:54:44Z,90.0
2025-03-11T21:54:46Z,93.0
2025-03-11T21:54:48Z,95.0
2025-03-11T21:54:51Z,95.0
2025-03-11T21:54:52Z,96.0
2025-03-11T21:54:53Z,98.0
2025-03-11T21:54:56Z,98.0
2025-03-11T21:54:59Z,99.0
2025-03-11T21:55:01Z,100.0
2025-03-11T21:55:03Z,101.0
2025-03-11T21:55:05Z,102.0
2025-03-11T21:55:07Z,104.0
2025-03-11T21:55:10Z,104.0
2025-03-11T21:55:13Z,105.0
2025-03-11T21:55:15Z,106.0
2025-03-11T21:55:16Z,109.0
2025-03-11T21:55:19Z,109.0
2025-03-11T21:55:20Z,110.0
2025-03-11T21:55:22Z,109.0
2025-03-11T21:55:24Z,101.0
2025-03-11T21:55:26Z,102.0
2025-03-11T21:55:28Z,103.0
2025-03-11T21:55:31Z,103.0
2025-03-11T21:55:32Z,105.0
2025-03-11T21:55:34Z,106.0
2025-03-11T21:55:36Z,107.0
2025-03-11T21:55:38Z,108.0
2025-03-11T21:55:41Z,108.0
2025-03-11T21:55:43Z,109.0
2025-03-11T21:55:45Z,108.0
2025-03-11T21:55:48Z,108.0
2025-03-11T21:55:49Z,110.0
2025-03-11T21:55:51Z,109.0
2025-03-11T21:55:53Z,111.0
2025-03-11T21:55:55Z,110.0
2025-03-11T21:55:57Z,108.0
2025-03-11T21:55:59Z,93.0
2025-03-11T21:56:01Z,96.0
2025-03-11T21:56:03Z,104.0
2025-03-11T21:56:04Z,102.0
2025-03-11T21:56:06Z,103.0
2025-03-11T21:56:08Z,107.0
2025-03-11T21:56:10Z,102.0
2025-03-11T21:56:12Z,106.0
2025-03-11T21:56:14Z,108.0
2025-03-11T21:56:16Z,106.0
2025-03-11T21:56:18Z,109.0
2025-03-11T21:56:21Z,109.0
2025-03-11T21:56:22Z,111.0
2025-03-11T21:56:25Z,111.0
2025-03-11T21:56:28Z,109.0
2025-03-11T21:56:29Z,105.0
2025-03-11T21:56:31Z,108.0
2025-03-11T21:56:33Z,111.0
2025-03-11T21:56:36Z,111.0
2025-03-11T21:56:39Z,111.0
2025-03-11T21:56:42Z,111.0
2025-03-11T21:56:43Z,110.0
2025-03-11T21:56:45Z,106.0
2025-03-11T21:56:47Z,107.0
2025-03-11T21:56:49Z,108.0
2025-03-11T21:56:51Z,110.0
2025-03-11T21:56:52Z,112.0
2025-03-11T21:56:54Z,111.0
2025-03-11T21:56:56Z,108.0
2025-03-11T21:56:58Z,111.0
2025-03-11T21:57:00Z,109.0
2025-03-11T21:57:02Z,110.0
2025-03-11T21:57:04Z,109.0
2025-03-11T21:57:07Z,109.0
2025-03-11T21:57:08Z,108.0
2025-03-11T21:57:10Z,109.0
2025-03-11T21:57:12Z,108.0
2025-03-11T21:57:14Z,110.0
2025-03-11T21:57:16Z,111.0
2025-03-11T21:57:19Z,110.0
2025-03-11T21:57:22Z,110.0
2025-03-11T21:57:25Z,110.0
2025-03-11T21:57:27Z,112.0
2025-03-11T21:57:29Z,113.0
2025-03-11T21:57:32Z,113.0
2025-03-11T21:57:33Z,110.0
2025-03-11T21:57:36Z,110.0
2025-03-11T21:57:37Z,115.0
2025-03-11T21:57:39Z,117.0
2025-03-11T21:57:40Z,118.0
2025-03-11T21:57:43Z,118.0
2025-03-11T21:57:44Z,119.0
2025-03-11T21:57:46Z,120.0
2025-03-11T21:57:48Z,119.0
2025-03-11T21:57:50Z,118.0
2025-03-11T21:57:52Z,114.0
2025-03-11T21:57:54Z,108.0
2025-03-11T21:57:57Z,108.0
2025-03-11T21:58:00Z,108.0
2025-03-11T21:58:02Z,107.0
2025-03-11T21:58:04Z,106.0
2025-03-11T21:58:05Z,101.0
2025-03-11T21:58:07Z,100.0
2025-03-11T21:58:10Z,100.0
2025-03-11T21:58:13Z,102.0
2025-03-11T21:58:15Z,97.0
2025-03-11T21:58:17Z,95.0
2025-03-11T21:58:19Z,94.0
2025-03-11T21:58:21Z,93.0
2025-03-11T21:58:23Z,96.0
2025-03-11T21:58:25Z,98.0
2025-03-11T21:58:28Z,100.0
2025-03-11T21:58:30Z,101.0
2025-03-11T21:58:32Z,102.0
2025-03-11T21:58:35Z,102.0
2025-03-11T21:58:36Z,105.0
2025-03-11T21:58:38Z,110.0
2025-03-11T21:58:40Z,118.0
2025-03-11T21:58:42Z,119.0
2025-03-11T21:58:44Z,117.0
2025-03-11T21:58:46Z,116.0
2025-03-11T21:58:48Z,114.0
2025-03-11T21:58:50Z,113.0
2025-03-11T21:58:52Z,110.0
2025-03-11T21:58:53Z,112.0
2025-03-11T21:58:55Z,106.0
2025-03-11T21:58:57Z,103.0
2025-03-11T21:59:00Z,103.0
2025-03-11T21:59:01Z,104.0
2025-03-11T21:59:03Z,105.0
2025-03-11T21:59:05Z,106.0
2025-03-11T21:59:07Z,105.0
2025-03-11T21:59:09Z,104.0
2025-03-11T21:59:11Z,105.0
2025-03-11T21:59:13Z,106.0
2025-03-11T21:59:15Z,105.0
2025-03-11T21:59:18Z,100.0
2025-03-11T21:59:20Z,102.0
2025-03-11T21:59:22Z,107.0
2025-03-11T21:59:25Z,107.0
2025-03-11T21:59:26Z,106.0
2025-03-11T21:59:28Z,107.0
2025-03-11T21:59:31Z,107.0
2025-03-11T21:59:32Z,106.0
2025-03-11T21:59:35Z,106.0
2025-03-11T21:59:38Z,107.0
2025-03-11T21:59:40Z,107.0
2025-03-11T21:59:41Z,106.0
2025-03-11T21:59:44Z,106.0
2025-03-11T21:59:45Z,107.0
2025-03-11T21:59:47Z,105.0
2025-03-11T21:59:49Z,106.0
2025-03-11T21:59:52Z,106.0
2025-03-11T21:59:53Z,105.0
2025-03-11T21:59:56Z,105.0
2025-03-11T21:59:57Z,106.0
2025-03-11T21:59:59Z,104.0
2025-03-11T22:00:01Z,102.0
2025-03-11T22:00:03Z,104.0
2025-03-11T22:00:04Z,101.0
2025-03-11T22:00:06Z,103.0
2025-03-11T22:00:08Z,104.0
2025-03-11T22:00:10Z,102.0
2025-03-11T22:00:12Z,103.0
2025-03-11T22:00:14Z,104.0
2025-03-11T22:00:16Z,100.0
2025-03-11T22:00:18Z,101.0
2025-03-11T22:00:20Z,102.0
2025-03-11T22:00:22Z,104.0
2025-03-11T22:00:24Z,105.0
2025-03-11T22:00:26Z,106.0
2025-03-11T22:00:28Z,108.0
2025-03-11T22:00:29Z,109.0
2025-03-11T22:00:31Z,110.0
2025-03-11T22:00:33Z,111.0
2025-03-11T22:00:35Z,105.0
2025-03-11T22:00:37Z,103.0
2025-03-11T22:00:39Z,105.0
2025-03-11T22:00:41Z,108.0
2025-03-11T22:00:43Z,110.0
2025-03-11T22:00:46Z,110.0
2025-03-11T22:00:47Z,109.0
2025-03-11T22:00:49Z,108.0
2025-03-11T22:00:51Z,110.0
2025-03-11T22:00:52Z,109.0
2025-03-11T22:00:54Z,107.0
2025-03-11T22:00:56Z,100.0
2025-03-11T22:00:59Z,100.0
2025-03-11T22:01:00Z,101.0
2025-03-11T22:01:02Z,102.0
2025-03-11T22:01:05Z,102.0
2025-03-11T22:01:08Z,103.0
2025-03-11T22:01:10Z,102.0
2025-03-11T22:01:12Z,103.0
2025-03-11T22:01:15Z,103.0
2025-03-11T22:01:16Z,105.0
2025-03-11T22:01:19Z,105.0
2025-03-11T22:01:21Z,103.0
2025-03-11T22:01:23Z,104.0
2025-03-11T22:01:25Z,106.0
2025-03-11T22:01:27Z,104.0
2025-03-11T22:01:29Z,103.0
2025-03-11T22:01:31Z,104.0
2025-03-11T22:01:33Z,106.0
2025-03-11T22:01:35Z,107.0
2025-03-11T22:01:37Z,109.0
2025-03-11T22:01:39Z,110.0
2025-03-11T22:01:40Z,111.0
2025-03-11T22:01:42Z,110.0
2025-03-11T22:01:44Z,109.0
2025-03-11T22:01:46Z,110.0
2025-03-11T22:01:48Z,105.0
2025-03-11T22:01:50Z,102.0
2025-03-11T22:01:52Z,103.0
2025-03-11T22:01:55Z,103.0
2025-03-11T22:01:56Z,102.0
2025-03-11T22:01:58Z,106.0
2025-03-11T22:02:01Z,106.0
2025-03-11T22:02:02Z,102.0
2025-03-11T22:02:04Z,101.0
2025-03-11T22:02:07Z,104.0
2025-03-11T22:02:09Z,106.0
2025-03-11T22:02:12Z,106.0
2025-03-11T22:02:15Z,103.0
2025-03-11T22:02:17Z,101.0
2025-03-11T22:02:19Z,100.0
2025-03-11T22:02:21Z,101.0
2025-03-11T22:02:23Z,103.0
2025-03-11T22:02:26Z,103.0
2025-03-11T22:02:27Z,105.0
2025-03-11T22:02:28Z,106.0
2025-03-11T22:02:31Z,106.0
2025-03-11T22:02:32Z,99.0
2025-03-11T22:02:34Z,103.0
2025-03-11T22:02:36Z,102.0
2025-03-11T22:02:38Z,97.0
2025-03-11T22:02:40Z,91.0
2025-03-11T22:02:42Z,87.0
2025-03-11T22:02:44Z,85.0
2025-03-11T22:02:46Z,83.0
2025-03-11T22:02:48Z,85.0
2025-03-11T22:02:50Z,87.0
2025-03-11T22:02:52Z,85.0
