timestamp,beats per minute
2025-01-20T22:00:23Z,92.0
2025-01-20T22:00:25Z,93.0
2025-01-20T22:00:26Z,90.0
2025-01-20T22:00:28Z,89.0
2025-01-20T22:00:31Z,89.0
2025-01-20T22:00:32Z,86.0
2025-01-20T22:00:34Z,87.0
2025-01-20T22:00:37Z,87.0
2025-01-20T22:00:38Z,86.0
2025-01-20T22:00:41Z,86.0
2025-01-20T22:00:44Z,84.0
2025-01-20T22:00:46Z,81.0
2025-01-20T22:00:48Z,80.0
2025-01-20T22:00:49Z,82.0
2025-01-20T22:00:51Z,84.0
2025-01-20T22:00:53Z,82.0
2025-01-20T22:00:56Z,82.0
2025-01-20T22:00:57Z,85.0
2025-01-20T22:01:00Z,85.0
2025-01-20T22:01:03Z,87.0
2025-01-20T22:01:05Z,86.0
2025-01-20T22:01:07Z,85.0
2025-01-20T22:01:09Z,84.0
2025-01-20T22:01:12Z,84.0
2025-01-20T22:01:13Z,83.0
2025-01-20T22:01:16Z,78.0
2025-01-20T22:01:18Z,74.0
2025-01-20T22:01:20Z,75.0
2025-01-20T22:01:22Z,75.0
2025-01-20T22:01:24Z,76.0
2025-01-20T22:01:26Z,78.0
2025-01-20T22:01:28Z,80.0
2025-01-20T22:01:30Z,81.0
2025-01-20T22:01:32Z,79.0
2025-01-20T22:01:34Z,76.0
2025-01-20T22:01:36Z,74.0
2025-01-20T22:01:37Z,73.0
2025-01-20T22:01:39Z,74.0
2025-01-20T22:01:42Z,74.0
2025-01-20T22:01:43Z,73.0
2025-01-20T22:01:45Z,71.0
2025-01-20T22:01:48Z,71.0
2025-01-20T22:01:49Z,73.0
2025-01-20T22:01:51Z,76.0
2025-01-20T22:01:53Z,74.0
2025-01-20T22:01:55Z,73.0
2025-01-20T22:01:57Z,74.0
2025-01-20T22:01:59Z,76.0
2025-01-20T22:02:01Z,75.0
2025-01-20T22:02:02Z,76.0
2025-01-20T22:02:04Z,77.0
2025-01-20T22:02:06Z,76.0
2025-01-20T22:02:08Z,75.0
2025-01-20T22:02:10Z,74.0
2025-01-20T22:02:13Z,74.0
2025-01-20T22:02:14Z,74.0
2025-01-20T22:02:17Z,74.0
2025-01-20T22:02:18Z,76.0
2025-01-20T22:02:20Z,77.0
2025-01-20T22:02:22Z,79.0
2025-01-20T22:02:24Z,77.0
2025-01-20T22:02:25Z,75.0
2025-01-20T22:02:28Z,75.0
2025-01-20T22:02:29Z,74.0
2025-01-20T22:02:31Z,75.0
2025-01-20T22:02:34Z,75.0
2025-01-20T22:02:37Z,75.0
2025-01-20T22:02:40Z,75.0
2025-01-20T22:02:43Z,75.0
2025-01-20T22:02:45Z,76.0
2025-01-20T22:02:47Z,75.0
2025-01-20T22:02:49Z,76.0
2025-01-20T22:02:52Z,76.0
2025-01-20T22:02:55Z,76.0
2025-01-20T22:02:58Z,76.0
2025-01-20T22:03:00Z,75.0
2025-01-20T22:03:03Z,75.0
2025-01-20T22:03:04Z,77.0
2025-01-20T22:03:06Z,78.0
2025-01-20T22:03:08Z,80.0
2025-01-20T22:03:10Z,81.0
2025-01-20T22:03:13Z,81.0
2025-01-20T22:03:15Z,82.0
2025-01-20T22:03:17Z,80.0
2025-01-20T22:03:19Z,77.0
2025-01-20T22:03:22Z,77.0
2025-01-20T22:03:23Z,76.0
2025-01-20T22:03:25Z,75.0
2025-01-20T22:03:28Z,75.0
2025-01-20T22:03:29Z,74.0
2025-01-20T22:03:31Z,73.0
2025-01-20T22:03:34Z,73.0
2025-01-20T22:03:35Z,72.0
2025-01-20T22:03:37Z,73.0
2025-01-20T22:03:40Z,73.0
2025-01-20T22:03:43Z,73.0
2025-01-20T22:03:46Z,75.0
2025-01-20T22:03:48Z,77.0
2025-01-20T22:03:50Z,78.0
2025-01-20T22:03:52Z,79.0
2025-01-20T22:03:55Z,79.0
2025-01-20T22:03:56Z,80.0
2025-01-20T22:03:58Z,81.0
2025-01-20T22:04:01Z,81.0
2025-01-20T22:04:04Z,81.0
2025-01-20T22:04:05Z,83.0
2025-01-20T22:04:08Z,83.0
2025-01-20T22:04:09Z,82.0
2025-01-20T22:04:11Z,81.0
2025-01-20T22:04:13Z,82.0
2025-01-20T22:04:15Z,84.0
2025-01-20T22:04:17Z,83.0
2025-01-20T22:04:19Z,81.0
2025-01-20T22:04:21Z,79.0
2025-01-20T22:04:23Z,81.0
2025-01-20T22:04:25Z,82.0
2025-01-20T22:04:28Z,81.0
2025-01-20T22:04:30Z,80.0
2025-01-20T22:04:32Z,79.0
2025-01-20T22:04:34Z,78.0
2025-01-20T22:04:36Z,75.0
2025-01-20T22:04:38Z,76.0
2025-01-20T22:04:41Z,76.0
2025-01-20T22:04:42Z,75.0
2025-01-20T22:04:45Z,75.0
2025-01-20T22:04:46Z,76.0
2025-01-20T22:04:49Z,78.0
2025-01-20T22:04:51Z,80.0
2025-01-20T22:04:53Z,79.0
2025-01-20T22:04:55Z,80.0
2025-01-20T22:04:57Z,78.0
2025-01-20T22:05:00Z,78.0
2025-01-20T22:05:03Z,78.0
2025-01-20T22:05:05Z,75.0
2025-01-20T22:05:07Z,74.0
2025-01-20T22:05:09Z,73.0
2025-01-20T22:05:11Z,72.0
2025-01-20T22:05:13Z,72.0
2025-01-20T22:05:16Z,74.0
2025-01-20T22:05:19Z,74.0
2025-01-20T22:05:20Z,73.0
2025-01-20T22:05:23Z,73.0
2025-01-20T22:05:24Z,74.0
2025-01-20T22:05:26Z,75.0
2025-01-20T22:05:29Z,75.0
2025-01-20T22:05:32Z,76.0
2025-01-20T22:05:34Z,78.0
2025-01-20T22:05:36Z,80.0
2025-01-20T22:05:37Z,81.0
2025-01-20T22:05:39Z,80.0
2025-01-20T22:05:41Z,80.0
2025-01-20T22:05:43Z,79.0
2025-01-20T22:05:45Z,78.0
2025-01-20T22:05:48Z,78.0
2025-01-20T22:05:51Z,78.0
2025-01-20T22:05:53Z,79.0
2025-01-20T22:05:55Z,78.0
2025-01-20T22:05:57Z,80.0
2025-01-20T22:06:00Z,80.0
2025-01-20T22:06:02Z,82.0
2025-01-20T22:06:05Z,82.0
2025-01-20T22:06:08Z,82.0
2025-01-20T22:06:11Z,82.0
2025-01-20T22:06:12Z,82.0
2025-01-20T22:06:14Z,81.0
2025-01-20T22:06:16Z,80.0
2025-01-20T22:06:19Z,80.0
2025-01-20T22:06:20Z,79.0
2025-01-20T22:06:23Z,79.0
2025-01-20T22:06:25Z,81.0
2025-01-20T22:06:27Z,81.0
2025-01-20T22:06:29Z,82.0
2025-01-20T22:06:31Z,85.0
2025-01-20T22:06:33Z,86.0
2025-01-20T22:06:36Z,86.0
2025-01-20T22:06:37Z,84.0
2025-01-20T22:06:39Z,83.0
2025-01-20T22:06:41Z,82.0
2025-01-20T22:06:43Z,81.0
2025-01-20T22:06:45Z,80.0
2025-01-20T22:06:47Z,78.0
2025-01-20T22:06:50Z,79.0
2025-01-20T22:06:52Z,80.0
2025-01-20T22:06:54Z,81.0
2025-01-20T22:06:57Z,81.0
2025-01-20T22:06:58Z,82.0
2025-01-20T22:07:00Z,83.0
2025-01-20T22:07:03Z,83.0
2025-01-20T22:07:04Z,84.0
2025-01-20T22:07:06Z,83.0
2025-01-20T22:07:08Z,84.0
2025-01-20T22:07:11Z,84.0
2025-01-20T22:07:12Z,85.0
2025-01-20T22:07:13Z,84.0
2025-01-20T22:07:16Z,84.0
2025-01-20T22:07:19Z,83.0
2025-01-20T22:07:21Z,84.0
2025-01-20T22:07:23Z,85.0
2025-01-20T22:07:26Z,85.0
2025-01-20T22:07:27Z,84.0
2025-01-20T22:07:29Z,82.0
2025-01-20T22:07:31Z,83.0
2025-01-20T22:07:33Z,82.0
2025-01-20T22:07:36Z,82.0
2025-01-20T22:07:38Z,83.0
2025-01-20T22:07:41Z,83.0
2025-01-20T22:07:44Z,83.0
2025-01-20T22:07:46Z,85.0
2025-01-20T22:07:48Z,87.0
2025-01-20T22:07:50Z,88.0
2025-01-20T22:07:53Z,88.0
2025-01-20T22:07:56Z,89.0
2025-01-20T22:07:58Z,87.0
2025-01-20T22:08:00Z,82.0
2025-01-20T22:08:03Z,81.0
2025-01-20T22:08:05Z,80.0
2025-01-20T22:08:08Z,80.0
2025-01-20T22:08:09Z,79.0
2025-01-20T22:08:11Z,78.0
2025-01-20T22:08:14Z,78.0
2025-01-20T22:08:15Z,76.0
2025-01-20T22:08:17Z,77.0
2025-01-20T22:08:19Z,78.0
2025-01-20T22:08:22Z,78.0
2025-01-20T22:08:25Z,79.0
2025-01-20T22:08:26Z,80.0
2025-01-20T22:08:28Z,79.0
2025-01-20T22:08:30Z,80.0
2025-01-20T22:08:33Z,80.0
2025-01-20T22:08:36Z,80.0
2025-01-20T22:08:38Z,81.0
2025-01-20T22:08:40Z,79.0
2025-01-20T22:08:42Z,78.0
2025-01-20T22:08:44Z,80.0
2025-01-20T22:08:47Z,80.0
2025-01-20T22:08:48Z,79.0
2025-01-20T22:08:49Z,78.0
2025-01-20T22:08:51Z,79.0
2025-01-20T22:08:54Z,79.0
2025-01-20T22:08:55Z,80.0
2025-01-20T22:08:57Z,79.0
2025-01-20T22:09:00Z,79.0
2025-01-20T22:09:01Z,80.0
2025-01-20T22:09:04Z,80.0
2025-01-20T22:09:05Z,80.0
2025-01-20T22:09:07Z,79.0
2025-01-20T22:09:09Z,80.0
2025-01-20T22:09:11Z,86.0
2025-01-20T22:09:13Z,87.0
2025-01-20T22:09:14Z,88.0
2025-01-20T22:09:16Z,86.0
2025-01-20T22:09:19Z,86.0
2025-01-20T22:09:20Z,86.0
2025-01-20T22:09:22Z,82.0
2025-01-20T22:09:24Z,80.0
2025-01-20T22:09:27Z,80.0
2025-01-20T22:09:28Z,81.0
2025-01-20T22:09:31Z,81.0
2025-01-20T22:09:32Z,80.0
2025-01-20T22:09:34Z,79.0
2025-01-20T22:09:37Z,79.0
2025-01-20T22:09:39Z,80.0
2025-01-20T22:09:42Z,80.0
2025-01-20T22:09:43Z,81.0
2025-01-20T22:09:45Z,83.0
2025-01-20T22:09:47Z,85.0
2025-01-20T22:09:49Z,86.0
2025-01-20T22:09:51Z,85.0
2025-01-20T22:09:53Z,82.0
2025-01-20T22:09:55Z,81.0
2025-01-20T22:09:57Z,83.0
2025-01-20T22:09:59Z,83.0
2025-01-20T22:10:01Z,82.0
2025-01-20T22:10:02Z,81.0
2025-01-20T22:10:04Z,80.0
2025-01-20T22:10:07Z,80.0
2025-01-20T22:10:08Z,78.0
2025-01-20T22:10:10Z,77.0
2025-01-20T22:10:12Z,76.0
2025-01-20T22:10:14Z,75.0
2025-01-20T22:10:17Z,75.0
2025-01-20T22:10:18Z,76.0
2025-01-20T22:10:20Z,75.0
2025-01-20T22:10:22Z,74.0
2025-01-20T22:10:24Z,75.0
2025-01-20T22:10:25Z,77.0
2025-01-20T22:10:28Z,77.0
2025-01-20T22:10:29Z,75.0
2025-01-20T22:10:32Z,75.0
2025-01-20T22:10:33Z,76.0
2025-01-20T22:10:35Z,77.0
2025-01-20T22:10:37Z,76.0
2025-01-20T22:10:39Z,75.0
2025-01-20T22:10:42Z,75.0
2025-01-20T22:10:43Z,76.0
2025-01-20T22:10:45Z,77.0
2025-01-20T22:10:47Z,78.0
2025-01-20T22:10:49Z,79.0
2025-01-20T22:10:51Z,81.0
2025-01-20T22:10:54Z,80.0
2025-01-20T22:10:56Z,78.0
2025-01-20T22:10:59Z,78.0
2025-01-20T22:11:00Z,77.0
2025-01-20T22:11:03Z,77.0
2025-01-20T22:11:06Z,76.0
2025-01-20T22:11:08Z,77.0
2025-01-20T22:11:11Z,77.0
2025-01-20T22:11:12Z,76.0
2025-01-20T22:11:15Z,76.0
2025-01-20T22:11:16Z,79.0
2025-01-20T22:11:17Z,78.0
2025-01-20T22:11:19Z,77.0
2025-01-20T22:11:21Z,76.0
2025-01-20T22:11:24Z,76.0
2025-01-20T22:11:25Z,77.0
2025-01-20T22:11:28Z,77.0
2025-01-20T22:11:29Z,80.0
2025-01-20T22:11:31Z,81.0
2025-01-20T22:11:34Z,81.0
2025-01-20T22:11:37Z,80.0
2025-01-20T22:11:40Z,80.0
2025-01-20T22:11:42Z,79.0
2025-01-20T22:11:44Z,76.0
2025-01-20T22:11:47Z,76.0
2025-01-20T22:11:48Z,77.0
2025-01-20T22:11:50Z,78.0
2025-01-20T22:11:52Z,79.0
2025-01-20T22:11:54Z,80.0
2025-01-20T22:11:56Z,81.0
2025-01-20T22:11:58Z,82.0
2025-01-20T22:12:00Z,83.0
2025-01-20T22:12:03Z,83.0
2025-01-20T22:12:04Z,84.0
2025-01-20T22:12:05Z,83.0
2025-01-20T22:12:07Z,77.0
2025-01-20T22:12:10Z,77.0
2025-01-20T22:12:11Z,76.0
2025-01-20T22:12:13Z,75.0
2025-01-20T22:12:16Z,75.0
2025-01-20T22:12:17Z,76.0
2025-01-20T22:12:19Z,77.0
2025-01-20T22:12:21Z,79.0
2025-01-20T22:12:23Z,80.0
2025-01-20T22:12:25Z,79.0
2025-01-20T22:12:28Z,79.0
2025-01-20T22:12:29Z,80.0
2025-01-20T22:12:30Z,79.0
2025-01-20T22:12:33Z,79.0
2025-01-20T22:12:34Z,78.0
2025-01-20T22:12:37Z,78.0
2025-01-20T22:12:38Z,80.0
2025-01-20T22:12:41Z,80.0
2025-01-20T22:12:42Z,81.0
2025-01-20T22:12:45Z,81.0
2025-01-20T22:12:46Z,82.0
2025-01-20T22:12:48Z,82.0
2025-01-20T22:12:50Z,81.0
2025-01-20T22:12:52Z,80.0
2025-01-20T22:12:53Z,80.0
2025-01-20T22:12:56Z,80.0
2025-01-20T22:12:59Z,79.0
2025-01-20T22:13:01Z,80.0
2025-01-20T22:13:03Z,82.0
2025-01-20T22:13:05Z,83.0
2025-01-20T22:13:08Z,83.0
2025-01-20T22:13:09Z,81.0
2025-01-20T22:13:11Z,82.0
2025-01-20T22:13:13Z,83.0
2025-01-20T22:13:16Z,83.0
2025-01-20T22:13:17Z,82.0
2025-01-20T22:13:18Z,80.0
2025-01-20T22:13:21Z,80.0
2025-01-20T22:13:22Z,81.0
2025-01-20T22:13:24Z,79.0
2025-01-20T22:13:26Z,78.0
2025-01-20T22:13:28Z,76.0
2025-01-20T22:13:31Z,76.0
2025-01-20T22:13:32Z,79.0
2025-01-20T22:13:35Z,79.0
2025-01-20T22:13:36Z,78.0
2025-01-20T22:13:38Z,77.0
2025-01-20T22:13:41Z,77.0
2025-01-20T22:13:43Z,78.0
2025-01-20T22:13:46Z,78.0
2025-01-20T22:13:47Z,79.0
2025-01-20T22:13:49Z,80.0
2025-01-20T22:13:51Z,81.0
2025-01-20T22:13:53Z,82.0
2025-01-20T22:13:56Z,82.0
2025-01-20T22:13:57Z,84.0
2025-01-20T22:14:00Z,84.0
2025-01-20T22:14:01Z,82.0
2025-01-20T22:14:03Z,77.0
2025-01-20T22:14:05Z,74.0
2025-01-20T22:14:06Z,73.0
2025-01-20T22:14:09Z,73.0
2025-01-20T22:14:10Z,74.0
2025-01-20T22:14:12Z,73.0
2025-01-20T22:14:15Z,73.0
2025-01-20T22:14:16Z,74.0
2025-01-20T22:14:19Z,74.0
2025-01-20T22:14:20Z,75.0
2025-01-20T22:14:23Z,75.0
2025-01-20T22:14:24Z,77.0
2025-01-20T22:14:27Z,77.0
2025-01-20T22:14:29Z,78.0
2025-01-20T22:14:31Z,79.0
2025-01-20T22:14:33Z,80.0
2025-01-20T22:14:36Z,80.0
2025-01-20T22:14:37Z,81.0
2025-01-20T22:14:39Z,83.0
2025-01-20T22:14:42Z,83.0
2025-01-20T22:14:45Z,82.0
2025-01-20T22:14:47Z,84.0
2025-01-20T22:14:49Z,85.0
2025-01-20T22:14:51Z,87.0
2025-01-20T22:14:53Z,85.0
2025-01-20T22:14:54Z,86.0
2025-01-20T22:14:56Z,87.0
2025-01-20T22:14:58Z,88.0
2025-01-20T22:15:00Z,89.0
2025-01-20T22:15:02Z,90.0
2025-01-20T22:15:04Z,88.0
2025-01-20T22:15:06Z,85.0
2025-01-20T22:15:08Z,81.0
2025-01-20T22:15:10Z,80.0
2025-01-20T22:15:12Z,78.0
2025-01-20T22:15:14Z,79.0
2025-01-20T22:15:16Z,78.0
2025-01-20T22:15:17Z,76.0
2025-01-20T22:15:19Z,75.0
2025-01-20T22:15:22Z,75.0
2025-01-20T22:15:23Z,77.0
2025-01-20T22:15:25Z,79.0
2025-01-20T22:15:27Z,81.0
2025-01-20T22:15:29Z,85.0
2025-01-20T22:15:31Z,86.0
2025-01-20T22:15:33Z,85.0
2025-01-20T22:15:35Z,81.0
2025-01-20T22:15:38Z,81.0
2025-01-20T22:15:39Z,82.0
2025-01-20T22:15:42Z,78.0
2025-01-20T22:15:44Z,77.0
2025-01-20T22:15:46Z,76.0
2025-01-20T22:15:48Z,75.0
2025-01-20T22:15:50Z,74.0
2025-01-20T22:15:52Z,72.0
2025-01-20T22:15:55Z,72.0
2025-01-20T22:15:56Z,73.0
2025-01-20T22:15:58Z,74.0
2025-01-20T22:16:00Z,75.0
2025-01-20T22:16:03Z,75.0
2025-01-20T22:16:04Z,74.0
2025-01-20T22:16:05Z,76.0
2025-01-20T22:16:08Z,76.0
2025-01-20T22:16:11Z,77.0
2025-01-20T22:16:13Z,78.0
2025-01-20T22:16:15Z,79.0
2025-01-20T22:16:17Z,82.0
2025-01-20T22:16:20Z,82.0
2025-01-20T22:16:21Z,83.0
2025-01-20T22:16:23Z,84.0
2025-01-20T22:16:25Z,85.0
2025-01-20T22:16:27Z,86.0
2025-01-20T22:16:29Z,87.0
2025-01-20T22:16:32Z,84.0
2025-01-20T22:16:34Z,82.0
2025-01-20T22:16:36Z,81.0
2025-01-20T22:16:38Z,79.0
2025-01-20T22:16:40Z,78.0
2025-01-20T22:16:42Z,79.0
2025-01-20T22:16:44Z,80.0
2025-01-20T22:16:47Z,80.0
2025-01-20T22:16:48Z,77.0
2025-01-20T22:16:51Z,77.0
2025-01-20T22:16:52Z,79.0
2025-01-20T22:16:55Z,78.0
2025-01-20T22:16:57Z,79.0
2025-01-20T22:16:59Z,80.0
2025-01-20T22:17:01Z,79.0
2025-01-20T22:17:04Z,79.0
2025-01-20T22:17:07Z,78.0
2025-01-20T22:17:09Z,79.0
2025-01-20T22:17:11Z,80.0
2025-01-20T22:17:13Z,78.0
2025-01-20T22:17:15Z,76.0
2025-01-20T22:17:18Z,77.0
2025-01-20T22:17:20Z,78.0
2025-01-20T22:17:22Z,80.0
2025-01-20T22:17:24Z,81.0
2025-01-20T22:17:26Z,82.0
2025-01-20T22:17:29Z,82.0
2025-01-20T22:17:30Z,83.0
2025-01-20T22:17:32Z,87.0
2025-01-20T22:17:34Z,87.0
2025-01-20T22:17:36Z,82.0
2025-01-20T22:17:38Z,81.0
2025-01-20T22:17:40Z,82.0
2025-01-20T22:17:43Z,81.0
2025-01-20T22:17:46Z,81.0
2025-01-20T22:17:47Z,82.0
2025-01-20T22:17:49Z,85.0
2025-01-20T22:17:52Z,85.0
2025-01-20T22:17:53Z,80.0
2025-01-20T22:17:55Z,78.0
2025-01-20T22:17:57Z,76.0
2025-01-20T22:17:59Z,78.0
2025-01-20T22:18:02Z,78.0
2025-01-20T22:18:05Z,78.0
2025-01-20T22:18:06Z,79.0
2025-01-20T22:18:08Z,80.0
2025-01-20T22:18:10Z,80.0
2025-01-20T22:18:13Z,80.0
2025-01-20T22:18:16Z,80.0
2025-01-20T22:18:18Z,80.0
2025-01-20T22:18:20Z,82.0
2025-01-20T22:18:22Z,81.0
2025-01-20T22:18:24Z,80.0
2025-01-20T22:18:27Z,80.0
2025-01-20T22:18:28Z,80.0
2025-01-20T22:18:29Z,81.0
2025-01-20T22:18:31Z,82.0
2025-01-20T22:18:34Z,82.0
2025-01-20T22:18:35Z,84.0
2025-01-20T22:18:38Z,84.0
2025-01-20T22:18:41Z,84.0
2025-01-20T22:18:43Z,83.0
2025-01-20T22:18:46Z,83.0
2025-01-20T22:18:47Z,82.0
2025-01-20T22:18:49Z,81.0
2025-01-20T22:18:51Z,81.0
2025-01-20T22:18:54Z,82.0
2025-01-20T22:18:57Z,82.0
2025-01-20T22:18:58Z,82.0
2025-01-20T22:19:00Z,83.0
2025-01-20T22:19:03Z,83.0
2025-01-20T22:19:04Z,82.0
2025-01-20T22:19:06Z,83.0
2025-01-20T22:19:09Z,83.0
2025-01-20T22:19:10Z,84.0
2025-01-20T22:19:12Z,86.0
2025-01-20T22:19:14Z,87.0
2025-01-20T22:19:16Z,88.0
2025-01-20T22:19:17Z,87.0
2025-01-20T22:19:20Z,87.0
2025-01-20T22:19:21Z,86.0
2025-01-20T22:19:23Z,83.0
2025-01-20T22:19:25Z,82.0
2025-01-20T22:19:28Z,82.0
2025-01-20T22:19:29Z,83.0
2025-01-20T22:19:31Z,84.0
2025-01-20T22:19:34Z,84.0
2025-01-20T22:19:35Z,85.0
2025-01-20T22:19:37Z,86.0
2025-01-20T22:19:40Z,86.0
2025-01-20T22:19:42Z,85.0
2025-01-20T22:19:44Z,85.0
2025-01-20T22:19:46Z,85.0
2025-01-20T22:19:48Z,85.0
2025-01-20T22:19:51Z,85.0
2025-01-20T22:19:54Z,86.0
2025-01-20T22:19:57Z,86.0
2025-01-20T22:20:00Z,81.0
2025-01-20T22:20:02Z,80.0
2025-01-20T22:20:04Z,81.0
2025-01-20T22:20:05Z,82.0
2025-01-20T22:20:07Z,85.0
2025-01-20T22:20:09Z,86.0
2025-01-20T22:20:11Z,88.0
2025-01-20T22:20:13Z,90.0
2025-01-20T22:20:15Z,88.0
2025-01-20T22:20:17Z,86.0
2025-01-20T22:20:19Z,84.0
2025-01-20T22:20:21Z,84.0
2025-01-20T22:20:24Z,84.0
2025-01-20T22:20:27Z,84.0
2025-01-20T22:20:29Z,82.0
2025-01-20T22:20:30Z,82.0
2025-01-20T22:20:33Z,82.0
2025-01-20T22:20:34Z,83.0
2025-01-20T22:20:37Z,83.0
2025-01-20T22:20:40Z,83.0
2025-01-20T22:20:42Z,85.0
2025-01-20T22:20:44Z,87.0
2025-01-20T22:20:46Z,88.0
2025-01-20T22:20:48Z,86.0
2025-01-20T22:20:50Z,83.0
2025-01-20T22:20:52Z,81.0
2025-01-20T22:20:53Z,80.0
2025-01-20T22:20:55Z,80.0
2025-01-20T22:20:57Z,81.0
2025-01-20T22:20:59Z,82.0
2025-01-20T22:21:01Z,82.0
2025-01-20T22:21:03Z,81.0
2025-01-20T22:21:05Z,80.0
2025-01-20T22:21:07Z,81.0
2025-01-20T22:21:09Z,81.0
2025-01-20T22:21:11Z,82.0
2025-01-20T22:21:13Z,81.0
2025-01-20T22:21:15Z,80.0
2025-01-20T22:21:17Z,79.0
2025-01-20T22:21:20Z,79.0
2025-01-20T22:21:22Z,80.0
2025-01-20T22:21:24Z,82.0
2025-01-20T22:21:27Z,82.0
2025-01-20T22:21:28Z,80.0
2025-01-20T22:21:31Z,80.0
2025-01-20T22:21:32Z,81.0
2025-01-20T22:21:34Z,80.0
2025-01-20T22:21:36Z,81.0
2025-01-20T22:21:38Z,80.0
2025-01-20T22:21:40Z,78.0
2025-01-20T22:21:41Z,79.0
2025-01-20T22:21:43Z,82.0
2025-01-20T22:21:45Z,85.0
2025-01-20T22:21:47Z,86.0
2025-01-20T22:21:49Z,85.0
2025-01-20T22:21:52Z,85.0
2025-01-20T22:21:53Z,86.0
2025-01-20T22:21:56Z,86.0
2025-01-20T22:21:57Z,85.0
2025-01-20T22:22:00Z,85.0
2025-01-20T22:22:01Z,82.0
2025-01-20T22:22:03Z,80.0
2025-01-20T22:22:05Z,78.0
2025-01-20T22:22:08Z,78.0
2025-01-20T22:22:10Z,79.0
2025-01-20T22:22:13Z,79.0
2025-01-20T22:22:14Z,80.0
2025-01-20T22:22:16Z,81.0
2025-01-20T22:22:18Z,80.0
2025-01-20T22:22:20Z,77.0
2025-01-20T22:22:22Z,77.0
2025-01-20T22:22:24Z,78.0
2025-01-20T22:22:26Z,81.0
2025-01-20T22:22:28Z,84.0
2025-01-20T22:22:29Z,86.0
2025-01-20T22:22:31Z,85.0
2025-01-20T22:22:33Z,82.0
2025-01-20T22:22:35Z,81.0
2025-01-20T22:22:37Z,81.0
2025-01-20T22:22:39Z,80.0
2025-01-20T22:22:41Z,80.0
2025-01-20T22:22:44Z,80.0
2025-01-20T22:22:47Z,81.0
2025-01-20T22:22:49Z,82.0
2025-01-20T22:22:51Z,82.0
2025-01-20T22:22:54Z,82.0
2025-01-20T22:22:56Z,83.0
2025-01-20T22:22:58Z,84.0
2025-01-20T22:23:01Z,84.0
2025-01-20T22:23:02Z,83.0
2025-01-20T22:23:04Z,81.0
2025-01-20T22:23:06Z,80.0
2025-01-20T22:23:09Z,80.0
2025-01-20T22:23:10Z,81.0
2025-01-20T22:23:12Z,82.0
2025-01-20T22:23:15Z,82.0
2025-01-20T22:23:18Z,82.0
2025-01-20T22:23:19Z,84.0
2025-01-20T22:23:21Z,86.0
2025-01-20T22:23:24Z,86.0
2025-01-20T22:23:25Z,87.0
2025-01-20T22:23:27Z,86.0
2025-01-20T22:23:30Z,86.0
2025-01-20T22:23:31Z,85.0
2025-01-20T22:23:33Z,84.0
2025-01-20T22:23:36Z,84.0
2025-01-20T22:23:39Z,84.0
2025-01-20T22:23:42Z,83.0
2025-01-20T22:23:44Z,84.0
2025-01-20T22:23:47Z,84.0
2025-01-20T22:23:48Z,86.0
2025-01-20T22:23:51Z,86.0
2025-01-20T22:23:52Z,85.0
2025-01-20T22:23:54Z,84.0
2025-01-20T22:23:56Z,85.0
2025-01-20T22:23:59Z,85.0
2025-01-20T22:24:00Z,84.0
2025-01-20T22:24:03Z,84.0
2025-01-20T22:24:05Z,83.0
2025-01-20T22:24:07Z,82.0
2025-01-20T22:24:10Z,82.0
2025-01-20T22:24:11Z,81.0
2025-01-20T22:24:13Z,81.0
2025-01-20T22:24:16Z,81.0
2025-01-20T22:24:17Z,81.0
2025-01-20T22:24:19Z,82.0
2025-01-20T22:24:22Z,82.0
2025-01-20T22:24:23Z,83.0
2025-01-20T22:24:25Z,82.0
2025-01-20T22:24:28Z,82.0
2025-01-20T22:24:29Z,83.0
2025-01-20T22:24:32Z,82.0
2025-01-20T22:24:34Z,82.0
2025-01-20T22:24:36Z,83.0
2025-01-20T22:24:38Z,84.0
2025-01-20T22:24:41Z,84.0
2025-01-20T22:24:42Z,85.0
2025-01-20T22:24:44Z,84.0
2025-01-20T22:24:46Z,82.0
2025-01-20T22:24:48Z,84.0
2025-01-20T22:24:51Z,84.0
2025-01-20T22:24:52Z,84.0
2025-01-20T22:24:53Z,85.0
2025-01-20T22:24:55Z,86.0
2025-01-20T22:24:57Z,87.0
2025-01-20T22:25:00Z,87.0
2025-01-20T22:25:01Z,86.0
2025-01-20T22:25:03Z,84.0
2025-01-20T22:25:06Z,84.0
2025-01-20T22:25:09Z,84.0
2025-01-20T22:25:11Z,83.0
2025-01-20T22:25:13Z,82.0
2025-01-20T22:25:15Z,82.0
2025-01-20T22:25:17Z,81.0
2025-01-20T22:25:18Z,81.0
2025-01-20T22:25:20Z,81.0
2025-01-20T22:25:22Z,80.0
2025-01-20T22:25:25Z,80.0
2025-01-20T22:25:28Z,81.0
2025-01-20T22:25:30Z,82.0
2025-01-20T22:25:33Z,82.0
2025-01-20T22:25:34Z,83.0
2025-01-20T22:25:36Z,84.0
2025-01-20T22:25:38Z,84.0
2025-01-20T22:25:40Z,84.0
2025-01-20T22:25:41Z,84.0
2025-01-20T22:25:43Z,84.0
2025-01-20T22:25:45Z,84.0
2025-01-20T22:25:47Z,84.0
2025-01-20T22:25:48Z,83.0
2025-01-20T22:25:51Z,83.0
2025-01-20T22:25:54Z,83.0
2025-01-20T22:25:56Z,84.0
2025-01-20T22:25:58Z,84.0
