timestamp,beats per minute
2025-02-06T21:17:51Z,88.0
2025-02-06T21:17:52Z,89.0
2025-02-06T21:17:54Z,90.0
2025-02-06T21:17:57Z,90.0
2025-02-06T21:18:00Z,90.0
2025-02-06T21:18:02Z,88.0
2025-02-06T21:18:04Z,86.0
2025-02-06T21:18:07Z,86.0
2025-02-06T21:18:08Z,86.0
2025-02-06T21:18:09Z,87.0
2025-02-06T21:18:11Z,88.0
2025-02-06T21:18:14Z,88.0
2025-02-06T21:18:15Z,88.0
2025-02-06T21:18:17Z,89.0
2025-02-06T21:18:19Z,88.0
2025-02-06T21:18:21Z,87.0
2025-02-06T21:18:23Z,88.0
2025-02-06T21:18:25Z,87.0
2025-02-06T21:18:28Z,87.0
2025-02-06T21:18:29Z,88.0
2025-02-06T21:18:31Z,88.0
2025-02-06T21:18:32Z,89.0
2025-02-06T21:18:35Z,89.0
2025-02-06T21:18:38Z,89.0
2025-02-06T21:18:40Z,90.0
2025-02-06T21:18:42Z,92.0
2025-02-06T21:18:44Z,93.0
2025-02-06T21:18:46Z,92.0
2025-02-06T21:18:48Z,90.0
2025-02-06T21:18:50Z,88.0
2025-02-06T21:18:52Z,89.0
2025-02-06T21:18:54Z,90.0
2025-02-06T21:18:57Z,90.0
2025-02-06T21:19:00Z,90.0
2025-02-06T21:19:01Z,89.0
2025-02-06T21:19:03Z,88.0
2025-02-06T21:19:05Z,88.0
2025-02-06T21:19:07Z,87.0
2025-02-06T21:19:10Z,87.0
2025-02-06T21:19:13Z,88.0
2025-02-06T21:19:15Z,89.0
2025-02-06T21:19:17Z,90.0
2025-02-06T21:19:19Z,89.0
2025-02-06T21:19:20Z,87.0
2025-02-06T21:19:23Z,87.0
2025-02-06T21:19:24Z,88.0
2025-02-06T21:19:26Z,90.0
2025-02-06T21:19:28Z,89.0
2025-02-06T21:19:30Z,87.0
2025-02-06T21:19:32Z,86.0
2025-02-06T21:19:35Z,86.0
2025-02-06T21:19:36Z,87.0
2025-02-06T21:19:39Z,87.0
2025-02-06T21:19:40Z,85.0
2025-02-06T21:19:43Z,85.0
2025-02-06T21:19:44Z,86.0
2025-02-06T21:19:45Z,88.0
2025-02-06T21:19:47Z,89.0
2025-02-06T21:19:49Z,88.0
2025-02-06T21:19:52Z,88.0
2025-02-06T21:19:53Z,86.0
2025-02-06T21:19:56Z,86.0
2025-02-06T21:19:57Z,87.0
2025-02-06T21:19:59Z,86.0
2025-02-06T21:20:01Z,85.0
2025-02-06T21:20:04Z,85.0
2025-02-06T21:20:07Z,86.0
2025-02-06T21:20:10Z,86.0
2025-02-06T21:20:12Z,87.0
2025-02-06T21:20:15Z,87.0
2025-02-06T21:20:16Z,88.0
2025-02-06T21:20:18Z,89.0
2025-02-06T21:20:20Z,93.0
2025-02-06T21:20:22Z,94.0
2025-02-06T21:20:24Z,94.0
2025-02-06T21:20:26Z,91.0
2025-02-06T21:20:28Z,88.0
2025-02-06T21:20:30Z,86.0
2025-02-06T21:20:33Z,88.0
2025-02-06T21:20:35Z,89.0
2025-02-06T21:20:37Z,90.0
2025-02-06T21:20:39Z,91.0
2025-02-06T21:20:42Z,91.0
2025-02-06T21:20:43Z,89.0
2025-02-06T21:20:45Z,87.0
2025-02-06T21:20:47Z,86.0
2025-02-06T21:20:49Z,88.0
2025-02-06T21:20:51Z,89.0
2025-02-06T21:20:53Z,90.0
2025-02-06T21:20:55Z,88.0
2025-02-06T21:20:56Z,86.0
2025-02-06T21:20:58Z,85.0
2025-02-06T21:21:00Z,86.0
2025-02-06T21:21:02Z,88.0
2025-02-06T21:21:04Z,90.0
2025-02-06T21:21:06Z,92.0
2025-02-06T21:21:08Z,93.0
2025-02-06T21:21:10Z,92.0
2025-02-06T21:21:13Z,92.0
2025-02-06T21:21:14Z,93.0
2025-02-06T21:21:16Z,94.0
2025-02-06T21:21:18Z,92.0
2025-02-06T21:21:20Z,89.0
2025-02-06T21:21:21Z,88.0
2025-02-06T21:21:23Z,87.0
2025-02-06T21:21:25Z,88.0
2025-02-06T21:21:27Z,89.0
2025-02-06T21:21:30Z,89.0
2025-02-06T21:21:31Z,86.0
2025-02-06T21:21:33Z,85.0
2025-02-06T21:21:35Z,84.0
2025-02-06T21:21:38Z,84.0
2025-02-06T21:21:41Z,85.0
2025-02-06T21:21:43Z,87.0
2025-02-06T21:21:44Z,89.0
2025-02-06T21:21:46Z,91.0
2025-02-06T21:21:49Z,91.0
2025-02-06T21:21:50Z,92.0
2025-02-06T21:21:51Z,93.0
2025-02-06T21:21:53Z,94.0
2025-02-06T21:21:55Z,93.0
2025-02-06T21:21:57Z,92.0
2025-02-06T21:22:00Z,92.0
2025-02-06T21:22:01Z,94.0
2025-02-06T21:22:03Z,102.0
2025-02-06T21:22:05Z,106.0
2025-02-06T21:22:07Z,107.0
2025-02-06T21:22:09Z,110.0
2025-02-06T21:22:11Z,112.0
2025-02-06T21:22:14Z,112.0
2025-02-06T21:22:15Z,111.0
2025-02-06T21:22:18Z,112.0
2025-02-06T21:22:21Z,112.0
2025-02-06T21:22:24Z,111.0
2025-02-06T21:22:27Z,111.0
2025-02-06T21:22:28Z,110.0
2025-02-06T21:22:30Z,111.0
2025-02-06T21:22:32Z,110.0
2025-02-06T21:22:35Z,110.0
2025-02-06T21:22:38Z,110.0
2025-02-06T21:22:41Z,109.0
2025-02-06T21:22:43Z,106.0
2025-02-06T21:22:45Z,105.0
2025-02-06T21:22:47Z,106.0
2025-02-06T21:22:50Z,106.0
2025-02-06T21:22:53Z,107.0
2025-02-06T21:22:55Z,106.0
2025-02-06T21:22:57Z,107.0
2025-02-06T21:22:59Z,108.0
2025-02-06T21:23:02Z,108.0
2025-02-06T21:23:04Z,107.0
2025-02-06T21:23:06Z,105.0
2025-02-06T21:23:08Z,104.0
2025-02-06T21:23:10Z,105.0
2025-02-06T21:23:12Z,106.0
2025-02-06T21:23:15Z,106.0
2025-02-06T21:23:16Z,104.0
2025-02-06T21:23:18Z,103.0
2025-02-06T21:23:21Z,103.0
2025-02-06T21:23:22Z,104.0
2025-02-06T21:23:25Z,104.0
2025-02-06T21:23:26Z,103.0
2025-02-06T21:23:27Z,100.0
2025-02-06T21:23:29Z,98.0
2025-02-06T21:23:31Z,101.0
2025-02-06T21:23:33Z,102.0
2025-02-06T21:23:35Z,101.0
2025-02-06T21:23:37Z,99.0
2025-02-06T21:23:39Z,100.0
2025-02-06T21:23:41Z,95.0
2025-02-06T21:23:43Z,89.0
2025-02-06T21:23:45Z,88.0
2025-02-06T21:23:48Z,88.0
2025-02-06T21:23:49Z,89.0
2025-02-06T21:23:52Z,90.0
2025-02-06T21:23:55Z,90.0
2025-02-06T21:23:56Z,91.0
2025-02-06T21:23:58Z,90.0
2025-02-06T21:24:01Z,90.0
2025-02-06T21:24:02Z,87.0
2025-02-06T21:24:04Z,85.0
2025-02-06T21:24:06Z,84.0
2025-02-06T21:24:08Z,86.0
2025-02-06T21:24:11Z,86.0
2025-02-06T21:24:12Z,84.0
2025-02-06T21:24:15Z,86.0
2025-02-06T21:24:17Z,84.0
2025-02-06T21:24:20Z,84.0
2025-02-06T21:24:21Z,87.0
2025-02-06T21:24:23Z,88.0
2025-02-06T21:24:26Z,88.0
2025-02-06T21:24:29Z,89.0
2025-02-06T21:24:32Z,89.0
2025-02-06T21:24:35Z,88.0
2025-02-06T21:24:37Z,89.0
2025-02-06T21:24:39Z,88.0
2025-02-06T21:24:42Z,89.0
2025-02-06T21:24:44Z,91.0
2025-02-06T21:24:47Z,91.0
2025-02-06T21:24:48Z,90.0
2025-02-06T21:24:50Z,89.0
2025-02-06T21:24:53Z,89.0
2025-02-06T21:24:54Z,90.0
2025-02-06T21:24:56Z,91.0
2025-02-06T21:24:59Z,91.0
2025-02-06T21:25:00Z,93.0
2025-02-06T21:25:02Z,95.0
2025-02-06T21:25:03Z,94.0
2025-02-06T21:25:05Z,93.0
2025-02-06T21:25:07Z,97.0
2025-02-06T21:25:09Z,95.0
2025-02-06T21:25:11Z,96.0
2025-02-06T21:25:13Z,98.0
2025-02-06T21:25:15Z,96.0
2025-02-06T21:25:17Z,95.0
2025-02-06T21:25:19Z,96.0
2025-02-06T21:25:21Z,95.0
2025-02-06T21:25:24Z,95.0
2025-02-06T21:25:25Z,97.0
2025-02-06T21:25:27Z,96.0
2025-02-06T21:25:28Z,97.0
2025-02-06T21:25:30Z,99.0
2025-02-06T21:25:33Z,99.0
2025-02-06T21:25:34Z,101.0
2025-02-06T21:25:36Z,103.0
2025-02-06T21:25:39Z,103.0
2025-02-06T21:25:40Z,102.0
2025-02-06T21:25:43Z,102.0
2025-02-06T21:25:44Z,101.0
2025-02-06T21:25:47Z,101.0
2025-02-06T21:25:48Z,100.0
2025-02-06T21:25:50Z,99.0
2025-02-06T21:25:51Z,100.0
2025-02-06T21:25:53Z,102.0
2025-02-06T21:25:55Z,101.0
2025-02-06T21:25:57Z,101.0
2025-02-06T21:26:00Z,101.0
2025-02-06T21:26:01Z,99.0
2025-02-06T21:26:03Z,98.0
2025-02-06T21:26:05Z,99.0
2025-02-06T21:26:08Z,99.0
2025-02-06T21:26:11Z,97.0
2025-02-06T21:26:13Z,95.0
2025-02-06T21:26:16Z,97.0
2025-02-06T21:26:18Z,96.0
2025-02-06T21:26:20Z,97.0
2025-02-06T21:26:22Z,98.0
2025-02-06T21:26:25Z,98.0
2025-02-06T21:26:28Z,99.0
2025-02-06T21:26:30Z,98.0
2025-02-06T21:26:33Z,98.0
2025-02-06T21:26:34Z,97.0
2025-02-06T21:26:36Z,94.0
2025-02-06T21:26:38Z,96.0
2025-02-06T21:26:39Z,95.0
2025-02-06T21:26:41Z,96.0
2025-02-06T21:26:43Z,94.0
2025-02-06T21:26:45Z,90.0
2025-02-06T21:26:48Z,90.0
2025-02-06T21:26:49Z,91.0
2025-02-06T21:26:51Z,92.0
2025-02-06T21:26:53Z,92.0
2025-02-06T21:26:55Z,92.0
2025-02-06T21:26:57Z,90.0
2025-02-06T21:26:59Z,85.0
2025-02-06T21:27:01Z,82.0
2025-02-06T21:27:03Z,80.0
2025-02-06T21:27:06Z,82.0
2025-02-06T21:27:08Z,79.0
2025-02-06T21:27:10Z,78.0
2025-02-06T21:27:12Z,80.0
2025-02-06T21:27:14Z,81.0
2025-02-06T21:27:16Z,89.0
2025-02-06T21:27:18Z,90.0
2025-02-06T21:27:20Z,89.0
2025-02-06T21:27:22Z,90.0
2025-02-06T21:27:24Z,91.0
2025-02-06T21:27:26Z,92.0
2025-02-06T21:27:27Z,91.0
2025-02-06T21:27:29Z,90.0
2025-02-06T21:27:31Z,91.0
2025-02-06T21:27:33Z,95.0
2025-02-06T21:27:35Z,97.0
2025-02-06T21:27:37Z,100.0
2025-02-06T21:27:39Z,101.0
2025-02-06T21:27:42Z,101.0
2025-02-06T21:27:43Z,102.0
2025-02-06T21:27:46Z,102.0
2025-02-06T21:27:47Z,100.0
2025-02-06T21:27:49Z,99.0
2025-02-06T21:27:51Z,91.0
2025-02-06T21:27:52Z,88.0
2025-02-06T21:27:55Z,88.0
2025-02-06T21:27:56Z,86.0
2025-02-06T21:27:59Z,86.0
2025-02-06T21:28:02Z,87.0
2025-02-06T21:28:04Z,91.0
2025-02-06T21:28:06Z,92.0
2025-02-06T21:28:08Z,93.0
2025-02-06T21:28:10Z,96.0
2025-02-06T21:28:12Z,97.0
2025-02-06T21:28:15Z,97.0
2025-02-06T21:28:17Z,98.0
2025-02-06T21:28:19Z,99.0
2025-02-06T21:28:21Z,100.0
2025-02-06T21:28:23Z,97.0
2025-02-06T21:28:25Z,98.0
2025-02-06T21:28:27Z,99.0
2025-02-06T21:28:30Z,99.0
2025-02-06T21:28:31Z,100.0
2025-02-06T21:28:33Z,99.0
2025-02-06T21:28:36Z,99.0
2025-02-06T21:28:37Z,91.0
2025-02-06T21:28:39Z,87.0
2025-02-06T21:28:40Z,85.0
2025-02-06T21:28:42Z,84.0
2025-02-06T21:28:45Z,84.0
2025-02-06T21:28:46Z,83.0
2025-02-06T21:28:48Z,83.0
2025-02-06T21:28:50Z,84.0
2025-02-06T21:28:52Z,86.0
2025-02-06T21:28:54Z,89.0
2025-02-06T21:28:56Z,90.0
2025-02-06T21:28:59Z,90.0
2025-02-06T21:29:00Z,91.0
2025-02-06T21:29:02Z,92.0
2025-02-06T21:29:03Z,91.0
2025-02-06T21:29:05Z,89.0
2025-02-06T21:29:08Z,89.0
2025-02-06T21:29:09Z,90.0
2025-02-06T21:29:11Z,89.0
2025-02-06T21:29:14Z,89.0
2025-02-06T21:29:15Z,90.0
2025-02-06T21:29:17Z,89.0
2025-02-06T21:29:19Z,91.0
2025-02-06T21:29:21Z,92.0
2025-02-06T21:29:23Z,93.0
2025-02-06T21:29:25Z,94.0
2025-02-06T21:29:27Z,95.0
2025-02-06T21:29:28Z,96.0
2025-02-06T21:29:30Z,97.0
2025-02-06T21:29:33Z,97.0
2025-02-06T21:29:34Z,97.0
2025-02-06T21:29:36Z,97.0
2025-02-06T21:29:39Z,97.0
2025-02-06T21:29:40Z,98.0
2025-02-06T21:29:42Z,97.0
2025-02-06T21:29:44Z,99.0
2025-02-06T21:29:46Z,98.0
2025-02-06T21:29:48Z,97.0
2025-02-06T21:29:51Z,97.0
2025-02-06T21:29:53Z,98.0
2025-02-06T21:29:55Z,104.0
2025-02-06T21:29:57Z,106.0
2025-02-06T21:29:59Z,105.0
2025-02-06T21:30:01Z,102.0
2025-02-06T21:30:03Z,105.0
2025-02-06T21:30:05Z,106.0
2025-02-06T21:30:07Z,107.0
2025-02-06T21:30:09Z,106.0
2025-02-06T21:30:12Z,106.0
2025-02-06T21:30:15Z,105.0
2025-02-06T21:30:18Z,105.0
2025-02-06T21:30:20Z,103.0
2025-02-06T21:30:22Z,104.0
2025-02-06T21:30:24Z,105.0
2025-02-06T21:30:26Z,104.0
2025-02-06T21:30:28Z,105.0
2025-02-06T21:30:30Z,104.0
2025-02-06T21:30:32Z,104.0
2025-02-06T21:30:34Z,106.0
2025-02-06T21:30:36Z,104.0
2025-02-06T21:30:38Z,102.0
2025-02-06T21:30:41Z,102.0
2025-02-06T21:30:43Z,101.0
2025-02-06T21:30:45Z,100.0
2025-02-06T21:30:47Z,99.0
2025-02-06T21:30:49Z,93.0
2025-02-06T21:30:51Z,92.0
2025-02-06T21:30:53Z,91.0
2025-02-06T21:30:56Z,91.0
2025-02-06T21:30:59Z,91.0
2025-02-06T21:31:02Z,91.0
2025-02-06T21:31:03Z,92.0
2025-02-06T21:31:04Z,96.0
2025-02-06T21:31:06Z,97.0
2025-02-06T21:31:08Z,99.0
2025-02-06T21:31:10Z,93.0
2025-02-06T21:31:12Z,90.0
2025-02-06T21:31:15Z,90.0
2025-02-06T21:31:16Z,89.0
2025-02-06T21:31:19Z,89.0
2025-02-06T21:31:20Z,88.0
2025-02-06T21:31:22Z,87.0
2025-02-06T21:31:25Z,87.0
2025-02-06T21:31:26Z,86.0
2025-02-06T21:31:27Z,84.0
2025-02-06T21:31:29Z,82.0
2025-02-06T21:31:31Z,80.0
2025-02-06T21:31:33Z,82.0
2025-02-06T21:31:36Z,82.0
2025-02-06T21:31:39Z,80.0
2025-02-06T21:31:41Z,79.0
2025-02-06T21:31:43Z,80.0
2025-02-06T21:31:46Z,80.0
2025-02-06T21:31:49Z,80.0
2025-02-06T21:31:51Z,81.0
2025-02-06T21:31:52Z,80.0
2025-02-06T21:31:55Z,80.0
2025-02-06T21:31:56Z,79.0
2025-02-06T21:31:58Z,80.0
2025-02-06T21:32:01Z,80.0
2025-02-06T21:32:04Z,81.0
2025-02-06T21:32:06Z,82.0
2025-02-06T21:32:08Z,83.0
2025-02-06T21:32:10Z,84.0
2025-02-06T21:32:13Z,84.0
2025-02-06T21:32:16Z,84.0
2025-02-06T21:32:19Z,84.0
2025-02-06T21:32:21Z,83.0
2025-02-06T21:32:23Z,84.0
2025-02-06T21:32:25Z,82.0
2025-02-06T21:32:28Z,82.0
2025-02-06T21:32:29Z,83.0
2025-02-06T21:32:31Z,82.0
2025-02-06T21:32:33Z,81.0
2025-02-06T21:32:35Z,82.0
2025-02-06T21:32:37Z,83.0
2025-02-06T21:32:39Z,87.0
2025-02-06T21:32:40Z,84.0
2025-02-06T21:32:42Z,87.0
2025-02-06T21:32:45Z,87.0
2025-02-06T21:32:46Z,85.0
2025-02-06T21:32:48Z,84.0
2025-02-06T21:32:51Z,84.0
2025-02-06T21:32:52Z,87.0
2025-02-06T21:32:55Z,87.0
2025-02-06T21:32:56Z,85.0
2025-02-06T21:32:58Z,84.0
2025-02-06T21:33:00Z,83.0
2025-02-06T21:33:02Z,82.0
2025-02-06T21:33:05Z,82.0
2025-02-06T21:33:07Z,81.0
2025-02-06T21:33:10Z,81.0
2025-02-06T21:33:11Z,82.0
2025-02-06T21:33:13Z,83.0
2025-02-06T21:33:15Z,84.0
2025-02-06T21:33:17Z,86.0
2025-02-06T21:33:20Z,86.0
2025-02-06T21:33:21Z,88.0
2025-02-06T21:33:23Z,90.0
2025-02-06T21:33:25Z,87.0
2025-02-06T21:33:28Z,87.0
2025-02-06T21:33:30Z,86.0
2025-02-06T21:33:32Z,85.0
2025-02-06T21:33:34Z,84.0
2025-02-06T21:33:36Z,83.0
2025-02-06T21:33:38Z,84.0
2025-02-06T21:33:40Z,85.0
2025-02-06T21:33:42Z,87.0
2025-02-06T21:33:44Z,88.0
2025-02-06T21:33:46Z,89.0
2025-02-06T21:33:49Z,89.0
2025-02-06T21:33:50Z,88.0
2025-02-06T21:33:53Z,87.0
2025-02-06T21:33:55Z,88.0
2025-02-06T21:33:57Z,86.0
2025-02-06T21:34:00Z,86.0
2025-02-06T21:34:03Z,86.0
2025-02-06T21:34:06Z,86.0
2025-02-06T21:34:09Z,86.0
2025-02-06T21:34:11Z,85.0
2025-02-06T21:34:13Z,83.0
2025-02-06T21:34:15Z,82.0
2025-02-06T21:34:18Z,83.0
2025-02-06T21:34:20Z,79.0
2025-02-06T21:34:22Z,78.0
2025-02-06T21:34:24Z,79.0
2025-02-06T21:34:26Z,80.0
2025-02-06T21:34:28Z,81.0
2025-02-06T21:34:30Z,82.0
2025-02-06T21:34:32Z,83.0
2025-02-06T21:34:34Z,84.0
2025-02-06T21:34:37Z,84.0
2025-02-06T21:34:38Z,87.0
2025-02-06T21:34:41Z,86.0
2025-02-06T21:34:43Z,88.0
2025-02-06T21:34:46Z,88.0
2025-02-06T21:34:47Z,87.0
2025-02-06T21:34:50Z,87.0
2025-02-06T21:34:53Z,87.0
2025-02-06T21:34:55Z,86.0
2025-02-06T21:34:57Z,82.0
2025-02-06T21:34:59Z,80.0
2025-02-06T21:35:01Z,79.0
2025-02-06T21:35:03Z,81.0
2025-02-06T21:35:04Z,82.0
2025-02-06T21:35:06Z,83.0
2025-02-06T21:35:09Z,83.0
2025-02-06T21:35:10Z,84.0
2025-02-06T21:35:12Z,86.0
2025-02-06T21:35:14Z,87.0
2025-02-06T21:35:16Z,88.0
2025-02-06T21:35:19Z,88.0
2025-02-06T21:35:20Z,88.0
2025-02-06T21:35:22Z,89.0
2025-02-06T21:35:24Z,92.0
2025-02-06T21:35:27Z,92.0
2025-02-06T21:35:29Z,89.0
2025-02-06T21:35:31Z,86.0
2025-02-06T21:35:33Z,85.0
2025-02-06T21:35:35Z,84.0
2025-02-06T21:35:38Z,84.0
2025-02-06T21:35:39Z,86.0
2025-02-06T21:35:41Z,88.0
2025-02-06T21:35:44Z,88.0
2025-02-06T21:35:45Z,87.0
2025-02-06T21:35:47Z,86.0
2025-02-06T21:35:49Z,87.0
2025-02-06T21:35:51Z,86.0
2025-02-06T21:35:52Z,85.0
2025-02-06T21:35:54Z,83.0
2025-02-06T21:35:57Z,83.0
2025-02-06T21:35:58Z,84.0
2025-02-06T21:36:00Z,86.0
2025-02-06T21:36:02Z,87.0
2025-02-06T21:36:05Z,87.0
2025-02-06T21:36:08Z,87.0
2025-02-06T21:36:10Z,84.0
2025-02-06T21:36:13Z,84.0
2025-02-06T21:36:14Z,83.0
2025-02-06T21:36:15Z,83.0
2025-02-06T21:36:18Z,83.0
2025-02-06T21:36:19Z,82.0
2025-02-06T21:36:22Z,82.0
2025-02-06T21:36:23Z,84.0
2025-02-06T21:36:26Z,84.0
2025-02-06T21:36:27Z,83.0
2025-02-06T21:36:29Z,84.0
2025-02-06T21:36:32Z,84.0
2025-02-06T21:36:33Z,85.0
2025-02-06T21:36:36Z,85.0
2025-02-06T21:36:37Z,84.0
2025-02-06T21:36:39Z,83.0
2025-02-06T21:36:42Z,83.0
2025-02-06T21:36:44Z,84.0
2025-02-06T21:36:47Z,84.0
2025-02-06T21:36:50Z,84.0
2025-02-06T21:36:52Z,84.0
2025-02-06T21:36:54Z,86.0
2025-02-06T21:36:56Z,87.0
2025-02-06T21:36:57Z,88.0
2025-02-06T21:37:00Z,88.0
2025-02-06T21:37:01Z,90.0
2025-02-06T21:37:04Z,90.0
2025-02-06T21:37:05Z,89.0
2025-02-06T21:37:07Z,87.0
2025-02-06T21:37:09Z,86.0
2025-02-06T21:37:11Z,85.0
2025-02-06T21:37:14Z,87.0
2025-02-06T21:37:17Z,87.0
2025-02-06T21:37:18Z,84.0
2025-02-06T21:37:20Z,83.0
2025-02-06T21:37:22Z,85.0
2025-02-06T21:37:25Z,85.0
2025-02-06T21:37:26Z,84.0
2025-02-06T21:37:28Z,83.0
2025-02-06T21:37:30Z,81.0
2025-02-06T21:37:33Z,81.0
2025-02-06T21:37:36Z,81.0
2025-02-06T21:37:37Z,83.0
2025-02-06T21:37:39Z,85.0
2025-02-06T21:37:41Z,86.0
2025-02-06T21:37:43Z,87.0
2025-02-06T21:37:46Z,87.0
2025-02-06T21:37:47Z,86.0
2025-02-06T21:37:50Z,86.0
2025-02-06T21:37:53Z,87.0
2025-02-06T21:37:56Z,87.0
2025-02-06T21:37:57Z,84.0
2025-02-06T21:38:00Z,84.0
2025-02-06T21:38:02Z,83.0
2025-02-06T21:38:05Z,83.0
2025-02-06T21:38:06Z,84.0
2025-02-06T21:38:08Z,86.0
2025-02-06T21:38:10Z,85.0
2025-02-06T21:38:12Z,84.0
2025-02-06T21:38:14Z,85.0
2025-02-06T21:38:17Z,85.0
2025-02-06T21:38:18Z,86.0
2025-02-06T21:38:20Z,90.0
2025-02-06T21:38:23Z,90.0
2025-02-06T21:38:24Z,85.0
2025-02-06T21:38:25Z,84.0
2025-02-06T21:38:27Z,85.0
2025-02-06T21:38:29Z,86.0
2025-02-06T21:38:31Z,84.0
2025-02-06T21:38:33Z,82.0
2025-02-06T21:38:35Z,83.0
2025-02-06T21:38:37Z,85.0
2025-02-06T21:38:40Z,85.0
2025-02-06T21:38:41Z,83.0
2025-02-06T21:38:43Z,84.0
2025-02-06T21:38:46Z,84.0
2025-02-06T21:38:47Z,87.0
2025-02-06T21:38:48Z,89.0
2025-02-06T21:38:51Z,89.0
2025-02-06T21:38:54Z,89.0
2025-02-06T21:38:57Z,89.0
2025-02-06T21:39:00Z,89.0
2025-02-06T21:39:02Z,88.0
2025-02-06T21:39:04Z,85.0
2025-02-06T21:39:06Z,86.0
2025-02-06T21:39:08Z,87.0
2025-02-06T21:39:10Z,86.0
2025-02-06T21:39:12Z,85.0
2025-02-06T21:39:13Z,84.0
2025-02-06T21:39:16Z,84.0
2025-02-06T21:39:17Z,86.0
2025-02-06T21:39:19Z,87.0
2025-02-06T21:39:21Z,88.0
2025-02-06T21:39:23Z,89.0
2025-02-06T21:39:25Z,88.0
2025-02-06T21:39:27Z,88.0
2025-02-06T21:39:29Z,87.0
2025-02-06T21:39:31Z,84.0
2025-02-06T21:39:33Z,82.0
2025-02-06T21:39:35Z,82.0
2025-02-06T21:39:36Z,84.0
2025-02-06T21:39:39Z,84.0
2025-02-06T21:39:42Z,84.0
2025-02-06T21:39:44Z,85.0
2025-02-06T21:39:46Z,87.0
2025-02-06T21:39:49Z,87.0
2025-02-06T21:39:50Z,86.0
2025-02-06T21:39:53Z,86.0
2025-02-06T21:39:54Z,85.0
2025-02-06T21:39:57Z,85.0
2025-02-06T21:39:58Z,86.0
2025-02-06T21:40:00Z,86.0
2025-02-06T21:40:01Z,87.0
2025-02-06T21:40:03Z,84.0
2025-02-06T21:40:05Z,83.0
2025-02-06T21:40:07Z,81.0
2025-02-06T21:40:09Z,80.0
2025-02-06T21:40:11Z,81.0
2025-02-06T21:40:13Z,82.0
2025-02-06T21:40:16Z,82.0
2025-02-06T21:40:17Z,84.0
2025-02-06T21:40:19Z,86.0
2025-02-06T21:40:21Z,87.0
2025-02-06T21:40:23Z,84.0
2025-02-06T21:40:24Z,82.0
2025-02-06T21:40:26Z,85.0
2025-02-06T21:40:28Z,87.0
2025-02-06T21:40:30Z,88.0
2025-02-06T21:40:33Z,88.0
2025-02-06T21:40:34Z,89.0
2025-02-06T21:40:36Z,88.0
2025-02-06T21:40:38Z,87.0
2025-02-06T21:40:40Z,88.0
2025-02-06T21:40:42Z,89.0
2025-02-06T21:40:44Z,88.0
2025-02-06T21:40:46Z,86.0
2025-02-06T21:40:49Z,88.0
2025-02-06T21:40:51Z,89.0
2025-02-06T21:40:53Z,85.0
2025-02-06T21:40:55Z,83.0
2025-02-06T21:40:58Z,83.0
2025-02-06T21:41:01Z,85.0
2025-02-06T21:41:03Z,87.0
2025-02-06T21:41:05Z,82.0
2025-02-06T21:41:07Z,81.0
2025-02-06T21:41:09Z,80.0
2025-02-06T21:41:11Z,85.0
2025-02-06T21:41:12Z,88.0
2025-02-06T21:41:14Z,89.0
2025-02-06T21:41:16Z,84.0
2025-02-06T21:41:18Z,79.0
2025-02-06T21:41:20Z,78.0
2025-02-06T21:41:22Z,80.0
2025-02-06T21:41:25Z,80.0
2025-02-06T21:41:28Z,81.0
2025-02-06T21:41:30Z,82.0
2025-02-06T21:41:32Z,83.0
2025-02-06T21:41:34Z,86.0
2025-02-06T21:41:36Z,89.0
2025-02-06T21:41:37Z,91.0
2025-02-06T21:41:39Z,93.0
2025-02-06T21:41:41Z,92.0
2025-02-06T21:41:43Z,88.0
2025-02-06T21:41:45Z,86.0
2025-02-06T21:41:48Z,86.0
2025-02-06T21:41:49Z,88.0
2025-02-06T21:41:51Z,89.0
2025-02-06T21:41:53Z,92.0
2025-02-06T21:41:55Z,91.0
2025-02-06T21:41:57Z,89.0
2025-02-06T21:41:59Z,89.0
2025-02-06T21:42:00Z,93.0
2025-02-06T21:42:02Z,92.0
2025-02-06T21:42:04Z,86.0
2025-02-06T21:42:06Z,82.0
2025-02-06T21:42:09Z,82.0
2025-02-06T21:42:10Z,83.0
2025-02-06T21:42:12Z,85.0
2025-02-06T21:42:14Z,86.0
2025-02-06T21:42:17Z,86.0
2025-02-06T21:42:18Z,85.0
2025-02-06T21:42:20Z,87.0
2025-02-06T21:42:22Z,88.0
2025-02-06T21:42:24Z,86.0
2025-02-06T21:42:25Z,84.0
2025-02-06T21:42:27Z,83.0
2025-02-06T21:42:29Z,82.0
2025-02-06T21:42:31Z,84.0
2025-02-06T21:42:33Z,86.0
2025-02-06T21:42:36Z,86.0
2025-02-06T21:42:37Z,87.0
2025-02-06T21:42:39Z,89.0
2025-02-06T21:42:41Z,89.0
2025-02-06T21:42:43Z,88.0
2025-02-06T21:42:45Z,91.0
2025-02-06T21:42:48Z,89.0
2025-02-06T21:42:50Z,88.0
2025-02-06T21:42:52Z,88.0
2025-02-06T21:42:54Z,89.0
2025-02-06T21:42:56Z,90.0
2025-02-06T21:42:58Z,91.0
2025-02-06T21:43:00Z,90.0
2025-02-06T21:43:02Z,88.0
2025-02-06T21:43:04Z,89.0
2025-02-06T21:43:06Z,90.0
2025-02-06T21:43:08Z,89.0
2025-02-06T21:43:10Z,90.0
2025-02-06T21:43:13Z,90.0
