timestamp,beats per minute
2025-05-03T17:33:17Z,89.0
2025-05-03T17:33:18Z,88.0
2025-05-03T17:33:21Z,88.0
2025-05-03T17:33:24Z,87.0
2025-05-03T17:33:26Z,88.0
2025-05-03T17:33:29Z,88.0
2025-05-03T17:33:32Z,88.0
2025-05-03T17:33:34Z,88.0
2025-05-03T17:33:37Z,88.0
2025-05-03T17:33:39Z,87.0
2025-05-03T17:33:42Z,87.0
2025-05-03T17:33:43Z,86.0
2025-05-03T17:33:46Z,86.0
2025-05-03T17:33:49Z,87.0
2025-05-03T17:33:51Z,88.0
2025-05-03T17:33:54Z,88.0
2025-05-03T17:33:57Z,88.0
2025-05-03T17:34:00Z,88.0
2025-05-03T17:34:02Z,89.0
2025-05-03T17:34:04Z,90.0
2025-05-03T17:34:06Z,93.0
2025-05-03T17:34:09Z,93.0
2025-05-03T17:34:10Z,92.0
2025-05-03T17:34:12Z,91.0
2025-05-03T17:34:14Z,90.0
2025-05-03T17:34:17Z,90.0
2025-05-03T17:34:20Z,88.0
2025-05-03T17:34:22Z,87.0
2025-05-03T17:34:24Z,86.0
2025-05-03T17:34:25Z,85.0
2025-05-03T17:34:28Z,85.0
2025-05-03T17:34:29Z,84.0
2025-05-03T17:34:31Z,85.0
2025-05-03T17:34:33Z,86.0
2025-05-03T17:34:35Z,86.0
2025-05-03T17:34:38Z,86.0
2025-05-03T17:34:39Z,87.0
2025-05-03T17:34:41Z,88.0
2025-05-03T17:34:43Z,89.0
2025-05-03T17:34:45Z,87.0
2025-05-03T17:34:48Z,87.0
2025-05-03T17:34:49Z,88.0
2025-05-03T17:34:52Z,89.0
2025-05-03T17:34:54Z,90.0
2025-05-03T17:34:57Z,90.0
2025-05-03T17:35:00Z,90.0
2025-05-03T17:35:02Z,89.0
2025-05-03T17:35:05Z,89.0
2025-05-03T17:35:08Z,90.0
2025-05-03T17:35:11Z,90.0
2025-05-03T17:35:14Z,90.0
2025-05-03T17:35:15Z,89.0
2025-05-03T17:35:18Z,89.0
2025-05-03T17:35:19Z,90.0
2025-05-03T17:35:21Z,89.0
2025-05-03T17:35:24Z,89.0
2025-05-03T17:35:27Z,89.0
2025-05-03T17:35:29Z,88.0
2025-05-03T17:35:32Z,88.0
2025-05-03T17:35:35Z,88.0
2025-05-03T17:35:38Z,90.0
2025-05-03T17:35:40Z,90.0
2025-05-03T17:35:43Z,90.0
2025-05-03T17:35:44Z,89.0
2025-05-03T17:35:47Z,89.0
2025-05-03T17:35:50Z,88.0
2025-05-03T17:35:53Z,88.0
2025-05-03T17:35:56Z,88.0
2025-05-03T17:35:59Z,88.0
2025-05-03T17:36:02Z,88.0
2025-05-03T17:36:03Z,89.0
2025-05-03T17:36:06Z,89.0
2025-05-03T17:36:07Z,88.0
2025-05-03T17:36:10Z,88.0
2025-05-03T17:36:13Z,88.0
2025-05-03T17:36:16Z,88.0
2025-05-03T17:36:19Z,88.0
2025-05-03T17:36:21Z,87.0
2025-05-03T17:36:23Z,88.0
2025-05-03T17:36:25Z,89.0
2025-05-03T17:36:26Z,90.0
2025-05-03T17:36:28Z,89.0
2025-05-03T17:36:30Z,88.0
2025-05-03T17:36:33Z,88.0
2025-05-03T17:36:34Z,89.0
2025-05-03T17:36:36Z,91.0
2025-05-03T17:36:38Z,92.0
2025-05-03T17:36:40Z,91.0
2025-05-03T17:36:42Z,89.0
2025-05-03T17:36:45Z,89.0
2025-05-03T17:36:46Z,92.0
2025-05-03T17:36:48Z,93.0
2025-05-03T17:36:49Z,92.0
2025-05-03T17:36:51Z,89.0
2025-05-03T17:36:53Z,87.0
2025-05-03T17:36:55Z,87.0
2025-05-03T17:36:57Z,88.0
2025-05-03T17:36:59Z,89.0
2025-05-03T17:37:01Z,90.0
2025-05-03T17:37:03Z,91.0
2025-05-03T17:37:05Z,90.0
2025-05-03T17:37:07Z,89.0
2025-05-03T17:37:10Z,89.0
2025-05-03T17:37:11Z,90.0
2025-05-03T17:37:13Z,91.0
2025-05-03T17:37:14Z,93.0
2025-05-03T17:37:17Z,93.0
2025-05-03T17:37:18Z,94.0
2025-05-03T17:37:20Z,95.0
2025-05-03T17:37:23Z,95.0
2025-05-03T17:37:24Z,94.0
2025-05-03T17:37:26Z,92.0
2025-05-03T17:37:29Z,92.0
2025-05-03T17:37:32Z,92.0
2025-05-03T17:37:34Z,91.0
2025-05-03T17:37:36Z,92.0
2025-05-03T17:37:37Z,94.0
2025-05-03T17:37:39Z,93.0
2025-05-03T17:37:41Z,91.0
2025-05-03T17:37:43Z,88.0
2025-05-03T17:37:46Z,88.0
2025-05-03T17:37:49Z,87.0
2025-05-03T17:37:52Z,87.0
2025-05-03T17:37:53Z,88.0
2025-05-03T17:37:55Z,87.0
2025-05-03T17:37:57Z,88.0
2025-05-03T17:37:59Z,89.0
2025-05-03T17:38:02Z,89.0
2025-05-03T17:38:05Z,89.0
2025-05-03T17:38:06Z,90.0
2025-05-03T17:38:08Z,91.0
2025-05-03T17:38:10Z,92.0
2025-05-03T17:38:12Z,93.0
2025-05-03T17:38:15Z,93.0
2025-05-03T17:38:16Z,94.0
2025-05-03T17:38:19Z,94.0
2025-05-03T17:38:20Z,92.0
2025-05-03T17:38:22Z,94.0
2025-05-03T17:38:24Z,95.0
2025-05-03T17:38:25Z,94.0
2025-05-03T17:38:28Z,94.0
2025-05-03T17:38:31Z,92.0
2025-05-03T17:38:33Z,91.0
2025-05-03T17:38:35Z,90.0
2025-05-03T17:38:38Z,90.0
2025-05-03T17:38:39Z,92.0
2025-05-03T17:38:42Z,92.0
2025-05-03T17:38:43Z,91.0
2025-05-03T17:38:46Z,91.0
2025-05-03T17:38:47Z,92.0
2025-05-03T17:38:50Z,93.0
2025-05-03T17:38:52Z,91.0
2025-05-03T17:38:54Z,89.0
2025-05-03T17:38:56Z,88.0
2025-05-03T17:38:59Z,88.0
2025-05-03T17:39:02Z,88.0
2025-05-03T17:39:04Z,89.0
2025-05-03T17:39:06Z,88.0
2025-05-03T17:39:08Z,87.0
2025-05-03T17:39:10Z,88.0
2025-05-03T17:39:12Z,91.0
2025-05-03T17:39:13Z,93.0
2025-05-03T17:39:15Z,92.0
2025-05-03T17:39:17Z,91.0
2025-05-03T17:39:19Z,90.0
2025-05-03T17:39:22Z,90.0
2025-05-03T17:39:25Z,90.0
2025-05-03T17:39:28Z,90.0
2025-05-03T17:39:31Z,92.0
2025-05-03T17:39:33Z,93.0
2025-05-03T17:39:35Z,94.0
2025-05-03T17:39:38Z,92.0
2025-05-03T17:39:41Z,92.0
2025-05-03T17:39:44Z,91.0
2025-05-03T17:39:46Z,90.0
2025-05-03T17:39:49Z,90.0
2025-05-03T17:39:52Z,90.0
2025-05-03T17:39:54Z,89.0
2025-05-03T17:39:56Z,90.0
2025-05-03T17:39:58Z,91.0
2025-05-03T17:40:00Z,92.0
2025-05-03T17:40:01Z,93.0
2025-05-03T17:40:03Z,94.0
2025-05-03T17:40:05Z,95.0
2025-05-03T17:40:08Z,95.0
2025-05-03T17:40:09Z,93.0
2025-05-03T17:40:11Z,92.0
2025-05-03T17:40:14Z,92.0
2025-05-03T17:40:17Z,93.0
2025-05-03T17:40:19Z,94.0
2025-05-03T17:40:21Z,95.0
2025-05-03T17:40:23Z,94.0
2025-05-03T17:40:26Z,94.0
2025-05-03T17:40:28Z,95.0
2025-05-03T17:40:31Z,95.0
2025-05-03T17:40:32Z,93.0
2025-05-03T17:40:34Z,90.0
2025-05-03T17:40:36Z,88.0
2025-05-03T17:40:38Z,87.0
2025-05-03T17:40:41Z,87.0
2025-05-03T17:40:42Z,88.0
2025-05-03T17:40:44Z,89.0
2025-05-03T17:40:47Z,89.0
2025-05-03T17:40:48Z,90.0
2025-05-03T17:40:49Z,92.0
2025-05-03T17:40:52Z,92.0
2025-05-03T17:40:55Z,92.0
2025-05-03T17:40:57Z,91.0
2025-05-03T17:41:00Z,91.0
2025-05-03T17:41:03Z,91.0
2025-05-03T17:41:05Z,92.0
2025-05-03T17:41:07Z,91.0
2025-05-03T17:41:09Z,92.0
2025-05-03T17:41:11Z,91.0
2025-05-03T17:41:13Z,90.0
2025-05-03T17:41:14Z,91.0
2025-05-03T17:41:16Z,92.0
2025-05-03T17:41:18Z,91.0
2025-05-03T17:41:21Z,91.0
2025-05-03T17:41:22Z,93.0
2025-05-03T17:41:25Z,93.0
2025-05-03T17:41:28Z,93.0
2025-05-03T17:41:31Z,93.0
2025-05-03T17:41:32Z,92.0
2025-05-03T17:41:35Z,92.0
2025-05-03T17:41:38Z,92.0
2025-05-03T17:41:39Z,91.0
2025-05-03T17:41:42Z,91.0
2025-05-03T17:41:43Z,92.0
2025-05-03T17:41:46Z,92.0
2025-05-03T17:41:47Z,94.0
2025-05-03T17:41:50Z,94.0
2025-05-03T17:41:51Z,93.0
2025-05-03T17:41:53Z,94.0
2025-05-03T17:41:55Z,93.0
2025-05-03T17:41:57Z,91.0
2025-05-03T17:41:59Z,90.0
2025-05-03T17:42:02Z,91.0
2025-05-03T17:42:04Z,92.0
2025-05-03T17:42:06Z,95.0
2025-05-03T17:42:09Z,95.0
2025-05-03T17:42:12Z,93.0
2025-05-03T17:42:14Z,93.0
2025-05-03T17:42:16Z,93.0
2025-05-03T17:42:18Z,94.0
2025-05-03T17:42:20Z,94.0
2025-05-03T17:42:22Z,93.0
2025-05-03T17:42:24Z,92.0
2025-05-03T17:42:25Z,90.0
2025-05-03T17:42:27Z,88.0
2025-05-03T17:42:29Z,87.0
2025-05-03T17:42:31Z,88.0
2025-05-03T17:42:33Z,89.0
2025-05-03T17:42:35Z,90.0
2025-05-03T17:42:37Z,91.0
2025-05-03T17:42:39Z,92.0
2025-05-03T17:42:42Z,92.0
2025-05-03T17:42:45Z,94.0
2025-05-03T17:42:47Z,96.0
2025-05-03T17:42:49Z,97.0
2025-05-03T17:42:50Z,96.0
2025-05-03T17:42:52Z,94.0
2025-05-03T17:42:54Z,92.0
2025-05-03T17:42:56Z,90.0
2025-05-03T17:42:59Z,90.0
2025-05-03T17:43:00Z,90.0
2025-05-03T17:43:02Z,88.0
2025-05-03T17:43:04Z,88.0
2025-05-03T17:43:07Z,88.0
2025-05-03T17:43:08Z,90.0
2025-05-03T17:43:10Z,92.0
2025-05-03T17:43:13Z,94.0
2025-05-03T17:43:16Z,94.0
2025-05-03T17:43:17Z,97.0
2025-05-03T17:43:20Z,97.0
2025-05-03T17:43:21Z,95.0
2025-05-03T17:43:23Z,96.0
2025-05-03T17:43:25Z,95.0
2025-05-03T17:43:27Z,93.0
2025-05-03T17:43:29Z,93.0
2025-05-03T17:43:31Z,94.0
2025-05-03T17:43:33Z,96.0
2025-05-03T17:43:35Z,94.0
2025-05-03T17:43:37Z,92.0
2025-05-03T17:43:38Z,91.0
2025-05-03T17:43:40Z,90.0
2025-05-03T17:43:42Z,91.0
2025-05-03T17:43:44Z,92.0
2025-05-03T17:43:46Z,93.0
2025-05-03T17:43:48Z,94.0
2025-05-03T17:43:50Z,93.0
2025-05-03T17:43:52Z,92.0
2025-05-03T17:43:55Z,92.0
2025-05-03T17:43:56Z,93.0
2025-05-03T17:43:58Z,94.0
2025-05-03T17:44:00Z,94.0
2025-05-03T17:44:03Z,94.0
2025-05-03T17:44:06Z,94.0
2025-05-03T17:44:09Z,94.0
2025-05-03T17:44:11Z,96.0
2025-05-03T17:44:13Z,98.0
2025-05-03T17:44:15Z,101.0
2025-05-03T17:44:17Z,104.0
2025-05-03T17:44:19Z,105.0
2025-05-03T17:44:21Z,104.0
2025-05-03T17:44:23Z,101.0
2025-05-03T17:44:25Z,99.0
2025-05-03T17:44:26Z,98.0
2025-05-03T17:44:29Z,98.0
2025-05-03T17:44:30Z,96.0
2025-05-03T17:44:32Z,92.0
2025-05-03T17:44:34Z,89.0
2025-05-03T17:44:36Z,87.0
2025-05-03T17:44:38Z,86.0
2025-05-03T17:44:40Z,86.0
2025-05-03T17:44:42Z,87.0
2025-05-03T17:44:44Z,88.0
2025-05-03T17:44:47Z,88.0
2025-05-03T17:44:50Z,88.0
2025-05-03T17:44:53Z,89.0
2025-05-03T17:44:55Z,90.0
2025-05-03T17:44:57Z,91.0
2025-05-03T17:45:00Z,91.0
2025-05-03T17:45:01Z,90.0
2025-05-03T17:45:04Z,90.0
2025-05-03T17:45:07Z,90.0
2025-05-03T17:45:09Z,91.0
2025-05-03T17:45:12Z,91.0
2025-05-03T17:45:14Z,92.0
2025-05-03T17:45:16Z,93.0
2025-05-03T17:45:18Z,94.0
2025-05-03T17:45:21Z,96.0
2025-05-03T17:45:23Z,97.0
2025-05-03T17:45:26Z,99.0
2025-05-03T17:45:28Z,101.0
2025-05-03T17:45:30Z,102.0
2025-05-03T17:45:33Z,102.0
2025-05-03T17:45:34Z,101.0
2025-05-03T17:45:37Z,101.0
2025-05-03T17:45:38Z,100.0
2025-05-03T17:45:40Z,98.0
2025-05-03T17:45:43Z,98.0
2025-05-03T17:45:46Z,98.0
2025-05-03T17:45:48Z,99.0
2025-05-03T17:45:51Z,98.0
2025-05-03T17:45:54Z,98.0
2025-05-03T17:45:55Z,97.0
2025-05-03T17:45:57Z,95.0
2025-05-03T17:45:59Z,93.0
2025-05-03T17:46:01Z,92.0
2025-05-03T17:46:04Z,92.0
2025-05-03T17:46:07Z,91.0
2025-05-03T17:46:10Z,91.0
2025-05-03T17:46:12Z,92.0
2025-05-03T17:46:15Z,92.0
2025-05-03T17:46:16Z,93.0
2025-05-03T17:46:19Z,93.0
2025-05-03T17:46:20Z,92.0
2025-05-03T17:46:22Z,92.0
2025-05-03T17:46:24Z,93.0
2025-05-03T17:46:26Z,94.0
2025-05-03T17:46:29Z,94.0
2025-05-03T17:46:30Z,95.0
2025-05-03T17:46:32Z,96.0
2025-05-03T17:46:34Z,101.0
2025-05-03T17:46:36Z,103.0
2025-05-03T17:46:37Z,104.0
2025-05-03T17:46:39Z,103.0
2025-05-03T17:46:41Z,102.0
2025-05-03T17:46:43Z,101.0
2025-05-03T17:46:45Z,99.0
2025-05-03T17:46:47Z,94.0
2025-05-03T17:46:49Z,91.0
2025-05-03T17:46:51Z,89.0
2025-05-03T17:46:53Z,87.0
2025-05-03T17:46:55Z,86.0
2025-05-03T17:46:57Z,85.0
2025-05-03T17:47:00Z,86.0
2025-05-03T17:47:03Z,86.0
2025-05-03T17:47:04Z,88.0
2025-05-03T17:47:07Z,88.0
2025-05-03T17:47:08Z,87.0
2025-05-03T17:47:10Z,86.0
2025-05-03T17:47:12Z,87.0
2025-05-03T17:47:15Z,87.0
2025-05-03T17:47:16Z,87.0
2025-05-03T17:47:18Z,86.0
2025-05-03T17:47:20Z,87.0
2025-05-03T17:47:22Z,86.0
2025-05-03T17:47:25Z,87.0
2025-05-03T17:47:27Z,88.0
2025-05-03T17:47:30Z,88.0
2025-05-03T17:47:33Z,89.0
2025-05-03T17:47:35Z,90.0
2025-05-03T17:47:37Z,91.0
2025-05-03T17:47:40Z,91.0
2025-05-03T17:47:41Z,90.0
2025-05-03T17:47:43Z,89.0
2025-05-03T17:47:45Z,87.0
2025-05-03T17:47:48Z,88.0
2025-05-03T17:47:51Z,88.0
2025-05-03T17:47:52Z,87.0
2025-05-03T17:47:55Z,87.0
2025-05-03T17:47:56Z,86.0
2025-05-03T17:47:58Z,85.0
2025-05-03T17:48:00Z,86.0
2025-05-03T17:48:03Z,86.0
2025-05-03T17:48:06Z,86.0
2025-05-03T17:48:09Z,86.0
2025-05-03T17:48:10Z,87.0
2025-05-03T17:48:12Z,88.0
2025-05-03T17:48:13Z,87.0
2025-05-03T17:48:15Z,88.0
2025-05-03T17:48:18Z,88.0
2025-05-03T17:48:21Z,88.0
2025-05-03T17:48:23Z,89.0
2025-05-03T17:48:25Z,88.0
2025-05-03T17:48:27Z,89.0
2025-05-03T17:48:29Z,90.0
2025-05-03T17:48:32Z,90.0
2025-05-03T17:48:33Z,89.0
2025-05-03T17:48:35Z,88.0
2025-05-03T17:48:38Z,87.0
2025-05-03T17:48:41Z,87.0
2025-05-03T17:48:42Z,88.0
2025-05-03T17:48:45Z,88.0
2025-05-03T17:48:46Z,89.0
2025-05-03T17:48:48Z,91.0
2025-05-03T17:48:50Z,93.0
2025-05-03T17:48:52Z,90.0
2025-05-03T17:48:54Z,91.0
2025-05-03T17:48:56Z,93.0
2025-05-03T17:48:58Z,94.0
2025-05-03T17:49:00Z,93.0
2025-05-03T17:49:01Z,92.0
2025-05-03T17:49:03Z,92.0
2025-05-03T17:49:06Z,92.0
2025-05-03T17:49:07Z,93.0
2025-05-03T17:49:10Z,93.0
2025-05-03T17:49:11Z,91.0
2025-05-03T17:49:13Z,90.0
2025-05-03T17:49:16Z,90.0
2025-05-03T17:49:17Z,89.0
2025-05-03T17:49:19Z,90.0
2025-05-03T17:49:22Z,90.0
2025-05-03T17:49:24Z,89.0
2025-05-03T17:49:26Z,90.0
2025-05-03T17:49:29Z,90.0
2025-05-03T17:49:32Z,90.0
2025-05-03T17:49:34Z,91.0
2025-05-03T17:49:37Z,91.0
2025-05-03T17:49:38Z,93.0
2025-05-03T17:49:40Z,95.0
2025-05-03T17:49:42Z,96.0
2025-05-03T17:49:44Z,93.0
2025-05-03T17:49:46Z,90.0
2025-05-03T17:49:49Z,89.0
2025-05-03T17:49:51Z,88.0
2025-05-03T17:49:53Z,88.0
2025-05-03T17:49:56Z,88.0
2025-05-03T17:49:57Z,86.0
2025-05-03T17:50:00Z,86.0
2025-05-03T17:50:03Z,88.0
2025-05-03T17:50:06Z,88.0
2025-05-03T17:50:07Z,87.0
2025-05-03T17:50:09Z,88.0
2025-05-03T17:50:11Z,88.0
2025-05-03T17:50:14Z,88.0
2025-05-03T17:50:17Z,88.0
2025-05-03T17:50:20Z,88.0
2025-05-03T17:50:23Z,88.0
2025-05-03T17:50:26Z,88.0
2025-05-03T17:50:29Z,88.0
2025-05-03T17:50:32Z,88.0
2025-05-03T17:50:34Z,86.0
2025-05-03T17:50:37Z,85.0
2025-05-03T17:50:40Z,85.0
2025-05-03T17:50:41Z,85.0
2025-05-03T17:50:44Z,85.0
2025-05-03T17:50:47Z,85.0
2025-05-03T17:50:49Z,85.0
2025-05-03T17:50:52Z,85.0
2025-05-03T17:50:55Z,86.0
2025-05-03T17:50:58Z,86.0
2025-05-03T17:51:00Z,85.0
2025-05-03T17:51:02Z,86.0
2025-05-03T17:51:05Z,86.0
2025-05-03T17:51:06Z,87.0
2025-05-03T17:51:08Z,88.0
2025-05-03T17:51:10Z,89.0
2025-05-03T17:51:12Z,90.0
2025-05-03T17:51:14Z,93.0
2025-05-03T17:51:16Z,95.0
2025-05-03T17:51:18Z,93.0
2025-05-03T17:51:20Z,91.0
2025-05-03T17:51:22Z,92.0
2025-05-03T17:51:24Z,94.0
2025-05-03T17:51:25Z,95.0
2025-05-03T17:51:27Z,97.0
2025-05-03T17:51:29Z,95.0
2025-05-03T17:51:31Z,94.0
2025-05-03T17:51:33Z,93.0
2025-05-03T17:51:35Z,92.0
2025-05-03T17:51:38Z,92.0
2025-05-03T17:51:39Z,91.0
2025-05-03T17:51:41Z,90.0
2025-05-03T17:51:44Z,90.0
2025-05-03T17:51:45Z,91.0
2025-05-03T17:51:47Z,90.0
2025-05-03T17:51:48Z,91.0
2025-05-03T17:51:51Z,91.0
2025-05-03T17:51:52Z,90.0
2025-05-03T17:51:55Z,90.0
2025-05-03T17:51:58Z,91.0
2025-05-03T17:52:00Z,92.0
2025-05-03T17:52:02Z,91.0
2025-05-03T17:52:04Z,92.0
2025-05-03T17:52:07Z,92.0
2025-05-03T17:52:10Z,92.0
2025-05-03T17:52:12Z,94.0
2025-05-03T17:52:13Z,97.0
2025-05-03T17:52:15Z,96.0
2025-05-03T17:52:17Z,93.0
2025-05-03T17:52:20Z,93.0
2025-05-03T17:52:23Z,94.0
2025-05-03T17:52:25Z,93.0
2025-05-03T17:52:28Z,93.0
2025-05-03T17:52:29Z,92.0
2025-05-03T17:52:32Z,92.0
2025-05-03T17:52:33Z,94.0
2025-05-03T17:52:35Z,93.0
2025-05-03T17:52:36Z,91.0
2025-05-03T17:52:38Z,90.0
2025-05-03T17:52:40Z,88.0
2025-05-03T17:52:42Z,87.0
2025-05-03T17:52:44Z,88.0
2025-05-03T17:52:46Z,89.0
2025-05-03T17:52:49Z,89.0
2025-05-03T17:52:52Z,90.0
2025-05-03T17:52:54Z,91.0
2025-05-03T17:52:57Z,91.0
2025-05-03T17:52:58Z,94.0
2025-05-03T17:53:00Z,96.0
2025-05-03T17:53:01Z,94.0
2025-05-03T17:53:03Z,93.0
2025-05-03T17:53:06Z,93.0
2025-05-03T17:53:07Z,94.0
2025-05-03T17:53:09Z,92.0
2025-05-03T17:53:11Z,93.0
2025-05-03T17:53:13Z,92.0
2025-05-03T17:53:16Z,92.0
2025-05-03T17:53:19Z,93.0
2025-05-03T17:53:22Z,93.0
2025-05-03T17:53:23Z,92.0
2025-05-03T17:53:24Z,94.0
2025-05-03T17:53:27Z,94.0
2025-05-03T17:53:28Z,95.0
2025-05-03T17:53:30Z,96.0
2025-05-03T17:53:32Z,95.0
2025-05-03T17:53:34Z,94.0
2025-05-03T17:53:37Z,94.0
2025-05-03T17:53:40Z,93.0
2025-05-03T17:53:42Z,92.0
2025-05-03T17:53:44Z,93.0
2025-05-03T17:53:46Z,94.0
2025-05-03T17:53:48Z,95.0
2025-05-03T17:53:51Z,94.0
2025-05-03T17:53:54Z,94.0
2025-05-03T17:53:55Z,96.0
2025-05-03T17:53:57Z,97.0
2025-05-03T17:54:00Z,97.0
2025-05-03T17:54:03Z,95.0
2025-05-03T17:54:05Z,96.0
2025-05-03T17:54:08Z,96.0
2025-05-03T17:54:09Z,95.0
2025-05-03T17:54:12Z,96.0
2025-05-03T17:54:14Z,100.0
2025-05-03T17:54:16Z,105.0
2025-05-03T17:54:19Z,105.0
2025-05-03T17:54:20Z,103.0
2025-05-03T17:54:22Z,98.0
2025-05-03T17:54:24Z,93.0
2025-05-03T17:54:26Z,90.0
2025-05-03T17:54:28Z,88.0
2025-05-03T17:54:30Z,89.0
2025-05-03T17:54:32Z,88.0
2025-05-03T17:54:35Z,88.0
2025-05-03T17:54:36Z,87.0
2025-05-03T17:54:37Z,87.0
2025-05-03T17:54:40Z,87.0
2025-05-03T17:54:41Z,87.0
2025-05-03T17:54:44Z,87.0
2025-05-03T17:54:47Z,87.0
2025-05-03T17:54:49Z,88.0
2025-05-03T17:54:51Z,89.0
2025-05-03T17:54:53Z,90.0
2025-05-03T17:54:56Z,90.0
2025-05-03T17:54:59Z,91.0
2025-05-03T17:55:02Z,91.0
2025-05-03T17:55:04Z,92.0
2025-05-03T17:55:07Z,92.0
2025-05-03T17:55:08Z,92.0
2025-05-03T17:55:10Z,90.0
2025-05-03T17:55:12Z,89.0
2025-05-03T17:55:14Z,88.0
2025-05-03T17:55:16Z,89.0
2025-05-03T17:55:18Z,90.0
2025-05-03T17:55:20Z,87.0
2025-05-03T17:55:22Z,90.0
2025-05-03T17:55:25Z,90.0
2025-05-03T17:55:28Z,90.0
2025-05-03T17:55:31Z,90.0
2025-05-03T17:55:33Z,92.0
2025-05-03T17:55:36Z,92.0
2025-05-03T17:55:39Z,93.0
2025-05-03T17:55:41Z,94.0
2025-05-03T17:55:43Z,95.0
2025-05-03T17:55:45Z,96.0
2025-05-03T17:55:47Z,99.0
2025-05-03T17:55:48Z,98.0
2025-05-03T17:55:50Z,94.0
2025-05-03T17:55:52Z,93.0
2025-05-03T17:55:54Z,92.0
2025-05-03T17:55:56Z,92.0
2025-05-03T17:55:58Z,90.0
2025-05-03T17:56:01Z,90.0
2025-05-03T17:56:02Z,92.0
2025-05-03T17:56:04Z,93.0
2025-05-03T17:56:06Z,96.0
2025-05-03T17:56:08Z,98.0
2025-05-03T17:56:10Z,99.0
2025-05-03T17:56:12Z,97.0
2025-05-03T17:56:15Z,93.0
2025-05-03T17:56:18Z,93.0
2025-05-03T17:56:19Z,95.0
2025-05-03T17:56:21Z,99.0
2025-05-03T17:56:23Z,100.0
2025-05-03T17:56:25Z,99.0
2025-05-03T17:56:27Z,100.0
2025-05-03T17:56:29Z,101.0
2025-05-03T17:56:31Z,103.0
2025-05-03T17:56:33Z,105.0
2025-05-03T17:56:36Z,105.0
2025-05-03T17:56:38Z,104.0
2025-05-03T17:56:41Z,104.0
2025-05-03T17:56:42Z,106.0
2025-05-03T17:56:45Z,106.0
2025-05-03T17:56:46Z,101.0
2025-05-03T17:56:48Z,100.0
2025-05-03T17:56:50Z,101.0
2025-05-03T17:56:52Z,102.0
2025-05-03T17:56:55Z,102.0
2025-05-03T17:56:56Z,103.0
2025-05-03T17:56:58Z,101.0
2025-05-03T17:57:00Z,99.0
2025-05-03T17:57:01Z,100.0
2025-05-03T17:57:04Z,100.0
2025-05-03T17:57:05Z,96.0
2025-05-03T17:57:07Z,95.0
2025-05-03T17:57:09Z,96.0
2025-05-03T17:57:12Z,96.0
2025-05-03T17:57:15Z,97.0
2025-05-03T17:57:17Z,94.0
2025-05-03T17:57:19Z,98.0
2025-05-03T17:57:21Z,99.0
2025-05-03T17:57:23Z,97.0
2025-05-03T17:57:24Z,95.0
2025-05-03T17:57:27Z,95.0
2025-05-03T17:57:30Z,96.0
2025-05-03T17:57:33Z,96.0
2025-05-03T17:57:34Z,97.0
2025-05-03T17:57:36Z,101.0
2025-05-03T17:57:38Z,98.0
2025-05-03T17:57:40Z,96.0
2025-05-03T17:57:43Z,96.0
2025-05-03T17:57:46Z,95.0
2025-05-03T17:57:48Z,93.0
2025-05-03T17:57:49Z,92.0
2025-05-03T17:57:51Z,94.0
2025-05-03T17:57:53Z,93.0
2025-05-03T17:57:55Z,92.0
2025-05-03T17:57:57Z,91.0
2025-05-03T17:57:59Z,91.0
2025-05-03T17:58:01Z,92.0
2025-05-03T17:58:03Z,91.0
2025-05-03T17:58:05Z,92.0
2025-05-03T17:58:08Z,92.0
2025-05-03T17:58:09Z,91.0
2025-05-03T17:58:11Z,92.0
2025-05-03T17:58:14Z,90.0
2025-05-03T17:58:16Z,89.0
2025-05-03T17:58:18Z,88.0
2025-05-03T17:58:21Z,88.0
2025-05-03T17:58:22Z,89.0
2025-05-03T17:58:24Z,90.0
2025-05-03T17:58:26Z,92.0
2025-05-03T17:58:28Z,94.0
2025-05-03T17:58:31Z,94.0
2025-05-03T17:58:34Z,93.0
2025-05-03T17:58:36Z,94.0
2025-05-03T17:58:37Z,93.0
2025-05-03T17:58:40Z,93.0
2025-05-03T17:58:41Z,94.0
2025-05-03T17:58:43Z,99.0
2025-05-03T17:58:45Z,97.0
2025-05-03T17:58:48Z,97.0
2025-05-03T17:58:49Z,95.0
2025-05-03T17:58:51Z,93.0
2025-05-03T17:58:53Z,92.0
2025-05-03T17:58:55Z,92.0
2025-05-03T17:58:57Z,93.0
2025-05-03T17:59:00Z,92.0
2025-05-03T17:59:02Z,91.0
2025-05-03T17:59:04Z,92.0
2025-05-03T17:59:06Z,93.0
2025-05-03T17:59:09Z,93.0
2025-05-03T17:59:10Z,90.0
2025-05-03T17:59:12Z,88.0
2025-05-03T17:59:14Z,87.0
2025-05-03T17:59:16Z,86.0
2025-05-03T17:59:18Z,87.0
2025-05-03T17:59:21Z,87.0
2025-05-03T17:59:22Z,89.0
2025-05-03T17:59:24Z,90.0
2025-05-03T17:59:25Z,89.0
2025-05-03T17:59:27Z,90.0
2025-05-03T17:59:29Z,89.0
2025-05-03T17:59:31Z,90.0
2025-05-03T17:59:33Z,91.0
2025-05-03T17:59:35Z,90.0
2025-05-03T17:59:37Z,91.0
2025-05-03T17:59:39Z,93.0
2025-05-03T17:59:42Z,93.0
2025-05-03T17:59:45Z,92.0
2025-05-03T17:59:47Z,90.0
2025-05-03T17:59:48Z,91.0
