timestamp,beats per minute
2025-06-02T17:58:26Z,96.0
2025-06-02T17:58:28Z,94.0
2025-06-02T17:58:30Z,89.0
2025-06-02T17:58:32Z,87.0
2025-06-02T17:58:34Z,88.0
2025-06-02T17:58:36Z,89.0
2025-06-02T17:58:38Z,90.0
2025-06-02T17:58:41Z,90.0
2025-06-02T17:58:42Z,92.0
2025-06-02T17:58:43Z,96.0
2025-06-02T17:58:45Z,98.0
2025-06-02T17:58:48Z,98.0
2025-06-02T17:58:49Z,99.0
2025-06-02T17:58:51Z,100.0
2025-06-02T17:58:53Z,98.0
2025-06-02T17:58:55Z,96.0
2025-06-02T17:58:57Z,94.0
2025-06-02T17:58:59Z,92.0
2025-06-02T17:59:02Z,92.0
2025-06-02T17:59:05Z,91.0
2025-06-02T17:59:08Z,91.0
2025-06-02T17:59:10Z,90.0
2025-06-02T17:59:12Z,92.0
2025-06-02T17:59:15Z,92.0
2025-06-02T17:59:16Z,93.0
2025-06-02T17:59:18Z,92.0
2025-06-02T17:59:21Z,92.0
2025-06-02T17:59:22Z,92.0
2025-06-02T17:59:24Z,94.0
2025-06-02T17:59:27Z,94.0
2025-06-02T17:59:28Z,93.0
2025-06-02T17:59:31Z,93.0
2025-06-02T17:59:34Z,93.0
2025-06-02T17:59:37Z,92.0
2025-06-02T17:59:40Z,92.0
2025-06-02T17:59:43Z,92.0
2025-06-02T17:59:45Z,92.0
2025-06-02T17:59:48Z,92.0
2025-06-02T17:59:51Z,92.0
2025-06-02T17:59:54Z,92.0
2025-06-02T17:59:55Z,94.0
2025-06-02T17:59:56Z,94.0
2025-06-02T17:59:59Z,94.0
2025-06-02T18:00:00Z,96.0
2025-06-02T18:00:02Z,97.0
2025-06-02T18:00:04Z,98.0
2025-06-02T18:00:06Z,96.0
2025-06-02T18:00:09Z,96.0
2025-06-02T18:00:10Z,94.0
2025-06-02T18:00:12Z,94.0
2025-06-02T18:00:15Z,94.0
2025-06-02T18:00:18Z,94.0
2025-06-02T18:00:19Z,95.0
2025-06-02T18:00:21Z,96.0
2025-06-02T18:00:23Z,96.0
2025-06-02T18:00:25Z,95.0
2025-06-02T18:00:27Z,94.0
2025-06-02T18:00:29Z,92.0
2025-06-02T18:00:32Z,92.0
2025-06-02T18:00:35Z,92.0
2025-06-02T18:00:37Z,94.0
2025-06-02T18:00:40Z,94.0
2025-06-02T18:00:41Z,92.0
2025-06-02T18:00:43Z,90.0
2025-06-02T18:00:44Z,91.0
2025-06-02T18:00:46Z,89.0
2025-06-02T18:00:48Z,87.0
2025-06-02T18:00:50Z,86.0
2025-06-02T18:00:52Z,88.0
2025-06-02T18:00:54Z,91.0
2025-06-02T18:00:56Z,96.0
2025-06-02T18:00:58Z,98.0
2025-06-02T18:01:01Z,98.0
2025-06-02T18:01:02Z,99.0
2025-06-02T18:01:04Z,97.0
2025-06-02T18:01:06Z,96.0
2025-06-02T18:01:07Z,94.0
2025-06-02T18:01:09Z,93.0
2025-06-02T18:01:11Z,92.0
2025-06-02T18:01:13Z,91.0
2025-06-02T18:01:16Z,91.0
2025-06-02T18:01:17Z,90.0
2025-06-02T18:01:20Z,90.0
2025-06-02T18:01:23Z,92.0
2025-06-02T18:01:25Z,94.0
2025-06-02T18:01:27Z,93.0
2025-06-02T18:01:29Z,92.0
2025-06-02T18:01:31Z,90.0
2025-06-02T18:01:34Z,90.0
2025-06-02T18:01:36Z,92.0
2025-06-02T18:01:39Z,92.0
2025-06-02T18:01:40Z,91.0
2025-06-02T18:01:42Z,92.0
2025-06-02T18:01:44Z,92.0
2025-06-02T18:01:46Z,91.0
2025-06-02T18:01:49Z,91.0
2025-06-02T18:01:50Z,90.0
2025-06-02T18:01:53Z,90.0
2025-06-02T18:01:55Z,91.0
2025-06-02T18:01:57Z,92.0
2025-06-02T18:01:59Z,93.0
2025-06-02T18:02:01Z,97.0
2025-06-02T18:02:04Z,97.0
2025-06-02T18:02:05Z,95.0
2025-06-02T18:02:08Z,95.0
2025-06-02T18:02:09Z,94.0
2025-06-02T18:02:11Z,96.0
2025-06-02T18:02:13Z,103.0
2025-06-02T18:02:15Z,103.0
2025-06-02T18:02:17Z,100.0
2025-06-02T18:02:19Z,98.0
2025-06-02T18:02:20Z,96.0
2025-06-02T18:02:22Z,97.0
2025-06-02T18:02:24Z,98.0
2025-06-02T18:02:26Z,99.0
2025-06-02T18:02:29Z,99.0
2025-06-02T18:02:30Z,101.0
2025-06-02T18:02:32Z,103.0
2025-06-02T18:02:35Z,103.0
2025-06-02T18:02:36Z,102.0
2025-06-02T18:02:38Z,104.0
2025-06-02T18:02:40Z,103.0
2025-06-02T18:02:42Z,104.0
2025-06-02T18:02:43Z,105.0
2025-06-02T18:02:45Z,101.0
2025-06-02T18:02:47Z,97.0
2025-06-02T18:02:49Z,94.0
2025-06-02T18:02:51Z,93.0
2025-06-02T18:02:53Z,92.0
2025-06-02T18:02:55Z,91.0
2025-06-02T18:02:57Z,89.0
2025-06-02T18:02:59Z,86.0
2025-06-02T18:03:01Z,88.0
2025-06-02T18:03:03Z,87.0
2025-06-02T18:03:05Z,88.0
2025-06-02T18:03:07Z,90.0
2025-06-02T18:03:08Z,89.0
2025-06-02T18:03:11Z,89.0
2025-06-02T18:03:12Z,91.0
2025-06-02T18:03:15Z,91.0
2025-06-02T18:03:18Z,91.0
2025-06-02T18:03:20Z,92.0
2025-06-02T18:03:23Z,92.0
2025-06-02T18:03:24Z,93.0
2025-06-02T18:03:26Z,95.0
2025-06-02T18:03:28Z,98.0
2025-06-02T18:03:31Z,96.0
2025-06-02T18:03:34Z,96.0
2025-06-02T18:03:37Z,96.0
2025-06-02T18:03:39Z,98.0
2025-06-02T18:03:41Z,99.0
2025-06-02T18:03:44Z,99.0
2025-06-02T18:03:45Z,98.0
2025-06-02T18:03:47Z,96.0
2025-06-02T18:03:49Z,93.0
2025-06-02T18:03:51Z,91.0
2025-06-02T18:03:53Z,88.0
2025-06-02T18:03:56Z,90.0
2025-06-02T18:03:58Z,91.0
2025-06-02T18:04:00Z,92.0
2025-06-02T18:04:03Z,92.0
2025-06-02T18:04:04Z,91.0
2025-06-02T18:04:06Z,90.0
2025-06-02T18:04:08Z,90.0
2025-06-02T18:04:10Z,91.0
2025-06-02T18:04:12Z,90.0
2025-06-02T18:04:14Z,90.0
2025-06-02T18:04:16Z,89.0
2025-06-02T18:04:18Z,92.0
2025-06-02T18:04:19Z,97.0
2025-06-02T18:04:21Z,102.0
2025-06-02T18:04:24Z,102.0
2025-06-02T18:04:27Z,101.0
2025-06-02T18:04:29Z,99.0
2025-06-02T18:04:31Z,103.0
2025-06-02T18:04:34Z,103.0
2025-06-02T18:04:35Z,99.0
2025-06-02T18:04:37Z,96.0
2025-06-02T18:04:40Z,96.0
2025-06-02T18:04:41Z,95.0
2025-06-02T18:04:43Z,93.0
2025-06-02T18:04:44Z,91.0
2025-06-02T18:04:46Z,90.0
2025-06-02T18:04:48Z,91.0
2025-06-02T18:04:50Z,92.0
2025-06-02T18:04:52Z,94.0
2025-06-02T18:04:54Z,96.0
2025-06-02T18:04:56Z,97.0
2025-06-02T18:04:58Z,98.0
2025-06-02T18:05:00Z,100.0
2025-06-02T18:05:02Z,100.0
2025-06-02T18:05:05Z,100.0
2025-06-02T18:05:06Z,99.0
2025-06-02T18:05:07Z,96.0
2025-06-02T18:05:09Z,95.0
2025-06-02T18:05:11Z,93.0
2025-06-02T18:05:13Z,92.0
2025-06-02T18:05:15Z,91.0
2025-06-02T18:05:17Z,90.0
2025-06-02T18:05:19Z,90.0
2025-06-02T18:05:21Z,92.0
2025-06-02T18:05:23Z,91.0
2025-06-02T18:05:25Z,90.0
2025-06-02T18:05:27Z,91.0
2025-06-02T18:05:29Z,93.0
2025-06-02T18:05:31Z,94.0
2025-06-02T18:05:34Z,94.0
2025-06-02T18:05:37Z,94.0
2025-06-02T18:05:38Z,92.0
2025-06-02T18:05:41Z,92.0
2025-06-02T18:05:42Z,92.0
2025-06-02T18:05:45Z,92.0
2025-06-02T18:05:46Z,93.0
2025-06-02T18:05:48Z,92.0
2025-06-02T18:05:50Z,90.0
2025-06-02T18:05:52Z,89.0
2025-06-02T18:05:54Z,88.0
2025-06-02T18:05:57Z,88.0
2025-06-02T18:05:59Z,88.0
2025-06-02T18:06:01Z,90.0
2025-06-02T18:06:03Z,91.0
2025-06-02T18:06:05Z,92.0
2025-06-02T18:06:08Z,92.0
2025-06-02T18:06:11Z,92.0
2025-06-02T18:06:14Z,92.0
2025-06-02T18:06:15Z,93.0
2025-06-02T18:06:17Z,91.0
2025-06-02T18:06:19Z,90.0
2025-06-02T18:06:20Z,91.0
2025-06-02T18:06:22Z,92.0
2025-06-02T18:06:24Z,94.0
2025-06-02T18:06:26Z,97.0
2025-06-02T18:06:28Z,98.0
2025-06-02T18:06:30Z,97.0
2025-06-02T18:06:32Z,96.0
2025-06-02T18:06:35Z,96.0
2025-06-02T18:06:36Z,97.0
2025-06-02T18:06:38Z,96.0
2025-06-02T18:06:40Z,94.0
2025-06-02T18:06:42Z,92.0
2025-06-02T18:06:45Z,94.0
2025-06-02T18:06:48Z,94.0
2025-06-02T18:06:51Z,95.0
2025-06-02T18:06:53Z,95.0
2025-06-02T18:06:55Z,94.0
2025-06-02T18:06:57Z,95.0
2025-06-02T18:06:59Z,94.0
2025-06-02T18:07:01Z,92.0
2025-06-02T18:07:04Z,92.0
2025-06-02T18:07:05Z,93.0
2025-06-02T18:07:07Z,94.0
2025-06-02T18:07:10Z,93.0
2025-06-02T18:07:12Z,94.0
2025-06-02T18:07:14Z,93.0
2025-06-02T18:07:16Z,92.0
2025-06-02T18:07:18Z,91.0
2025-06-02T18:07:20Z,92.0
2025-06-02T18:07:22Z,93.0
2025-06-02T18:07:25Z,93.0
2025-06-02T18:07:28Z,92.0
2025-06-02T18:07:30Z,91.0
2025-06-02T18:07:31Z,94.0
2025-06-02T18:07:33Z,93.0
2025-06-02T18:07:35Z,90.0
2025-06-02T18:07:37Z,91.0
2025-06-02T18:07:39Z,90.0
2025-06-02T18:07:42Z,90.0
2025-06-02T18:07:45Z,91.0
2025-06-02T18:07:48Z,91.0
2025-06-02T18:07:49Z,90.0
2025-06-02T18:07:51Z,90.0
2025-06-02T18:07:54Z,90.0
2025-06-02T18:07:57Z,90.0
2025-06-02T18:08:00Z,88.0
2025-06-02T18:08:03Z,88.0
2025-06-02T18:08:06Z,88.0
2025-06-02T18:08:08Z,88.0
2025-06-02T18:08:11Z,88.0
2025-06-02T18:08:14Z,89.0
2025-06-02T18:08:16Z,90.0
2025-06-02T18:08:19Z,92.0
2025-06-02T18:08:21Z,93.0
2025-06-02T18:08:23Z,96.0
2025-06-02T18:08:25Z,98.0
2025-06-02T18:08:28Z,98.0
2025-06-02T18:08:29Z,97.0
2025-06-02T18:08:31Z,95.0
2025-06-02T18:08:33Z,93.0
2025-06-02T18:08:36Z,93.0
2025-06-02T18:08:37Z,94.0
2025-06-02T18:08:40Z,94.0
2025-06-02T18:08:41Z,93.0
2025-06-02T18:08:44Z,93.0
2025-06-02T18:08:47Z,93.0
2025-06-02T18:08:50Z,94.0
2025-06-02T18:08:53Z,94.0
2025-06-02T18:08:54Z,95.0
2025-06-02T18:08:56Z,95.0
2025-06-02T18:08:59Z,95.0
2025-06-02T18:09:00Z,93.0
2025-06-02T18:09:03Z,95.0
2025-06-02T18:09:06Z,95.0
2025-06-02T18:09:07Z,97.0
2025-06-02T18:09:10Z,97.0
2025-06-02T18:09:11Z,98.0
2025-06-02T18:09:14Z,98.0
2025-06-02T18:09:17Z,96.0
2025-06-02T18:09:19Z,94.0
2025-06-02T18:09:20Z,92.0
2025-06-02T18:09:22Z,91.0
2025-06-02T18:09:24Z,90.0
2025-06-02T18:09:27Z,90.0
2025-06-02T18:09:28Z,89.0
2025-06-02T18:09:31Z,89.0
2025-06-02T18:09:32Z,88.0
2025-06-02T18:09:35Z,88.0
2025-06-02T18:09:36Z,90.0
2025-06-02T18:09:38Z,97.0
2025-06-02T18:09:40Z,96.0
2025-06-02T18:09:42Z,93.0
2025-06-02T18:09:45Z,94.0
2025-06-02T18:09:47Z,95.0
2025-06-02T18:09:49Z,94.0
2025-06-02T18:09:51Z,93.0
2025-06-02T18:09:53Z,94.0
2025-06-02T18:09:55Z,94.0
2025-06-02T18:09:57Z,92.0
2025-06-02T18:09:59Z,90.0
2025-06-02T18:10:01Z,89.0
2025-06-02T18:10:03Z,88.0
2025-06-02T18:10:06Z,88.0
2025-06-02T18:10:08Z,89.0
2025-06-02T18:10:10Z,90.0
2025-06-02T18:10:12Z,93.0
2025-06-02T18:10:14Z,95.0
2025-06-02T18:10:17Z,95.0
2025-06-02T18:10:18Z,94.0
2025-06-02T18:10:20Z,92.0
2025-06-02T18:10:23Z,92.0
2025-06-02T18:10:26Z,92.0
2025-06-02T18:10:28Z,95.0
2025-06-02T18:10:31Z,95.0
2025-06-02T18:10:33Z,92.0
2025-06-02T18:10:35Z,90.0
2025-06-02T18:10:38Z,90.0
2025-06-02T18:10:41Z,88.0
2025-06-02T18:10:44Z,88.0
2025-06-02T18:10:47Z,89.0
2025-06-02T18:10:49Z,90.0
2025-06-02T18:10:51Z,91.0
2025-06-02T18:10:53Z,94.0
2025-06-02T18:10:55Z,95.0
2025-06-02T18:10:56Z,94.0
2025-06-02T18:10:58Z,92.0
2025-06-02T18:11:01Z,92.0
2025-06-02T18:11:02Z,92.0
2025-06-02T18:11:04Z,93.0
2025-06-02T18:11:06Z,92.0
2025-06-02T18:11:08Z,91.0
2025-06-02T18:11:10Z,90.0
2025-06-02T18:11:13Z,90.0
2025-06-02T18:11:14Z,92.0
2025-06-02T18:11:16Z,94.0
2025-06-02T18:11:18Z,95.0
2025-06-02T18:11:20Z,94.0
2025-06-02T18:11:21Z,92.0
2025-06-02T18:11:23Z,92.0
2025-06-02T18:11:25Z,94.0
2025-06-02T18:11:27Z,95.0
2025-06-02T18:11:29Z,94.0
2025-06-02T18:11:31Z,93.0
2025-06-02T18:11:33Z,92.0
2025-06-02T18:11:35Z,91.0
2025-06-02T18:11:37Z,90.0
2025-06-02T18:11:40Z,90.0
2025-06-02T18:11:41Z,92.0
2025-06-02T18:11:44Z,94.0
2025-06-02T18:11:47Z,94.0
2025-06-02T18:11:48Z,95.0
2025-06-02T18:11:50Z,95.0
2025-06-02T18:11:52Z,94.0
2025-06-02T18:11:54Z,94.0
2025-06-02T18:11:57Z,94.0
2025-06-02T18:11:58Z,94.0
2025-06-02T18:12:00Z,95.0
2025-06-02T18:12:02Z,95.0
2025-06-02T18:12:04Z,94.0
2025-06-02T18:12:07Z,94.0
2025-06-02T18:12:09Z,95.0
2025-06-02T18:12:11Z,96.0
2025-06-02T18:12:14Z,96.0
2025-06-02T18:12:15Z,94.0
2025-06-02T18:12:17Z,93.0
2025-06-02T18:12:19Z,92.0
2025-06-02T18:12:22Z,92.0
2025-06-02T18:12:25Z,93.0
2025-06-02T18:12:27Z,94.0
2025-06-02T18:12:30Z,94.0
2025-06-02T18:12:32Z,96.0
2025-06-02T18:12:34Z,95.0
2025-06-02T18:12:36Z,94.0
2025-06-02T18:12:38Z,93.0
2025-06-02T18:12:40Z,93.0
2025-06-02T18:12:42Z,94.0
2025-06-02T18:12:45Z,94.0
2025-06-02T18:12:46Z,94.0
2025-06-02T18:12:49Z,94.0
2025-06-02T18:12:50Z,95.0
2025-06-02T18:12:52Z,94.0
2025-06-02T18:12:55Z,94.0
2025-06-02T18:12:57Z,95.0
2025-06-02T18:12:59Z,96.0
2025-06-02T18:13:01Z,97.0
2025-06-02T18:13:04Z,97.0
2025-06-02T18:13:05Z,95.0
2025-06-02T18:13:07Z,92.0
2025-06-02T18:13:09Z,91.0
2025-06-02T18:13:11Z,90.0
2025-06-02T18:13:13Z,90.0
2025-06-02T18:13:16Z,90.0
2025-06-02T18:13:17Z,91.0
2025-06-02T18:13:19Z,92.0
2025-06-02T18:13:22Z,92.0
2025-06-02T18:13:25Z,92.0
2025-06-02T18:13:28Z,92.0
2025-06-02T18:13:31Z,92.0
2025-06-02T18:13:34Z,91.0
2025-06-02T18:13:36Z,90.0
2025-06-02T18:13:38Z,91.0
2025-06-02T18:13:40Z,92.0
2025-06-02T18:13:43Z,92.0
2025-06-02T18:13:45Z,91.0
2025-06-02T18:13:47Z,90.0
2025-06-02T18:13:49Z,91.0
2025-06-02T18:13:52Z,91.0
2025-06-02T18:13:53Z,90.0
2025-06-02T18:13:55Z,90.0
2025-06-02T18:13:57Z,92.0
2025-06-02T18:14:00Z,92.0
2025-06-02T18:14:03Z,92.0
2025-06-02T18:14:06Z,92.0
2025-06-02T18:14:07Z,94.0
2025-06-02T18:14:08Z,93.0
2025-06-02T18:14:10Z,92.0
2025-06-02T18:14:12Z,93.0
2025-06-02T18:14:14Z,94.0
2025-06-02T18:14:16Z,94.0
2025-06-02T18:14:19Z,94.0
2025-06-02T18:14:22Z,93.0
2025-06-02T18:14:24Z,92.0
2025-06-02T18:14:27Z,92.0
2025-06-02T18:14:30Z,92.0
2025-06-02T18:14:33Z,93.0
2025-06-02T18:14:35Z,94.0
2025-06-02T18:14:37Z,95.0
2025-06-02T18:14:39Z,96.0
2025-06-02T18:14:41Z,97.0
2025-06-02T18:14:43Z,96.0
2025-06-02T18:14:46Z,96.0
2025-06-02T18:14:47Z,92.0
2025-06-02T18:14:49Z,91.0
2025-06-02T18:14:51Z,92.0
2025-06-02T18:14:53Z,91.0
2025-06-02T18:14:55Z,87.0
2025-06-02T18:14:56Z,85.0
2025-06-02T18:14:59Z,85.0
2025-06-02T18:15:00Z,86.0
2025-06-02T18:15:02Z,88.0
2025-06-02T18:15:05Z,88.0
2025-06-02T18:15:06Z,89.0
2025-06-02T18:15:08Z,88.0
2025-06-02T18:15:11Z,88.0
2025-06-02T18:15:12Z,88.0
2025-06-02T18:15:14Z,90.0
2025-06-02T18:15:16Z,93.0
2025-06-02T18:15:18Z,94.0
2025-06-02T18:15:20Z,94.0
2025-06-02T18:15:21Z,92.0
2025-06-02T18:15:23Z,91.0
2025-06-02T18:15:26Z,91.0
2025-06-02T18:15:27Z,90.0
2025-06-02T18:15:29Z,89.0
2025-06-02T18:15:32Z,89.0
2025-06-02T18:15:33Z,90.0
2025-06-02T18:15:36Z,90.0
2025-06-02T18:15:37Z,92.0
2025-06-02T18:15:39Z,92.0
2025-06-02T18:15:42Z,92.0
2025-06-02T18:15:43Z,90.0
2025-06-02T18:15:46Z,91.0
2025-06-02T18:15:48Z,92.0
2025-06-02T18:15:50Z,93.0
2025-06-02T18:15:52Z,94.0
2025-06-02T18:15:54Z,96.0
2025-06-02T18:15:57Z,96.0
2025-06-02T18:15:58Z,96.0
2025-06-02T18:16:00Z,94.0
2025-06-02T18:16:03Z,94.0
2025-06-02T18:16:04Z,92.0
2025-06-02T18:16:07Z,92.0
2025-06-02T18:16:09Z,90.0
2025-06-02T18:16:12Z,90.0
2025-06-02T18:16:15Z,92.0
2025-06-02T18:16:18Z,92.0
2025-06-02T18:16:21Z,92.0
2025-06-02T18:16:24Z,92.0
2025-06-02T18:16:25Z,93.0
2025-06-02T18:16:27Z,94.0
2025-06-02T18:16:29Z,96.0
2025-06-02T18:16:31Z,95.0
2025-06-02T18:16:32Z,94.0
2025-06-02T18:16:34Z,92.0
2025-06-02T18:16:37Z,92.0
2025-06-02T18:16:38Z,92.0
2025-06-02T18:16:41Z,92.0
2025-06-02T18:16:44Z,92.0
2025-06-02T18:16:47Z,92.0
2025-06-02T18:16:50Z,92.0
2025-06-02T18:16:53Z,92.0
2025-06-02T18:16:56Z,92.0
2025-06-02T18:16:59Z,93.0
2025-06-02T18:17:02Z,93.0
2025-06-02T18:17:03Z,92.0
2025-06-02T18:17:05Z,91.0
2025-06-02T18:17:07Z,91.0
2025-06-02T18:17:10Z,91.0
2025-06-02T18:17:11Z,92.0
2025-06-02T18:17:13Z,94.0
2025-06-02T18:17:16Z,94.0
2025-06-02T18:17:19Z,94.0
2025-06-02T18:17:22Z,94.0
2025-06-02T18:17:24Z,93.0
2025-06-02T18:17:26Z,94.0
2025-06-02T18:17:28Z,97.0
2025-06-02T18:17:30Z,96.0
2025-06-02T18:17:33Z,96.0
2025-06-02T18:17:36Z,97.0
2025-06-02T18:17:38Z,96.0
2025-06-02T18:17:40Z,94.0
2025-06-02T18:17:42Z,92.0
2025-06-02T18:17:44Z,91.0
2025-06-02T18:17:45Z,91.0
2025-06-02T18:17:47Z,92.0
2025-06-02T18:17:50Z,92.0
2025-06-02T18:17:51Z,92.0
2025-06-02T18:17:53Z,92.0
2025-06-02T18:17:55Z,90.0
2025-06-02T18:17:58Z,90.0
2025-06-02T18:18:01Z,90.0
2025-06-02T18:18:04Z,90.0
2025-06-02T18:18:07Z,90.0
2025-06-02T18:18:10Z,90.0
2025-06-02T18:18:12Z,92.0
2025-06-02T18:18:14Z,92.0
2025-06-02T18:18:17Z,92.0
2025-06-02T18:18:18Z,94.0
2025-06-02T18:18:20Z,94.0
2025-06-02T18:18:23Z,94.0
2025-06-02T18:18:24Z,92.0
2025-06-02T18:18:27Z,92.0
2025-06-02T18:18:28Z,91.0
2025-06-02T18:18:30Z,90.0
2025-06-02T18:18:32Z,91.0
2025-06-02T18:18:35Z,90.0
2025-06-02T18:18:38Z,90.0
2025-06-02T18:18:39Z,89.0
2025-06-02T18:18:41Z,90.0
2025-06-02T18:18:43Z,91.0
2025-06-02T18:18:45Z,91.0
2025-06-02T18:18:47Z,89.0
2025-06-02T18:18:49Z,88.0
2025-06-02T18:18:52Z,88.0
2025-06-02T18:18:55Z,88.0
2025-06-02T18:18:58Z,88.0
2025-06-02T18:19:01Z,88.0
2025-06-02T18:19:02Z,90.0
2025-06-02T18:19:05Z,90.0
2025-06-02T18:19:08Z,90.0
2025-06-02T18:19:11Z,90.0
2025-06-02T18:19:12Z,92.0
2025-06-02T18:19:14Z,92.0
2025-06-02T18:19:17Z,92.0
2025-06-02T18:19:18Z,92.0
2025-06-02T18:19:21Z,92.0
2025-06-02T18:19:23Z,90.0
2025-06-02T18:19:25Z,89.0
2025-06-02T18:19:27Z,88.0
2025-06-02T18:19:30Z,88.0
2025-06-02T18:19:31Z,90.0
2025-06-02T18:19:33Z,87.0
2025-06-02T18:19:35Z,84.0
2025-06-02T18:19:37Z,82.0
2025-06-02T18:19:40Z,82.0
2025-06-02T18:19:41Z,84.0
2025-06-02T18:19:43Z,87.0
2025-06-02T18:19:44Z,90.0
2025-06-02T18:19:46Z,95.0
2025-06-02T18:19:48Z,98.0
2025-06-02T18:19:50Z,100.0
2025-06-02T18:19:53Z,100.0
2025-06-02T18:19:54Z,99.0
2025-06-02T18:19:56Z,97.0
2025-06-02T18:19:58Z,93.0
2025-06-02T18:20:00Z,91.0
2025-06-02T18:20:02Z,90.0
2025-06-02T18:20:04Z,89.0
2025-06-02T18:20:06Z,88.0
2025-06-02T18:20:08Z,88.0
2025-06-02T18:20:09Z,89.0
2025-06-02T18:20:11Z,91.0
2025-06-02T18:20:14Z,91.0
2025-06-02T18:20:15Z,92.0
2025-06-02T18:20:17Z,93.0
2025-06-02T18:20:20Z,93.0
2025-06-02T18:20:21Z,92.0
2025-06-02T18:20:24Z,92.0
2025-06-02T18:20:25Z,91.0
2025-06-02T18:20:27Z,90.0
2025-06-02T18:20:30Z,90.0
2025-06-02T18:20:31Z,91.0
2025-06-02T18:20:32Z,92.0
2025-06-02T18:20:34Z,93.0
2025-06-02T18:20:36Z,94.0
2025-06-02T18:20:39Z,94.0
2025-06-02T18:20:40Z,102.0
2025-06-02T18:20:42Z,104.0
2025-06-02T18:20:44Z,100.0
2025-06-02T18:20:46Z,95.0
2025-06-02T18:20:48Z,92.0
2025-06-02T18:20:50Z,89.0
2025-06-02T18:20:52Z,86.0
2025-06-02T18:20:54Z,85.0
2025-06-02T18:20:56Z,84.0
2025-06-02T18:20:59Z,84.0
2025-06-02T18:21:01Z,83.0
2025-06-02T18:21:04Z,83.0
2025-06-02T18:21:05Z,84.0
2025-06-02T18:21:08Z,84.0
2025-06-02T18:21:09Z,86.0
2025-06-02T18:21:11Z,89.0
2025-06-02T18:21:13Z,91.0
2025-06-02T18:21:15Z,94.0
2025-06-02T18:21:17Z,95.0
2025-06-02T18:21:19Z,96.0
2025-06-02T18:21:22Z,95.0
2025-06-02T18:21:24Z,91.0
2025-06-02T18:21:27Z,91.0
2025-06-02T18:21:28Z,90.0
2025-06-02T18:21:30Z,92.0
2025-06-02T18:21:32Z,91.0
2025-06-02T18:21:34Z,90.0
2025-06-02T18:21:36Z,91.0
2025-06-02T18:21:39Z,91.0
2025-06-02T18:21:40Z,90.0
2025-06-02T18:21:43Z,90.0
2025-06-02T18:21:46Z,90.0
2025-06-02T18:21:49Z,90.0
2025-06-02T18:21:51Z,89.0
2025-06-02T18:21:53Z,88.0
2025-06-02T18:21:55Z,87.0
2025-06-02T18:21:57Z,86.0
2025-06-02T18:21:59Z,84.0
2025-06-02T18:22:01Z,83.0
2025-06-02T18:22:03Z,84.0
2025-06-02T18:22:05Z,85.0
2025-06-02T18:22:07Z,86.0
2025-06-02T18:22:10Z,88.0
2025-06-02T18:22:12Z,89.0
2025-06-02T18:22:14Z,90.0
2025-06-02T18:22:17Z,90.0
2025-06-02T18:22:18Z,89.0
2025-06-02T18:22:20Z,90.0
2025-06-02T18:22:22Z,89.0
2025-06-02T18:22:24Z,88.0
2025-06-02T18:22:26Z,88.0
2025-06-02T18:22:29Z,88.0
2025-06-02T18:22:32Z,88.0
2025-06-02T18:22:35Z,90.0
2025-06-02T18:22:37Z,89.0
2025-06-02T18:22:39Z,90.0
2025-06-02T18:22:41Z,92.0
2025-06-02T18:22:44Z,92.0
2025-06-02T18:22:45Z,91.0
2025-06-02T18:22:48Z,91.0
2025-06-02T18:22:49Z,93.0
2025-06-02T18:22:51Z,94.0
2025-06-02T18:22:53Z,95.0
2025-06-02T18:22:55Z,93.0
2025-06-02T18:22:58Z,92.0
2025-06-02T18:23:00Z,91.0
2025-06-02T18:23:02Z,89.0
2025-06-02T18:23:05Z,89.0
2025-06-02T18:23:06Z,88.0
2025-06-02T18:23:08Z,87.0
2025-06-02T18:23:10Z,86.0
2025-06-02T18:23:12Z,86.0
2025-06-02T18:23:14Z,88.0
2025-06-02T18:23:16Z,89.0
2025-06-02T18:23:18Z,90.0
2025-06-02T18:23:20Z,91.0
2025-06-02T18:23:21Z,92.0
2025-06-02T18:23:23Z,93.0
2025-06-02T18:23:25Z,95.0
2025-06-02T18:23:27Z,97.0
2025-06-02T18:23:29Z,98.0
2025-06-02T18:23:31Z,96.0
2025-06-02T18:23:33Z,97.0
2025-06-02T18:23:36Z,97.0
2025-06-02T18:23:37Z,96.0
2025-06-02T18:23:39Z,93.0
2025-06-02T18:23:41Z,91.0
2025-06-02T18:23:44Z,93.0
2025-06-02T18:23:46Z,92.0
2025-06-02T18:23:48Z,93.0
2025-06-02T18:23:50Z,95.0
2025-06-02T18:23:52Z,99.0
2025-06-02T18:23:54Z,102.0
2025-06-02T18:23:56Z,106.0
2025-06-02T18:23:58Z,108.0
2025-06-02T18:24:00Z,109.0
2025-06-02T18:24:02Z,108.0
2025-06-02T18:24:04Z,104.0
2025-06-02T18:24:06Z,103.0
2025-06-02T18:24:09Z,103.0
2025-06-02T18:24:10Z,102.0
2025-06-02T18:24:12Z,101.0
2025-06-02T18:24:13Z,100.0
2025-06-02T18:24:15Z,97.0
2025-06-02T18:24:17Z,96.0
2025-06-02T18:24:20Z,96.0
2025-06-02T18:24:23Z,93.0
2025-06-02T18:24:25Z,91.0
2025-06-02T18:24:27Z,90.0
2025-06-02T18:24:29Z,93.0
2025-06-02T18:24:31Z,96.0
2025-06-02T18:24:34Z,96.0
