timestamp,beats per minute
2025-03-21T22:52:25Z,91.0
2025-03-21T22:52:28Z,92.0
2025-03-21T22:52:30Z,94.0
2025-03-21T22:52:32Z,93.0
2025-03-21T22:52:34Z,85.0
2025-03-21T22:52:36Z,81.0
2025-03-21T22:52:38Z,82.0
2025-03-21T22:52:40Z,84.0
2025-03-21T22:52:42Z,86.0
2025-03-21T22:52:44Z,89.0
2025-03-21T22:52:46Z,91.0
2025-03-21T22:52:49Z,91.0
2025-03-21T22:52:50Z,92.0
2025-03-21T22:52:51Z,91.0
2025-03-21T22:52:53Z,93.0
2025-03-21T22:52:55Z,98.0
2025-03-21T22:52:57Z,97.0
2025-03-21T22:52:59Z,95.0
2025-03-21T22:53:01Z,99.0
2025-03-21T22:53:03Z,100.0
2025-03-21T22:53:06Z,100.0
2025-03-21T22:53:07Z,103.0
2025-03-21T22:53:09Z,102.0
2025-03-21T22:53:11Z,97.0
2025-03-21T22:53:13Z,91.0
2025-03-21T22:53:14Z,87.0
2025-03-21T22:53:16Z,84.0
2025-03-21T22:53:18Z,87.0
2025-03-21T22:53:20Z,89.0
2025-03-21T22:53:22Z,88.0
2025-03-21T22:53:24Z,87.0
2025-03-21T22:53:26Z,86.0
2025-03-21T22:53:28Z,85.0
2025-03-21T22:53:30Z,85.0
2025-03-21T22:53:32Z,84.0
2025-03-21T22:53:34Z,85.0
2025-03-21T22:53:36Z,87.0
2025-03-21T22:53:38Z,88.0
2025-03-21T22:53:41Z,89.0
2025-03-21T22:53:44Z,89.0
2025-03-21T22:53:45Z,88.0
2025-03-21T22:53:47Z,90.0
2025-03-21T22:53:50Z,90.0
2025-03-21T22:53:51Z,89.0
2025-03-21T22:53:53Z,90.0
2025-03-21T22:53:55Z,89.0
2025-03-21T22:53:57Z,88.0
2025-03-21T22:54:00Z,88.0
2025-03-21T22:54:01Z,89.0
2025-03-21T22:54:02Z,90.0
2025-03-21T22:54:05Z,90.0
2025-03-21T22:54:06Z,89.0
2025-03-21T22:54:08Z,88.0
2025-03-21T22:54:10Z,89.0
2025-03-21T22:54:12Z,91.0
2025-03-21T22:54:14Z,93.0
2025-03-21T22:54:16Z,91.0
2025-03-21T22:54:18Z,90.0
2025-03-21T22:54:21Z,90.0
2025-03-21T22:54:22Z,87.0
2025-03-21T22:54:25Z,87.0
2025-03-21T22:54:28Z,87.0
2025-03-21T22:54:29Z,89.0
2025-03-21T22:54:31Z,90.0
2025-03-21T22:54:33Z,88.0
2025-03-21T22:54:35Z,89.0
2025-03-21T22:54:37Z,88.0
2025-03-21T22:54:40Z,88.0
2025-03-21T22:54:43Z,87.0
2025-03-21T22:54:45Z,89.0
2025-03-21T22:54:48Z,89.0
2025-03-21T22:54:49Z,87.0
2025-03-21T22:54:50Z,86.0
2025-03-21T22:54:52Z,85.0
2025-03-21T22:54:54Z,86.0
2025-03-21T22:54:57Z,86.0
2025-03-21T22:54:58Z,87.0
2025-03-21T22:55:00Z,88.0
2025-03-21T22:55:02Z,88.0
2025-03-21T22:55:05Z,88.0
2025-03-21T22:55:08Z,89.0
2025-03-21T22:55:10Z,90.0
2025-03-21T22:55:12Z,89.0
2025-03-21T22:55:15Z,92.0
2025-03-21T22:55:17Z,99.0
2025-03-21T22:55:20Z,99.0
2025-03-21T22:55:21Z,97.0
2025-03-21T22:55:23Z,99.0
2025-03-21T22:55:25Z,101.0
2025-03-21T22:55:27Z,102.0
2025-03-21T22:55:29Z,102.0
2025-03-21T22:55:31Z,101.0
2025-03-21T22:55:33Z,98.0
2025-03-21T22:55:35Z,90.0
2025-03-21T22:55:37Z,87.0
2025-03-21T22:55:38Z,86.0
2025-03-21T22:55:40Z,83.0
2025-03-21T22:55:42Z,84.0
2025-03-21T22:55:44Z,85.0
2025-03-21T22:55:46Z,86.0
2025-03-21T22:55:48Z,87.0
2025-03-21T22:55:51Z,87.0
2025-03-21T22:55:52Z,86.0
2025-03-21T22:55:54Z,83.0
2025-03-21T22:55:56Z,84.0
2025-03-21T22:55:59Z,84.0
2025-03-21T22:56:00Z,85.0
2025-03-21T22:56:02Z,87.0
2025-03-21T22:56:05Z,89.0
2025-03-21T22:56:07Z,91.0
2025-03-21T22:56:09Z,88.0
2025-03-21T22:56:11Z,89.0
2025-03-21T22:56:13Z,90.0
2025-03-21T22:56:15Z,92.0
2025-03-21T22:56:18Z,92.0
2025-03-21T22:56:19Z,91.0
2025-03-21T22:56:22Z,91.0
2025-03-21T22:56:23Z,91.0
2025-03-21T22:56:25Z,90.0
2025-03-21T22:56:26Z,89.0
2025-03-21T22:56:28Z,90.0
2025-03-21T22:56:31Z,90.0
2025-03-21T22:56:32Z,87.0
2025-03-21T22:56:34Z,86.0
2025-03-21T22:56:37Z,86.0
2025-03-21T22:56:38Z,87.0
2025-03-21T22:56:40Z,88.0
2025-03-21T22:56:43Z,88.0
2025-03-21T22:56:46Z,90.0
2025-03-21T22:56:49Z,90.0
2025-03-21T22:56:50Z,88.0
2025-03-21T22:56:51Z,87.0
2025-03-21T22:56:53Z,85.0
2025-03-21T22:56:55Z,81.0
2025-03-21T22:56:57Z,81.0
2025-03-21T22:56:59Z,84.0
2025-03-21T22:57:01Z,87.0
2025-03-21T22:57:03Z,88.0
2025-03-21T22:57:06Z,88.0
2025-03-21T22:57:07Z,87.0
2025-03-21T22:57:09Z,86.0
2025-03-21T22:57:11Z,88.0
2025-03-21T22:57:14Z,87.0
2025-03-21T22:57:16Z,88.0
2025-03-21T22:57:18Z,88.0
2025-03-21T22:57:21Z,88.0
2025-03-21T22:57:22Z,90.0
2025-03-21T22:57:24Z,91.0
2025-03-21T22:57:27Z,91.0
2025-03-21T22:57:28Z,90.0
2025-03-21T22:57:30Z,92.0
2025-03-21T22:57:33Z,92.0
2025-03-21T22:57:34Z,93.0
2025-03-21T22:57:36Z,95.0
2025-03-21T22:57:39Z,95.0
2025-03-21T22:57:41Z,96.0
2025-03-21T22:57:43Z,95.0
2025-03-21T22:57:45Z,94.0
2025-03-21T22:57:48Z,94.0
2025-03-21T22:57:49Z,92.0
2025-03-21T22:57:51Z,92.0
2025-03-21T22:57:53Z,89.0
2025-03-21T22:57:55Z,87.0
2025-03-21T22:57:57Z,84.0
2025-03-21T22:58:00Z,84.0
2025-03-21T22:58:01Z,86.0
2025-03-21T22:58:02Z,87.0
2025-03-21T22:58:04Z,89.0
2025-03-21T22:58:07Z,89.0
2025-03-21T22:58:08Z,91.0
2025-03-21T22:58:10Z,92.0
2025-03-21T22:58:12Z,92.0
2025-03-21T22:58:14Z,89.0
2025-03-21T22:58:16Z,88.0
2025-03-21T22:58:19Z,88.0
2025-03-21T22:58:20Z,88.0
2025-03-21T22:58:22Z,87.0
2025-03-21T22:58:24Z,86.0
2025-03-21T22:58:26Z,88.0
2025-03-21T22:58:27Z,88.0
2025-03-21T22:58:29Z,87.0
2025-03-21T22:58:31Z,87.0
2025-03-21T22:58:33Z,88.0
2025-03-21T22:58:36Z,88.0
2025-03-21T22:58:37Z,86.0
2025-03-21T22:58:39Z,85.0
2025-03-21T22:58:41Z,85.0
2025-03-21T22:58:43Z,86.0
2025-03-21T22:58:45Z,87.0
2025-03-21T22:58:47Z,89.0
2025-03-21T22:58:50Z,87.0
2025-03-21T22:58:52Z,88.0
2025-03-21T22:58:55Z,88.0
2025-03-21T22:58:58Z,88.0
2025-03-21T22:59:01Z,88.0
2025-03-21T22:59:02Z,90.0
2025-03-21T22:59:04Z,91.0
2025-03-21T22:59:06Z,90.0
2025-03-21T22:59:08Z,88.0
2025-03-21T22:59:10Z,87.0
2025-03-21T22:59:12Z,86.0
2025-03-21T22:59:14Z,90.0
2025-03-21T22:59:15Z,92.0
2025-03-21T22:59:17Z,93.0
2025-03-21T22:59:19Z,92.0
2025-03-21T22:59:21Z,91.0
2025-03-21T22:59:24Z,91.0
2025-03-21T22:59:25Z,92.0
2025-03-21T22:59:27Z,94.0
2025-03-21T22:59:29Z,96.0
2025-03-21T22:59:31Z,94.0
2025-03-21T22:59:33Z,92.0
2025-03-21T22:59:36Z,92.0
2025-03-21T22:59:37Z,91.0
2025-03-21T22:59:38Z,90.0
2025-03-21T22:59:40Z,91.0
2025-03-21T22:59:42Z,92.0
2025-03-21T22:59:44Z,94.0
2025-03-21T22:59:47Z,94.0
2025-03-21T22:59:48Z,93.0
2025-03-21T22:59:50Z,92.0
2025-03-21T22:59:53Z,92.0
2025-03-21T22:59:56Z,92.0
2025-03-21T22:59:59Z,92.0
2025-03-21T23:00:02Z,92.0
2025-03-21T23:00:03Z,93.0
2025-03-21T23:00:05Z,94.0
2025-03-21T23:00:07Z,96.0
2025-03-21T23:00:10Z,96.0
2025-03-21T23:00:11Z,95.0
2025-03-21T23:00:14Z,95.0
2025-03-21T23:00:15Z,94.0
2025-03-21T23:00:18Z,94.0
2025-03-21T23:00:21Z,94.0
2025-03-21T23:00:23Z,93.0
2025-03-21T23:00:25Z,94.0
2025-03-21T23:00:26Z,95.0
2025-03-21T23:00:28Z,96.0
2025-03-21T23:00:30Z,93.0
2025-03-21T23:00:33Z,93.0
2025-03-21T23:00:34Z,94.0
2025-03-21T23:00:36Z,95.0
2025-03-21T23:00:38Z,96.0
2025-03-21T23:00:41Z,96.0
2025-03-21T23:00:44Z,96.0
2025-03-21T23:00:46Z,95.0
2025-03-21T23:00:48Z,96.0
2025-03-21T23:00:50Z,95.0
2025-03-21T23:00:52Z,93.0
2025-03-21T23:00:55Z,93.0
2025-03-21T23:00:58Z,95.0
2025-03-21T23:01:00Z,97.0
2025-03-21T23:01:01Z,95.0
2025-03-21T23:01:03Z,97.0
2025-03-21T23:01:05Z,96.0
2025-03-21T23:01:07Z,94.0
2025-03-21T23:01:09Z,92.0
2025-03-21T23:01:11Z,90.0
2025-03-21T23:01:13Z,89.0
2025-03-21T23:01:16Z,89.0
2025-03-21T23:01:19Z,90.0
2025-03-21T23:01:22Z,90.0
2025-03-21T23:01:23Z,88.0
2025-03-21T23:01:25Z,87.0
2025-03-21T23:01:26Z,88.0
2025-03-21T23:01:28Z,90.0
2025-03-21T23:01:30Z,89.0
2025-03-21T23:01:32Z,86.0
2025-03-21T23:01:34Z,84.0
2025-03-21T23:01:36Z,85.0
2025-03-21T23:01:38Z,86.0
2025-03-21T23:01:41Z,86.0
2025-03-21T23:01:44Z,88.0
2025-03-21T23:01:46Z,89.0
2025-03-21T23:01:49Z,88.0
2025-03-21T23:01:51Z,87.0
2025-03-21T23:01:53Z,86.0
2025-03-21T23:01:55Z,87.0
2025-03-21T23:01:58Z,87.0
2025-03-21T23:01:59Z,86.0
2025-03-21T23:02:02Z,86.0
2025-03-21T23:02:05Z,85.0
2025-03-21T23:02:07Z,84.0
2025-03-21T23:02:10Z,84.0
2025-03-21T23:02:11Z,86.0
2025-03-21T23:02:14Z,87.0
2025-03-21T23:02:16Z,88.0
2025-03-21T23:02:19Z,88.0
2025-03-21T23:02:20Z,88.0
2025-03-21T23:02:22Z,89.0
2025-03-21T23:02:25Z,89.0
2025-03-21T23:02:28Z,89.0
2025-03-21T23:02:31Z,89.0
2025-03-21T23:02:32Z,90.0
2025-03-21T23:02:34Z,91.0
2025-03-21T23:02:36Z,90.0
2025-03-21T23:02:39Z,91.0
2025-03-21T23:02:41Z,92.0
2025-03-21T23:02:44Z,92.0
2025-03-21T23:02:47Z,92.0
2025-03-21T23:02:49Z,90.0
2025-03-21T23:02:52Z,90.0
2025-03-21T23:02:53Z,92.0
2025-03-21T23:02:56Z,92.0
2025-03-21T23:02:59Z,92.0
2025-03-21T23:03:02Z,94.0
2025-03-21T23:03:04Z,94.0
2025-03-21T23:03:07Z,94.0
2025-03-21T23:03:08Z,93.0
2025-03-21T23:03:10Z,94.0
2025-03-21T23:03:12Z,95.0
2025-03-21T23:03:14Z,96.0
2025-03-21T23:03:16Z,98.0
2025-03-21T23:03:18Z,96.0
2025-03-21T23:03:20Z,94.0
2025-03-21T23:03:22Z,92.0
2025-03-21T23:03:24Z,92.0
2025-03-21T23:03:25Z,91.0
2025-03-21T23:03:27Z,90.0
2025-03-21T23:03:30Z,90.0
2025-03-21T23:03:33Z,90.0
2025-03-21T23:03:36Z,90.0
2025-03-21T23:03:37Z,89.0
2025-03-21T23:03:39Z,88.0
2025-03-21T23:03:42Z,88.0
2025-03-21T23:03:45Z,92.0
2025-03-21T23:03:48Z,92.0
2025-03-21T23:03:49Z,90.0
2025-03-21T23:03:50Z,90.0
2025-03-21T23:03:53Z,90.0
2025-03-21T23:03:54Z,90.0
2025-03-21T23:03:56Z,88.0
2025-03-21T23:03:58Z,87.0
2025-03-21T23:04:00Z,88.0
2025-03-21T23:04:03Z,88.0
2025-03-21T23:04:06Z,90.0
2025-03-21T23:04:08Z,91.0
2025-03-21T23:04:10Z,92.0
2025-03-21T23:04:12Z,94.0
2025-03-21T23:04:13Z,94.0
2025-03-21T23:04:16Z,94.0
2025-03-21T23:04:17Z,93.0
2025-03-21T23:04:19Z,92.0
2025-03-21T23:04:22Z,92.0
2025-03-21T23:04:23Z,93.0
2025-03-21T23:04:26Z,93.0
2025-03-21T23:04:27Z,92.0
2025-03-21T23:04:29Z,92.0
2025-03-21T23:04:32Z,92.0
2025-03-21T23:04:33Z,91.0
2025-03-21T23:04:35Z,92.0
2025-03-21T23:04:38Z,92.0
2025-03-21T23:04:41Z,92.0
2025-03-21T23:04:44Z,92.0
2025-03-21T23:04:46Z,91.0
2025-03-21T23:04:49Z,91.0
2025-03-21T23:04:50Z,92.0
2025-03-21T23:04:53Z,92.0
2025-03-21T23:04:56Z,92.0
2025-03-21T23:04:58Z,92.0
2025-03-21T23:05:00Z,94.0
2025-03-21T23:05:03Z,92.0
2025-03-21T23:05:06Z,92.0
2025-03-21T23:05:09Z,92.0
2025-03-21T23:05:12Z,92.0
2025-03-21T23:05:15Z,92.0
2025-03-21T23:05:18Z,92.0
2025-03-21T23:05:21Z,92.0
2025-03-21T23:05:24Z,92.0
2025-03-21T23:05:27Z,92.0
2025-03-21T23:05:30Z,92.0
2025-03-21T23:05:33Z,92.0
2025-03-21T23:05:34Z,93.0
2025-03-21T23:05:37Z,93.0
2025-03-21T23:05:40Z,92.0
2025-03-21T23:05:43Z,92.0
2025-03-21T23:05:44Z,93.0
2025-03-21T23:05:47Z,93.0
2025-03-21T23:05:48Z,92.0
2025-03-21T23:05:49Z,92.0
2025-03-21T23:05:51Z,94.0
2025-03-21T23:05:53Z,95.0
2025-03-21T23:05:55Z,97.0
2025-03-21T23:05:57Z,96.0
2025-03-21T23:06:00Z,96.0
2025-03-21T23:06:03Z,94.0
2025-03-21T23:06:05Z,93.0
2025-03-21T23:06:07Z,93.0
2025-03-21T23:06:09Z,94.0
2025-03-21T23:06:11Z,93.0
2025-03-21T23:06:13Z,92.0
2025-03-21T23:06:16Z,92.0
2025-03-21T23:06:18Z,92.0
2025-03-21T23:06:21Z,92.0
2025-03-21T23:06:22Z,91.0
2025-03-21T23:06:24Z,92.0
2025-03-21T23:06:26Z,91.0
2025-03-21T23:06:28Z,88.0
2025-03-21T23:06:31Z,88.0
2025-03-21T23:06:32Z,89.0
2025-03-21T23:06:35Z,89.0
2025-03-21T23:06:36Z,88.0
2025-03-21T23:06:39Z,86.0
2025-03-21T23:06:42Z,86.0
2025-03-21T23:06:43Z,88.0
2025-03-21T23:06:45Z,88.0
2025-03-21T23:06:47Z,90.0
2025-03-21T23:06:49Z,92.0
2025-03-21T23:06:51Z,92.0
2025-03-21T23:06:53Z,91.0
2025-03-21T23:06:55Z,90.0
2025-03-21T23:06:57Z,89.0
2025-03-21T23:07:00Z,89.0
2025-03-21T23:07:01Z,90.0
2025-03-21T23:07:02Z,90.0
2025-03-21T23:07:04Z,90.0
2025-03-21T23:07:06Z,90.0
2025-03-21T23:07:08Z,90.0
2025-03-21T23:07:11Z,90.0
2025-03-21T23:07:12Z,92.0
2025-03-21T23:07:15Z,92.0
2025-03-21T23:07:16Z,92.0
2025-03-21T23:07:19Z,92.0
2025-03-21T23:07:22Z,92.0
2025-03-21T23:07:24Z,91.0
2025-03-21T23:07:25Z,90.0
2025-03-21T23:07:28Z,90.0
2025-03-21T23:07:29Z,90.0
2025-03-21T23:07:31Z,92.0
2025-03-21T23:07:33Z,94.0
2025-03-21T23:07:35Z,95.0
2025-03-21T23:07:38Z,95.0
2025-03-21T23:07:41Z,94.0
2025-03-21T23:07:43Z,92.0
2025-03-21T23:07:45Z,93.0
2025-03-21T23:07:47Z,95.0
2025-03-21T23:07:49Z,96.0
2025-03-21T23:07:52Z,99.0
2025-03-21T23:07:54Z,104.0
2025-03-21T23:07:56Z,105.0
2025-03-21T23:07:59Z,105.0
2025-03-21T23:08:00Z,107.0
2025-03-21T23:08:02Z,106.0
2025-03-21T23:08:04Z,104.0
2025-03-21T23:08:06Z,105.0
2025-03-21T23:08:08Z,106.0
2025-03-21T23:08:11Z,106.0
2025-03-21T23:08:13Z,108.0
2025-03-21T23:08:15Z,110.0
2025-03-21T23:08:17Z,109.0
2025-03-21T23:08:20Z,109.0
2025-03-21T23:08:23Z,110.0
2025-03-21T23:08:25Z,109.0
2025-03-21T23:08:28Z,109.0
2025-03-21T23:08:29Z,107.0
2025-03-21T23:08:32Z,107.0
2025-03-21T23:08:33Z,110.0
2025-03-21T23:08:35Z,104.0
2025-03-21T23:08:38Z,100.0
2025-03-21T23:08:41Z,100.0
2025-03-21T23:08:42Z,99.0
2025-03-21T23:08:44Z,94.0
2025-03-21T23:08:47Z,94.0
2025-03-21T23:08:50Z,95.0
2025-03-21T23:08:53Z,95.0
2025-03-21T23:08:54Z,93.0
2025-03-21T23:08:57Z,93.0
2025-03-21T23:08:58Z,94.0
2025-03-21T23:09:00Z,93.0
2025-03-21T23:09:03Z,92.0
2025-03-21T23:09:05Z,91.0
2025-03-21T23:09:07Z,89.0
2025-03-21T23:09:10Z,89.0
2025-03-21T23:09:13Z,91.0
2025-03-21T23:09:15Z,90.0
2025-03-21T23:09:17Z,92.0
2025-03-21T23:09:20Z,92.0
2025-03-21T23:09:23Z,92.0
2025-03-21T23:09:25Z,93.0
2025-03-21T23:09:28Z,93.0
2025-03-21T23:09:30Z,89.0
2025-03-21T23:09:32Z,83.0
2025-03-21T23:09:35Z,83.0
2025-03-21T23:09:38Z,84.0
2025-03-21T23:09:40Z,86.0
2025-03-21T23:09:42Z,87.0
2025-03-21T23:09:44Z,89.0
2025-03-21T23:09:47Z,89.0
2025-03-21T23:09:48Z,88.0
2025-03-21T23:09:51Z,89.0
2025-03-21T23:09:54Z,89.0
2025-03-21T23:09:57Z,90.0
2025-03-21T23:09:59Z,92.0
2025-03-21T23:10:01Z,94.0
2025-03-21T23:10:04Z,94.0
2025-03-21T23:10:05Z,92.0
2025-03-21T23:10:07Z,87.0
2025-03-21T23:10:09Z,83.0
2025-03-21T23:10:12Z,83.0
2025-03-21T23:10:13Z,82.0
2025-03-21T23:10:14Z,84.0
2025-03-21T23:10:16Z,86.0
2025-03-21T23:10:18Z,87.0
2025-03-21T23:10:20Z,89.0
2025-03-21T23:10:22Z,92.0
2025-03-21T23:10:24Z,94.0
2025-03-21T23:10:27Z,94.0
2025-03-21T23:10:28Z,93.0
2025-03-21T23:10:30Z,92.0
2025-03-21T23:10:33Z,92.0
2025-03-21T23:10:36Z,90.0
2025-03-21T23:10:37Z,91.0
2025-03-21T23:10:39Z,92.0
2025-03-21T23:10:41Z,94.0
2025-03-21T23:10:43Z,95.0
2025-03-21T23:10:45Z,96.0
2025-03-21T23:10:47Z,100.0
2025-03-21T23:10:50Z,100.0
2025-03-21T23:10:53Z,102.0
2025-03-21T23:10:55Z,98.0
2025-03-21T23:10:57Z,91.0
2025-03-21T23:10:59Z,94.0
2025-03-21T23:11:01Z,94.0
2025-03-21T23:11:02Z,95.0
2025-03-21T23:11:04Z,94.0
2025-03-21T23:11:06Z,95.0
2025-03-21T23:11:08Z,96.0
2025-03-21T23:11:10Z,95.0
2025-03-21T23:11:13Z,95.0
2025-03-21T23:11:14Z,96.0
2025-03-21T23:11:16Z,97.0
2025-03-21T23:11:19Z,97.0
2025-03-21T23:11:20Z,94.0
2025-03-21T23:11:22Z,92.0
2025-03-21T23:11:25Z,91.0
2025-03-21T23:11:28Z,91.0
2025-03-21T23:11:29Z,90.0
2025-03-21T23:11:31Z,85.0
2025-03-21T23:11:33Z,83.0
2025-03-21T23:11:35Z,82.0
2025-03-21T23:11:37Z,81.0
2025-03-21T23:11:39Z,79.0
2025-03-21T23:11:41Z,78.0
2025-03-21T23:11:43Z,80.0
2025-03-21T23:11:45Z,82.0
2025-03-21T23:11:48Z,82.0
2025-03-21T23:11:49Z,84.0
2025-03-21T23:11:50Z,82.0
2025-03-21T23:11:52Z,83.0
2025-03-21T23:11:54Z,84.0
2025-03-21T23:11:56Z,83.0
2025-03-21T23:11:58Z,82.0
2025-03-21T23:12:00Z,80.0
2025-03-21T23:12:02Z,79.0
2025-03-21T23:12:04Z,81.0
2025-03-21T23:12:07Z,81.0
2025-03-21T23:12:08Z,80.0
2025-03-21T23:12:10Z,81.0
2025-03-21T23:12:12Z,82.0
2025-03-21T23:12:13Z,82.0
2025-03-21T23:12:15Z,84.0
2025-03-21T23:12:18Z,84.0
2025-03-21T23:12:19Z,86.0
2025-03-21T23:12:22Z,86.0
2025-03-21T23:12:23Z,86.0
2025-03-21T23:12:25Z,86.0
2025-03-21T23:12:28Z,86.0
2025-03-21T23:12:29Z,84.0
2025-03-21T23:12:31Z,83.0
2025-03-21T23:12:33Z,85.0
2025-03-21T23:12:35Z,87.0
2025-03-21T23:12:37Z,91.0
2025-03-21T23:12:38Z,84.0
2025-03-21T23:12:40Z,82.0
2025-03-21T23:12:42Z,80.0
2025-03-21T23:12:44Z,79.0
2025-03-21T23:12:46Z,83.0
2025-03-21T23:12:48Z,84.0
2025-03-21T23:12:50Z,83.0
2025-03-21T23:12:53Z,83.0
2025-03-21T23:12:54Z,85.0
2025-03-21T23:12:57Z,85.0
2025-03-21T23:12:58Z,84.0
2025-03-21T23:13:00Z,83.0
2025-03-21T23:13:03Z,85.0
2025-03-21T23:13:05Z,87.0
2025-03-21T23:13:07Z,85.0
2025-03-21T23:13:09Z,84.0
2025-03-21T23:13:12Z,84.0
2025-03-21T23:13:13Z,85.0
2025-03-21T23:13:15Z,93.0
2025-03-21T23:13:17Z,90.0
2025-03-21T23:13:19Z,87.0
2025-03-21T23:13:21Z,86.0
2025-03-21T23:13:23Z,85.0
2025-03-21T23:13:25Z,85.0
2025-03-21T23:13:28Z,84.0
2025-03-21T23:13:30Z,84.0
2025-03-21T23:13:32Z,85.0
2025-03-21T23:13:34Z,86.0
2025-03-21T23:13:36Z,90.0
2025-03-21T23:13:38Z,92.0
2025-03-21T23:13:40Z,88.0
2025-03-21T23:13:42Z,86.0
2025-03-21T23:13:44Z,85.0
2025-03-21T23:13:46Z,84.0
2025-03-21T23:13:49Z,86.0
2025-03-21T23:13:51Z,88.0
2025-03-21T23:13:54Z,88.0
2025-03-21T23:13:55Z,89.0
2025-03-21T23:13:58Z,89.0
2025-03-21T23:13:59Z,90.0
2025-03-21T23:14:01Z,91.0
2025-03-21T23:14:03Z,92.0
2025-03-21T23:14:06Z,92.0
2025-03-21T23:14:09Z,92.0
2025-03-21T23:14:11Z,94.0
2025-03-21T23:14:13Z,95.0
2025-03-21T23:14:16Z,92.0
2025-03-21T23:14:18Z,88.0
2025-03-21T23:14:20Z,90.0
2025-03-21T23:14:23Z,90.0
2025-03-21T23:14:24Z,93.0
2025-03-21T23:14:26Z,94.0
2025-03-21T23:14:28Z,93.0
2025-03-21T23:14:31Z,93.0
2025-03-21T23:14:32Z,95.0
2025-03-21T23:14:34Z,89.0
2025-03-21T23:14:36Z,87.0
2025-03-21T23:14:37Z,87.0
2025-03-21T23:14:39Z,86.0
2025-03-21T23:14:42Z,86.0
2025-03-21T23:14:43Z,86.0
2025-03-21T23:14:45Z,86.0
2025-03-21T23:14:47Z,87.0
2025-03-21T23:14:50Z,87.0
2025-03-21T23:14:53Z,87.0
2025-03-21T23:14:55Z,87.0
2025-03-21T23:14:57Z,86.0
2025-03-21T23:14:59Z,87.0
2025-03-21T23:15:01Z,88.0
2025-03-21T23:15:02Z,89.0
2025-03-21T23:15:04Z,91.0
2025-03-21T23:15:06Z,93.0
2025-03-21T23:15:08Z,92.0
2025-03-21T23:15:10Z,90.0
2025-03-21T23:15:12Z,89.0
2025-03-21T23:15:15Z,89.0
2025-03-21T23:15:16Z,90.0
2025-03-21T23:15:19Z,90.0
2025-03-21T23:15:20Z,89.0
2025-03-21T23:15:23Z,89.0
2025-03-21T23:15:25Z,90.0
2025-03-21T23:15:27Z,91.0
2025-03-21T23:15:29Z,93.0
2025-03-21T23:15:32Z,93.0
2025-03-21T23:15:33Z,89.0
2025-03-21T23:15:35Z,87.0
2025-03-21T23:15:37Z,86.0
2025-03-21T23:15:40Z,86.0
2025-03-21T23:15:41Z,87.0
2025-03-21T23:15:43Z,90.0
2025-03-21T23:15:46Z,89.0
2025-03-21T23:15:48Z,87.0
2025-03-21T23:15:50Z,85.0
2025-03-21T23:15:52Z,85.0
2025-03-21T23:15:55Z,85.0
2025-03-21T23:15:56Z,84.0
2025-03-21T23:15:58Z,86.0
2025-03-21T23:16:00Z,91.0
2025-03-21T23:16:02Z,96.0
2025-03-21T23:16:03Z,104.0
2025-03-21T23:16:05Z,108.0
2025-03-21T23:16:07Z,107.0
2025-03-21T23:16:10Z,107.0
2025-03-21T23:16:13Z,104.0
2025-03-21T23:16:15Z,87.0
2025-03-21T23:16:17Z,75.0
2025-03-21T23:16:19Z,77.0
2025-03-21T23:16:21Z,82.0
2025-03-21T23:16:23Z,83.0
2025-03-21T23:16:26Z,83.0
2025-03-21T23:16:27Z,85.0
2025-03-21T23:16:30Z,86.0
2025-03-21T23:16:32Z,87.0
2025-03-21T23:16:34Z,89.0
2025-03-21T23:16:36Z,88.0
2025-03-21T23:16:39Z,88.0
2025-03-21T23:16:40Z,90.0
2025-03-21T23:16:42Z,89.0
2025-03-21T23:16:44Z,85.0
2025-03-21T23:16:46Z,82.0
2025-03-21T23:16:48Z,80.0
2025-03-21T23:16:51Z,80.0
2025-03-21T23:16:53Z,78.0
2025-03-21T23:16:55Z,79.0
2025-03-21T23:16:57Z,80.0
2025-03-21T23:16:59Z,81.0
2025-03-21T23:17:01Z,82.0
2025-03-21T23:17:03Z,82.0
2025-03-21T23:17:06Z,82.0
2025-03-21T23:17:07Z,83.0
2025-03-21T23:17:09Z,84.0
2025-03-21T23:17:12Z,84.0
2025-03-21T23:17:13Z,86.0
2025-03-21T23:17:16Z,85.0
2025-03-21T23:17:18Z,84.0
2025-03-21T23:17:21Z,84.0
2025-03-21T23:17:22Z,85.0
2025-03-21T23:17:24Z,86.0
2025-03-21T23:17:27Z,86.0
2025-03-21T23:17:30Z,86.0
2025-03-21T23:17:33Z,86.0
2025-03-21T23:17:36Z,86.0
2025-03-21T23:17:39Z,88.0
2025-03-21T23:17:41Z,90.0
2025-03-21T23:17:43Z,92.0
2025-03-21T23:17:46Z,92.0
2025-03-21T23:17:49Z,93.0
2025-03-21T23:17:51Z,94.0
2025-03-21T23:17:54Z,94.0
2025-03-21T23:17:55Z,92.0
2025-03-21T23:17:57Z,90.0
2025-03-21T23:17:59Z,89.0
2025-03-21T23:18:01Z,88.0
2025-03-21T23:18:03Z,88.0
2025-03-21T23:18:06Z,88.0
2025-03-21T23:18:08Z,86.0
2025-03-21T23:18:10Z,88.0
2025-03-21T23:18:12Z,88.0
2025-03-21T23:18:14Z,87.0
2025-03-21T23:18:16Z,84.0
2025-03-21T23:18:18Z,83.0
2025-03-21T23:18:20Z,85.0
2025-03-21T23:18:22Z,86.0
2025-03-21T23:18:24Z,88.0
