timestamp,beats per minute
2025-03-08T21:01:46Z,99.0
2025-03-08T21:01:48Z,100.0
2025-03-08T21:01:50Z,101.0
2025-03-08T21:01:52Z,100.0
2025-03-08T21:01:54Z,101.0
2025-03-08T21:01:56Z,100.0
2025-03-08T21:01:58Z,101.0
2025-03-08T21:01:59Z,102.0
2025-03-08T21:02:01Z,101.0
2025-03-08T21:02:03Z,102.0
2025-03-08T21:02:06Z,102.0
2025-03-08T21:02:07Z,100.0
2025-03-08T21:02:09Z,97.0
2025-03-08T21:02:11Z,94.0
2025-03-08T21:02:13Z,95.0
2025-03-08T21:02:15Z,96.0
2025-03-08T21:02:17Z,98.0
2025-03-08T21:02:19Z,100.0
2025-03-08T21:02:21Z,102.0
2025-03-08T21:02:22Z,104.0
2025-03-08T21:02:24Z,102.0
2025-03-08T21:02:26Z,103.0
2025-03-08T21:02:28Z,101.0
2025-03-08T21:02:30Z,100.0
2025-03-08T21:02:32Z,102.0
2025-03-08T21:02:35Z,102.0
2025-03-08T21:02:36Z,100.0
2025-03-08T21:02:38Z,96.0
2025-03-08T21:02:40Z,97.0
2025-03-08T21:02:43Z,97.0
2025-03-08T21:02:44Z,98.0
2025-03-08T21:02:46Z,100.0
2025-03-08T21:02:47Z,103.0
2025-03-08T21:02:49Z,106.0
2025-03-08T21:02:51Z,108.0
2025-03-08T21:02:53Z,104.0
2025-03-08T21:02:55Z,99.0
2025-03-08T21:02:57Z,96.0
2025-03-08T21:02:59Z,97.0
2025-03-08T21:03:01Z,99.0
2025-03-08T21:03:03Z,101.0
2025-03-08T21:03:05Z,103.0
2025-03-08T21:03:07Z,102.0
2025-03-08T21:03:09Z,100.0
2025-03-08T21:03:12Z,100.0
2025-03-08T21:03:15Z,100.0
2025-03-08T21:03:16Z,104.0
2025-03-08T21:03:19Z,104.0
2025-03-08T21:03:20Z,101.0
2025-03-08T21:03:22Z,99.0
2025-03-08T21:03:24Z,98.0
2025-03-08T21:03:26Z,101.0
2025-03-08T21:03:28Z,106.0
2025-03-08T21:03:30Z,104.0
2025-03-08T21:03:33Z,104.0
2025-03-08T21:03:34Z,103.0
2025-03-08T21:03:35Z,102.0
2025-03-08T21:03:37Z,99.0
2025-03-08T21:03:39Z,98.0
2025-03-08T21:03:42Z,98.0
2025-03-08T21:03:43Z,100.0
2025-03-08T21:03:46Z,100.0
2025-03-08T21:03:47Z,99.0
2025-03-08T21:03:49Z,100.0
2025-03-08T21:03:52Z,100.0
2025-03-08T21:03:55Z,99.0
2025-03-08T21:03:57Z,96.0
2025-03-08T21:03:58Z,92.0
2025-03-08T21:04:00Z,94.0
2025-03-08T21:04:02Z,98.0
2025-03-08T21:04:04Z,97.0
2025-03-08T21:04:06Z,93.0
2025-03-08T21:04:09Z,93.0
2025-03-08T21:04:10Z,92.0
2025-03-08T21:04:12Z,94.0
2025-03-08T21:04:14Z,96.0
2025-03-08T21:04:16Z,98.0
2025-03-08T21:04:18Z,97.0
2025-03-08T21:04:20Z,95.0
2025-03-08T21:04:23Z,97.0
2025-03-08T21:04:25Z,101.0
2025-03-08T21:04:27Z,100.0
2025-03-08T21:04:29Z,96.0
2025-03-08T21:04:32Z,96.0
2025-03-08T21:04:35Z,97.0
2025-03-08T21:04:37Z,98.0
2025-03-08T21:04:40Z,98.0
2025-03-08T21:04:41Z,97.0
2025-03-08T21:04:43Z,96.0
2025-03-08T21:04:45Z,95.0
2025-03-08T21:04:48Z,97.0
2025-03-08T21:04:50Z,100.0
2025-03-08T21:04:52Z,104.0
2025-03-08T21:04:54Z,106.0
2025-03-08T21:04:56Z,105.0
2025-03-08T21:04:58Z,103.0
2025-03-08T21:05:00Z,100.0
2025-03-08T21:05:02Z,98.0
2025-03-08T21:05:04Z,97.0
2025-03-08T21:05:06Z,98.0
2025-03-08T21:05:09Z,98.0
2025-03-08T21:05:10Z,99.0
2025-03-08T21:05:11Z,98.0
2025-03-08T21:05:13Z,99.0
2025-03-08T21:05:15Z,99.0
2025-03-08T21:05:18Z,99.0
2025-03-08T21:05:19Z,98.0
2025-03-08T21:05:22Z,98.0
2025-03-08T21:05:25Z,99.0
2025-03-08T21:05:27Z,101.0
2025-03-08T21:05:30Z,101.0
2025-03-08T21:05:33Z,102.0
2025-03-08T21:05:34Z,104.0
2025-03-08T21:05:37Z,104.0
2025-03-08T21:05:38Z,102.0
2025-03-08T21:05:40Z,101.0
2025-03-08T21:05:42Z,102.0
2025-03-08T21:05:44Z,103.0
2025-03-08T21:05:47Z,103.0
2025-03-08T21:05:48Z,102.0
2025-03-08T21:05:50Z,100.0
2025-03-08T21:05:52Z,101.0
2025-03-08T21:05:55Z,101.0
2025-03-08T21:05:56Z,100.0
2025-03-08T21:05:58Z,97.0
2025-03-08T21:05:59Z,95.0
2025-03-08T21:06:01Z,96.0
2025-03-08T21:06:03Z,99.0
2025-03-08T21:06:05Z,97.0
2025-03-08T21:06:08Z,97.0
2025-03-08T21:06:09Z,98.0
2025-03-08T21:06:11Z,100.0
2025-03-08T21:06:13Z,101.0
2025-03-08T21:06:15Z,103.0
2025-03-08T21:06:17Z,104.0
2025-03-08T21:06:19Z,100.0
2025-03-08T21:06:21Z,98.0
2025-03-08T21:06:22Z,100.0
2025-03-08T21:06:24Z,101.0
2025-03-08T21:06:26Z,98.0
2025-03-08T21:06:28Z,88.0
2025-03-08T21:06:30Z,85.0
2025-03-08T21:06:32Z,85.0
2025-03-08T21:06:34Z,87.0
2025-03-08T21:06:36Z,94.0
2025-03-08T21:06:38Z,97.0
2025-03-08T21:06:40Z,98.0
2025-03-08T21:06:42Z,101.0
2025-03-08T21:06:45Z,101.0
2025-03-08T21:06:46Z,103.0
2025-03-08T21:06:47Z,104.0
2025-03-08T21:06:49Z,103.0
2025-03-08T21:06:51Z,102.0
2025-03-08T21:06:54Z,102.0
2025-03-08T21:06:55Z,104.0
2025-03-08T21:06:57Z,108.0
2025-03-08T21:07:00Z,108.0
2025-03-08T21:07:01Z,107.0
2025-03-08T21:07:03Z,104.0
2025-03-08T21:07:05Z,97.0
2025-03-08T21:07:07Z,101.0
2025-03-08T21:07:09Z,102.0
2025-03-08T21:07:10Z,100.0
2025-03-08T21:07:13Z,100.0
2025-03-08T21:07:14Z,98.0
2025-03-08T21:07:16Z,99.0
2025-03-08T21:07:18Z,94.0
2025-03-08T21:07:20Z,96.0
2025-03-08T21:07:22Z,98.0
2025-03-08T21:07:24Z,95.0
2025-03-08T21:07:26Z,96.0
2025-03-08T21:07:28Z,99.0
2025-03-08T21:07:30Z,101.0
2025-03-08T21:07:32Z,103.0
2025-03-08T21:07:34Z,104.0
2025-03-08T21:07:35Z,103.0
2025-03-08T21:07:37Z,101.0
2025-03-08T21:07:39Z,100.0
2025-03-08T21:07:41Z,102.0
2025-03-08T21:07:44Z,102.0
2025-03-08T21:07:45Z,98.0
2025-03-08T21:07:47Z,91.0
2025-03-08T21:07:49Z,93.0
2025-03-08T21:07:52Z,93.0
2025-03-08T21:07:53Z,92.0
2025-03-08T21:07:55Z,95.0
2025-03-08T21:07:57Z,96.0
2025-03-08T21:07:58Z,95.0
2025-03-08T21:08:00Z,94.0
2025-03-08T21:08:03Z,94.0
2025-03-08T21:08:06Z,93.0
2025-03-08T21:08:08Z,94.0
2025-03-08T21:08:11Z,94.0
2025-03-08T21:08:12Z,95.0
2025-03-08T21:08:14Z,93.0
2025-03-08T21:08:17Z,93.0
2025-03-08T21:08:18Z,94.0
2025-03-08T21:08:20Z,95.0
2025-03-08T21:08:22Z,94.0
2025-03-08T21:08:23Z,92.0
2025-03-08T21:08:26Z,92.0
2025-03-08T21:08:27Z,92.0
2025-03-08T21:08:29Z,94.0
2025-03-08T21:08:32Z,94.0
2025-03-08T21:08:33Z,96.0
2025-03-08T21:08:36Z,96.0
2025-03-08T21:08:37Z,95.0
2025-03-08T21:08:39Z,94.0
2025-03-08T21:08:41Z,96.0
2025-03-08T21:08:44Z,96.0
2025-03-08T21:08:45Z,94.0
2025-03-08T21:08:46Z,94.0
2025-03-08T21:08:49Z,94.0
2025-03-08T21:08:50Z,95.0
2025-03-08T21:08:52Z,94.0
2025-03-08T21:08:54Z,95.0
2025-03-08T21:08:56Z,96.0
2025-03-08T21:08:58Z,96.0
2025-03-08T21:09:00Z,94.0
2025-03-08T21:09:02Z,93.0
2025-03-08T21:09:04Z,92.0
2025-03-08T21:09:06Z,93.0
2025-03-08T21:09:08Z,94.0
2025-03-08T21:09:10Z,95.0
2025-03-08T21:09:11Z,96.0
2025-03-08T21:09:13Z,95.0
2025-03-08T21:09:15Z,94.0
2025-03-08T21:09:18Z,94.0
2025-03-08T21:09:19Z,95.0
2025-03-08T21:09:22Z,95.0
2025-03-08T21:09:23Z,96.0
2025-03-08T21:09:26Z,96.0
2025-03-08T21:09:27Z,95.0
2025-03-08T21:09:29Z,93.0
2025-03-08T21:09:32Z,93.0
2025-03-08T21:09:33Z,92.0
2025-03-08T21:09:34Z,91.0
2025-03-08T21:09:36Z,90.0
2025-03-08T21:09:38Z,90.0
2025-03-08T21:09:41Z,90.0
2025-03-08T21:09:42Z,91.0
2025-03-08T21:09:44Z,93.0
2025-03-08T21:09:46Z,94.0
2025-03-08T21:09:48Z,93.0
2025-03-08T21:09:50Z,94.0
2025-03-08T21:09:52Z,95.0
2025-03-08T21:09:55Z,95.0
2025-03-08T21:09:56Z,96.0
2025-03-08T21:09:59Z,96.0
2025-03-08T21:10:01Z,95.0
2025-03-08T21:10:03Z,94.0
2025-03-08T21:10:05Z,95.0
2025-03-08T21:10:07Z,98.0
2025-03-08T21:10:10Z,98.0
2025-03-08T21:10:11Z,96.0
2025-03-08T21:10:13Z,94.0
2025-03-08T21:10:15Z,95.0
2025-03-08T21:10:17Z,93.0
2025-03-08T21:10:19Z,95.0
2025-03-08T21:10:21Z,97.0
2025-03-08T21:10:23Z,100.0
2025-03-08T21:10:24Z,98.0
2025-03-08T21:10:26Z,97.0
2025-03-08T21:10:29Z,97.0
2025-03-08T21:10:30Z,96.0
2025-03-08T21:10:32Z,97.0
2025-03-08T21:10:34Z,96.0
2025-03-08T21:10:36Z,95.0
2025-03-08T21:10:38Z,97.0
2025-03-08T21:10:41Z,97.0
2025-03-08T21:10:44Z,96.0
2025-03-08T21:10:46Z,94.0
2025-03-08T21:10:48Z,93.0
2025-03-08T21:10:49Z,94.0
2025-03-08T21:10:51Z,94.0
2025-03-08T21:10:53Z,93.0
2025-03-08T21:10:56Z,93.0
2025-03-08T21:10:57Z,92.0
2025-03-08T21:11:00Z,92.0
2025-03-08T21:11:01Z,91.0
2025-03-08T21:11:03Z,92.0
2025-03-08T21:11:05Z,94.0
2025-03-08T21:11:08Z,94.0
2025-03-08T21:11:11Z,94.0
2025-03-08T21:11:12Z,96.0
2025-03-08T21:11:15Z,96.0
2025-03-08T21:11:16Z,95.0
2025-03-08T21:11:18Z,96.0
2025-03-08T21:11:20Z,94.0
2025-03-08T21:11:23Z,94.0
2025-03-08T21:11:24Z,95.0
2025-03-08T21:11:27Z,95.0
2025-03-08T21:11:28Z,95.0
2025-03-08T21:11:30Z,94.0
2025-03-08T21:11:33Z,94.0
2025-03-08T21:11:36Z,93.0
2025-03-08T21:11:37Z,91.0
2025-03-08T21:11:40Z,91.0
2025-03-08T21:11:41Z,92.0
2025-03-08T21:11:43Z,91.0
2025-03-08T21:11:46Z,91.0
2025-03-08T21:11:47Z,92.0
2025-03-08T21:11:50Z,92.0
2025-03-08T21:11:51Z,93.0
2025-03-08T21:11:53Z,94.0
2025-03-08T21:11:56Z,94.0
2025-03-08T21:11:57Z,95.0
2025-03-08T21:12:00Z,95.0
2025-03-08T21:12:02Z,95.0
2025-03-08T21:12:04Z,94.0
2025-03-08T21:12:07Z,94.0
2025-03-08T21:12:08Z,94.0
2025-03-08T21:12:11Z,94.0
2025-03-08T21:12:14Z,94.0
2025-03-08T21:12:17Z,94.0
2025-03-08T21:12:20Z,94.0
2025-03-08T21:12:23Z,94.0
2025-03-08T21:12:24Z,94.0
2025-03-08T21:12:25Z,94.0
2025-03-08T21:12:27Z,94.0
2025-03-08T21:12:30Z,94.0
2025-03-08T21:12:33Z,94.0
2025-03-08T21:12:36Z,94.0
2025-03-08T21:12:39Z,94.0
2025-03-08T21:12:42Z,94.0
2025-03-08T21:12:45Z,94.0
2025-03-08T21:12:47Z,95.0
2025-03-08T21:12:48Z,94.0
2025-03-08T21:12:51Z,94.0
2025-03-08T21:12:54Z,94.0
2025-03-08T21:12:57Z,94.0
2025-03-08T21:13:00Z,93.0
2025-03-08T21:13:02Z,93.0
2025-03-08T21:13:04Z,94.0
2025-03-08T21:13:07Z,94.0
2025-03-08T21:13:10Z,94.0
2025-03-08T21:13:12Z,93.0
2025-03-08T21:13:13Z,92.0
2025-03-08T21:13:16Z,92.0
2025-03-08T21:13:19Z,92.0
2025-03-08T21:13:22Z,92.0
2025-03-08T21:13:25Z,94.0
2025-03-08T21:13:27Z,96.0
2025-03-08T21:13:30Z,96.0
2025-03-08T21:13:31Z,97.0
2025-03-08T21:13:34Z,97.0
2025-03-08T21:13:35Z,97.0
2025-03-08T21:13:38Z,96.0
2025-03-08T21:13:41Z,96.0
2025-03-08T21:13:44Z,95.0
2025-03-08T21:13:46Z,94.0
2025-03-08T21:13:49Z,94.0
2025-03-08T21:13:50Z,92.0
2025-03-08T21:13:53Z,92.0
2025-03-08T21:13:56Z,93.0
2025-03-08T21:13:58Z,94.0
2025-03-08T21:14:00Z,95.0
2025-03-08T21:14:01Z,96.0
2025-03-08T21:14:03Z,98.0
2025-03-08T21:14:05Z,101.0
2025-03-08T21:14:07Z,98.0
2025-03-08T21:14:09Z,105.0
2025-03-08T21:14:12Z,105.0
2025-03-08T21:14:13Z,102.0
2025-03-08T21:14:15Z,100.0
2025-03-08T21:14:17Z,98.0
2025-03-08T21:14:19Z,101.0
2025-03-08T21:14:22Z,101.0
2025-03-08T21:14:23Z,95.0
2025-03-08T21:14:24Z,89.0
2025-03-08T21:14:26Z,85.0
2025-03-08T21:14:28Z,89.0
2025-03-08T21:14:30Z,93.0
2025-03-08T21:14:32Z,92.0
2025-03-08T21:14:34Z,90.0
2025-03-08T21:14:36Z,88.0
2025-03-08T21:14:38Z,87.0
2025-03-08T21:14:40Z,89.0
2025-03-08T21:14:42Z,97.0
2025-03-08T21:14:44Z,105.0
2025-03-08T21:14:46Z,106.0
2025-03-08T21:14:49Z,106.0
2025-03-08T21:14:51Z,102.0
2025-03-08T21:14:53Z,104.0
2025-03-08T21:14:55Z,111.0
2025-03-08T21:14:57Z,102.0
2025-03-08T21:14:59Z,101.0
2025-03-08T21:15:01Z,103.0
2025-03-08T21:15:03Z,102.0
2025-03-08T21:15:06Z,102.0
2025-03-08T21:15:07Z,103.0
2025-03-08T21:15:09Z,100.0
2025-03-08T21:15:12Z,103.0
2025-03-08T21:15:14Z,104.0
2025-03-08T21:15:16Z,107.0
2025-03-08T21:15:19Z,107.0
2025-03-08T21:15:20Z,106.0
2025-03-08T21:15:22Z,106.0
2025-03-08T21:15:24Z,107.0
2025-03-08T21:15:27Z,107.0
2025-03-08T21:15:28Z,108.0
2025-03-08T21:15:30Z,109.0
2025-03-08T21:15:32Z,107.0
2025-03-08T21:15:34Z,108.0
2025-03-08T21:15:36Z,109.0
2025-03-08T21:15:37Z,107.0
2025-03-08T21:15:39Z,105.0
2025-03-08T21:15:41Z,106.0
2025-03-08T21:15:44Z,106.0
2025-03-08T21:15:47Z,105.0
2025-03-08T21:15:49Z,104.0
2025-03-08T21:15:52Z,104.0
2025-03-08T21:15:53Z,105.0
2025-03-08T21:15:55Z,103.0
2025-03-08T21:15:57Z,98.0
2025-03-08T21:15:59Z,95.0
2025-03-08T21:16:02Z,98.0
2025-03-08T21:16:04Z,101.0
2025-03-08T21:16:06Z,102.0
2025-03-08T21:16:08Z,105.0
2025-03-08T21:16:10Z,106.0
2025-03-08T21:16:12Z,105.0
2025-03-08T21:16:14Z,103.0
2025-03-08T21:16:16Z,101.0
2025-03-08T21:16:18Z,101.0
2025-03-08T21:16:20Z,97.0
2025-03-08T21:16:22Z,95.0
2025-03-08T21:16:24Z,97.0
2025-03-08T21:16:25Z,100.0
2025-03-08T21:16:27Z,105.0
2025-03-08T21:16:29Z,107.0
2025-03-08T21:16:31Z,104.0
2025-03-08T21:16:33Z,103.0
2025-03-08T21:16:36Z,103.0
2025-03-08T21:16:37Z,104.0
2025-03-08T21:16:39Z,103.0
2025-03-08T21:16:41Z,102.0
2025-03-08T21:16:43Z,100.0
2025-03-08T21:16:45Z,99.0
2025-03-08T21:16:47Z,97.0
2025-03-08T21:16:48Z,96.0
2025-03-08T21:16:51Z,96.0
2025-03-08T21:16:52Z,97.0
2025-03-08T21:16:54Z,100.0
2025-03-08T21:16:56Z,99.0
2025-03-08T21:16:58Z,96.0
2025-03-08T21:17:00Z,93.0
2025-03-08T21:17:02Z,92.0
2025-03-08T21:17:04Z,93.0
2025-03-08T21:17:06Z,95.0
2025-03-08T21:17:08Z,97.0
2025-03-08T21:17:10Z,98.0
2025-03-08T21:17:12Z,99.0
2025-03-08T21:17:13Z,98.0
2025-03-08T21:17:15Z,97.0
2025-03-08T21:17:17Z,98.0
2025-03-08T21:17:20Z,98.0
2025-03-08T21:17:23Z,98.0
2025-03-08T21:17:25Z,99.0
2025-03-08T21:17:28Z,99.0
2025-03-08T21:17:29Z,98.0
2025-03-08T21:17:31Z,97.0
2025-03-08T21:17:33Z,87.0
2025-03-08T21:17:35Z,79.0
2025-03-08T21:17:36Z,78.0
2025-03-08T21:17:38Z,80.0
2025-03-08T21:17:40Z,82.0
2025-03-08T21:17:42Z,84.0
2025-03-08T21:17:44Z,95.0
2025-03-08T21:17:46Z,94.0
2025-03-08T21:17:48Z,95.0
2025-03-08T21:17:50Z,97.0
2025-03-08T21:17:52Z,99.0
2025-03-08T21:17:54Z,101.0
2025-03-08T21:17:56Z,102.0
2025-03-08T21:17:58Z,100.0
2025-03-08T21:18:00Z,97.0
2025-03-08T21:18:03Z,97.0
2025-03-08T21:18:06Z,97.0
2025-03-08T21:18:07Z,95.0
2025-03-08T21:18:09Z,93.0
2025-03-08T21:18:11Z,91.0
2025-03-08T21:18:13Z,94.0
2025-03-08T21:18:15Z,93.0
2025-03-08T21:18:17Z,94.0
2025-03-08T21:18:19Z,95.0
2025-03-08T21:18:21Z,97.0
2025-03-08T21:18:23Z,98.0
2025-03-08T21:18:24Z,97.0
2025-03-08T21:18:27Z,97.0
2025-03-08T21:18:30Z,97.0
2025-03-08T21:18:32Z,96.0
2025-03-08T21:18:34Z,92.0
2025-03-08T21:18:36Z,94.0
2025-03-08T21:18:38Z,97.0
2025-03-08T21:18:40Z,99.0
2025-03-08T21:18:42Z,97.0
2025-03-08T21:18:44Z,96.0
2025-03-08T21:18:47Z,96.0
2025-03-08T21:18:49Z,94.0
2025-03-08T21:18:51Z,96.0
2025-03-08T21:18:53Z,97.0
2025-03-08T21:18:56Z,97.0
2025-03-08T21:18:57Z,93.0
2025-03-08T21:19:00Z,93.0
2025-03-08T21:19:03Z,93.0
2025-03-08T21:19:05Z,96.0
2025-03-08T21:19:07Z,97.0
2025-03-08T21:19:09Z,98.0
2025-03-08T21:19:11Z,99.0
2025-03-08T21:19:12Z,102.0
2025-03-08T21:19:14Z,104.0
2025-03-08T21:19:17Z,104.0
2025-03-08T21:19:18Z,96.0
2025-03-08T21:19:20Z,88.0
2025-03-08T21:19:22Z,89.0
2025-03-08T21:19:24Z,90.0
2025-03-08T21:19:27Z,90.0
2025-03-08T21:19:28Z,93.0
2025-03-08T21:19:30Z,96.0
2025-03-08T21:19:32Z,97.0
2025-03-08T21:19:34Z,98.0
2025-03-08T21:19:36Z,100.0
2025-03-08T21:19:39Z,100.0
2025-03-08T21:19:42Z,100.0
2025-03-08T21:19:43Z,102.0
2025-03-08T21:19:45Z,104.0
2025-03-08T21:19:47Z,102.0
2025-03-08T21:19:49Z,101.0
2025-03-08T21:19:52Z,101.0
2025-03-08T21:19:53Z,101.0
2025-03-08T21:19:56Z,101.0
2025-03-08T21:19:57Z,98.0
2025-03-08T21:19:59Z,94.0
2025-03-08T21:20:00Z,89.0
2025-03-08T21:20:02Z,94.0
2025-03-08T21:20:04Z,93.0
2025-03-08T21:20:06Z,96.0
2025-03-08T21:20:08Z,98.0
2025-03-08T21:20:10Z,96.0
2025-03-08T21:20:12Z,98.0
2025-03-08T21:20:15Z,98.0
2025-03-08T21:20:16Z,97.0
2025-03-08T21:20:18Z,95.0
2025-03-08T21:20:20Z,94.0
2025-03-08T21:20:23Z,94.0
2025-03-08T21:20:25Z,95.0
2025-03-08T21:20:27Z,96.0
2025-03-08T21:20:29Z,95.0
2025-03-08T21:20:31Z,96.0
2025-03-08T21:20:34Z,96.0
2025-03-08T21:20:37Z,97.0
2025-03-08T21:20:40Z,97.0
2025-03-08T21:20:41Z,96.0
2025-03-08T21:20:43Z,97.0
2025-03-08T21:20:45Z,98.0
2025-03-08T21:20:47Z,102.0
2025-03-08T21:20:48Z,103.0
2025-03-08T21:20:51Z,103.0
2025-03-08T21:20:54Z,99.0
2025-03-08T21:20:56Z,97.0
2025-03-08T21:20:59Z,97.0
2025-03-08T21:21:00Z,92.0
2025-03-08T21:21:02Z,91.0
2025-03-08T21:21:04Z,93.0
2025-03-08T21:21:06Z,97.0
2025-03-08T21:21:08Z,95.0
2025-03-08T21:21:10Z,91.0
2025-03-08T21:21:12Z,92.0
2025-03-08T21:21:13Z,95.0
2025-03-08T21:21:15Z,98.0
2025-03-08T21:21:17Z,100.0
2025-03-08T21:21:19Z,102.0
2025-03-08T21:21:21Z,103.0
2025-03-08T21:21:23Z,102.0
2025-03-08T21:21:25Z,97.0
2025-03-08T21:21:27Z,95.0
2025-03-08T21:21:29Z,94.0
2025-03-08T21:21:31Z,95.0
2025-03-08T21:21:33Z,96.0
2025-03-08T21:21:35Z,99.0
2025-03-08T21:21:36Z,100.0
2025-03-08T21:21:38Z,101.0
2025-03-08T21:21:40Z,100.0
2025-03-08T21:21:42Z,98.0
2025-03-08T21:21:44Z,97.0
2025-03-08T21:21:47Z,97.0
2025-03-08T21:21:48Z,101.0
2025-03-08T21:21:50Z,100.0
2025-03-08T21:21:53Z,100.0
2025-03-08T21:21:56Z,99.0
2025-03-08T21:21:58Z,102.0
2025-03-08T21:22:01Z,99.0
2025-03-08T21:22:03Z,89.0
2025-03-08T21:22:05Z,86.0
2025-03-08T21:22:07Z,87.0
2025-03-08T21:22:09Z,94.0
2025-03-08T21:22:11Z,91.0
2025-03-08T21:22:13Z,85.0
2025-03-08T21:22:15Z,87.0
2025-03-08T21:22:17Z,89.0
2025-03-08T21:22:19Z,91.0
2025-03-08T21:22:21Z,92.0
2025-03-08T21:22:23Z,96.0
2025-03-08T21:22:24Z,97.0
2025-03-08T21:22:26Z,98.0
2025-03-08T21:22:28Z,99.0
2025-03-08T21:22:30Z,98.0
2025-03-08T21:22:32Z,101.0
2025-03-08T21:22:34Z,100.0
2025-03-08T21:22:36Z,100.0
2025-03-08T21:22:38Z,102.0
2025-03-08T21:22:40Z,103.0
2025-03-08T21:22:42Z,108.0
2025-03-08T21:22:44Z,107.0
2025-03-08T21:22:46Z,104.0
2025-03-08T21:22:49Z,104.0
2025-03-08T21:22:51Z,100.0
2025-03-08T21:22:53Z,102.0
2025-03-08T21:22:55Z,103.0
2025-03-08T21:22:57Z,101.0
2025-03-08T21:22:59Z,103.0
2025-03-08T21:23:01Z,94.0
2025-03-08T21:23:03Z,91.0
2025-03-08T21:23:06Z,91.0
2025-03-08T21:23:07Z,88.0
2025-03-08T21:23:09Z,87.0
2025-03-08T21:23:11Z,88.0
2025-03-08T21:23:14Z,91.0
2025-03-08T21:23:16Z,96.0
2025-03-08T21:23:18Z,93.0
2025-03-08T21:23:20Z,94.0
2025-03-08T21:23:22Z,100.0
2025-03-08T21:23:25Z,100.0
2025-03-08T21:23:26Z,101.0
2025-03-08T21:23:28Z,102.0
2025-03-08T21:23:30Z,102.0
2025-03-08T21:23:33Z,102.0
2025-03-08T21:23:34Z,99.0
2025-03-08T21:23:36Z,98.0
2025-03-08T21:23:37Z,97.0
2025-03-08T21:23:39Z,96.0
2025-03-08T21:23:42Z,96.0
2025-03-08T21:23:45Z,93.0
2025-03-08T21:23:47Z,92.0
2025-03-08T21:23:49Z,93.0
2025-03-08T21:23:51Z,92.0
2025-03-08T21:23:53Z,90.0
2025-03-08T21:23:55Z,92.0
2025-03-08T21:23:57Z,93.0
2025-03-08T21:23:59Z,88.0
2025-03-08T21:24:00Z,87.0
2025-03-08T21:24:02Z,86.0
2025-03-08T21:24:04Z,87.0
2025-03-08T21:24:06Z,89.0
2025-03-08T21:24:08Z,91.0
2025-03-08T21:24:10Z,92.0
2025-03-08T21:24:12Z,91.0
2025-03-08T21:24:14Z,92.0
2025-03-08T21:24:17Z,92.0
2025-03-08T21:24:18Z,94.0
2025-03-08T21:24:20Z,97.0
2025-03-08T21:24:22Z,102.0
2025-03-08T21:24:24Z,98.0
2025-03-08T21:24:25Z,93.0
2025-03-08T21:24:27Z,89.0
2025-03-08T21:24:29Z,87.0
2025-03-08T21:24:32Z,87.0
2025-03-08T21:24:33Z,92.0
2025-03-08T21:24:35Z,91.0
2025-03-08T21:24:37Z,87.0
2025-03-08T21:24:39Z,85.0
2025-03-08T21:24:41Z,86.0
2025-03-08T21:24:43Z,89.0
2025-03-08T21:24:45Z,90.0
2025-03-08T21:24:47Z,87.0
2025-03-08T21:24:49Z,86.0
2025-03-08T21:24:51Z,89.0
2025-03-08T21:24:53Z,90.0
2025-03-08T21:24:54Z,93.0
2025-03-08T21:24:56Z,97.0
2025-03-08T21:24:58Z,96.0
2025-03-08T21:25:01Z,96.0
2025-03-08T21:25:02Z,97.0
2025-03-08T21:25:04Z,96.0
2025-03-08T21:25:06Z,97.0
2025-03-08T21:25:09Z,97.0
2025-03-08T21:25:12Z,97.0
2025-03-08T21:25:14Z,98.0
2025-03-08T21:25:16Z,101.0
2025-03-08T21:25:17Z,103.0
2025-03-08T21:25:19Z,100.0
2025-03-08T21:25:21Z,88.0
2025-03-08T21:25:23Z,89.0
2025-03-08T21:25:25Z,93.0
2025-03-08T21:25:27Z,95.0
2025-03-08T21:25:29Z,96.0
2025-03-08T21:25:31Z,95.0
2025-03-08T21:25:33Z,94.0
2025-03-08T21:25:35Z,95.0
2025-03-08T21:25:37Z,96.0
2025-03-08T21:25:39Z,94.0
2025-03-08T21:25:41Z,93.0
2025-03-08T21:25:42Z,94.0
2025-03-08T21:25:44Z,93.0
2025-03-08T21:25:46Z,92.0
2025-03-08T21:25:48Z,93.0
2025-03-08T21:25:51Z,93.0
2025-03-08T21:25:52Z,91.0
2025-03-08T21:25:54Z,90.0
2025-03-08T21:25:56Z,91.0
2025-03-08T21:25:58Z,93.0
2025-03-08T21:26:00Z,95.0
2025-03-08T21:26:03Z,95.0
2025-03-08T21:26:04Z,96.0
2025-03-08T21:26:07Z,95.0
2025-03-08T21:26:09Z,95.0
2025-03-08T21:26:12Z,95.0
2025-03-08T21:26:13Z,96.0
2025-03-08T21:26:16Z,96.0
2025-03-08T21:26:17Z,95.0
2025-03-08T21:26:19Z,96.0
2025-03-08T21:26:21Z,97.0
2025-03-08T21:26:23Z,99.0
2025-03-08T21:26:25Z,97.0
2025-03-08T21:26:27Z,94.0
2025-03-08T21:26:29Z,95.0
2025-03-08T21:26:30Z,94.0
2025-03-08T21:26:33Z,94.0
2025-03-08T21:26:34Z,93.0
2025-03-08T21:26:37Z,93.0
2025-03-08T21:26:38Z,91.0
2025-03-08T21:26:40Z,90.0
2025-03-08T21:26:42Z,92.0
2025-03-08T21:26:45Z,92.0
2025-03-08T21:26:46Z,94.0
