timestamp,beats per minute
2025-03-27T21:07:34Z,107.0
2025-03-27T21:07:37Z,107.0
2025-03-27T21:07:38Z,109.0
2025-03-27T21:07:40Z,111.0
2025-03-27T21:07:42Z,110.0
2025-03-27T21:07:44Z,109.0
2025-03-27T21:07:46Z,110.0
2025-03-27T21:07:47Z,112.0
2025-03-27T21:07:50Z,112.0
2025-03-27T21:07:51Z,111.0
2025-03-27T21:07:53Z,112.0
2025-03-27T21:07:55Z,114.0
2025-03-27T21:07:57Z,112.0
2025-03-27T21:07:59Z,107.0
2025-03-27T21:08:01Z,102.0
2025-03-27T21:08:03Z,101.0
2025-03-27T21:08:05Z,102.0
2025-03-27T21:08:08Z,102.0
2025-03-27T21:08:09Z,103.0
2025-03-27T21:08:10Z,104.0
2025-03-27T21:08:12Z,105.0
2025-03-27T21:08:14Z,104.0
2025-03-27T21:08:16Z,102.0
2025-03-27T21:08:19Z,102.0
2025-03-27T21:08:20Z,103.0
2025-03-27T21:08:22Z,102.0
2025-03-27T21:08:24Z,101.0
2025-03-27T21:08:26Z,102.0
2025-03-27T21:08:29Z,102.0
2025-03-27T21:08:30Z,103.0
2025-03-27T21:08:32Z,106.0
2025-03-27T21:08:34Z,107.0
2025-03-27T21:08:35Z,107.0
2025-03-27T21:08:37Z,106.0
2025-03-27T21:08:39Z,108.0
2025-03-27T21:08:41Z,105.0
2025-03-27T21:08:43Z,98.0
2025-03-27T21:08:46Z,98.0
2025-03-27T21:08:47Z,101.0
2025-03-27T21:08:49Z,101.0
2025-03-27T21:08:51Z,98.0
2025-03-27T21:08:53Z,98.0
2025-03-27T21:08:55Z,101.0
2025-03-27T21:08:57Z,104.0
2025-03-27T21:08:58Z,101.0
2025-03-27T21:09:00Z,104.0
2025-03-27T21:09:02Z,111.0
2025-03-27T21:09:04Z,109.0
2025-03-27T21:09:06Z,104.0
2025-03-27T21:09:08Z,106.0
2025-03-27T21:09:10Z,109.0
2025-03-27T21:09:12Z,110.0
2025-03-27T21:09:14Z,111.0
2025-03-27T21:09:16Z,110.0
2025-03-27T21:09:18Z,109.0
2025-03-27T21:09:20Z,107.0
2025-03-27T21:09:22Z,105.0
2025-03-27T21:09:25Z,106.0
2025-03-27T21:09:27Z,107.0
2025-03-27T21:09:29Z,108.0
2025-03-27T21:09:31Z,107.0
2025-03-27T21:09:33Z,105.0
2025-03-27T21:09:35Z,102.0
2025-03-27T21:09:37Z,106.0
2025-03-27T21:09:40Z,106.0
2025-03-27T21:09:41Z,107.0
2025-03-27T21:09:43Z,106.0
2025-03-27T21:09:46Z,106.0
2025-03-27T21:09:48Z,106.0
2025-03-27T21:09:51Z,106.0
2025-03-27T21:09:52Z,105.0
2025-03-27T21:09:54Z,104.0
2025-03-27T21:09:56Z,105.0
2025-03-27T21:09:58Z,106.0
2025-03-27T21:10:01Z,106.0
2025-03-27T21:10:02Z,107.0
2025-03-27T21:10:04Z,106.0
2025-03-27T21:10:06Z,103.0
2025-03-27T21:10:08Z,104.0
2025-03-27T21:10:10Z,106.0
2025-03-27T21:10:13Z,106.0
2025-03-27T21:10:16Z,106.0
2025-03-27T21:10:17Z,107.0
2025-03-27T21:10:19Z,108.0
2025-03-27T21:10:21Z,109.0
2025-03-27T21:10:23Z,110.0
2025-03-27T21:10:25Z,112.0
2025-03-27T21:10:27Z,111.0
2025-03-27T21:10:29Z,109.0
2025-03-27T21:10:31Z,106.0
2025-03-27T21:10:33Z,108.0
2025-03-27T21:10:34Z,103.0
2025-03-27T21:10:37Z,103.0
2025-03-27T21:10:38Z,102.0
2025-03-27T21:10:41Z,102.0
2025-03-27T21:10:42Z,104.0
2025-03-27T21:10:45Z,104.0
2025-03-27T21:10:46Z,105.0
2025-03-27T21:10:49Z,105.0
2025-03-27T21:10:52Z,105.0
2025-03-27T21:10:54Z,106.0
2025-03-27T21:10:57Z,106.0
2025-03-27T21:10:58Z,102.0
2025-03-27T21:11:01Z,105.0
2025-03-27T21:11:03Z,107.0
2025-03-27T21:11:05Z,104.0
2025-03-27T21:11:07Z,100.0
2025-03-27T21:11:09Z,97.0
2025-03-27T21:11:11Z,99.0
2025-03-27T21:11:13Z,100.0
2025-03-27T21:11:15Z,99.0
2025-03-27T21:11:17Z,109.0
2025-03-27T21:11:19Z,114.0
2025-03-27T21:11:21Z,113.0
2025-03-27T21:11:22Z,108.0
2025-03-27T21:11:24Z,105.0
2025-03-27T21:11:27Z,105.0
2025-03-27T21:11:28Z,104.0
2025-03-27T21:11:30Z,102.0
2025-03-27T21:11:32Z,104.0
2025-03-27T21:11:34Z,106.0
2025-03-27T21:11:36Z,108.0
2025-03-27T21:11:38Z,109.0
2025-03-27T21:11:40Z,108.0
2025-03-27T21:11:43Z,108.0
2025-03-27T21:11:46Z,108.0
2025-03-27T21:11:47Z,106.0
2025-03-27T21:11:49Z,102.0
2025-03-27T21:11:52Z,102.0
2025-03-27T21:11:53Z,104.0
2025-03-27T21:11:55Z,106.0
2025-03-27T21:11:57Z,107.0
2025-03-27T21:11:59Z,101.0
2025-03-27T21:12:01Z,97.0
2025-03-27T21:12:03Z,98.0
2025-03-27T21:12:05Z,99.0
2025-03-27T21:12:07Z,100.0
2025-03-27T21:12:09Z,101.0
2025-03-27T21:12:10Z,102.0
2025-03-27T21:12:12Z,103.0
2025-03-27T21:12:14Z,102.0
2025-03-27T21:12:16Z,101.0
2025-03-27T21:12:18Z,100.0
2025-03-27T21:12:21Z,100.0
2025-03-27T21:12:22Z,103.0
2025-03-27T21:12:24Z,104.0
2025-03-27T21:12:27Z,104.0
2025-03-27T21:12:28Z,105.0
2025-03-27T21:12:30Z,106.0
2025-03-27T21:12:32Z,107.0
2025-03-27T21:12:34Z,108.0
2025-03-27T21:12:37Z,109.0
2025-03-27T21:12:40Z,109.0
2025-03-27T21:12:41Z,110.0
2025-03-27T21:12:43Z,111.0
2025-03-27T21:12:46Z,111.0
2025-03-27T21:12:47Z,110.0
2025-03-27T21:12:50Z,110.0
2025-03-27T21:12:51Z,109.0
2025-03-27T21:12:53Z,110.0
2025-03-27T21:12:55Z,109.0
2025-03-27T21:12:57Z,108.0
2025-03-27T21:12:58Z,112.0
2025-03-27T21:13:00Z,114.0
2025-03-27T21:13:02Z,115.0
2025-03-27T21:13:04Z,111.0
2025-03-27T21:13:06Z,99.0
2025-03-27T21:13:09Z,99.0
2025-03-27T21:13:10Z,101.0
2025-03-27T21:13:12Z,103.0
2025-03-27T21:13:14Z,105.0
2025-03-27T21:13:16Z,101.0
2025-03-27T21:13:18Z,98.0
2025-03-27T21:13:20Z,100.0
2025-03-27T21:13:22Z,101.0
2025-03-27T21:13:25Z,101.0
2025-03-27T21:13:27Z,102.0
2025-03-27T21:13:29Z,103.0
2025-03-27T21:13:31Z,102.0
2025-03-27T21:13:34Z,102.0
2025-03-27T21:13:37Z,102.0
2025-03-27T21:13:39Z,104.0
2025-03-27T21:13:42Z,104.0
2025-03-27T21:13:45Z,104.0
2025-03-27T21:13:46Z,103.0
2025-03-27T21:13:48Z,104.0
2025-03-27T21:13:51Z,104.0
2025-03-27T21:13:54Z,104.0
2025-03-27T21:13:56Z,105.0
2025-03-27T21:13:58Z,106.0
2025-03-27T21:14:00Z,105.0
2025-03-27T21:14:02Z,101.0
2025-03-27T21:14:04Z,100.0
2025-03-27T21:14:06Z,101.0
2025-03-27T21:14:08Z,105.0
2025-03-27T21:14:10Z,107.0
2025-03-27T21:14:11Z,105.0
2025-03-27T21:14:13Z,99.0
2025-03-27T21:14:15Z,97.0
2025-03-27T21:14:18Z,97.0
2025-03-27T21:14:19Z,100.0
2025-03-27T21:14:21Z,100.0
2025-03-27T21:14:24Z,100.0
2025-03-27T21:14:25Z,99.0
2025-03-27T21:14:28Z,99.0
2025-03-27T21:14:29Z,100.0
2025-03-27T21:14:31Z,103.0
2025-03-27T21:14:33Z,104.0
2025-03-27T21:14:36Z,105.0
2025-03-27T21:14:39Z,105.0
2025-03-27T21:14:40Z,108.0
2025-03-27T21:14:42Z,109.0
2025-03-27T21:14:44Z,106.0
2025-03-27T21:14:46Z,100.0
2025-03-27T21:14:48Z,98.0
2025-03-27T21:14:51Z,98.0
2025-03-27T21:14:52Z,100.0
2025-03-27T21:14:54Z,101.0
2025-03-27T21:14:56Z,103.0
2025-03-27T21:14:59Z,101.0
2025-03-27T21:15:01Z,98.0
2025-03-27T21:15:03Z,100.0
2025-03-27T21:15:05Z,104.0
2025-03-27T21:15:07Z,106.0
2025-03-27T21:15:09Z,104.0
2025-03-27T21:15:12Z,104.0
2025-03-27T21:15:15Z,104.0
2025-03-27T21:15:17Z,105.0
2025-03-27T21:15:19Z,104.0
2025-03-27T21:15:21Z,102.0
2025-03-27T21:15:22Z,99.0
2025-03-27T21:15:24Z,100.0
2025-03-27T21:15:27Z,100.0
2025-03-27T21:15:30Z,102.0
2025-03-27T21:15:33Z,102.0
2025-03-27T21:15:36Z,104.0
2025-03-27T21:15:38Z,106.0
2025-03-27T21:15:40Z,105.0
2025-03-27T21:15:42Z,106.0
2025-03-27T21:15:45Z,106.0
2025-03-27T21:15:46Z,108.0
2025-03-27T21:15:49Z,108.0
2025-03-27T21:15:52Z,108.0
2025-03-27T21:15:53Z,106.0
2025-03-27T21:15:55Z,104.0
2025-03-27T21:15:57Z,104.0
2025-03-27T21:15:59Z,102.0
2025-03-27T21:16:01Z,102.0
2025-03-27T21:16:04Z,102.0
2025-03-27T21:16:07Z,104.0
2025-03-27T21:16:10Z,104.0
2025-03-27T21:16:13Z,104.0
2025-03-27T21:16:14Z,102.0
2025-03-27T21:16:16Z,101.0
2025-03-27T21:16:18Z,102.0
2025-03-27T21:16:20Z,104.0
2025-03-27T21:16:23Z,104.0
2025-03-27T21:16:24Z,102.0
2025-03-27T21:16:27Z,102.0
2025-03-27T21:16:30Z,102.0
2025-03-27T21:16:32Z,104.0
2025-03-27T21:16:34Z,106.0
2025-03-27T21:16:35Z,108.0
2025-03-27T21:16:37Z,110.0
2025-03-27T21:16:40Z,110.0
2025-03-27T21:16:41Z,108.0
2025-03-27T21:16:43Z,100.0
2025-03-27T21:16:45Z,101.0
2025-03-27T21:16:48Z,101.0
2025-03-27T21:16:49Z,102.0
2025-03-27T21:16:51Z,104.0
2025-03-27T21:16:53Z,106.0
2025-03-27T21:16:56Z,106.0
2025-03-27T21:16:58Z,107.0
2025-03-27T21:17:00Z,110.0
2025-03-27T21:17:02Z,112.0
2025-03-27T21:17:05Z,112.0
2025-03-27T21:17:06Z,111.0
2025-03-27T21:17:08Z,106.0
2025-03-27T21:17:10Z,103.0
2025-03-27T21:17:12Z,106.0
2025-03-27T21:17:14Z,105.0
2025-03-27T21:17:16Z,105.0
2025-03-27T21:17:18Z,104.0
2025-03-27T21:17:20Z,103.0
2025-03-27T21:17:22Z,104.0
2025-03-27T21:17:25Z,103.0
2025-03-27T21:17:27Z,101.0
2025-03-27T21:17:29Z,100.0
2025-03-27T21:17:31Z,101.0
2025-03-27T21:17:33Z,102.0
2025-03-27T21:17:35Z,103.0
2025-03-27T21:17:37Z,105.0
2025-03-27T21:17:39Z,109.0
2025-03-27T21:17:42Z,109.0
2025-03-27T21:17:43Z,106.0
2025-03-27T21:17:45Z,105.0
2025-03-27T21:17:47Z,104.0
2025-03-27T21:17:49Z,101.0
2025-03-27T21:17:51Z,100.0
2025-03-27T21:17:53Z,102.0
2025-03-27T21:17:55Z,101.0
2025-03-27T21:17:58Z,101.0
2025-03-27T21:18:00Z,100.0
2025-03-27T21:18:02Z,101.0
2025-03-27T21:18:05Z,101.0
2025-03-27T21:18:06Z,103.0
2025-03-27T21:18:08Z,105.0
2025-03-27T21:18:11Z,105.0
2025-03-27T21:18:12Z,102.0
2025-03-27T21:18:15Z,102.0
2025-03-27T21:18:16Z,104.0
2025-03-27T21:18:19Z,104.0
2025-03-27T21:18:20Z,100.0
2025-03-27T21:18:22Z,97.0
2025-03-27T21:18:23Z,94.0
2025-03-27T21:18:25Z,96.0
2025-03-27T21:18:27Z,98.0
2025-03-27T21:18:29Z,102.0
2025-03-27T21:18:31Z,103.0
2025-03-27T21:18:33Z,102.0
2025-03-27T21:18:36Z,102.0
2025-03-27T21:18:37Z,104.0
2025-03-27T21:18:40Z,104.0
2025-03-27T21:18:41Z,105.0
2025-03-27T21:18:43Z,107.0
2025-03-27T21:18:45Z,108.0
2025-03-27T21:18:47Z,106.0
2025-03-27T21:18:48Z,105.0
2025-03-27T21:18:50Z,104.0
2025-03-27T21:18:53Z,104.0
2025-03-27T21:18:56Z,103.0
2025-03-27T21:18:58Z,102.0
2025-03-27T21:19:00Z,99.0
2025-03-27T21:19:02Z,98.0
2025-03-27T21:19:04Z,98.0
2025-03-27T21:19:06Z,100.0
2025-03-27T21:19:09Z,100.0
2025-03-27T21:19:10Z,101.0
2025-03-27T21:19:13Z,102.0
2025-03-27T21:19:16Z,102.0
2025-03-27T21:19:17Z,103.0
2025-03-27T21:19:19Z,106.0
2025-03-27T21:19:21Z,109.0
2025-03-27T21:19:23Z,110.0
2025-03-27T21:19:25Z,107.0
2025-03-27T21:19:27Z,102.0
2025-03-27T21:19:29Z,100.0
2025-03-27T21:19:31Z,101.0
2025-03-27T21:19:33Z,104.0
2025-03-27T21:19:35Z,106.0
2025-03-27T21:19:38Z,104.0
2025-03-27T21:19:41Z,104.0
2025-03-27T21:19:44Z,101.0
2025-03-27T21:19:47Z,101.0
2025-03-27T21:19:48Z,102.0
2025-03-27T21:19:51Z,102.0
2025-03-27T21:19:54Z,103.0
2025-03-27T21:19:56Z,105.0
2025-03-27T21:19:58Z,103.0
2025-03-27T21:19:59Z,100.0
2025-03-27T21:20:01Z,98.0
2025-03-27T21:20:03Z,96.0
2025-03-27T21:20:05Z,96.0
2025-03-27T21:20:07Z,97.0
2025-03-27T21:20:09Z,99.0
2025-03-27T21:20:11Z,101.0
2025-03-27T21:20:13Z,99.0
2025-03-27T21:20:15Z,97.0
2025-03-27T21:20:18Z,97.0
2025-03-27T21:20:19Z,98.0
2025-03-27T21:20:22Z,98.0
2025-03-27T21:20:23Z,96.0
2025-03-27T21:20:24Z,95.0
2025-03-27T21:20:27Z,95.0
2025-03-27T21:20:28Z,98.0
2025-03-27T21:20:30Z,102.0
2025-03-27T21:20:32Z,104.0
2025-03-27T21:20:34Z,102.0
2025-03-27T21:20:36Z,98.0
2025-03-27T21:20:38Z,93.0
2025-03-27T21:20:41Z,93.0
2025-03-27T21:20:42Z,94.0
2025-03-27T21:20:44Z,96.0
2025-03-27T21:20:46Z,95.0
2025-03-27T21:20:47Z,94.0
2025-03-27T21:20:50Z,94.0
2025-03-27T21:20:51Z,96.0
2025-03-27T21:20:53Z,99.0
2025-03-27T21:20:55Z,101.0
2025-03-27T21:20:57Z,102.0
2025-03-27T21:21:00Z,102.0
2025-03-27T21:21:03Z,103.0
2025-03-27T21:21:05Z,105.0
2025-03-27T21:21:07Z,108.0
2025-03-27T21:21:09Z,107.0
2025-03-27T21:21:11Z,105.0
2025-03-27T21:21:12Z,103.0
2025-03-27T21:21:14Z,101.0
2025-03-27T21:21:16Z,100.0
2025-03-27T21:21:19Z,100.0
2025-03-27T21:21:22Z,100.0
2025-03-27T21:21:24Z,99.0
2025-03-27T21:21:27Z,99.0
2025-03-27T21:21:28Z,101.0
2025-03-27T21:21:31Z,101.0
2025-03-27T21:21:32Z,102.0
2025-03-27T21:21:35Z,102.0
2025-03-27T21:21:37Z,101.0
2025-03-27T21:21:39Z,102.0
2025-03-27T21:21:41Z,103.0
2025-03-27T21:21:44Z,103.0
2025-03-27T21:21:47Z,104.0
2025-03-27T21:21:50Z,104.0
2025-03-27T21:21:53Z,104.0
2025-03-27T21:21:56Z,104.0
2025-03-27T21:21:59Z,104.0
2025-03-27T21:22:00Z,104.0
2025-03-27T21:22:02Z,102.0
2025-03-27T21:22:05Z,102.0
2025-03-27T21:22:08Z,104.0
2025-03-27T21:22:10Z,105.0
2025-03-27T21:22:12Z,106.0
2025-03-27T21:22:15Z,106.0
2025-03-27T21:22:16Z,104.0
2025-03-27T21:22:18Z,102.0
2025-03-27T21:22:20Z,100.0
2025-03-27T21:22:22Z,101.0
2025-03-27T21:22:23Z,104.0
2025-03-27T21:22:25Z,105.0
2025-03-27T21:22:28Z,105.0
2025-03-27T21:22:29Z,106.0
2025-03-27T21:22:31Z,105.0
2025-03-27T21:22:33Z,104.0
2025-03-27T21:22:35Z,105.0
2025-03-27T21:22:37Z,107.0
2025-03-27T21:22:39Z,106.0
2025-03-27T21:22:41Z,104.0
2025-03-27T21:22:43Z,102.0
2025-03-27T21:22:46Z,102.0
2025-03-27T21:22:47Z,100.0
2025-03-27T21:22:50Z,101.0
2025-03-27T21:22:52Z,102.0
2025-03-27T21:22:55Z,102.0
2025-03-27T21:22:56Z,101.0
2025-03-27T21:22:59Z,101.0
2025-03-27T21:23:00Z,104.0
2025-03-27T21:23:02Z,105.0
2025-03-27T21:23:05Z,105.0
2025-03-27T21:23:06Z,103.0
2025-03-27T21:23:08Z,102.0
2025-03-27T21:23:10Z,101.0
2025-03-27T21:23:13Z,102.0
2025-03-27T21:23:15Z,104.0
2025-03-27T21:23:18Z,104.0
2025-03-27T21:23:19Z,105.0
2025-03-27T21:23:21Z,106.0
2025-03-27T21:23:23Z,108.0
2025-03-27T21:23:25Z,107.0
2025-03-27T21:23:27Z,106.0
2025-03-27T21:23:29Z,107.0
2025-03-27T21:23:32Z,107.0
2025-03-27T21:23:35Z,104.0
2025-03-27T21:23:38Z,104.0
2025-03-27T21:23:41Z,104.0
2025-03-27T21:23:44Z,102.0
2025-03-27T21:23:47Z,102.0
2025-03-27T21:23:48Z,103.0
2025-03-27T21:23:50Z,104.0
2025-03-27T21:23:53Z,104.0
2025-03-27T21:23:56Z,105.0
2025-03-27T21:23:58Z,104.0
2025-03-27T21:23:59Z,103.0
2025-03-27T21:24:02Z,103.0
2025-03-27T21:24:05Z,102.0
2025-03-27T21:24:08Z,102.0
2025-03-27T21:24:09Z,104.0
2025-03-27T21:24:12Z,104.0
2025-03-27T21:24:15Z,99.0
2025-03-27T21:24:17Z,98.0
2025-03-27T21:24:19Z,96.0
2025-03-27T21:24:21Z,98.0
2025-03-27T21:24:24Z,99.0
2025-03-27T21:24:26Z,100.0
2025-03-27T21:24:28Z,101.0
2025-03-27T21:24:30Z,102.0
2025-03-27T21:24:32Z,100.0
2025-03-27T21:24:34Z,101.0
2025-03-27T21:24:36Z,103.0
2025-03-27T21:24:39Z,103.0
2025-03-27T21:24:42Z,103.0
2025-03-27T21:24:44Z,104.0
2025-03-27T21:24:47Z,104.0
2025-03-27T21:24:50Z,104.0
2025-03-27T21:24:53Z,104.0
2025-03-27T21:24:56Z,104.0
2025-03-27T21:24:59Z,103.0
2025-03-27T21:25:02Z,103.0
2025-03-27T21:25:03Z,104.0
2025-03-27T21:25:06Z,104.0
2025-03-27T21:25:09Z,104.0
2025-03-27T21:25:12Z,104.0
2025-03-27T21:25:14Z,101.0
2025-03-27T21:25:16Z,98.0
2025-03-27T21:25:18Z,97.0
2025-03-27T21:25:21Z,97.0
2025-03-27T21:25:22Z,98.0
2025-03-27T21:25:24Z,98.0
2025-03-27T21:25:27Z,98.0
2025-03-27T21:25:28Z,99.0
2025-03-27T21:25:30Z,100.0
2025-03-27T21:25:32Z,99.0
2025-03-27T21:25:34Z,98.0
2025-03-27T21:25:35Z,98.0
2025-03-27T21:25:38Z,98.0
2025-03-27T21:25:39Z,98.0
2025-03-27T21:25:41Z,99.0
2025-03-27T21:25:43Z,98.0
2025-03-27T21:25:45Z,97.0
2025-03-27T21:25:47Z,98.0
2025-03-27T21:25:49Z,101.0
2025-03-27T21:25:51Z,100.0
2025-03-27T21:25:53Z,99.0
2025-03-27T21:25:55Z,98.0
2025-03-27T21:25:58Z,98.0
2025-03-27T21:25:59Z,100.0
2025-03-27T21:26:02Z,101.0
2025-03-27T21:26:04Z,102.0
2025-03-27T21:26:07Z,102.0
2025-03-27T21:26:10Z,104.0
2025-03-27T21:26:12Z,106.0
2025-03-27T21:26:15Z,106.0
2025-03-27T21:26:18Z,104.0
2025-03-27T21:26:20Z,103.0
2025-03-27T21:26:22Z,104.0
2025-03-27T21:26:23Z,103.0
2025-03-27T21:26:26Z,103.0
2025-03-27T21:26:29Z,102.0
2025-03-27T21:26:32Z,102.0
2025-03-27T21:26:33Z,101.0
2025-03-27T21:26:36Z,101.0
2025-03-27T21:26:37Z,102.0
2025-03-27T21:26:40Z,102.0
2025-03-27T21:26:41Z,103.0
2025-03-27T21:26:43Z,104.0
2025-03-27T21:26:45Z,105.0
2025-03-27T21:26:47Z,106.0
2025-03-27T21:26:48Z,105.0
2025-03-27T21:26:50Z,104.0
2025-03-27T21:26:53Z,104.0
2025-03-27T21:26:54Z,106.0
2025-03-27T21:26:57Z,106.0
2025-03-27T21:26:58Z,105.0
2025-03-27T21:27:00Z,104.0
2025-03-27T21:27:02Z,105.0
2025-03-27T21:27:04Z,106.0
2025-03-27T21:27:06Z,107.0
2025-03-27T21:27:09Z,107.0
2025-03-27T21:27:10Z,106.0
2025-03-27T21:27:13Z,106.0
2025-03-27T21:27:15Z,107.0
2025-03-27T21:27:17Z,106.0
2025-03-27T21:27:19Z,102.0
2025-03-27T21:27:21Z,98.0
2025-03-27T21:27:23Z,96.0
2025-03-27T21:27:26Z,96.0
2025-03-27T21:27:27Z,98.0
2025-03-27T21:27:29Z,100.0
2025-03-27T21:27:31Z,102.0
2025-03-27T21:27:33Z,103.0
2025-03-27T21:27:36Z,104.0
2025-03-27T21:27:38Z,105.0
2025-03-27T21:27:41Z,105.0
2025-03-27T21:27:42Z,106.0
2025-03-27T21:27:44Z,107.0
2025-03-27T21:27:46Z,106.0
2025-03-27T21:27:49Z,106.0
2025-03-27T21:27:50Z,105.0
2025-03-27T21:27:52Z,104.0
2025-03-27T21:27:54Z,104.0
2025-03-27T21:27:57Z,104.0
2025-03-27T21:27:58Z,103.0
2025-03-27T21:27:59Z,102.0
2025-03-27T21:28:02Z,102.0
2025-03-27T21:28:05Z,102.0
2025-03-27T21:28:07Z,103.0
2025-03-27T21:28:09Z,102.0
2025-03-27T21:28:12Z,102.0
2025-03-27T21:28:15Z,103.0
2025-03-27T21:28:17Z,101.0
2025-03-27T21:28:19Z,102.0
2025-03-27T21:28:21Z,101.0
2025-03-27T21:28:23Z,102.0
2025-03-27T21:28:26Z,104.0
2025-03-27T21:28:28Z,105.0
2025-03-27T21:28:31Z,105.0
2025-03-27T21:28:32Z,103.0
2025-03-27T21:28:34Z,101.0
2025-03-27T21:28:36Z,99.0
2025-03-27T21:28:38Z,100.0
2025-03-27T21:28:40Z,102.0
2025-03-27T21:28:42Z,102.0
2025-03-27T21:28:44Z,102.0
2025-03-27T21:28:47Z,104.0
2025-03-27T21:28:49Z,105.0
2025-03-27T21:28:51Z,105.0
2025-03-27T21:28:53Z,104.0
2025-03-27T21:28:55Z,105.0
2025-03-27T21:28:57Z,106.0
2025-03-27T21:29:00Z,106.0
2025-03-27T21:29:01Z,104.0
2025-03-27T21:29:04Z,104.0
2025-03-27T21:29:07Z,104.0
2025-03-27T21:29:10Z,104.0
2025-03-27T21:29:13Z,104.0
2025-03-27T21:29:16Z,104.0
2025-03-27T21:29:19Z,104.0
2025-03-27T21:29:22Z,103.0
2025-03-27T21:29:25Z,103.0
2025-03-27T21:29:26Z,102.0
2025-03-27T21:29:28Z,101.0
2025-03-27T21:29:30Z,100.0
2025-03-27T21:29:32Z,99.0
2025-03-27T21:29:34Z,98.0
2025-03-27T21:29:35Z,96.0
2025-03-27T21:29:37Z,99.0
2025-03-27T21:29:40Z,99.0
2025-03-27T21:29:41Z,97.0
2025-03-27T21:29:43Z,92.0
2025-03-27T21:29:46Z,92.0
2025-03-27T21:29:47Z,98.0
2025-03-27T21:29:49Z,100.0
2025-03-27T21:29:51Z,101.0
2025-03-27T21:29:53Z,101.0
2025-03-27T21:29:56Z,101.0
2025-03-27T21:29:57Z,102.0
2025-03-27T21:30:00Z,102.0
2025-03-27T21:30:02Z,102.0
2025-03-27T21:30:04Z,104.0
2025-03-27T21:30:06Z,106.0
2025-03-27T21:30:08Z,107.0
2025-03-27T21:30:10Z,106.0
2025-03-27T21:30:12Z,105.0
2025-03-27T21:30:14Z,104.0
2025-03-27T21:30:16Z,103.0
2025-03-27T21:30:18Z,102.0
2025-03-27T21:30:21Z,102.0
2025-03-27T21:30:22Z,101.0
2025-03-27T21:30:23Z,99.0
2025-03-27T21:30:25Z,100.0
2025-03-27T21:30:27Z,102.0
2025-03-27T21:30:29Z,103.0
2025-03-27T21:30:31Z,104.0
2025-03-27T21:30:33Z,107.0
2025-03-27T21:30:35Z,110.0
2025-03-27T21:30:38Z,110.0
2025-03-27T21:30:39Z,107.0
2025-03-27T21:30:41Z,104.0
2025-03-27T21:30:43Z,101.0
2025-03-27T21:30:46Z,101.0
2025-03-27T21:30:47Z,102.0
2025-03-27T21:30:50Z,100.0
2025-03-27T21:30:53Z,100.0
2025-03-27T21:30:54Z,99.0
2025-03-27T21:30:56Z,100.0
2025-03-27T21:30:58Z,101.0
2025-03-27T21:31:00Z,102.0
2025-03-27T21:31:03Z,102.0
2025-03-27T21:31:06Z,102.0
2025-03-27T21:31:09Z,102.0
2025-03-27T21:31:12Z,102.0
2025-03-27T21:31:15Z,102.0
2025-03-27T21:31:18Z,102.0
2025-03-27T21:31:21Z,102.0
2025-03-27T21:31:24Z,102.0
2025-03-27T21:31:27Z,102.0
2025-03-27T21:31:30Z,102.0
2025-03-27T21:31:33Z,102.0
2025-03-27T21:31:36Z,102.0
2025-03-27T21:31:38Z,103.0
2025-03-27T21:31:41Z,103.0
2025-03-27T21:31:42Z,102.0
2025-03-27T21:31:45Z,102.0
2025-03-27T21:31:48Z,104.0
2025-03-27T21:31:51Z,104.0
2025-03-27T21:31:54Z,102.0
2025-03-27T21:31:57Z,102.0
2025-03-27T21:31:58Z,102.0
2025-03-27T21:31:59Z,104.0
2025-03-27T21:32:01Z,105.0
2025-03-27T21:32:03Z,104.0
2025-03-27T21:32:05Z,106.0
2025-03-27T21:32:08Z,106.0
2025-03-27T21:32:09Z,104.0
2025-03-27T21:32:12Z,104.0
2025-03-27T21:32:15Z,104.0
2025-03-27T21:32:17Z,106.0
2025-03-27T21:32:19Z,105.0
2025-03-27T21:32:21Z,102.0
2025-03-27T21:32:23Z,100.0
2025-03-27T21:32:26Z,100.0
2025-03-27T21:32:29Z,100.0
2025-03-27T21:32:30Z,103.0
2025-03-27T21:32:32Z,104.0
2025-03-27T21:32:34Z,104.0
2025-03-27T21:32:37Z,104.0
2025-03-27T21:32:38Z,105.0
2025-03-27T21:32:40Z,104.0
2025-03-27T21:32:41Z,103.0
2025-03-27T21:32:43Z,102.0
2025-03-27T21:32:46Z,102.0
2025-03-27T21:32:49Z,103.0
2025-03-27T21:32:52Z,103.0
2025-03-27T21:32:55Z,103.0
2025-03-27T21:32:56Z,102.0
2025-03-27T21:32:59Z,102.0
2025-03-27T21:33:00Z,103.0
2025-03-27T21:33:02Z,102.0
2025-03-27T21:33:05Z,102.0
2025-03-27T21:33:08Z,102.0
2025-03-27T21:33:11Z,102.0
2025-03-27T21:33:14Z,102.0
2025-03-27T21:33:16Z,101.0
2025-03-27T21:33:17Z,100.0
2025-03-27T21:33:20Z,100.0
2025-03-27T21:33:21Z,102.0
2025-03-27T21:33:23Z,103.0
2025-03-27T21:33:25Z,104.0
2025-03-27T21:33:27Z,103.0
2025-03-27T21:33:30Z,103.0
2025-03-27T21:33:33Z,104.0
2025-03-27T21:33:35Z,105.0
2025-03-27T21:33:38Z,105.0
2025-03-27T21:33:40Z,104.0
2025-03-27T21:33:43Z,104.0
2025-03-27T21:33:46Z,104.0
