timestamp,beats per minute
2025-02-12T18:09:00Z,90.0
2025-02-12T18:09:02Z,91.0
2025-02-12T18:09:05Z,91.0
2025-02-12T18:09:06Z,92.0
2025-02-12T18:09:08Z,90.0
2025-02-12T18:09:11Z,90.0
2025-02-12T18:09:12Z,92.0
2025-02-12T18:09:14Z,93.0
2025-02-12T18:09:17Z,94.0
2025-02-12T18:09:19Z,93.0
2025-02-12T18:09:22Z,93.0
2025-02-12T18:09:23Z,95.0
2025-02-12T18:09:26Z,95.0
2025-02-12T18:09:27Z,92.0
2025-02-12T18:09:29Z,88.0
2025-02-12T18:09:32Z,88.0
2025-02-12T18:09:33Z,87.0
2025-02-12T18:09:36Z,87.0
2025-02-12T18:09:37Z,86.0
2025-02-12T18:09:40Z,84.0
2025-02-12T18:09:42Z,85.0
2025-02-12T18:09:44Z,86.0
2025-02-12T18:09:47Z,86.0
2025-02-12T18:09:48Z,88.0
2025-02-12T18:09:50Z,87.0
2025-02-12T18:09:52Z,88.0
2025-02-12T18:09:54Z,89.0
2025-02-12T18:09:56Z,88.0
2025-02-12T18:09:58Z,89.0
2025-02-12T18:10:00Z,90.0
2025-02-12T18:10:02Z,89.0
2025-02-12T18:10:03Z,90.0
2025-02-12T18:10:05Z,92.0
2025-02-12T18:10:08Z,92.0
2025-02-12T18:10:11Z,91.0
2025-02-12T18:10:14Z,91.0
2025-02-12T18:10:15Z,92.0
2025-02-12T18:10:17Z,90.0
2025-02-12T18:10:19Z,84.0
2025-02-12T18:10:22Z,84.0
2025-02-12T18:10:23Z,86.0
2025-02-12T18:10:25Z,87.0
2025-02-12T18:10:28Z,88.0
2025-02-12T18:10:30Z,89.0
2025-02-12T18:10:32Z,93.0
2025-02-12T18:10:34Z,94.0
2025-02-12T18:10:36Z,93.0
2025-02-12T18:10:38Z,88.0
2025-02-12T18:10:40Z,87.0
2025-02-12T18:10:43Z,87.0
2025-02-12T18:10:44Z,85.0
2025-02-12T18:10:46Z,85.0
2025-02-12T18:10:48Z,87.0
2025-02-12T18:10:51Z,86.0
2025-02-12T18:10:53Z,87.0
2025-02-12T18:10:55Z,85.0
2025-02-12T18:10:58Z,85.0
2025-02-12T18:11:01Z,85.0
2025-02-12T18:11:04Z,85.0
2025-02-12T18:11:05Z,86.0
2025-02-12T18:11:07Z,87.0
2025-02-12T18:11:09Z,93.0
2025-02-12T18:11:11Z,94.0
2025-02-12T18:11:13Z,96.0
2025-02-12T18:11:14Z,95.0
2025-02-12T18:11:16Z,94.0
2025-02-12T18:11:18Z,92.0
2025-02-12T18:11:20Z,89.0
2025-02-12T18:11:22Z,88.0
2025-02-12T18:11:24Z,87.0
2025-02-12T18:11:26Z,86.0
2025-02-12T18:11:28Z,87.0
2025-02-12T18:11:31Z,87.0
2025-02-12T18:11:32Z,88.0
2025-02-12T18:11:34Z,88.0
2025-02-12T18:11:37Z,88.0
2025-02-12T18:11:40Z,88.0
2025-02-12T18:11:41Z,89.0
2025-02-12T18:11:43Z,85.0
2025-02-12T18:11:45Z,84.0
2025-02-12T18:11:47Z,83.0
2025-02-12T18:11:49Z,82.0
2025-02-12T18:11:51Z,83.0
2025-02-12T18:11:53Z,84.0
2025-02-12T18:11:56Z,84.0
2025-02-12T18:11:57Z,83.0
2025-02-12T18:12:00Z,83.0
2025-02-12T18:12:02Z,85.0
2025-02-12T18:12:04Z,87.0
2025-02-12T18:12:07Z,87.0
2025-02-12T18:12:10Z,87.0
2025-02-12T18:12:13Z,87.0
2025-02-12T18:12:14Z,86.0
2025-02-12T18:12:16Z,88.0
2025-02-12T18:12:18Z,89.0
2025-02-12T18:12:20Z,90.0
2025-02-12T18:12:22Z,91.0
2025-02-12T18:12:24Z,90.0
2025-02-12T18:12:26Z,87.0
2025-02-12T18:12:27Z,88.0
2025-02-12T18:12:29Z,89.0
2025-02-12T18:12:31Z,88.0
2025-02-12T18:12:34Z,88.0
2025-02-12T18:12:35Z,89.0
2025-02-12T18:12:38Z,89.0
2025-02-12T18:12:39Z,87.0
2025-02-12T18:12:41Z,84.0
2025-02-12T18:12:43Z,82.0
2025-02-12T18:12:45Z,81.0
2025-02-12T18:12:47Z,82.0
2025-02-12T18:12:49Z,83.0
2025-02-12T18:12:50Z,84.0
2025-02-12T18:12:52Z,83.0
2025-02-12T18:12:55Z,83.0
2025-02-12T18:12:56Z,82.0
2025-02-12T18:12:58Z,80.0
2025-02-12T18:13:00Z,77.0
2025-02-12T18:13:03Z,77.0
2025-02-12T18:13:04Z,78.0
2025-02-12T18:13:06Z,79.0
2025-02-12T18:13:08Z,80.0
2025-02-12T18:13:10Z,79.0
2025-02-12T18:13:12Z,80.0
2025-02-12T18:13:15Z,81.0
2025-02-12T18:13:17Z,80.0
2025-02-12T18:13:20Z,80.0
2025-02-12T18:13:21Z,81.0
2025-02-12T18:13:23Z,83.0
2025-02-12T18:13:25Z,85.0
2025-02-12T18:13:28Z,85.0
2025-02-12T18:13:29Z,84.0
2025-02-12T18:13:32Z,84.0
2025-02-12T18:13:35Z,84.0
2025-02-12T18:13:37Z,83.0
2025-02-12T18:13:38Z,84.0
2025-02-12T18:13:40Z,85.0
2025-02-12T18:13:43Z,85.0
2025-02-12T18:13:44Z,86.0
2025-02-12T18:13:47Z,86.0
2025-02-12T18:13:50Z,84.0
2025-02-12T18:13:52Z,82.0
2025-02-12T18:13:55Z,82.0
2025-02-12T18:13:56Z,84.0
2025-02-12T18:13:59Z,84.0
2025-02-12T18:14:02Z,82.0
2025-02-12T18:14:03Z,81.0
2025-02-12T18:14:06Z,81.0
2025-02-12T18:14:07Z,80.0
2025-02-12T18:14:09Z,80.0
2025-02-12T18:14:12Z,80.0
2025-02-12T18:14:15Z,80.0
2025-02-12T18:14:18Z,80.0
2025-02-12T18:14:21Z,80.0
2025-02-12T18:14:24Z,80.0
2025-02-12T18:14:26Z,79.0
2025-02-12T18:14:28Z,78.0
2025-02-12T18:14:31Z,78.0
2025-02-12T18:14:34Z,80.0
2025-02-12T18:14:37Z,80.0
2025-02-12T18:14:38Z,82.0
2025-02-12T18:14:40Z,82.0
2025-02-12T18:14:42Z,84.0
2025-02-12T18:14:44Z,86.0
2025-02-12T18:14:46Z,87.0
2025-02-12T18:14:48Z,86.0
2025-02-12T18:14:51Z,84.0
2025-02-12T18:14:53Z,83.0
2025-02-12T18:14:56Z,83.0
2025-02-12T18:14:57Z,84.0
2025-02-12T18:14:59Z,85.0
2025-02-12T18:15:02Z,85.0
2025-02-12T18:15:03Z,88.0
2025-02-12T18:15:06Z,88.0
2025-02-12T18:15:07Z,87.0
2025-02-12T18:15:10Z,87.0
2025-02-12T18:15:11Z,88.0
2025-02-12T18:15:14Z,86.0
2025-02-12T18:15:16Z,84.0
2025-02-12T18:15:18Z,82.0
2025-02-12T18:15:21Z,82.0
2025-02-12T18:15:22Z,82.0
2025-02-12T18:15:24Z,80.0
2025-02-12T18:15:26Z,78.0
2025-02-12T18:15:29Z,78.0
2025-02-12T18:15:32Z,78.0
2025-02-12T18:15:34Z,78.0
2025-02-12T18:15:36Z,79.0
2025-02-12T18:15:38Z,80.0
2025-02-12T18:15:41Z,81.0
2025-02-12T18:15:43Z,82.0
2025-02-12T18:15:46Z,82.0
2025-02-12T18:15:49Z,82.0
2025-02-12T18:15:51Z,83.0
2025-02-12T18:15:53Z,84.0
2025-02-12T18:15:56Z,84.0
2025-02-12T18:15:57Z,85.0
2025-02-12T18:15:59Z,86.0
2025-02-12T18:16:01Z,85.0
2025-02-12T18:16:03Z,83.0
2025-02-12T18:16:04Z,82.0
2025-02-12T18:16:07Z,82.0
2025-02-12T18:16:08Z,83.0
2025-02-12T18:16:10Z,84.0
2025-02-12T18:16:12Z,83.0
2025-02-12T18:16:14Z,82.0
2025-02-12T18:16:16Z,82.0
2025-02-12T18:16:19Z,82.0
2025-02-12T18:16:22Z,82.0
2025-02-12T18:16:25Z,82.0
2025-02-12T18:16:26Z,82.0
2025-02-12T18:16:27Z,83.0
2025-02-12T18:16:29Z,84.0
2025-02-12T18:16:31Z,85.0
2025-02-12T18:16:34Z,85.0
2025-02-12T18:16:35Z,86.0
2025-02-12T18:16:38Z,86.0
2025-02-12T18:16:39Z,84.0
2025-02-12T18:16:41Z,82.0
2025-02-12T18:16:43Z,81.0
2025-02-12T18:16:45Z,83.0
2025-02-12T18:16:47Z,85.0
2025-02-12T18:16:49Z,86.0
2025-02-12T18:16:51Z,87.0
2025-02-12T18:16:52Z,89.0
2025-02-12T18:16:54Z,91.0
2025-02-12T18:16:56Z,87.0
2025-02-12T18:16:58Z,86.0
2025-02-12T18:17:00Z,86.0
2025-02-12T18:17:02Z,87.0
2025-02-12T18:17:04Z,87.0
2025-02-12T18:17:06Z,88.0
2025-02-12T18:17:08Z,88.0
2025-02-12T18:17:10Z,90.0
2025-02-12T18:17:13Z,90.0
2025-02-12T18:17:14Z,88.0
2025-02-12T18:17:15Z,86.0
2025-02-12T18:17:17Z,86.0
2025-02-12T18:17:20Z,86.0
2025-02-12T18:17:23Z,85.0
2025-02-12T18:17:25Z,84.0
2025-02-12T18:17:27Z,85.0
2025-02-12T18:17:30Z,85.0
2025-02-12T18:17:31Z,86.0
2025-02-12T18:17:33Z,85.0
2025-02-12T18:17:36Z,85.0
2025-02-12T18:17:37Z,86.0
2025-02-12T18:17:39Z,89.0
2025-02-12T18:17:40Z,90.0
2025-02-12T18:17:42Z,88.0
2025-02-12T18:17:44Z,87.0
2025-02-12T18:17:46Z,88.0
2025-02-12T18:17:48Z,90.0
2025-02-12T18:17:50Z,91.0
2025-02-12T18:17:53Z,91.0
2025-02-12T18:17:54Z,90.0
2025-02-12T18:17:56Z,89.0
2025-02-12T18:17:59Z,89.0
2025-02-12T18:18:02Z,88.0
2025-02-12T18:18:03Z,86.0
2025-02-12T18:18:06Z,86.0
2025-02-12T18:18:09Z,87.0
2025-02-12T18:18:11Z,86.0
2025-02-12T18:18:14Z,86.0
2025-02-12T18:18:15Z,86.0
2025-02-12T18:18:17Z,87.0
2025-02-12T18:18:20Z,87.0
2025-02-12T18:18:23Z,88.0
2025-02-12T18:18:25Z,88.0
2025-02-12T18:18:27Z,87.0
2025-02-12T18:18:28Z,86.0
2025-02-12T18:18:30Z,85.0
2025-02-12T18:18:32Z,86.0
2025-02-12T18:18:35Z,86.0
2025-02-12T18:18:38Z,86.0
2025-02-12T18:18:41Z,86.0
2025-02-12T18:18:42Z,88.0
2025-02-12T18:18:45Z,88.0
2025-02-12T18:18:46Z,87.0
2025-02-12T18:18:48Z,86.0
2025-02-12T18:18:50Z,85.0
2025-02-12T18:18:51Z,84.0
2025-02-12T18:18:54Z,84.0
2025-02-12T18:18:55Z,83.0
2025-02-12T18:18:57Z,82.0
2025-02-12T18:19:00Z,82.0
2025-02-12T18:19:03Z,82.0
2025-02-12T18:19:05Z,82.0
2025-02-12T18:19:08Z,82.0
2025-02-12T18:19:11Z,83.0
2025-02-12T18:19:13Z,84.0
2025-02-12T18:19:15Z,84.0
2025-02-12T18:19:18Z,84.0
2025-02-12T18:19:20Z,83.0
2025-02-12T18:19:22Z,84.0
2025-02-12T18:19:24Z,84.0
2025-02-12T18:19:26Z,86.0
2025-02-12T18:19:29Z,86.0
2025-02-12T18:19:32Z,87.0
2025-02-12T18:19:34Z,90.0
2025-02-12T18:19:36Z,91.0
2025-02-12T18:19:38Z,88.0
2025-02-12T18:19:39Z,86.0
2025-02-12T18:19:41Z,84.0
2025-02-12T18:19:44Z,84.0
2025-02-12T18:19:45Z,83.0
2025-02-12T18:19:48Z,83.0
2025-02-12T18:19:49Z,84.0
2025-02-12T18:19:52Z,84.0
2025-02-12T18:19:55Z,83.0
2025-02-12T18:19:57Z,82.0
2025-02-12T18:20:00Z,82.0
2025-02-12T18:20:03Z,82.0
2025-02-12T18:20:06Z,82.0
2025-02-12T18:20:09Z,82.0
2025-02-12T18:20:10Z,83.0
2025-02-12T18:20:13Z,83.0
2025-02-12T18:20:14Z,84.0
2025-02-12T18:20:16Z,84.0
2025-02-12T18:20:18Z,85.0
2025-02-12T18:20:21Z,85.0
2025-02-12T18:20:22Z,86.0
2025-02-12T18:20:24Z,85.0
2025-02-12T18:20:26Z,87.0
2025-02-12T18:20:27Z,89.0
2025-02-12T18:20:29Z,92.0
2025-02-12T18:20:31Z,96.0
2025-02-12T18:20:33Z,97.0
2025-02-12T18:20:35Z,99.0
2025-02-12T18:20:38Z,99.0
2025-02-12T18:20:39Z,100.0
2025-02-12T18:20:41Z,103.0
2025-02-12T18:20:43Z,105.0
2025-02-12T18:20:45Z,104.0
2025-02-12T18:20:47Z,105.0
2025-02-12T18:20:49Z,107.0
2025-02-12T18:20:52Z,104.0
2025-02-12T18:20:55Z,104.0
2025-02-12T18:20:56Z,105.0
2025-02-12T18:20:58Z,106.0
2025-02-12T18:21:00Z,108.0
2025-02-12T18:21:02Z,109.0
2025-02-12T18:21:05Z,109.0
2025-02-12T18:21:06Z,111.0
2025-02-12T18:21:08Z,113.0
2025-02-12T18:21:10Z,114.0
2025-02-12T18:21:12Z,113.0
2025-02-12T18:21:15Z,112.0
2025-02-12T18:21:17Z,111.0
2025-02-12T18:21:19Z,109.0
2025-02-12T18:21:21Z,108.0
2025-02-12T18:21:23Z,110.0
2025-02-12T18:21:26Z,110.0
2025-02-12T18:21:27Z,104.0
2025-02-12T18:21:29Z,98.0
2025-02-12T18:21:31Z,99.0
2025-02-12T18:21:33Z,100.0
2025-02-12T18:21:35Z,102.0
2025-02-12T18:21:38Z,102.0
2025-02-12T18:21:39Z,100.0
2025-02-12T18:21:42Z,100.0
2025-02-12T18:21:44Z,97.0
2025-02-12T18:21:46Z,95.0
2025-02-12T18:21:48Z,93.0
2025-02-12T18:21:50Z,91.0
2025-02-12T18:21:52Z,90.0
2025-02-12T18:21:54Z,91.0
2025-02-12T18:21:56Z,92.0
2025-02-12T18:21:58Z,93.0
2025-02-12T18:22:00Z,91.0
2025-02-12T18:22:02Z,90.0
2025-02-12T18:22:03Z,87.0
2025-02-12T18:22:05Z,84.0
2025-02-12T18:22:08Z,84.0
2025-02-12T18:22:09Z,83.0
2025-02-12T18:22:12Z,83.0
2025-02-12T18:22:13Z,83.0
2025-02-12T18:22:15Z,82.0
2025-02-12T18:22:17Z,83.0
2025-02-12T18:22:19Z,84.0
2025-02-12T18:22:22Z,84.0
2025-02-12T18:22:23Z,85.0
2025-02-12T18:22:25Z,87.0
2025-02-12T18:22:27Z,90.0
2025-02-12T18:22:28Z,91.0
2025-02-12T18:22:30Z,94.0
2025-02-12T18:22:32Z,92.0
2025-02-12T18:22:34Z,90.0
2025-02-12T18:22:36Z,88.0
2025-02-12T18:22:38Z,86.0
2025-02-12T18:22:40Z,85.0
2025-02-12T18:22:42Z,83.0
2025-02-12T18:22:44Z,81.0
2025-02-12T18:22:47Z,81.0
2025-02-12T18:22:50Z,83.0
2025-02-12T18:22:51Z,84.0
2025-02-12T18:22:53Z,85.0
2025-02-12T18:22:55Z,84.0
2025-02-12T18:22:58Z,84.0
2025-02-12T18:22:59Z,85.0
2025-02-12T18:23:02Z,85.0
2025-02-12T18:23:05Z,86.0
2025-02-12T18:23:07Z,87.0
2025-02-12T18:23:09Z,86.0
2025-02-12T18:23:11Z,84.0
2025-02-12T18:23:13Z,83.0
2025-02-12T18:23:16Z,84.0
2025-02-12T18:23:19Z,84.0
2025-02-12T18:23:20Z,82.0
2025-02-12T18:23:22Z,80.0
2025-02-12T18:23:24Z,78.0
2025-02-12T18:23:26Z,76.0
2025-02-12T18:23:29Z,76.0
2025-02-12T18:23:30Z,78.0
2025-02-12T18:23:32Z,79.0
2025-02-12T18:23:35Z,79.0
2025-02-12T18:23:36Z,80.0
2025-02-12T18:23:38Z,81.0
2025-02-12T18:23:41Z,81.0
2025-02-12T18:23:44Z,81.0
2025-02-12T18:23:45Z,80.0
2025-02-12T18:23:47Z,79.0
2025-02-12T18:23:49Z,78.0
2025-02-12T18:23:51Z,77.0
2025-02-12T18:23:54Z,77.0
2025-02-12T18:23:57Z,78.0
2025-02-12T18:23:59Z,78.0
2025-02-12T18:24:01Z,79.0
2025-02-12T18:24:03Z,82.0
2025-02-12T18:24:06Z,83.0
2025-02-12T18:24:08Z,85.0
2025-02-12T18:24:10Z,86.0
2025-02-12T18:24:12Z,85.0
2025-02-12T18:24:14Z,84.0
2025-02-12T18:24:16Z,83.0
2025-02-12T18:24:18Z,84.0
2025-02-12T18:24:20Z,83.0
2025-02-12T18:24:22Z,81.0
2025-02-12T18:24:25Z,81.0
2025-02-12T18:24:27Z,86.0
2025-02-12T18:24:30Z,86.0
2025-02-12T18:24:31Z,87.0
2025-02-12T18:24:33Z,86.0
2025-02-12T18:24:35Z,85.0
2025-02-12T18:24:38Z,85.0
2025-02-12T18:24:39Z,86.0
2025-02-12T18:24:41Z,84.0
2025-02-12T18:24:44Z,84.0
2025-02-12T18:24:45Z,85.0
2025-02-12T18:24:48Z,85.0
2025-02-12T18:24:49Z,84.0
2025-02-12T18:24:51Z,83.0
2025-02-12T18:24:54Z,85.0
2025-02-12T18:24:56Z,85.0
2025-02-12T18:24:58Z,82.0
2025-02-12T18:25:01Z,82.0
2025-02-12T18:25:02Z,83.0
2025-02-12T18:25:05Z,83.0
2025-02-12T18:25:06Z,86.0
2025-02-12T18:25:08Z,90.0
2025-02-12T18:25:11Z,90.0
2025-02-12T18:25:12Z,93.0
2025-02-12T18:25:14Z,92.0
2025-02-12T18:25:15Z,87.0
2025-02-12T18:25:18Z,87.0
2025-02-12T18:25:19Z,88.0
2025-02-12T18:25:21Z,94.0
2025-02-12T18:25:23Z,100.0
2025-02-12T18:25:25Z,101.0
2025-02-12T18:25:28Z,101.0
2025-02-12T18:25:29Z,102.0
2025-02-12T18:25:31Z,103.0
2025-02-12T18:25:33Z,101.0
2025-02-12T18:25:35Z,102.0
2025-02-12T18:25:38Z,102.0
2025-02-12T18:25:39Z,104.0
2025-02-12T18:25:40Z,102.0
2025-02-12T18:25:42Z,101.0
2025-02-12T18:25:45Z,101.0
2025-02-12T18:25:46Z,98.0
2025-02-12T18:25:48Z,95.0
2025-02-12T18:25:50Z,93.0
2025-02-12T18:25:53Z,93.0
2025-02-12T18:25:54Z,92.0
2025-02-12T18:25:56Z,93.0
2025-02-12T18:25:58Z,90.0
2025-02-12T18:26:01Z,90.0
2025-02-12T18:26:02Z,89.0
2025-02-12T18:26:05Z,89.0
2025-02-12T18:26:07Z,90.0
2025-02-12T18:26:09Z,89.0
2025-02-12T18:26:11Z,88.0
2025-02-12T18:26:14Z,88.0
2025-02-12T18:26:17Z,88.0
2025-02-12T18:26:20Z,88.0
2025-02-12T18:26:21Z,81.0
2025-02-12T18:26:23Z,78.0
2025-02-12T18:26:25Z,77.0
2025-02-12T18:26:28Z,76.0
2025-02-12T18:26:31Z,76.0
2025-02-12T18:26:34Z,78.0
2025-02-12T18:26:36Z,77.0
2025-02-12T18:26:39Z,77.0
2025-02-12T18:26:40Z,78.0
2025-02-12T18:26:42Z,80.0
2025-02-12T18:26:44Z,78.0
2025-02-12T18:26:46Z,77.0
2025-02-12T18:26:48Z,76.0
2025-02-12T18:26:50Z,75.0
2025-02-12T18:26:53Z,75.0
2025-02-12T18:26:55Z,73.0
2025-02-12T18:26:57Z,72.0
2025-02-12T18:27:00Z,72.0
2025-02-12T18:27:01Z,71.0
2025-02-12T18:27:04Z,71.0
2025-02-12T18:27:05Z,72.0
2025-02-12T18:27:08Z,72.0
2025-02-12T18:27:11Z,72.0
2025-02-12T18:27:13Z,73.0
2025-02-12T18:27:15Z,74.0
2025-02-12T18:27:18Z,74.0
2025-02-12T18:27:20Z,73.0
2025-02-12T18:27:23Z,73.0
2025-02-12T18:27:24Z,75.0
2025-02-12T18:27:26Z,77.0
2025-02-12T18:27:29Z,77.0
2025-02-12T18:27:30Z,75.0
2025-02-12T18:27:33Z,75.0
2025-02-12T18:27:36Z,75.0
2025-02-12T18:27:38Z,74.0
2025-02-12T18:27:39Z,75.0
2025-02-12T18:27:42Z,75.0
2025-02-12T18:27:43Z,74.0
2025-02-12T18:27:46Z,74.0
2025-02-12T18:27:47Z,75.0
2025-02-12T18:27:49Z,74.0
2025-02-12T18:27:51Z,73.0
2025-02-12T18:27:53Z,72.0
2025-02-12T18:27:55Z,73.0
2025-02-12T18:27:57Z,74.0
2025-02-12T18:27:59Z,76.0
2025-02-12T18:28:02Z,76.0
2025-02-12T18:28:03Z,77.0
2025-02-12T18:28:04Z,78.0
2025-02-12T18:28:06Z,79.0
2025-02-12T18:28:09Z,79.0
2025-02-12T18:28:10Z,80.0
2025-02-12T18:28:13Z,80.0
2025-02-12T18:28:14Z,79.0
2025-02-12T18:28:17Z,79.0
2025-02-12T18:28:18Z,81.0
2025-02-12T18:28:21Z,81.0
2025-02-12T18:28:22Z,82.0
2025-02-12T18:28:24Z,81.0
2025-02-12T18:28:26Z,82.0
2025-02-12T18:28:27Z,83.0
2025-02-12T18:28:29Z,86.0
2025-02-12T18:28:31Z,85.0
2025-02-12T18:28:33Z,86.0
2025-02-12T18:28:36Z,86.0
2025-02-12T18:28:37Z,83.0
2025-02-12T18:28:39Z,82.0
2025-02-12T18:28:41Z,78.0
2025-02-12T18:28:43Z,77.0
2025-02-12T18:28:46Z,77.0
2025-02-12T18:28:49Z,77.0
2025-02-12T18:28:51Z,79.0
2025-02-12T18:28:52Z,81.0
2025-02-12T18:28:54Z,85.0
2025-02-12T18:28:56Z,83.0
2025-02-12T18:28:59Z,83.0
2025-02-12T18:29:00Z,82.0
2025-02-12T18:29:02Z,84.0
2025-02-12T18:29:05Z,84.0
2025-02-12T18:29:06Z,85.0
2025-02-12T18:29:08Z,87.0
2025-02-12T18:29:10Z,86.0
2025-02-12T18:29:13Z,86.0
2025-02-12T18:29:15Z,84.0
2025-02-12T18:29:17Z,82.0
2025-02-12T18:29:19Z,81.0
2025-02-12T18:29:21Z,79.0
2025-02-12T18:29:23Z,78.0
2025-02-12T18:29:25Z,76.0
2025-02-12T18:29:28Z,76.0
2025-02-12T18:29:31Z,77.0
2025-02-12T18:29:34Z,77.0
2025-02-12T18:29:37Z,79.0
2025-02-12T18:29:39Z,78.0
2025-02-12T18:29:42Z,81.0
2025-02-12T18:29:44Z,78.0
2025-02-12T18:29:47Z,78.0
2025-02-12T18:29:48Z,79.0
2025-02-12T18:29:50Z,80.0
2025-02-12T18:29:53Z,80.0
2025-02-12T18:29:54Z,79.0
2025-02-12T18:29:57Z,79.0
2025-02-12T18:29:58Z,78.0
2025-02-12T18:30:00Z,76.0
2025-02-12T18:30:03Z,76.0
2025-02-12T18:30:06Z,76.0
2025-02-12T18:30:09Z,74.0
2025-02-12T18:30:11Z,75.0
2025-02-12T18:30:14Z,75.0
2025-02-12T18:30:17Z,76.0
2025-02-12T18:30:19Z,78.0
2025-02-12T18:30:21Z,77.0
2025-02-12T18:30:23Z,76.0
2025-02-12T18:30:25Z,75.0
2025-02-12T18:30:27Z,74.0
2025-02-12T18:30:28Z,75.0
2025-02-12T18:30:30Z,74.0
2025-02-12T18:30:32Z,75.0
2025-02-12T18:30:34Z,76.0
2025-02-12T18:30:36Z,77.0
2025-02-12T18:30:38Z,77.0
2025-02-12T18:30:40Z,78.0
2025-02-12T18:30:43Z,78.0
2025-02-12T18:30:44Z,77.0
2025-02-12T18:30:47Z,77.0
2025-02-12T18:30:50Z,77.0
2025-02-12T18:30:53Z,77.0
2025-02-12T18:30:55Z,78.0
2025-02-12T18:30:57Z,77.0
2025-02-12T18:31:00Z,77.0
2025-02-12T18:31:01Z,76.0
2025-02-12T18:31:04Z,76.0
2025-02-12T18:31:07Z,76.0
2025-02-12T18:31:10Z,76.0
2025-02-12T18:31:11Z,77.0
2025-02-12T18:31:12Z,75.0
2025-02-12T18:31:14Z,73.0
2025-02-12T18:31:16Z,74.0
2025-02-12T18:31:18Z,73.0
2025-02-12T18:31:20Z,74.0
2025-02-12T18:31:22Z,75.0
2025-02-12T18:31:24Z,76.0
2025-02-12T18:31:27Z,76.0
2025-02-12T18:31:28Z,77.0
2025-02-12T18:31:30Z,76.0
2025-02-12T18:31:33Z,76.0
2025-02-12T18:31:36Z,75.0
2025-02-12T18:31:37Z,75.0
2025-02-12T18:31:40Z,75.0
2025-02-12T18:31:43Z,75.0
2025-02-12T18:31:46Z,75.0
2025-02-12T18:31:49Z,74.0
2025-02-12T18:31:51Z,73.0
2025-02-12T18:31:53Z,72.0
2025-02-12T18:31:56Z,72.0
2025-02-12T18:31:59Z,73.0
2025-02-12T18:32:00Z,72.0
2025-02-12T18:32:03Z,72.0
2025-02-12T18:32:04Z,73.0
2025-02-12T18:32:07Z,73.0
2025-02-12T18:32:08Z,74.0
2025-02-12T18:32:11Z,74.0
2025-02-12T18:32:12Z,76.0
2025-02-12T18:32:15Z,76.0
2025-02-12T18:32:16Z,75.0
2025-02-12T18:32:18Z,76.0
2025-02-12T18:32:20Z,75.0
2025-02-12T18:32:22Z,76.0
2025-02-12T18:32:24Z,77.0
2025-02-12T18:32:25Z,78.0
2025-02-12T18:32:27Z,77.0
2025-02-12T18:32:29Z,76.0
2025-02-12T18:32:32Z,76.0
2025-02-12T18:32:33Z,77.0
2025-02-12T18:32:35Z,78.0
2025-02-12T18:32:38Z,78.0
2025-02-12T18:32:39Z,75.0
2025-02-12T18:32:42Z,75.0
2025-02-12T18:32:43Z,74.0
2025-02-12T18:32:46Z,74.0
2025-02-12T18:32:47Z,75.0
2025-02-12T18:32:48Z,76.0
2025-02-12T18:32:51Z,76.0
2025-02-12T18:32:54Z,77.0
2025-02-12T18:32:56Z,76.0
2025-02-12T18:32:59Z,76.0
2025-02-12T18:33:02Z,76.0
2025-02-12T18:33:05Z,76.0
2025-02-12T18:33:08Z,76.0
2025-02-12T18:33:10Z,78.0
2025-02-12T18:33:12Z,79.0
2025-02-12T18:33:15Z,80.0
2025-02-12T18:33:17Z,81.0
2025-02-12T18:33:19Z,80.0
2025-02-12T18:33:21Z,78.0
2025-02-12T18:33:23Z,77.0
2025-02-12T18:33:25Z,75.0
2025-02-12T18:33:28Z,75.0
2025-02-12T18:33:29Z,74.0
2025-02-12T18:33:32Z,74.0
2025-02-12T18:33:33Z,73.0
2025-02-12T18:33:35Z,74.0
2025-02-12T18:33:38Z,75.0
2025-02-12T18:33:41Z,75.0
2025-02-12T18:33:44Z,73.0
2025-02-12T18:33:47Z,73.0
2025-02-12T18:33:48Z,74.0
2025-02-12T18:33:50Z,76.0
2025-02-12T18:33:52Z,78.0
2025-02-12T18:33:55Z,78.0
2025-02-12T18:33:56Z,77.0
2025-02-12T18:33:59Z,77.0
2025-02-12T18:34:01Z,78.0
2025-02-12T18:34:03Z,79.0
2025-02-12T18:34:05Z,78.0
2025-02-12T18:34:07Z,77.0
2025-02-12T18:34:09Z,79.0
2025-02-12T18:34:11Z,80.0
2025-02-12T18:34:13Z,81.0
2025-02-12T18:34:15Z,82.0
2025-02-12T18:34:17Z,83.0
2025-02-12T18:34:20Z,83.0
2025-02-12T18:34:23Z,85.0
2025-02-12T18:34:24Z,86.0
2025-02-12T18:34:26Z,84.0
2025-02-12T18:34:28Z,82.0
2025-02-12T18:34:30Z,81.0
2025-02-12T18:34:33Z,81.0
2025-02-12T18:34:34Z,81.0
2025-02-12T18:34:36Z,82.0
2025-02-12T18:34:39Z,82.0
2025-02-12T18:34:42Z,82.0
2025-02-12T18:34:44Z,83.0
2025-02-12T18:34:46Z,84.0
2025-02-12T18:34:48Z,83.0
2025-02-12T18:34:51Z,82.0
2025-02-12T18:34:53Z,80.0
2025-02-12T18:34:55Z,81.0
2025-02-12T18:34:57Z,82.0
2025-02-12T18:35:00Z,82.0
2025-02-12T18:35:01Z,83.0
2025-02-12T18:35:03Z,85.0
