timestamp,beats per minute
2025-02-08T21:41:50Z,90.0
2025-02-08T21:41:52Z,88.0
2025-02-08T21:41:53Z,86.0
2025-02-08T21:41:56Z,86.0
2025-02-08T21:41:59Z,85.0
2025-02-08T21:42:01Z,84.0
2025-02-08T21:42:03Z,84.0
2025-02-08T21:42:05Z,84.0
2025-02-08T21:42:07Z,84.0
2025-02-08T21:42:09Z,82.0
2025-02-08T21:42:12Z,82.0
2025-02-08T21:42:15Z,82.0
2025-02-08T21:42:18Z,82.0
2025-02-08T21:42:21Z,82.0
2025-02-08T21:42:24Z,84.0
2025-02-08T21:42:27Z,84.0
2025-02-08T21:42:28Z,85.0
2025-02-08T21:42:30Z,85.0
2025-02-08T21:42:32Z,86.0
2025-02-08T21:42:34Z,86.0
2025-02-08T21:42:37Z,86.0
2025-02-08T21:42:40Z,86.0
2025-02-08T21:42:43Z,84.0
2025-02-08T21:42:46Z,84.0
2025-02-08T21:42:47Z,84.0
2025-02-08T21:42:50Z,84.0
2025-02-08T21:42:51Z,86.0
2025-02-08T21:42:53Z,89.0
2025-02-08T21:42:55Z,90.0
2025-02-08T21:42:57Z,89.0
2025-02-08T21:42:59Z,88.0
2025-02-08T21:43:01Z,90.0
2025-02-08T21:43:04Z,90.0
2025-02-08T21:43:06Z,88.0
2025-02-08T21:43:08Z,87.0
2025-02-08T21:43:10Z,86.0
2025-02-08T21:43:13Z,86.0
2025-02-08T21:43:14Z,85.0
2025-02-08T21:43:16Z,84.0
2025-02-08T21:43:18Z,84.0
2025-02-08T21:43:21Z,84.0
2025-02-08T21:43:22Z,84.0
2025-02-08T21:43:24Z,86.0
2025-02-08T21:43:26Z,86.0
2025-02-08T21:43:28Z,88.0
2025-02-08T21:43:31Z,89.0
2025-02-08T21:43:33Z,90.0
2025-02-08T21:43:35Z,92.0
2025-02-08T21:43:37Z,91.0
2025-02-08T21:43:39Z,87.0
2025-02-08T21:43:41Z,85.0
2025-02-08T21:43:43Z,86.0
2025-02-08T21:43:46Z,86.0
2025-02-08T21:43:49Z,87.0
2025-02-08T21:43:51Z,88.0
2025-02-08T21:43:54Z,88.0
2025-02-08T21:43:56Z,86.0
2025-02-08T21:43:58Z,84.0
2025-02-08T21:44:01Z,84.0
2025-02-08T21:44:04Z,84.0
2025-02-08T21:44:06Z,82.0
2025-02-08T21:44:09Z,82.0
2025-02-08T21:44:12Z,80.0
2025-02-08T21:44:14Z,78.0
2025-02-08T21:44:17Z,80.0
2025-02-08T21:44:19Z,82.0
2025-02-08T21:44:21Z,87.0
2025-02-08T21:44:23Z,88.0
2025-02-08T21:44:25Z,81.0
2025-02-08T21:44:27Z,76.0
2025-02-08T21:44:29Z,76.0
2025-02-08T21:44:31Z,75.0
2025-02-08T21:44:33Z,76.0
2025-02-08T21:44:35Z,78.0
2025-02-08T21:44:37Z,81.0
2025-02-08T21:44:39Z,84.0
2025-02-08T21:44:40Z,87.0
2025-02-08T21:44:42Z,90.0
2025-02-08T21:44:44Z,90.0
2025-02-08T21:44:46Z,89.0
2025-02-08T21:44:48Z,86.0
2025-02-08T21:44:50Z,84.0
2025-02-08T21:44:52Z,82.0
2025-02-08T21:44:54Z,80.0
2025-02-08T21:44:56Z,78.0
2025-02-08T21:44:58Z,79.0
2025-02-08T21:45:00Z,81.0
2025-02-08T21:45:03Z,81.0
2025-02-08T21:45:04Z,82.0
2025-02-08T21:45:05Z,83.0
2025-02-08T21:45:07Z,84.0
2025-02-08T21:45:10Z,84.0
2025-02-08T21:45:11Z,82.0
2025-02-08T21:45:13Z,82.0
2025-02-08T21:45:15Z,84.0
2025-02-08T21:45:17Z,85.0
2025-02-08T21:45:19Z,84.0
2025-02-08T21:45:21Z,84.0
2025-02-08T21:45:23Z,85.0
2025-02-08T21:45:25Z,86.0
2025-02-08T21:45:28Z,87.0
2025-02-08T21:45:30Z,88.0
2025-02-08T21:45:32Z,90.0
2025-02-08T21:45:34Z,92.0
2025-02-08T21:45:36Z,90.0
2025-02-08T21:45:38Z,86.0
2025-02-08T21:45:40Z,83.0
2025-02-08T21:45:42Z,82.0
2025-02-08T21:45:45Z,82.0
2025-02-08T21:45:48Z,81.0
2025-02-08T21:45:50Z,80.0
2025-02-08T21:45:52Z,81.0
2025-02-08T21:45:53Z,82.0
2025-02-08T21:45:56Z,82.0
2025-02-08T21:45:59Z,81.0
2025-02-08T21:46:02Z,81.0
2025-02-08T21:46:05Z,82.0
2025-02-08T21:46:08Z,82.0
2025-02-08T21:46:11Z,81.0
2025-02-08T21:46:13Z,82.0
2025-02-08T21:46:16Z,82.0
2025-02-08T21:46:19Z,82.0
2025-02-08T21:46:20Z,83.0
2025-02-08T21:46:22Z,84.0
2025-02-08T21:46:24Z,84.0
2025-02-08T21:46:26Z,85.0
2025-02-08T21:46:28Z,86.0
2025-02-08T21:46:30Z,85.0
2025-02-08T21:46:32Z,84.0
2025-02-08T21:46:34Z,82.0
2025-02-08T21:46:36Z,81.0
2025-02-08T21:46:39Z,81.0
2025-02-08T21:46:42Z,81.0
2025-02-08T21:46:43Z,82.0
2025-02-08T21:46:46Z,82.0
2025-02-08T21:46:49Z,81.0
2025-02-08T21:46:52Z,81.0
2025-02-08T21:46:53Z,82.0
2025-02-08T21:46:56Z,82.0
2025-02-08T21:46:59Z,81.0
2025-02-08T21:47:01Z,80.0
2025-02-08T21:47:04Z,79.0
2025-02-08T21:47:06Z,78.0
2025-02-08T21:47:09Z,78.0
2025-02-08T21:47:10Z,80.0
2025-02-08T21:47:12Z,81.0
2025-02-08T21:47:14Z,82.0
2025-02-08T21:47:16Z,83.0
2025-02-08T21:47:18Z,84.0
2025-02-08T21:47:21Z,84.0
2025-02-08T21:47:22Z,84.0
2025-02-08T21:47:24Z,84.0
2025-02-08T21:47:26Z,82.0
2025-02-08T21:47:28Z,81.0
2025-02-08T21:47:29Z,80.0
2025-02-08T21:47:31Z,78.0
2025-02-08T21:47:34Z,78.0
2025-02-08T21:47:35Z,80.0
2025-02-08T21:47:37Z,79.0
2025-02-08T21:47:39Z,78.0
2025-02-08T21:47:42Z,78.0
2025-02-08T21:47:43Z,78.0
2025-02-08T21:47:45Z,77.0
2025-02-08T21:47:48Z,77.0
2025-02-08T21:47:49Z,78.0
2025-02-08T21:47:52Z,78.0
2025-02-08T21:47:55Z,78.0
2025-02-08T21:47:58Z,77.0
2025-02-08T21:48:00Z,78.0
2025-02-08T21:48:02Z,80.0
2025-02-08T21:48:04Z,79.0
2025-02-08T21:48:07Z,79.0
2025-02-08T21:48:08Z,79.0
2025-02-08T21:48:10Z,80.0
2025-02-08T21:48:12Z,82.0
2025-02-08T21:48:14Z,86.0
2025-02-08T21:48:16Z,87.0
2025-02-08T21:48:19Z,88.0
2025-02-08T21:48:21Z,92.0
2025-02-08T21:48:23Z,94.0
2025-02-08T21:48:25Z,91.0
2025-02-08T21:48:27Z,89.0
2025-02-08T21:48:29Z,88.0
2025-02-08T21:48:32Z,88.0
2025-02-08T21:48:33Z,86.0
2025-02-08T21:48:35Z,84.0
2025-02-08T21:48:37Z,87.0
2025-02-08T21:48:40Z,84.0
2025-02-08T21:48:43Z,84.0
2025-02-08T21:48:44Z,86.0
2025-02-08T21:48:46Z,91.0
2025-02-08T21:48:48Z,94.0
2025-02-08T21:48:50Z,97.0
2025-02-08T21:48:52Z,98.0
2025-02-08T21:48:54Z,97.0
2025-02-08T21:48:56Z,99.0
2025-02-08T21:48:59Z,99.0
2025-02-08T21:49:00Z,93.0
2025-02-08T21:49:02Z,91.0
2025-02-08T21:49:05Z,90.0
2025-02-08T21:49:07Z,88.0
2025-02-08T21:49:09Z,87.0
2025-02-08T21:49:11Z,89.0
2025-02-08T21:49:13Z,87.0
2025-02-08T21:49:15Z,86.0
2025-02-08T21:49:17Z,86.0
2025-02-08T21:49:19Z,87.0
2025-02-08T21:49:21Z,92.0
2025-02-08T21:49:23Z,93.0
2025-02-08T21:49:25Z,96.0
2025-02-08T21:49:27Z,92.0
2025-02-08T21:49:28Z,88.0
2025-02-08T21:49:30Z,86.0
2025-02-08T21:49:32Z,84.0
2025-02-08T21:49:35Z,84.0
2025-02-08T21:49:36Z,82.0
2025-02-08T21:49:38Z,81.0
2025-02-08T21:49:40Z,81.0
2025-02-08T21:49:42Z,80.0
2025-02-08T21:49:44Z,80.0
2025-02-08T21:49:46Z,81.0
2025-02-08T21:49:48Z,82.0
2025-02-08T21:49:51Z,82.0
2025-02-08T21:49:53Z,81.0
2025-02-08T21:49:55Z,82.0
2025-02-08T21:49:57Z,83.0
2025-02-08T21:50:00Z,83.0
2025-02-08T21:50:03Z,83.0
2025-02-08T21:50:05Z,82.0
2025-02-08T21:50:07Z,82.0
2025-02-08T21:50:10Z,82.0
2025-02-08T21:50:13Z,82.0
2025-02-08T21:50:15Z,80.0
2025-02-08T21:50:18Z,80.0
2025-02-08T21:50:21Z,80.0
2025-02-08T21:50:24Z,80.0
2025-02-08T21:50:26Z,80.0
2025-02-08T21:50:28Z,80.0
2025-02-08T21:50:31Z,80.0
2025-02-08T21:50:34Z,81.0
2025-02-08T21:50:36Z,82.0
2025-02-08T21:50:39Z,82.0
2025-02-08T21:50:42Z,82.0
2025-02-08T21:50:45Z,84.0
2025-02-08T21:50:47Z,86.0
2025-02-08T21:50:49Z,87.0
2025-02-08T21:50:51Z,86.0
2025-02-08T21:50:53Z,85.0
2025-02-08T21:50:56Z,85.0
2025-02-08T21:50:57Z,84.0
2025-02-08T21:50:59Z,84.0
2025-02-08T21:51:01Z,85.0
2025-02-08T21:51:03Z,86.0
2025-02-08T21:51:04Z,88.0
2025-02-08T21:51:06Z,90.0
2025-02-08T21:51:08Z,93.0
2025-02-08T21:51:10Z,96.0
2025-02-08T21:51:12Z,94.0
2025-02-08T21:51:14Z,86.0
2025-02-08T21:51:16Z,81.0
2025-02-08T21:51:18Z,80.0
2025-02-08T21:51:21Z,80.0
2025-02-08T21:51:24Z,78.0
2025-02-08T21:51:26Z,76.0
2025-02-08T21:51:28Z,76.0
2025-02-08T21:51:31Z,75.0
2025-02-08T21:51:34Z,75.0
2025-02-08T21:51:35Z,76.0
2025-02-08T21:51:37Z,78.0
2025-02-08T21:51:40Z,78.0
2025-02-08T21:51:41Z,78.0
2025-02-08T21:51:43Z,79.0
2025-02-08T21:51:45Z,81.0
2025-02-08T21:51:47Z,82.0
2025-02-08T21:51:49Z,80.0
2025-02-08T21:51:51Z,78.0
2025-02-08T21:51:54Z,79.0
2025-02-08T21:51:56Z,80.0
2025-02-08T21:51:59Z,80.0
2025-02-08T21:52:00Z,79.0
2025-02-08T21:52:02Z,78.0
2025-02-08T21:52:04Z,80.0
2025-02-08T21:52:07Z,80.0
2025-02-08T21:52:10Z,80.0
2025-02-08T21:52:13Z,80.0
2025-02-08T21:52:16Z,81.0
2025-02-08T21:52:17Z,82.0
2025-02-08T21:52:20Z,82.0
2025-02-08T21:52:21Z,81.0
2025-02-08T21:52:23Z,79.0
2025-02-08T21:52:25Z,78.0
2025-02-08T21:52:28Z,78.0
2025-02-08T21:52:29Z,79.0
2025-02-08T21:52:32Z,79.0
2025-02-08T21:52:33Z,80.0
2025-02-08T21:52:35Z,81.0
2025-02-08T21:52:37Z,82.0
2025-02-08T21:52:40Z,82.0
2025-02-08T21:52:43Z,82.0
2025-02-08T21:52:46Z,82.0
2025-02-08T21:52:48Z,83.0
2025-02-08T21:52:50Z,84.0
2025-02-08T21:52:52Z,82.0
2025-02-08T21:52:54Z,81.0
2025-02-08T21:52:56Z,80.0
2025-02-08T21:52:59Z,80.0
2025-02-08T21:53:02Z,80.0
2025-02-08T21:53:05Z,80.0
2025-02-08T21:53:07Z,81.0
2025-02-08T21:53:10Z,81.0
2025-02-08T21:53:11Z,80.0
2025-02-08T21:53:14Z,80.0
2025-02-08T21:53:17Z,80.0
2025-02-08T21:53:19Z,82.0
2025-02-08T21:53:21Z,83.0
2025-02-08T21:53:23Z,84.0
2025-02-08T21:53:26Z,84.0
2025-02-08T21:53:27Z,85.0
2025-02-08T21:53:28Z,86.0
2025-02-08T21:53:31Z,86.0
2025-02-08T21:53:34Z,86.0
2025-02-08T21:53:37Z,86.0
2025-02-08T21:53:38Z,85.0
2025-02-08T21:53:41Z,85.0
2025-02-08T21:53:42Z,84.0
2025-02-08T21:53:45Z,84.0
2025-02-08T21:53:48Z,84.0
2025-02-08T21:53:51Z,84.0
2025-02-08T21:53:53Z,83.0
2025-02-08T21:53:55Z,82.0
2025-02-08T21:53:57Z,83.0
2025-02-08T21:53:59Z,84.0
2025-02-08T21:54:02Z,84.0
2025-02-08T21:54:05Z,83.0
2025-02-08T21:54:07Z,82.0
2025-02-08T21:54:09Z,83.0
2025-02-08T21:54:12Z,83.0
2025-02-08T21:54:15Z,84.0
2025-02-08T21:54:18Z,84.0
2025-02-08T21:54:21Z,84.0
2025-02-08T21:54:22Z,83.0
2025-02-08T21:54:24Z,82.0
2025-02-08T21:54:27Z,82.0
2025-02-08T21:54:28Z,81.0
2025-02-08T21:54:31Z,81.0
2025-02-08T21:54:32Z,82.0
2025-02-08T21:54:34Z,83.0
2025-02-08T21:54:36Z,84.0
2025-02-08T21:54:38Z,83.0
2025-02-08T21:54:41Z,83.0
2025-02-08T21:54:44Z,83.0
2025-02-08T21:54:45Z,84.0
2025-02-08T21:54:48Z,84.0
2025-02-08T21:54:49Z,86.0
2025-02-08T21:54:51Z,87.0
2025-02-08T21:54:53Z,88.0
2025-02-08T21:54:55Z,88.0
2025-02-08T21:54:57Z,86.0
2025-02-08T21:55:00Z,86.0
2025-02-08T21:55:01Z,85.0
2025-02-08T21:55:03Z,84.0
2025-02-08T21:55:04Z,82.0
2025-02-08T21:55:06Z,80.0
2025-02-08T21:55:09Z,80.0
2025-02-08T21:55:10Z,81.0
2025-02-08T21:55:12Z,80.0
2025-02-08T21:55:15Z,80.0
2025-02-08T21:55:16Z,80.0
2025-02-08T21:55:18Z,81.0
2025-02-08T21:55:21Z,81.0
2025-02-08T21:55:22Z,82.0
2025-02-08T21:55:25Z,82.0
2025-02-08T21:55:28Z,82.0
2025-02-08T21:55:31Z,80.0
2025-02-08T21:55:33Z,78.0
2025-02-08T21:55:36Z,78.0
2025-02-08T21:55:39Z,77.0
2025-02-08T21:55:41Z,78.0
2025-02-08T21:55:43Z,79.0
2025-02-08T21:55:45Z,79.0
2025-02-08T21:55:47Z,80.0
2025-02-08T21:55:49Z,80.0
2025-02-08T21:55:51Z,81.0
2025-02-08T21:55:52Z,82.0
2025-02-08T21:55:54Z,83.0
2025-02-08T21:55:57Z,83.0
2025-02-08T21:55:58Z,84.0
2025-02-08T21:56:00Z,83.0
2025-02-08T21:56:03Z,83.0
2025-02-08T21:56:06Z,83.0
2025-02-08T21:56:08Z,82.0
2025-02-08T21:56:11Z,82.0
2025-02-08T21:56:14Z,82.0
2025-02-08T21:56:17Z,83.0
2025-02-08T21:56:19Z,83.0
2025-02-08T21:56:22Z,84.0
2025-02-08T21:56:24Z,85.0
2025-02-08T21:56:26Z,84.0
2025-02-08T21:56:28Z,86.0
2025-02-08T21:56:30Z,88.0
2025-02-08T21:56:32Z,90.0
2025-02-08T21:56:35Z,90.0
2025-02-08T21:56:36Z,88.0
2025-02-08T21:56:38Z,86.0
2025-02-08T21:56:40Z,85.0
2025-02-08T21:56:42Z,84.0
2025-02-08T21:56:43Z,82.0
2025-02-08T21:56:46Z,82.0
2025-02-08T21:56:49Z,82.0
2025-02-08T21:56:51Z,80.0
2025-02-08T21:56:53Z,78.0
2025-02-08T21:56:56Z,78.0
2025-02-08T21:56:59Z,78.0
2025-02-08T21:57:01Z,80.0
2025-02-08T21:57:04Z,80.0
2025-02-08T21:57:07Z,80.0
2025-02-08T21:57:08Z,81.0
2025-02-08T21:57:10Z,82.0
2025-02-08T21:57:13Z,82.0
2025-02-08T21:57:16Z,82.0
2025-02-08T21:57:19Z,82.0
2025-02-08T21:57:20Z,82.0
2025-02-08T21:57:23Z,82.0
2025-02-08T21:57:26Z,82.0
2025-02-08T21:57:29Z,82.0
2025-02-08T21:57:31Z,81.0
2025-02-08T21:57:33Z,82.0
2025-02-08T21:57:36Z,82.0
2025-02-08T21:57:37Z,83.0
2025-02-08T21:57:39Z,82.0
2025-02-08T21:57:42Z,82.0
2025-02-08T21:57:45Z,83.0
2025-02-08T21:57:48Z,83.0
2025-02-08T21:57:49Z,82.0
2025-02-08T21:57:52Z,82.0
2025-02-08T21:57:55Z,81.0
2025-02-08T21:57:56Z,80.0
2025-02-08T21:57:58Z,81.0
2025-02-08T21:58:00Z,84.0
2025-02-08T21:58:02Z,86.0
2025-02-08T21:58:04Z,88.0
2025-02-08T21:58:06Z,89.0
2025-02-08T21:58:08Z,88.0
2025-02-08T21:58:10Z,88.0
2025-02-08T21:58:12Z,87.0
2025-02-08T21:58:14Z,86.0
2025-02-08T21:58:16Z,85.0
2025-02-08T21:58:19Z,85.0
2025-02-08T21:58:21Z,84.0
2025-02-08T21:58:23Z,82.0
2025-02-08T21:58:25Z,81.0
2025-02-08T21:58:27Z,80.0
2025-02-08T21:58:30Z,80.0
2025-02-08T21:58:33Z,80.0
2025-02-08T21:58:36Z,80.0
2025-02-08T21:58:39Z,81.0
2025-02-08T21:58:41Z,82.0
2025-02-08T21:58:43Z,82.0
2025-02-08T21:58:44Z,80.0
2025-02-08T21:58:46Z,79.0
2025-02-08T21:58:48Z,78.0
2025-02-08T21:58:51Z,78.0
2025-02-08T21:58:54Z,76.0
2025-02-08T21:58:56Z,76.0
2025-02-08T21:58:58Z,79.0
2025-02-08T21:59:00Z,83.0
2025-02-08T21:59:02Z,86.0
2025-02-08T21:59:04Z,87.0
2025-02-08T21:59:06Z,86.0
2025-02-08T21:59:07Z,86.0
2025-02-08T21:59:09Z,85.0
2025-02-08T21:59:11Z,84.0
2025-02-08T21:59:13Z,82.0
2025-02-08T21:59:15Z,80.0
2025-02-08T21:59:17Z,81.0
2025-02-08T21:59:19Z,81.0
2025-02-08T21:59:21Z,82.0
2025-02-08T21:59:23Z,84.0
2025-02-08T21:59:26Z,84.0
2025-02-08T21:59:27Z,84.0
2025-02-08T21:59:29Z,83.0
2025-02-08T21:59:31Z,82.0
2025-02-08T21:59:34Z,80.0
2025-02-08T21:59:37Z,80.0
2025-02-08T21:59:40Z,79.0
2025-02-08T21:59:43Z,79.0
2025-02-08T21:59:44Z,80.0
2025-02-08T21:59:47Z,80.0
2025-02-08T21:59:50Z,79.0
2025-02-08T21:59:52Z,78.0
2025-02-08T21:59:55Z,78.0
2025-02-08T21:59:58Z,78.0
2025-02-08T22:00:01Z,78.0
2025-02-08T22:00:04Z,78.0
2025-02-08T22:00:07Z,78.0
2025-02-08T22:00:10Z,78.0
2025-02-08T22:00:13Z,78.0
2025-02-08T22:00:15Z,79.0
2025-02-08T22:00:17Z,80.0
2025-02-08T22:00:20Z,79.0
2025-02-08T22:00:22Z,78.0
2025-02-08T22:00:24Z,77.0
2025-02-08T22:00:26Z,78.0
2025-02-08T22:00:29Z,78.0
2025-02-08T22:00:32Z,78.0
2025-02-08T22:00:34Z,77.0
2025-02-08T22:00:37Z,77.0
2025-02-08T22:00:38Z,78.0
2025-02-08T22:00:40Z,80.0
2025-02-08T22:00:42Z,82.0
2025-02-08T22:00:43Z,80.0
2025-02-08T22:00:45Z,79.0
2025-02-08T22:00:47Z,85.0
2025-02-08T22:00:49Z,89.0
2025-02-08T22:00:51Z,92.0
2025-02-08T22:00:54Z,92.0
2025-02-08T22:00:57Z,93.0
2025-02-08T22:00:59Z,95.0
2025-02-08T22:01:01Z,96.0
2025-02-08T22:01:04Z,96.0
2025-02-08T22:01:05Z,91.0
2025-02-08T22:01:07Z,90.0
2025-02-08T22:01:10Z,89.0
2025-02-08T22:01:12Z,87.0
2025-02-08T22:01:14Z,86.0
2025-02-08T22:01:16Z,86.0
2025-02-08T22:01:18Z,87.0
2025-02-08T22:01:20Z,88.0
2025-02-08T22:01:22Z,90.0
2025-02-08T22:01:24Z,94.0
2025-02-08T22:01:26Z,100.0
2025-02-08T22:01:28Z,104.0
2025-02-08T22:01:30Z,106.0
2025-02-08T22:01:31Z,105.0
2025-02-08T22:01:33Z,103.0
2025-02-08T22:01:36Z,103.0
2025-02-08T22:01:37Z,104.0
2025-02-08T22:01:40Z,104.0
2025-02-08T22:01:41Z,102.0
2025-02-08T22:01:43Z,99.0
2025-02-08T22:01:46Z,99.0
2025-02-08T22:01:47Z,97.0
2025-02-08T22:01:49Z,96.0
2025-02-08T22:01:51Z,97.0
2025-02-08T22:01:53Z,96.0
2025-02-08T22:01:56Z,96.0
2025-02-08T22:01:58Z,98.0
2025-02-08T22:02:00Z,97.0
2025-02-08T22:02:03Z,97.0
2025-02-08T22:02:04Z,98.0
2025-02-08T22:02:06Z,99.0
2025-02-08T22:02:08Z,101.0
2025-02-08T22:02:11Z,101.0
2025-02-08T22:02:12Z,100.0
2025-02-08T22:02:15Z,100.0
2025-02-08T22:02:18Z,100.0
2025-02-08T22:02:19Z,95.0
2025-02-08T22:02:21Z,94.0
2025-02-08T22:02:23Z,93.0
2025-02-08T22:02:26Z,93.0
2025-02-08T22:02:27Z,95.0
2025-02-08T22:02:30Z,95.0
2025-02-08T22:02:31Z,97.0
2025-02-08T22:02:33Z,94.0
2025-02-08T22:02:35Z,93.0
2025-02-08T22:02:37Z,92.0
2025-02-08T22:02:39Z,93.0
2025-02-08T22:02:41Z,95.0
2025-02-08T22:02:43Z,96.0
2025-02-08T22:02:44Z,94.0
2025-02-08T22:02:47Z,94.0
2025-02-08T22:02:48Z,92.0
2025-02-08T22:02:50Z,90.0
2025-02-08T22:02:52Z,88.0
2025-02-08T22:02:54Z,86.0
2025-02-08T22:02:56Z,87.0
2025-02-08T22:02:58Z,88.0
2025-02-08T22:03:01Z,88.0
2025-02-08T22:03:04Z,88.0
2025-02-08T22:03:07Z,89.0
2025-02-08T22:03:09Z,90.0
2025-02-08T22:03:11Z,88.0
2025-02-08T22:03:13Z,87.0
2025-02-08T22:03:15Z,90.0
2025-02-08T22:03:17Z,91.0
2025-02-08T22:03:19Z,93.0
2025-02-08T22:03:21Z,91.0
2025-02-08T22:03:23Z,85.0
2025-02-08T22:03:25Z,84.0
2025-02-08T22:03:27Z,82.0
2025-02-08T22:03:29Z,82.0
2025-02-08T22:03:31Z,84.0
2025-02-08T22:03:32Z,85.0
2025-02-08T22:03:34Z,86.0
2025-02-08T22:03:37Z,86.0
2025-02-08T22:03:38Z,86.0
2025-02-08T22:03:40Z,86.0
2025-02-08T22:03:43Z,86.0
2025-02-08T22:03:44Z,87.0
2025-02-08T22:03:47Z,87.0
2025-02-08T22:03:48Z,86.0
2025-02-08T22:03:51Z,86.0
2025-02-08T22:03:52Z,87.0
2025-02-08T22:03:54Z,89.0
2025-02-08T22:03:55Z,90.0
2025-02-08T22:03:57Z,91.0
2025-02-08T22:03:59Z,92.0
2025-02-08T22:04:01Z,90.0
2025-02-08T22:04:03Z,82.0
2025-02-08T22:04:05Z,81.0
2025-02-08T22:04:07Z,85.0
2025-02-08T22:04:09Z,86.0
2025-02-08T22:04:11Z,88.0
2025-02-08T22:04:13Z,83.0
2025-02-08T22:04:15Z,79.0
2025-02-08T22:04:17Z,81.0
2025-02-08T22:04:19Z,84.0
2025-02-08T22:04:22Z,87.0
2025-02-08T22:04:24Z,88.0
2025-02-08T22:04:26Z,84.0
2025-02-08T22:04:29Z,84.0
2025-02-08T22:04:30Z,85.0
2025-02-08T22:04:32Z,86.0
2025-02-08T22:04:34Z,85.0
2025-02-08T22:04:37Z,85.0
2025-02-08T22:04:38Z,87.0
2025-02-08T22:04:41Z,87.0
2025-02-08T22:04:42Z,85.0
2025-02-08T22:04:45Z,87.0
2025-02-08T22:04:47Z,85.0
2025-02-08T22:04:50Z,85.0
2025-02-08T22:04:53Z,89.0
2025-02-08T22:04:55Z,93.0
2025-02-08T22:04:58Z,93.0
2025-02-08T22:04:59Z,91.0
2025-02-08T22:05:01Z,88.0
2025-02-08T22:05:03Z,89.0
2025-02-08T22:05:05Z,89.0
2025-02-08T22:05:07Z,90.0
2025-02-08T22:05:10Z,87.0
2025-02-08T22:05:12Z,85.0
2025-02-08T22:05:14Z,87.0
2025-02-08T22:05:16Z,88.0
2025-02-08T22:05:18Z,84.0
2025-02-08T22:05:20Z,85.0
2025-02-08T22:05:22Z,86.0
2025-02-08T22:05:24Z,88.0
2025-02-08T22:05:26Z,89.0
2025-02-08T22:05:28Z,88.0
2025-02-08T22:05:30Z,92.0
2025-02-08T22:05:31Z,93.0
2025-02-08T22:05:33Z,92.0
2025-02-08T22:05:35Z,91.0
2025-02-08T22:05:37Z,92.0
2025-02-08T22:05:39Z,91.0
2025-02-08T22:05:41Z,90.0
2025-02-08T22:05:43Z,88.0
2025-02-08T22:05:45Z,87.0
2025-02-08T22:05:47Z,89.0
2025-02-08T22:05:49Z,87.0
2025-02-08T22:05:51Z,85.0
2025-02-08T22:05:54Z,85.0
2025-02-08T22:05:55Z,84.0
2025-02-08T22:05:56Z,82.0
2025-02-08T22:05:58Z,84.0
2025-02-08T22:06:00Z,86.0
2025-02-08T22:06:02Z,88.0
2025-02-08T22:06:04Z,90.0
2025-02-08T22:06:06Z,89.0
2025-02-08T22:06:09Z,89.0
2025-02-08T22:06:10Z,90.0
2025-02-08T22:06:12Z,92.0
2025-02-08T22:06:15Z,92.0
2025-02-08T22:06:16Z,93.0
2025-02-08T22:06:18Z,92.0
2025-02-08T22:06:19Z,91.0
2025-02-08T22:06:21Z,94.0
2025-02-08T22:06:23Z,95.0
2025-02-08T22:06:25Z,94.0
2025-02-08T22:06:27Z,93.0
2025-02-08T22:06:29Z,92.0
2025-02-08T22:06:31Z,94.0
2025-02-08T22:06:33Z,92.0
2025-02-08T22:06:35Z,90.0
2025-02-08T22:06:37Z,89.0
2025-02-08T22:06:39Z,88.0
2025-02-08T22:06:41Z,89.0
2025-02-08T22:06:44Z,89.0
2025-02-08T22:06:46Z,90.0
2025-02-08T22:06:49Z,90.0
2025-02-08T22:06:52Z,90.0
2025-02-08T22:06:54Z,91.0
2025-02-08T22:06:56Z,94.0
2025-02-08T22:06:59Z,94.0
2025-02-08T22:07:00Z,93.0
2025-02-08T22:07:02Z,90.0
2025-02-08T22:07:04Z,89.0
2025-02-08T22:07:06Z,87.0
2025-02-08T22:07:07Z,89.0
2025-02-08T22:07:10Z,89.0
2025-02-08T22:07:11Z,88.0
2025-02-08T22:07:14Z,88.0
2025-02-08T22:07:15Z,89.0
2025-02-08T22:07:17Z,88.0
2025-02-08T22:07:19Z,87.0
2025-02-08T22:07:22Z,87.0
2025-02-08T22:07:25Z,86.0
2025-02-08T22:07:27Z,86.0
2025-02-08T22:07:29Z,88.0
2025-02-08T22:07:31Z,90.0
2025-02-08T22:07:32Z,89.0
2025-02-08T22:07:35Z,89.0
2025-02-08T22:07:38Z,91.0
2025-02-08T22:07:40Z,93.0
2025-02-08T22:07:42Z,96.0
2025-02-08T22:07:44Z,97.0
2025-02-08T22:07:46Z,95.0
2025-02-08T22:07:48Z,93.0
2025-02-08T22:07:50Z,89.0
2025-02-08T22:07:53Z,89.0
2025-02-08T22:07:54Z,88.0
2025-02-08T22:07:55Z,86.0
2025-02-08T22:07:57Z,88.0
2025-02-08T22:07:59Z,86.0
2025-02-08T22:08:01Z,84.0
2025-02-08T22:08:04Z,84.0
2025-02-08T22:08:07Z,84.0
2025-02-08T22:08:09Z,83.0
2025-02-08T22:08:11Z,82.0
2025-02-08T22:08:13Z,83.0
2025-02-08T22:08:15Z,86.0
2025-02-08T22:08:17Z,88.0
2025-02-08T22:08:19Z,89.0
2025-02-08T22:08:20Z,85.0
2025-02-08T22:08:22Z,83.0
2025-02-08T22:08:24Z,84.0
