timestamp,beats per minute
2025-04-27T20:19:39Z,76.0
2025-04-27T20:19:41Z,75.0
2025-04-27T20:19:44Z,75.0
2025-04-27T20:19:45Z,76.0
2025-04-27T20:19:46Z,75.0
2025-04-27T20:19:48Z,74.0
2025-04-27T20:19:51Z,74.0
2025-04-27T20:19:52Z,75.0
2025-04-27T20:19:54Z,76.0
2025-04-27T20:19:57Z,76.0
2025-04-27T20:19:58Z,78.0
2025-04-27T20:20:00Z,75.0
2025-04-27T20:20:03Z,75.0
2025-04-27T20:20:04Z,77.0
2025-04-27T20:20:06Z,84.0
2025-04-27T20:20:08Z,87.0
2025-04-27T20:20:10Z,89.0
2025-04-27T20:20:11Z,91.0
2025-04-27T20:20:13Z,90.0
2025-04-27T20:20:15Z,84.0
2025-04-27T20:20:17Z,80.0
2025-04-27T20:20:19Z,77.0
2025-04-27T20:20:21Z,78.0
2025-04-27T20:20:24Z,78.0
2025-04-27T20:20:25Z,76.0
2025-04-27T20:20:27Z,75.0
2025-04-27T20:20:30Z,75.0
2025-04-27T20:20:31Z,78.0
2025-04-27T20:20:34Z,80.0
2025-04-27T20:20:37Z,80.0
2025-04-27T20:20:38Z,82.0
2025-04-27T20:20:40Z,84.0
2025-04-27T20:20:43Z,84.0
2025-04-27T20:20:44Z,80.0
2025-04-27T20:20:46Z,76.0
2025-04-27T20:20:49Z,76.0
2025-04-27T20:20:50Z,78.0
2025-04-27T20:20:52Z,77.0
2025-04-27T20:20:54Z,74.0
2025-04-27T20:20:57Z,74.0
2025-04-27T20:20:59Z,75.0
2025-04-27T20:21:01Z,76.0
2025-04-27T20:21:03Z,75.0
2025-04-27T20:21:05Z,78.0
2025-04-27T20:21:07Z,79.0
2025-04-27T20:21:09Z,78.0
2025-04-27T20:21:11Z,79.0
2025-04-27T20:21:14Z,79.0
2025-04-27T20:21:15Z,76.0
2025-04-27T20:21:17Z,72.0
2025-04-27T20:21:19Z,69.0
2025-04-27T20:21:21Z,66.0
2025-04-27T20:21:22Z,65.0
2025-04-27T20:21:25Z,65.0
2025-04-27T20:21:28Z,68.0
2025-04-27T20:21:30Z,72.0
2025-04-27T20:21:32Z,71.0
2025-04-27T20:21:34Z,66.0
2025-04-27T20:21:36Z,65.0
2025-04-27T20:21:38Z,63.0
2025-04-27T20:21:40Z,65.0
2025-04-27T20:21:42Z,79.0
2025-04-27T20:21:44Z,80.0
2025-04-27T20:21:46Z,79.0
2025-04-27T20:21:49Z,80.0
2025-04-27T20:21:51Z,79.0
2025-04-27T20:21:53Z,78.0
2025-04-27T20:21:56Z,78.0
2025-04-27T20:21:57Z,76.0
2025-04-27T20:22:00Z,76.0
2025-04-27T20:22:01Z,74.0
2025-04-27T20:22:04Z,74.0
2025-04-27T20:22:05Z,75.0
2025-04-27T20:22:07Z,83.0
2025-04-27T20:22:09Z,84.0
2025-04-27T20:22:10Z,85.0
2025-04-27T20:22:12Z,84.0
2025-04-27T20:22:14Z,80.0
2025-04-27T20:22:16Z,79.0
2025-04-27T20:22:19Z,79.0
2025-04-27T20:22:20Z,80.0
2025-04-27T20:22:22Z,78.0
2025-04-27T20:22:24Z,76.0
2025-04-27T20:22:26Z,75.0
2025-04-27T20:22:28Z,78.0
2025-04-27T20:22:31Z,78.0
2025-04-27T20:22:32Z,76.0
2025-04-27T20:22:34Z,74.0
2025-04-27T20:22:37Z,74.0
2025-04-27T20:22:39Z,75.0
2025-04-27T20:22:41Z,76.0
2025-04-27T20:22:43Z,77.0
2025-04-27T20:22:45Z,79.0
2025-04-27T20:22:47Z,77.0
2025-04-27T20:22:49Z,76.0
2025-04-27T20:22:51Z,74.0
2025-04-27T20:22:53Z,71.0
2025-04-27T20:22:56Z,71.0
2025-04-27T20:22:57Z,70.0
2025-04-27T20:22:58Z,69.0
2025-04-27T20:23:01Z,69.0
2025-04-27T20:23:02Z,70.0
2025-04-27T20:23:04Z,72.0
2025-04-27T20:23:06Z,75.0
2025-04-27T20:23:08Z,74.0
2025-04-27T20:23:10Z,73.0
2025-04-27T20:23:12Z,72.0
2025-04-27T20:23:15Z,72.0
2025-04-27T20:23:16Z,71.0
2025-04-27T20:23:18Z,71.0
2025-04-27T20:23:20Z,73.0
2025-04-27T20:23:22Z,76.0
2025-04-27T20:23:23Z,77.0
2025-04-27T20:23:26Z,77.0
2025-04-27T20:23:29Z,76.0
2025-04-27T20:23:32Z,76.0
2025-04-27T20:23:35Z,77.0
2025-04-27T20:23:37Z,78.0
2025-04-27T20:23:40Z,78.0
2025-04-27T20:23:41Z,80.0
2025-04-27T20:23:44Z,80.0
2025-04-27T20:23:45Z,79.0
2025-04-27T20:23:46Z,78.0
2025-04-27T20:23:48Z,77.0
2025-04-27T20:23:50Z,76.0
2025-04-27T20:23:52Z,75.0
2025-04-27T20:23:54Z,74.0
2025-04-27T20:23:57Z,74.0
2025-04-27T20:24:00Z,74.0
2025-04-27T20:24:03Z,74.0
2025-04-27T20:24:06Z,74.0
2025-04-27T20:24:09Z,74.0
2025-04-27T20:24:12Z,74.0
2025-04-27T20:24:13Z,74.0
2025-04-27T20:24:15Z,75.0
2025-04-27T20:24:17Z,76.0
2025-04-27T20:24:19Z,77.0
2025-04-27T20:24:21Z,79.0
2025-04-27T20:24:23Z,76.0
2025-04-27T20:24:25Z,75.0
2025-04-27T20:24:27Z,78.0
2025-04-27T20:24:29Z,79.0
2025-04-27T20:24:31Z,80.0
2025-04-27T20:24:33Z,81.0
2025-04-27T20:24:36Z,82.0
2025-04-27T20:24:38Z,84.0
2025-04-27T20:24:41Z,84.0
2025-04-27T20:24:44Z,84.0
2025-04-27T20:24:46Z,84.0
2025-04-27T20:24:49Z,84.0
2025-04-27T20:24:50Z,83.0
2025-04-27T20:24:52Z,80.0
2025-04-27T20:24:54Z,80.0
2025-04-27T20:24:57Z,80.0
2025-04-27T20:25:00Z,80.0
2025-04-27T20:25:01Z,82.0
2025-04-27T20:25:03Z,84.0
2025-04-27T20:25:05Z,85.0
2025-04-27T20:25:07Z,86.0
2025-04-27T20:25:09Z,88.0
2025-04-27T20:25:11Z,89.0
2025-04-27T20:25:14Z,89.0
2025-04-27T20:25:15Z,88.0
2025-04-27T20:25:17Z,86.0
2025-04-27T20:25:20Z,86.0
2025-04-27T20:25:21Z,87.0
2025-04-27T20:25:23Z,88.0
2025-04-27T20:25:24Z,86.0
2025-04-27T20:25:27Z,86.0
2025-04-27T20:25:28Z,82.0
2025-04-27T20:25:30Z,80.0
2025-04-27T20:25:33Z,80.0
2025-04-27T20:25:34Z,79.0
2025-04-27T20:25:36Z,78.0
2025-04-27T20:25:38Z,77.0
2025-04-27T20:25:40Z,76.0
2025-04-27T20:25:42Z,74.0
2025-04-27T20:25:45Z,74.0
2025-04-27T20:25:46Z,76.0
2025-04-27T20:25:47Z,75.0
2025-04-27T20:25:49Z,74.0
2025-04-27T20:25:51Z,74.0
2025-04-27T20:25:54Z,74.0
2025-04-27T20:25:57Z,74.0
2025-04-27T20:26:00Z,74.0
2025-04-27T20:26:01Z,73.0
2025-04-27T20:26:03Z,74.0
2025-04-27T20:26:06Z,74.0
2025-04-27T20:26:09Z,75.0
2025-04-27T20:26:11Z,76.0
2025-04-27T20:26:12Z,76.0
2025-04-27T20:26:14Z,78.0
2025-04-27T20:26:16Z,81.0
2025-04-27T20:26:18Z,84.0
2025-04-27T20:26:20Z,85.0
2025-04-27T20:26:22Z,87.0
2025-04-27T20:26:24Z,88.0
2025-04-27T20:26:26Z,90.0
2025-04-27T20:26:28Z,94.0
2025-04-27T20:26:30Z,95.0
2025-04-27T20:26:32Z,93.0
2025-04-27T20:26:34Z,90.0
2025-04-27T20:26:35Z,88.0
2025-04-27T20:26:37Z,86.0
2025-04-27T20:26:39Z,84.0
2025-04-27T20:26:41Z,83.0
2025-04-27T20:26:43Z,84.0
2025-04-27T20:26:45Z,86.0
2025-04-27T20:26:47Z,86.0
2025-04-27T20:26:49Z,86.0
2025-04-27T20:26:51Z,84.0
2025-04-27T20:26:53Z,83.0
2025-04-27T20:26:55Z,82.0
2025-04-27T20:26:57Z,80.0
2025-04-27T20:26:59Z,78.0
2025-04-27T20:27:02Z,77.0
2025-04-27T20:27:04Z,76.0
2025-04-27T20:27:06Z,76.0
2025-04-27T20:27:08Z,77.0
2025-04-27T20:27:10Z,75.0
2025-04-27T20:27:12Z,73.0
2025-04-27T20:27:14Z,72.0
2025-04-27T20:27:17Z,72.0
2025-04-27T20:27:20Z,74.0
2025-04-27T20:27:22Z,76.0
2025-04-27T20:27:23Z,75.0
2025-04-27T20:27:25Z,74.0
2025-04-27T20:27:27Z,73.0
2025-04-27T20:27:29Z,71.0
2025-04-27T20:27:31Z,70.0
2025-04-27T20:27:34Z,70.0
2025-04-27T20:27:35Z,71.0
2025-04-27T20:27:37Z,73.0
2025-04-27T20:27:40Z,73.0
2025-04-27T20:27:43Z,74.0
2025-04-27T20:27:46Z,74.0
2025-04-27T20:27:47Z,72.0
2025-04-27T20:27:50Z,72.0
2025-04-27T20:27:53Z,72.0
2025-04-27T20:27:56Z,72.0
2025-04-27T20:27:59Z,72.0
2025-04-27T20:28:00Z,73.0
2025-04-27T20:28:02Z,74.0
2025-04-27T20:28:04Z,75.0
2025-04-27T20:28:06Z,76.0
2025-04-27T20:28:09Z,76.0
2025-04-27T20:28:10Z,77.0
2025-04-27T20:28:11Z,78.0
2025-04-27T20:28:14Z,78.0
2025-04-27T20:28:17Z,76.0
2025-04-27T20:28:19Z,78.0
2025-04-27T20:28:21Z,79.0
2025-04-27T20:28:23Z,80.0
2025-04-27T20:28:25Z,81.0
2025-04-27T20:28:27Z,83.0
2025-04-27T20:28:29Z,84.0
2025-04-27T20:28:32Z,84.0
2025-04-27T20:28:33Z,80.0
2025-04-27T20:28:35Z,79.0
2025-04-27T20:28:36Z,77.0
2025-04-27T20:28:38Z,76.0
2025-04-27T20:28:40Z,77.0
2025-04-27T20:28:42Z,75.0
2025-04-27T20:28:44Z,74.0
2025-04-27T20:28:47Z,74.0
2025-04-27T20:28:48Z,75.0
2025-04-27T20:28:51Z,75.0
2025-04-27T20:28:52Z,74.0
2025-04-27T20:28:54Z,73.0
2025-04-27T20:28:56Z,72.0
2025-04-27T20:28:58Z,70.0
2025-04-27T20:28:59Z,69.0
2025-04-27T20:29:01Z,68.0
2025-04-27T20:29:03Z,67.0
2025-04-27T20:29:06Z,67.0
2025-04-27T20:29:07Z,68.0
2025-04-27T20:29:09Z,69.0
2025-04-27T20:29:12Z,69.0
2025-04-27T20:29:13Z,68.0
2025-04-27T20:29:15Z,66.0
2025-04-27T20:29:18Z,66.0
2025-04-27T20:29:21Z,64.0
2025-04-27T20:29:24Z,63.0
2025-04-27T20:29:27Z,63.0
2025-04-27T20:29:28Z,62.0
2025-04-27T20:29:31Z,62.0
2025-04-27T20:29:32Z,62.0
2025-04-27T20:29:34Z,63.0
2025-04-27T20:29:36Z,64.0
2025-04-27T20:29:38Z,65.0
2025-04-27T20:29:40Z,66.0
2025-04-27T20:29:42Z,68.0
2025-04-27T20:29:45Z,68.0
2025-04-27T20:29:46Z,70.0
2025-04-27T20:29:47Z,72.0
2025-04-27T20:29:49Z,72.0
2025-04-27T20:29:52Z,72.0
2025-04-27T20:29:53Z,75.0
2025-04-27T20:29:55Z,77.0
2025-04-27T20:29:57Z,80.0
2025-04-27T20:29:59Z,82.0
2025-04-27T20:30:01Z,85.0
2025-04-27T20:30:03Z,89.0
2025-04-27T20:30:05Z,99.0
2025-04-27T20:30:07Z,96.0
2025-04-27T20:30:09Z,90.0
2025-04-27T20:30:11Z,87.0
2025-04-27T20:30:12Z,88.0
2025-04-27T20:30:14Z,92.0
2025-04-27T20:30:16Z,94.0
2025-04-27T20:30:18Z,91.0
2025-04-27T20:30:20Z,89.0
2025-04-27T20:30:22Z,90.0
2025-04-27T20:30:24Z,91.0
2025-04-27T20:30:26Z,92.0
2025-04-27T20:30:29Z,92.0
2025-04-27T20:30:30Z,93.0
2025-04-27T20:30:32Z,91.0
2025-04-27T20:30:34Z,93.0
2025-04-27T20:30:35Z,94.0
2025-04-27T20:30:38Z,94.0
2025-04-27T20:30:39Z,93.0
2025-04-27T20:30:41Z,92.0
2025-04-27T20:30:44Z,92.0
2025-04-27T20:30:45Z,91.0
2025-04-27T20:30:47Z,92.0
2025-04-27T20:30:49Z,94.0
2025-04-27T20:30:51Z,95.0
2025-04-27T20:30:53Z,96.0
2025-04-27T20:30:55Z,95.0
2025-04-27T20:30:57Z,91.0
2025-04-27T20:30:59Z,90.0
2025-04-27T20:31:00Z,88.0
2025-04-27T20:31:02Z,84.0
2025-04-27T20:31:04Z,82.0
2025-04-27T20:31:06Z,83.0
2025-04-27T20:31:08Z,82.0
2025-04-27T20:31:10Z,78.0
2025-04-27T20:31:12Z,77.0
2025-04-27T20:31:14Z,78.0
2025-04-27T20:31:17Z,78.0
2025-04-27T20:31:18Z,79.0
2025-04-27T20:31:20Z,78.0
2025-04-27T20:31:22Z,76.0
2025-04-27T20:31:25Z,76.0
2025-04-27T20:31:27Z,78.0
2025-04-27T20:31:29Z,80.0
2025-04-27T20:31:31Z,82.0
2025-04-27T20:31:33Z,86.0
2025-04-27T20:31:35Z,90.0
2025-04-27T20:31:37Z,91.0
2025-04-27T20:31:39Z,90.0
2025-04-27T20:31:41Z,89.0
2025-04-27T20:31:43Z,86.0
2025-04-27T20:31:45Z,85.0
2025-04-27T20:31:47Z,82.0
2025-04-27T20:31:48Z,78.0
2025-04-27T20:31:50Z,76.0
2025-04-27T20:31:52Z,77.0
2025-04-27T20:31:54Z,78.0
2025-04-27T20:31:56Z,83.0
2025-04-27T20:31:58Z,85.0
2025-04-27T20:32:00Z,84.0
2025-04-27T20:32:02Z,85.0
2025-04-27T20:32:04Z,87.0
2025-04-27T20:32:06Z,89.0
2025-04-27T20:32:09Z,89.0
2025-04-27T20:32:10Z,87.0
2025-04-27T20:32:11Z,85.0
2025-04-27T20:32:13Z,86.0
2025-04-27T20:32:15Z,87.0
2025-04-27T20:32:17Z,88.0
2025-04-27T20:32:19Z,87.0
2025-04-27T20:32:21Z,85.0
2025-04-27T20:32:23Z,82.0
2025-04-27T20:32:25Z,78.0
2025-04-27T20:32:27Z,76.0
2025-04-27T20:32:29Z,74.0
2025-04-27T20:32:31Z,73.0
2025-04-27T20:32:33Z,72.0
2025-04-27T20:32:35Z,74.0
2025-04-27T20:32:36Z,77.0
2025-04-27T20:32:38Z,80.0
2025-04-27T20:32:40Z,82.0
2025-04-27T20:32:42Z,81.0
2025-04-27T20:32:44Z,79.0
2025-04-27T20:32:46Z,78.0
2025-04-27T20:32:48Z,77.0
2025-04-27T20:32:50Z,74.0
2025-04-27T20:32:53Z,74.0
2025-04-27T20:32:54Z,73.0
2025-04-27T20:32:56Z,72.0
2025-04-27T20:32:58Z,70.0
2025-04-27T20:32:59Z,70.0
2025-04-27T20:33:01Z,70.0
2025-04-27T20:33:03Z,72.0
2025-04-27T20:33:05Z,76.0
2025-04-27T20:33:07Z,80.0
2025-04-27T20:33:09Z,84.0
2025-04-27T20:33:11Z,85.0
2025-04-27T20:33:13Z,78.0
2025-04-27T20:33:15Z,75.0
2025-04-27T20:33:18Z,75.0
2025-04-27T20:33:21Z,77.0
2025-04-27T20:33:24Z,78.0
2025-04-27T20:33:26Z,81.0
2025-04-27T20:33:29Z,81.0
2025-04-27T20:33:32Z,82.0
2025-04-27T20:33:35Z,82.0
2025-04-27T20:33:38Z,82.0
2025-04-27T20:33:40Z,80.0
2025-04-27T20:33:42Z,80.0
2025-04-27T20:33:45Z,80.0
2025-04-27T20:33:46Z,78.0
2025-04-27T20:33:49Z,80.0
2025-04-27T20:33:52Z,80.0
2025-04-27T20:33:53Z,77.0
2025-04-27T20:33:55Z,74.0
2025-04-27T20:33:58Z,74.0
2025-04-27T20:33:59Z,75.0
2025-04-27T20:34:02Z,75.0
2025-04-27T20:34:03Z,77.0
2025-04-27T20:34:05Z,78.0
2025-04-27T20:34:07Z,84.0
2025-04-27T20:34:09Z,90.0
2025-04-27T20:34:11Z,94.0
2025-04-27T20:34:12Z,95.0
2025-04-27T20:34:14Z,92.0
2025-04-27T20:34:16Z,87.0
2025-04-27T20:34:18Z,85.0
2025-04-27T20:34:20Z,84.0
2025-04-27T20:34:22Z,81.0
2025-04-27T20:34:24Z,79.0
2025-04-27T20:34:26Z,80.0
2025-04-27T20:34:29Z,80.0
2025-04-27T20:34:30Z,77.0
2025-04-27T20:34:32Z,74.0
2025-04-27T20:34:34Z,72.0
2025-04-27T20:34:35Z,70.0
2025-04-27T20:34:37Z,69.0
2025-04-27T20:34:39Z,68.0
2025-04-27T20:34:41Z,67.0
2025-04-27T20:34:43Z,66.0
2025-04-27T20:34:46Z,66.0
2025-04-27T20:34:49Z,68.0
2025-04-27T20:34:51Z,67.0
2025-04-27T20:34:53Z,66.0
2025-04-27T20:34:55Z,66.0
2025-04-27T20:34:57Z,66.0
2025-04-27T20:35:00Z,66.0
2025-04-27T20:35:02Z,70.0
2025-04-27T20:35:04Z,77.0
2025-04-27T20:35:07Z,77.0
2025-04-27T20:35:08Z,79.0
2025-04-27T20:35:11Z,79.0
2025-04-27T20:35:12Z,75.0
2025-04-27T20:35:14Z,76.0
2025-04-27T20:35:16Z,74.0
2025-04-27T20:35:18Z,72.0
2025-04-27T20:35:20Z,71.0
2025-04-27T20:35:22Z,70.0
2025-04-27T20:35:25Z,71.0
2025-04-27T20:35:27Z,73.0
2025-04-27T20:35:29Z,74.0
2025-04-27T20:35:31Z,79.0
2025-04-27T20:35:33Z,84.0
2025-04-27T20:35:35Z,85.0
2025-04-27T20:35:37Z,90.0
2025-04-27T20:35:39Z,92.0
2025-04-27T20:35:41Z,93.0
2025-04-27T20:35:43Z,89.0
2025-04-27T20:35:45Z,85.0
2025-04-27T20:35:47Z,84.0
2025-04-27T20:35:48Z,83.0
2025-04-27T20:35:51Z,83.0
2025-04-27T20:35:52Z,84.0
2025-04-27T20:35:54Z,85.0
2025-04-27T20:35:56Z,86.0
2025-04-27T20:35:59Z,86.0
2025-04-27T20:36:00Z,88.0
2025-04-27T20:36:02Z,89.0
2025-04-27T20:36:04Z,88.0
2025-04-27T20:36:06Z,87.0
2025-04-27T20:36:08Z,85.0
2025-04-27T20:36:10Z,83.0
2025-04-27T20:36:11Z,80.0
2025-04-27T20:36:13Z,78.0
2025-04-27T20:36:15Z,76.0
2025-04-27T20:36:17Z,74.0
2025-04-27T20:36:20Z,74.0
2025-04-27T20:36:21Z,73.0
2025-04-27T20:36:23Z,72.0
2025-04-27T20:36:25Z,75.0
2025-04-27T20:36:27Z,76.0
2025-04-27T20:36:29Z,78.0
2025-04-27T20:36:31Z,82.0
2025-04-27T20:36:33Z,87.0
2025-04-27T20:36:35Z,89.0
2025-04-27T20:36:36Z,87.0
2025-04-27T20:36:38Z,83.0
2025-04-27T20:36:40Z,80.0
2025-04-27T20:36:42Z,78.0
2025-04-27T20:36:45Z,78.0
2025-04-27T20:36:48Z,79.0
2025-04-27T20:36:50Z,78.0
2025-04-27T20:36:52Z,75.0
2025-04-27T20:36:54Z,74.0
2025-04-27T20:36:56Z,73.0
2025-04-27T20:36:58Z,72.0
2025-04-27T20:37:01Z,71.0
2025-04-27T20:37:04Z,71.0
2025-04-27T20:37:07Z,71.0
2025-04-27T20:37:10Z,71.0
2025-04-27T20:37:11Z,71.0
2025-04-27T20:37:14Z,71.0
2025-04-27T20:37:15Z,72.0
2025-04-27T20:37:17Z,72.0
2025-04-27T20:37:19Z,72.0
2025-04-27T20:37:21Z,70.0
2025-04-27T20:37:23Z,68.0
2025-04-27T20:37:24Z,69.0
2025-04-27T20:37:26Z,69.0
2025-04-27T20:37:29Z,69.0
2025-04-27T20:37:30Z,68.0
2025-04-27T20:37:32Z,69.0
2025-04-27T20:37:34Z,70.0
2025-04-27T20:37:36Z,72.0
2025-04-27T20:37:39Z,72.0
2025-04-27T20:37:42Z,71.0
2025-04-27T20:37:44Z,71.0
2025-04-27T20:37:47Z,71.0
2025-04-27T20:37:49Z,70.0
2025-04-27T20:37:52Z,70.0
2025-04-27T20:37:55Z,70.0
2025-04-27T20:37:57Z,71.0
2025-04-27T20:38:00Z,71.0
2025-04-27T20:38:01Z,72.0
2025-04-27T20:38:03Z,73.0
2025-04-27T20:38:05Z,74.0
2025-04-27T20:38:07Z,73.0
2025-04-27T20:38:09Z,74.0
2025-04-27T20:38:11Z,74.0
2025-04-27T20:38:14Z,75.0
2025-04-27T20:38:16Z,76.0
2025-04-27T20:38:18Z,79.0
2025-04-27T20:38:20Z,81.0
2025-04-27T20:38:22Z,82.0
2025-04-27T20:38:24Z,82.0
2025-04-27T20:38:26Z,81.0
2025-04-27T20:38:28Z,82.0
2025-04-27T20:38:30Z,83.0
2025-04-27T20:38:32Z,85.0
2025-04-27T20:38:35Z,83.0
2025-04-27T20:38:37Z,80.0
2025-04-27T20:38:39Z,78.0
2025-04-27T20:38:41Z,77.0
2025-04-27T20:38:43Z,75.0
2025-04-27T20:38:45Z,74.0
2025-04-27T20:38:47Z,74.0
2025-04-27T20:38:50Z,74.0
2025-04-27T20:38:51Z,72.0
2025-04-27T20:38:54Z,72.0
2025-04-27T20:38:55Z,71.0
2025-04-27T20:38:57Z,69.0
2025-04-27T20:39:00Z,68.0
2025-04-27T20:39:03Z,68.0
2025-04-27T20:39:04Z,68.0
2025-04-27T20:39:06Z,70.0
2025-04-27T20:39:09Z,70.0
2025-04-27T20:39:10Z,72.0
2025-04-27T20:39:12Z,73.0
2025-04-27T20:39:14Z,72.0
2025-04-27T20:39:17Z,72.0
2025-04-27T20:39:18Z,70.0
2025-04-27T20:39:20Z,69.0
2025-04-27T20:39:22Z,70.0
2025-04-27T20:39:25Z,70.0
2025-04-27T20:39:26Z,72.0
2025-04-27T20:39:28Z,74.0
2025-04-27T20:39:30Z,73.0
2025-04-27T20:39:33Z,72.0
2025-04-27T20:39:35Z,71.0
2025-04-27T20:39:37Z,70.0
2025-04-27T20:39:40Z,70.0
2025-04-27T20:39:43Z,68.0
2025-04-27T20:39:45Z,68.0
2025-04-27T20:39:47Z,68.0
2025-04-27T20:39:49Z,67.0
2025-04-27T20:39:52Z,67.0
2025-04-27T20:39:55Z,66.0
2025-04-27T20:39:58Z,67.0
2025-04-27T20:40:00Z,68.0
2025-04-27T20:40:02Z,70.0
2025-04-27T20:40:04Z,70.0
2025-04-27T20:40:06Z,68.0
2025-04-27T20:40:08Z,68.0
2025-04-27T20:40:10Z,67.0
2025-04-27T20:40:13Z,67.0
2025-04-27T20:40:14Z,68.0
2025-04-27T20:40:17Z,68.0
2025-04-27T20:40:18Z,70.0
2025-04-27T20:40:20Z,71.0
2025-04-27T20:40:23Z,69.0
2025-04-27T20:40:25Z,68.0
2025-04-27T20:40:28Z,68.0
2025-04-27T20:40:29Z,67.0
2025-04-27T20:40:32Z,67.0
2025-04-27T20:40:35Z,68.0
2025-04-27T20:40:37Z,69.0
2025-04-27T20:40:39Z,72.0
2025-04-27T20:40:41Z,73.0
2025-04-27T20:40:43Z,72.0
2025-04-27T20:40:45Z,70.0
2025-04-27T20:40:46Z,68.0
2025-04-27T20:40:48Z,68.0
2025-04-27T20:40:50Z,68.0
2025-04-27T20:40:52Z,67.0
2025-04-27T20:40:55Z,67.0
2025-04-27T20:40:58Z,66.0
2025-04-27T20:41:00Z,66.0
2025-04-27T20:41:02Z,67.0
2025-04-27T20:41:04Z,68.0
2025-04-27T20:41:07Z,68.0
2025-04-27T20:41:09Z,70.0
2025-04-27T20:41:11Z,73.0
2025-04-27T20:41:14Z,73.0
2025-04-27T20:41:15Z,72.0
2025-04-27T20:41:17Z,70.0
2025-04-27T20:41:19Z,69.0
2025-04-27T20:41:22Z,69.0
2025-04-27T20:41:25Z,69.0
2025-04-27T20:41:27Z,70.0
2025-04-27T20:41:30Z,70.0
2025-04-27T20:41:31Z,72.0
2025-04-27T20:41:34Z,72.0
2025-04-27T20:41:36Z,71.0
2025-04-27T20:41:39Z,71.0
2025-04-27T20:41:40Z,72.0
2025-04-27T20:41:43Z,72.0
2025-04-27T20:41:44Z,72.0
2025-04-27T20:41:46Z,70.0
2025-04-27T20:41:48Z,69.0
2025-04-27T20:41:50Z,68.0
2025-04-27T20:41:53Z,68.0
2025-04-27T20:41:54Z,67.0
2025-04-27T20:41:56Z,68.0
2025-04-27T20:41:59Z,69.0
2025-04-27T20:42:01Z,71.0
2025-04-27T20:42:03Z,72.0
2025-04-27T20:42:05Z,70.0
2025-04-27T20:42:08Z,70.0
2025-04-27T20:42:09Z,69.0
2025-04-27T20:42:12Z,69.0
2025-04-27T20:42:13Z,70.0
2025-04-27T20:42:15Z,75.0
2025-04-27T20:42:17Z,76.0
2025-04-27T20:42:19Z,79.0
2025-04-27T20:42:22Z,77.0
2025-04-27T20:42:24Z,75.0
2025-04-27T20:42:26Z,91.0
2025-04-27T20:42:28Z,93.0
2025-04-27T20:42:30Z,95.0
2025-04-27T20:42:32Z,98.0
2025-04-27T20:42:34Z,101.0
2025-04-27T20:42:36Z,104.0
2025-04-27T20:42:38Z,106.0
2025-04-27T20:42:40Z,107.0
2025-04-27T20:42:42Z,106.0
2025-04-27T20:42:44Z,107.0
2025-04-27T20:42:47Z,106.0
2025-04-27T20:42:49Z,103.0
2025-04-27T20:42:51Z,104.0
2025-04-27T20:42:53Z,105.0
2025-04-27T20:42:55Z,102.0
2025-04-27T20:42:57Z,100.0
2025-04-27T20:42:59Z,99.0
2025-04-27T20:43:01Z,102.0
2025-04-27T20:43:03Z,101.0
2025-04-27T20:43:05Z,104.0
2025-04-27T20:43:07Z,99.0
2025-04-27T20:43:09Z,96.0
2025-04-27T20:43:10Z,95.0
2025-04-27T20:43:12Z,94.0
2025-04-27T20:43:14Z,93.0
2025-04-27T20:43:16Z,92.0
2025-04-27T20:43:18Z,94.0
2025-04-27T20:43:20Z,92.0
2025-04-27T20:43:22Z,90.0
2025-04-27T20:43:24Z,89.0
2025-04-27T20:43:26Z,86.0
2025-04-27T20:43:28Z,86.0
2025-04-27T20:43:30Z,88.0
2025-04-27T20:43:32Z,90.0
2025-04-27T20:43:33Z,95.0
2025-04-27T20:43:35Z,94.0
2025-04-27T20:43:37Z,92.0
2025-04-27T20:43:40Z,92.0
2025-04-27T20:43:41Z,94.0
2025-04-27T20:43:44Z,94.0
2025-04-27T20:43:45Z,88.0
2025-04-27T20:43:47Z,81.0
2025-04-27T20:43:49Z,86.0
2025-04-27T20:43:51Z,89.0
2025-04-27T20:43:53Z,91.0
2025-04-27T20:43:55Z,85.0
2025-04-27T20:43:57Z,82.0
2025-04-27T20:43:58Z,81.0
2025-04-27T20:44:00Z,85.0
2025-04-27T20:44:02Z,86.0
2025-04-27T20:44:04Z,89.0
2025-04-27T20:44:06Z,94.0
2025-04-27T20:44:08Z,99.0
2025-04-27T20:44:10Z,100.0
2025-04-27T20:44:12Z,101.0
2025-04-27T20:44:14Z,100.0
2025-04-27T20:44:16Z,98.0
2025-04-27T20:44:18Z,97.0
2025-04-27T20:44:20Z,98.0
2025-04-27T20:44:21Z,95.0
2025-04-27T20:44:23Z,94.0
2025-04-27T20:44:25Z,89.0
2025-04-27T20:44:27Z,85.0
2025-04-27T20:44:29Z,84.0
2025-04-27T20:44:31Z,80.0
2025-04-27T20:44:33Z,77.0
2025-04-27T20:44:35Z,76.0
2025-04-27T20:44:37Z,73.0
2025-04-27T20:44:39Z,72.0
2025-04-27T20:44:41Z,70.0
2025-04-27T20:44:43Z,69.0
2025-04-27T20:44:45Z,68.0
2025-04-27T20:44:46Z,66.0
2025-04-27T20:44:48Z,65.0
2025-04-27T20:44:51Z,65.0
2025-04-27T20:44:52Z,66.0
2025-04-27T20:44:55Z,66.0
