timestamp,beats per minute
2025-01-06T23:06:14Z,105.0
2025-01-06T23:06:16Z,106.0
2025-01-06T23:06:19Z,106.0
2025-01-06T23:06:20Z,107.0
2025-01-06T23:06:22Z,109.0
2025-01-06T23:06:24Z,110.0
2025-01-06T23:06:26Z,112.0
2025-01-06T23:06:27Z,110.0
2025-01-06T23:06:29Z,108.0
2025-01-06T23:06:31Z,106.0
2025-01-06T23:06:34Z,106.0
2025-01-06T23:06:37Z,108.0
2025-01-06T23:06:39Z,111.0
2025-01-06T23:06:42Z,111.0
2025-01-06T23:06:43Z,110.0
2025-01-06T23:06:45Z,111.0
2025-01-06T23:06:48Z,111.0
2025-01-06T23:06:51Z,111.0
2025-01-06T23:06:52Z,112.0
2025-01-06T23:06:54Z,113.0
2025-01-06T23:06:56Z,114.0
2025-01-06T23:06:58Z,112.0
2025-01-06T23:07:00Z,111.0
2025-01-06T23:07:02Z,110.0
2025-01-06T23:07:05Z,110.0
2025-01-06T23:07:06Z,109.0
2025-01-06T23:07:09Z,109.0
2025-01-06T23:07:12Z,109.0
2025-01-06T23:07:14Z,108.0
2025-01-06T23:07:15Z,106.0
2025-01-06T23:07:18Z,106.0
2025-01-06T23:07:21Z,106.0
2025-01-06T23:07:24Z,106.0
2025-01-06T23:07:25Z,107.0
2025-01-06T23:07:28Z,107.0
2025-01-06T23:07:31Z,108.0
2025-01-06T23:07:33Z,109.0
2025-01-06T23:07:35Z,108.0
2025-01-06T23:07:38Z,108.0
2025-01-06T23:07:39Z,107.0
2025-01-06T23:07:40Z,106.0
2025-01-06T23:07:42Z,103.0
2025-01-06T23:07:44Z,101.0
2025-01-06T23:07:47Z,101.0
2025-01-06T23:07:48Z,100.0
2025-01-06T23:07:50Z,99.0
2025-01-06T23:07:52Z,99.0
2025-01-06T23:07:54Z,97.0
2025-01-06T23:07:57Z,97.0
2025-01-06T23:07:58Z,99.0
2025-01-06T23:08:00Z,105.0
2025-01-06T23:08:03Z,106.0
2025-01-06T23:08:06Z,107.0
2025-01-06T23:08:08Z,105.0
2025-01-06T23:08:10Z,106.0
2025-01-06T23:08:13Z,106.0
2025-01-06T23:08:14Z,105.0
2025-01-06T23:08:16Z,106.0
2025-01-06T23:08:17Z,107.0
2025-01-06T23:08:19Z,108.0
2025-01-06T23:08:21Z,109.0
2025-01-06T23:08:24Z,109.0
2025-01-06T23:08:25Z,105.0
2025-01-06T23:08:28Z,105.0
2025-01-06T23:08:31Z,101.0
2025-01-06T23:08:33Z,104.0
2025-01-06T23:08:35Z,107.0
2025-01-06T23:08:37Z,110.0
2025-01-06T23:08:40Z,110.0
2025-01-06T23:08:41Z,112.0
2025-01-06T23:08:44Z,108.0
2025-01-06T23:08:47Z,108.0
2025-01-06T23:08:48Z,106.0
2025-01-06T23:08:50Z,106.0
2025-01-06T23:08:52Z,107.0
2025-01-06T23:08:55Z,107.0
2025-01-06T23:08:56Z,105.0
2025-01-06T23:08:58Z,107.0
2025-01-06T23:09:00Z,108.0
2025-01-06T23:09:02Z,107.0
2025-01-06T23:09:05Z,108.0
2025-01-06T23:09:07Z,109.0
2025-01-06T23:09:10Z,109.0
2025-01-06T23:09:11Z,108.0
2025-01-06T23:09:13Z,109.0
2025-01-06T23:09:15Z,111.0
2025-01-06T23:09:17Z,110.0
2025-01-06T23:09:19Z,109.0
2025-01-06T23:09:21Z,111.0
2025-01-06T23:09:23Z,110.0
2025-01-06T23:09:26Z,110.0
2025-01-06T23:09:27Z,111.0
2025-01-06T23:09:29Z,114.0
2025-01-06T23:09:32Z,112.0
2025-01-06T23:09:35Z,112.0
2025-01-06T23:09:38Z,114.0
2025-01-06T23:09:40Z,113.0
2025-01-06T23:09:43Z,113.0
2025-01-06T23:09:44Z,112.0
2025-01-06T23:09:46Z,113.0
2025-01-06T23:09:48Z,112.0
2025-01-06T23:09:50Z,113.0
2025-01-06T23:09:52Z,110.0
2025-01-06T23:09:53Z,109.0
2025-01-06T23:09:55Z,110.0
2025-01-06T23:09:57Z,111.0
2025-01-06T23:10:00Z,111.0
2025-01-06T23:10:01Z,112.0
2025-01-06T23:10:03Z,111.0
2025-01-06T23:10:05Z,113.0
2025-01-06T23:10:08Z,113.0
2025-01-06T23:10:09Z,115.0
2025-01-06T23:10:11Z,118.0
2025-01-06T23:10:14Z,118.0
2025-01-06T23:10:17Z,119.0
2025-01-06T23:10:18Z,117.0
2025-01-06T23:10:20Z,116.0
2025-01-06T23:10:22Z,117.0
2025-01-06T23:10:24Z,119.0
2025-01-06T23:10:27Z,119.0
2025-01-06T23:10:28Z,120.0
2025-01-06T23:10:31Z,120.0
2025-01-06T23:10:32Z,119.0
2025-01-06T23:10:34Z,120.0
2025-01-06T23:10:36Z,117.0
2025-01-06T23:10:39Z,117.0
2025-01-06T23:10:41Z,115.0
2025-01-06T23:10:43Z,115.0
2025-01-06T23:10:45Z,114.0
2025-01-06T23:10:47Z,116.0
2025-01-06T23:10:49Z,115.0
2025-01-06T23:10:51Z,116.0
2025-01-06T23:10:53Z,117.0
2025-01-06T23:10:56Z,117.0
2025-01-06T23:10:57Z,118.0
2025-01-06T23:10:59Z,119.0
2025-01-06T23:11:02Z,119.0
2025-01-06T23:11:03Z,121.0
2025-01-06T23:11:05Z,119.0
2025-01-06T23:11:06Z,115.0
2025-01-06T23:11:09Z,115.0
2025-01-06T23:11:12Z,115.0
2025-01-06T23:11:15Z,115.0
2025-01-06T23:11:16Z,114.0
2025-01-06T23:11:18Z,115.0
2025-01-06T23:11:21Z,115.0
2025-01-06T23:11:24Z,116.0
2025-01-06T23:11:27Z,116.0
2025-01-06T23:11:28Z,114.0
2025-01-06T23:11:31Z,115.0
2025-01-06T23:11:34Z,115.0
2025-01-06T23:11:35Z,117.0
2025-01-06T23:11:37Z,116.0
2025-01-06T23:11:39Z,117.0
2025-01-06T23:11:41Z,114.0
2025-01-06T23:11:43Z,117.0
2025-01-06T23:11:46Z,117.0
2025-01-06T23:11:49Z,117.0
2025-01-06T23:11:51Z,120.0
2025-01-06T23:11:53Z,119.0
2025-01-06T23:11:54Z,120.0
2025-01-06T23:11:56Z,119.0
2025-01-06T23:11:58Z,118.0
2025-01-06T23:12:01Z,118.0
2025-01-06T23:12:02Z,117.0
2025-01-06T23:12:04Z,118.0
2025-01-06T23:12:07Z,118.0
2025-01-06T23:12:08Z,119.0
2025-01-06T23:12:10Z,121.0
2025-01-06T23:12:12Z,120.0
2025-01-06T23:12:14Z,118.0
2025-01-06T23:12:16Z,119.0
2025-01-06T23:12:17Z,118.0
2025-01-06T23:12:19Z,119.0
2025-01-06T23:12:21Z,120.0
2025-01-06T23:12:23Z,121.0
2025-01-06T23:12:26Z,121.0
2025-01-06T23:12:27Z,123.0
2025-01-06T23:12:29Z,122.0
2025-01-06T23:12:31Z,118.0
2025-01-06T23:12:33Z,120.0
2025-01-06T23:12:35Z,119.0
2025-01-06T23:12:38Z,119.0
2025-01-06T23:12:41Z,118.0
2025-01-06T23:12:44Z,118.0
2025-01-06T23:12:46Z,119.0
2025-01-06T23:12:49Z,119.0
2025-01-06T23:12:50Z,120.0
2025-01-06T23:12:53Z,120.0
2025-01-06T23:12:54Z,122.0
2025-01-06T23:12:56Z,121.0
2025-01-06T23:12:58Z,120.0
2025-01-06T23:13:01Z,120.0
2025-01-06T23:13:02Z,119.0
2025-01-06T23:13:04Z,120.0
2025-01-06T23:13:07Z,120.0
2025-01-06T23:13:09Z,119.0
2025-01-06T23:13:12Z,119.0
2025-01-06T23:13:13Z,120.0
2025-01-06T23:13:15Z,121.0
2025-01-06T23:13:17Z,120.0
2025-01-06T23:13:20Z,120.0
2025-01-06T23:13:23Z,120.0
2025-01-06T23:13:26Z,120.0
2025-01-06T23:13:27Z,121.0
2025-01-06T23:13:30Z,122.0
2025-01-06T23:13:32Z,123.0
2025-01-06T23:13:34Z,125.0
2025-01-06T23:13:36Z,126.0
2025-01-06T23:13:38Z,123.0
2025-01-06T23:13:40Z,116.0
2025-01-06T23:13:42Z,117.0
2025-01-06T23:13:45Z,117.0
2025-01-06T23:13:46Z,115.0
2025-01-06T23:13:48Z,114.0
2025-01-06T23:13:50Z,113.0
2025-01-06T23:13:52Z,114.0
2025-01-06T23:13:55Z,115.0
2025-01-06T23:13:58Z,115.0
2025-01-06T23:13:59Z,114.0
2025-01-06T23:14:01Z,111.0
2025-01-06T23:14:03Z,114.0
2025-01-06T23:14:05Z,115.0
2025-01-06T23:14:07Z,116.0
2025-01-06T23:14:09Z,119.0
2025-01-06T23:14:11Z,121.0
2025-01-06T23:14:13Z,122.0
2025-01-06T23:14:16Z,122.0
2025-01-06T23:14:17Z,121.0
2025-01-06T23:14:18Z,120.0
2025-01-06T23:14:20Z,118.0
2025-01-06T23:14:23Z,118.0
2025-01-06T23:14:26Z,118.0
2025-01-06T23:14:29Z,118.0
2025-01-06T23:14:30Z,119.0
2025-01-06T23:14:32Z,122.0
2025-01-06T23:14:34Z,125.0
2025-01-06T23:14:36Z,126.0
2025-01-06T23:14:39Z,126.0
2025-01-06T23:14:40Z,125.0
2025-01-06T23:14:41Z,123.0
2025-01-06T23:14:44Z,123.0
2025-01-06T23:14:47Z,123.0
2025-01-06T23:14:50Z,123.0
2025-01-06T23:14:53Z,123.0
2025-01-06T23:14:55Z,122.0
2025-01-06T23:14:58Z,122.0
2025-01-06T23:14:59Z,120.0
2025-01-06T23:15:01Z,119.0
2025-01-06T23:15:03Z,117.0
2025-01-06T23:15:06Z,117.0
2025-01-06T23:15:08Z,118.0
2025-01-06T23:15:10Z,119.0
2025-01-06T23:15:12Z,121.0
2025-01-06T23:15:14Z,120.0
2025-01-06T23:15:16Z,122.0
2025-01-06T23:15:18Z,123.0
2025-01-06T23:15:21Z,123.0
2025-01-06T23:15:22Z,120.0
2025-01-06T23:15:24Z,118.0
2025-01-06T23:15:26Z,116.0
2025-01-06T23:15:28Z,115.0
2025-01-06T23:15:29Z,114.0
2025-01-06T23:15:31Z,115.0
2025-01-06T23:15:34Z,115.0
2025-01-06T23:15:37Z,103.0
2025-01-06T23:15:39Z,101.0
2025-01-06T23:15:41Z,99.0
2025-01-06T23:15:43Z,94.0
2025-01-06T23:15:45Z,92.0
2025-01-06T23:15:47Z,93.0
2025-01-06T23:15:50Z,93.0
2025-01-06T23:15:51Z,91.0
2025-01-06T23:15:54Z,91.0
2025-01-06T23:15:56Z,93.0
2025-01-06T23:15:58Z,95.0
2025-01-06T23:16:00Z,96.0
2025-01-06T23:16:03Z,96.0
2025-01-06T23:16:04Z,95.0
2025-01-06T23:16:06Z,94.0
2025-01-06T23:16:08Z,93.0
2025-01-06T23:16:11Z,93.0
2025-01-06T23:16:12Z,94.0
2025-01-06T23:16:14Z,95.0
2025-01-06T23:16:16Z,96.0
2025-01-06T23:16:19Z,95.0
2025-01-06T23:16:21Z,97.0
2025-01-06T23:16:23Z,102.0
2025-01-06T23:16:25Z,103.0
2025-01-06T23:16:27Z,99.0
2025-01-06T23:16:29Z,98.0
2025-01-06T23:16:31Z,99.0
2025-01-06T23:16:34Z,99.0
2025-01-06T23:16:35Z,95.0
2025-01-06T23:16:38Z,95.0
2025-01-06T23:16:39Z,94.0
2025-01-06T23:16:41Z,93.0
2025-01-06T23:16:44Z,95.0
2025-01-06T23:16:46Z,99.0
2025-01-06T23:16:49Z,99.0
2025-01-06T23:16:50Z,90.0
2025-01-06T23:16:52Z,93.0
2025-01-06T23:16:54Z,98.0
2025-01-06T23:16:56Z,94.0
2025-01-06T23:16:58Z,87.0
2025-01-06T23:17:00Z,88.0
2025-01-06T23:17:02Z,94.0
2025-01-06T23:17:05Z,95.0
2025-01-06T23:17:07Z,96.0
2025-01-06T23:17:09Z,98.0
2025-01-06T23:17:11Z,95.0
2025-01-06T23:17:13Z,88.0
2025-01-06T23:17:15Z,91.0
2025-01-06T23:17:17Z,95.0
2025-01-06T23:17:19Z,98.0
2025-01-06T23:17:21Z,101.0
2025-01-06T23:17:23Z,103.0
2025-01-06T23:17:25Z,100.0
2025-01-06T23:17:27Z,102.0
2025-01-06T23:17:30Z,94.0
2025-01-06T23:17:32Z,91.0
2025-01-06T23:17:34Z,92.0
2025-01-06T23:17:36Z,95.0
2025-01-06T23:17:38Z,94.0
2025-01-06T23:17:40Z,95.0
2025-01-06T23:17:42Z,97.0
2025-01-06T23:17:44Z,94.0
2025-01-06T23:17:46Z,91.0
2025-01-06T23:17:48Z,92.0
2025-01-06T23:17:50Z,91.0
2025-01-06T23:17:52Z,92.0
2025-01-06T23:17:53Z,94.0
2025-01-06T23:17:55Z,96.0
2025-01-06T23:17:57Z,97.0
2025-01-06T23:17:59Z,95.0
2025-01-06T23:18:01Z,91.0
2025-01-06T23:18:04Z,91.0
2025-01-06T23:18:05Z,93.0
2025-01-06T23:18:07Z,98.0
2025-01-06T23:18:09Z,100.0
2025-01-06T23:18:12Z,100.0
2025-01-06T23:18:13Z,94.0
2025-01-06T23:18:15Z,91.0
2025-01-06T23:18:17Z,93.0
2025-01-06T23:18:18Z,92.0
2025-01-06T23:18:20Z,93.0
2025-01-06T23:18:22Z,95.0
2025-01-06T23:18:24Z,97.0
2025-01-06T23:18:26Z,96.0
2025-01-06T23:18:29Z,96.0
2025-01-06T23:18:30Z,99.0
2025-01-06T23:18:32Z,107.0
2025-01-06T23:18:35Z,107.0
2025-01-06T23:18:36Z,105.0
2025-01-06T23:18:38Z,100.0
2025-01-06T23:18:40Z,97.0
2025-01-06T23:18:41Z,99.0
2025-01-06T23:18:43Z,100.0
2025-01-06T23:18:45Z,95.0
2025-01-06T23:18:47Z,93.0
2025-01-06T23:18:49Z,91.0
2025-01-06T23:18:51Z,93.0
2025-01-06T23:18:53Z,97.0
2025-01-06T23:18:55Z,98.0
2025-01-06T23:18:57Z,100.0
2025-01-06T23:19:00Z,100.0
2025-01-06T23:19:01Z,97.0
2025-01-06T23:19:03Z,95.0
2025-01-06T23:19:06Z,98.0
2025-01-06T23:19:08Z,100.0
2025-01-06T23:19:10Z,97.0
2025-01-06T23:19:12Z,94.0
2025-01-06T23:19:14Z,92.0
2025-01-06T23:19:16Z,95.0
2025-01-06T23:19:18Z,99.0
2025-01-06T23:19:20Z,97.0
2025-01-06T23:19:22Z,96.0
2025-01-06T23:19:25Z,96.0
2025-01-06T23:19:26Z,95.0
2025-01-06T23:19:28Z,94.0
2025-01-06T23:19:29Z,96.0
2025-01-06T23:19:31Z,97.0
2025-01-06T23:19:33Z,96.0
2025-01-06T23:19:35Z,95.0
2025-01-06T23:19:37Z,91.0
2025-01-06T23:19:39Z,89.0
2025-01-06T23:19:42Z,89.0
2025-01-06T23:19:43Z,90.0
2025-01-06T23:19:45Z,91.0
2025-01-06T23:19:47Z,89.0
2025-01-06T23:19:49Z,88.0
2025-01-06T23:19:51Z,87.0
2025-01-06T23:19:53Z,86.0
2025-01-06T23:19:54Z,85.0
2025-01-06T23:19:56Z,84.0
2025-01-06T23:19:58Z,85.0
2025-01-06T23:20:00Z,86.0
2025-01-06T23:20:02Z,87.0
2025-01-06T23:20:04Z,88.0
2025-01-06T23:20:07Z,88.0
2025-01-06T23:20:10Z,89.0
2025-01-06T23:20:13Z,89.0
2025-01-06T23:20:16Z,89.0
2025-01-06T23:20:17Z,91.0
2025-01-06T23:20:20Z,91.0
2025-01-06T23:20:21Z,89.0
2025-01-06T23:20:23Z,87.0
2025-01-06T23:20:25Z,85.0
2025-01-06T23:20:27Z,87.0
2025-01-06T23:20:29Z,90.0
2025-01-06T23:20:31Z,87.0
2025-01-06T23:20:33Z,86.0
2025-01-06T23:20:35Z,88.0
2025-01-06T23:20:37Z,90.0
2025-01-06T23:20:40Z,90.0
2025-01-06T23:20:42Z,92.0
2025-01-06T23:20:44Z,95.0
2025-01-06T23:20:46Z,96.0
2025-01-06T23:20:48Z,95.0
2025-01-06T23:20:50Z,93.0
2025-01-06T23:20:52Z,94.0
2025-01-06T23:20:54Z,94.0
2025-01-06T23:20:56Z,92.0
2025-01-06T23:20:59Z,92.0
2025-01-06T23:21:00Z,91.0
2025-01-06T23:21:02Z,92.0
2025-01-06T23:21:04Z,93.0
2025-01-06T23:21:07Z,93.0
2025-01-06T23:21:10Z,93.0
2025-01-06T23:21:11Z,92.0
2025-01-06T23:21:14Z,92.0
2025-01-06T23:21:15Z,93.0
2025-01-06T23:21:17Z,94.0
2025-01-06T23:21:20Z,94.0
2025-01-06T23:21:23Z,94.0
2025-01-06T23:21:25Z,93.0
2025-01-06T23:21:27Z,94.0
2025-01-06T23:21:29Z,95.0
2025-01-06T23:21:30Z,93.0
2025-01-06T23:21:32Z,92.0
2025-01-06T23:21:34Z,87.0
2025-01-06T23:21:36Z,86.0
2025-01-06T23:21:38Z,87.0
2025-01-06T23:21:40Z,89.0
2025-01-06T23:21:42Z,91.0
2025-01-06T23:21:45Z,91.0
2025-01-06T23:21:46Z,96.0
2025-01-06T23:21:48Z,97.0
2025-01-06T23:21:50Z,97.0
2025-01-06T23:21:52Z,95.0
2025-01-06T23:21:53Z,92.0
2025-01-06T23:21:55Z,91.0
2025-01-06T23:21:57Z,90.0
2025-01-06T23:22:00Z,90.0
2025-01-06T23:22:01Z,89.0
2025-01-06T23:22:03Z,86.0
2025-01-06T23:22:05Z,84.0
2025-01-06T23:22:07Z,86.0
2025-01-06T23:22:09Z,87.0
2025-01-06T23:22:12Z,87.0
2025-01-06T23:22:15Z,86.0
2025-01-06T23:22:17Z,87.0
2025-01-06T23:22:18Z,90.0
2025-01-06T23:22:20Z,91.0
2025-01-06T23:22:22Z,93.0
2025-01-06T23:22:24Z,92.0
2025-01-06T23:22:26Z,91.0
2025-01-06T23:22:29Z,91.0
2025-01-06T23:22:30Z,92.0
2025-01-06T23:22:32Z,91.0
2025-01-06T23:22:34Z,92.0
2025-01-06T23:22:36Z,93.0
2025-01-06T23:22:38Z,94.0
2025-01-06T23:22:40Z,92.0
2025-01-06T23:22:43Z,92.0
2025-01-06T23:22:45Z,93.0
2025-01-06T23:22:47Z,95.0
2025-01-06T23:22:50Z,95.0
2025-01-06T23:22:53Z,97.0
2025-01-06T23:22:55Z,98.0
2025-01-06T23:22:57Z,97.0
2025-01-06T23:23:00Z,97.0
2025-01-06T23:23:01Z,101.0
2025-01-06T23:23:03Z,104.0
2025-01-06T23:23:05Z,106.0
2025-01-06T23:23:06Z,105.0
2025-01-06T23:23:08Z,102.0
2025-01-06T23:23:10Z,99.0
2025-01-06T23:23:12Z,98.0
2025-01-06T23:23:14Z,99.0
2025-01-06T23:23:16Z,100.0
2025-01-06T23:23:18Z,106.0
2025-01-06T23:23:20Z,111.0
2025-01-06T23:23:22Z,112.0
2025-01-06T23:23:25Z,112.0
2025-01-06T23:23:26Z,113.0
2025-01-06T23:23:28Z,107.0
2025-01-06T23:23:30Z,105.0
2025-01-06T23:23:32Z,104.0
2025-01-06T23:23:35Z,106.0
2025-01-06T23:23:37Z,107.0
2025-01-06T23:23:39Z,108.0
2025-01-06T23:23:41Z,108.0
2025-01-06T23:23:43Z,109.0
2025-01-06T23:23:45Z,110.0
2025-01-06T23:23:47Z,112.0
2025-01-06T23:23:50Z,112.0
2025-01-06T23:23:53Z,112.0
2025-01-06T23:23:55Z,111.0
2025-01-06T23:23:58Z,111.0
2025-01-06T23:24:00Z,110.0
2025-01-06T23:24:02Z,109.0
2025-01-06T23:24:04Z,110.0
2025-01-06T23:24:06Z,111.0
2025-01-06T23:24:08Z,112.0
2025-01-06T23:24:10Z,113.0
2025-01-06T23:24:13Z,113.0
2025-01-06T23:24:16Z,113.0
2025-01-06T23:24:19Z,113.0
2025-01-06T23:24:21Z,116.0
2025-01-06T23:24:23Z,112.0
2025-01-06T23:24:25Z,115.0
2025-01-06T23:24:27Z,117.0
2025-01-06T23:24:29Z,115.0
2025-01-06T23:24:31Z,116.0
2025-01-06T23:24:33Z,115.0
2025-01-06T23:24:35Z,112.0
2025-01-06T23:24:37Z,115.0
2025-01-06T23:24:39Z,112.0
2025-01-06T23:24:41Z,112.0
2025-01-06T23:24:43Z,104.0
2025-01-06T23:24:44Z,102.0
2025-01-06T23:24:46Z,103.0
2025-01-06T23:24:49Z,103.0
2025-01-06T23:24:50Z,105.0
2025-01-06T23:24:52Z,108.0
2025-01-06T23:24:55Z,108.0
2025-01-06T23:24:56Z,110.0
2025-01-06T23:24:58Z,108.0
2025-01-06T23:25:00Z,107.0
2025-01-06T23:25:02Z,109.0
2025-01-06T23:25:05Z,109.0
2025-01-06T23:25:06Z,105.0
2025-01-06T23:25:09Z,104.0
2025-01-06T23:25:11Z,105.0
2025-01-06T23:25:13Z,107.0
2025-01-06T23:25:15Z,108.0
2025-01-06T23:25:17Z,112.0
2025-01-06T23:25:20Z,112.0
2025-01-06T23:25:21Z,107.0
2025-01-06T23:25:24Z,107.0
2025-01-06T23:25:27Z,106.0
2025-01-06T23:25:30Z,106.0
2025-01-06T23:25:31Z,105.0
2025-01-06T23:25:32Z,104.0
2025-01-06T23:25:34Z,105.0
2025-01-06T23:25:37Z,105.0
2025-01-06T23:25:40Z,106.0
2025-01-06T23:25:42Z,105.0
2025-01-06T23:25:45Z,105.0
2025-01-06T23:25:46Z,107.0
2025-01-06T23:25:48Z,106.0
2025-01-06T23:25:50Z,105.0
2025-01-06T23:25:53Z,105.0
2025-01-06T23:25:54Z,104.0
2025-01-06T23:25:56Z,105.0
2025-01-06T23:25:59Z,105.0
2025-01-06T23:26:01Z,108.0
2025-01-06T23:26:03Z,109.0
2025-01-06T23:26:06Z,109.0
2025-01-06T23:26:07Z,108.0
2025-01-06T23:26:09Z,106.0
2025-01-06T23:26:11Z,101.0
2025-01-06T23:26:13Z,106.0
2025-01-06T23:26:15Z,105.0
2025-01-06T23:26:17Z,103.0
2025-01-06T23:26:19Z,105.0
2025-01-06T23:26:22Z,101.0
2025-01-06T23:26:25Z,101.0
2025-01-06T23:26:26Z,102.0
2025-01-06T23:26:28Z,101.0
2025-01-06T23:26:30Z,100.0
2025-01-06T23:26:32Z,99.0
2025-01-06T23:26:34Z,101.0
2025-01-06T23:26:36Z,100.0
2025-01-06T23:26:38Z,101.0
2025-01-06T23:26:40Z,100.0
2025-01-06T23:26:42Z,99.0
2025-01-06T23:26:45Z,100.0
2025-01-06T23:26:47Z,99.0
2025-01-06T23:26:49Z,100.0
2025-01-06T23:26:51Z,99.0
2025-01-06T23:26:53Z,97.0
2025-01-06T23:26:55Z,99.0
2025-01-06T23:26:57Z,100.0
2025-01-06T23:27:00Z,100.0
2025-01-06T23:27:01Z,99.0
2025-01-06T23:27:03Z,100.0
2025-01-06T23:27:06Z,100.0
2025-01-06T23:27:07Z,97.0
2025-01-06T23:27:08Z,98.0
2025-01-06T23:27:10Z,99.0
2025-01-06T23:27:12Z,100.0
2025-01-06T23:27:15Z,100.0
2025-01-06T23:27:16Z,98.0
2025-01-06T23:27:18Z,97.0
2025-01-06T23:27:20Z,96.0
2025-01-06T23:27:23Z,96.0
2025-01-06T23:27:24Z,96.0
2025-01-06T23:27:27Z,96.0
2025-01-06T23:27:28Z,94.0
2025-01-06T23:27:30Z,93.0
2025-01-06T23:27:33Z,96.0
2025-01-06T23:27:36Z,96.0
2025-01-06T23:27:39Z,96.0
2025-01-06T23:27:42Z,96.0
2025-01-06T23:27:45Z,94.0
2025-01-06T23:27:47Z,96.0
2025-01-06T23:27:49Z,97.0
2025-01-06T23:27:51Z,95.0
2025-01-06T23:27:53Z,92.0
2025-01-06T23:27:55Z,90.0
2025-01-06T23:27:56Z,91.0
2025-01-06T23:27:58Z,90.0
2025-01-06T23:28:00Z,91.0
2025-01-06T23:28:03Z,91.0
2025-01-06T23:28:04Z,92.0
2025-01-06T23:28:06Z,93.0
2025-01-06T23:28:08Z,95.0
2025-01-06T23:28:11Z,95.0
2025-01-06T23:28:14Z,93.0
2025-01-06T23:28:17Z,93.0
2025-01-06T23:28:18Z,92.0
2025-01-06T23:28:20Z,94.0
2025-01-06T23:28:21Z,95.0
2025-01-06T23:28:23Z,94.0
2025-01-06T23:28:25Z,92.0
2025-01-06T23:28:27Z,90.0
2025-01-06T23:28:30Z,90.0
2025-01-06T23:28:31Z,91.0
2025-01-06T23:28:33Z,92.0
2025-01-06T23:28:36Z,92.0
2025-01-06T23:28:37Z,94.0
2025-01-06T23:28:39Z,93.0
2025-01-06T23:28:41Z,89.0
2025-01-06T23:28:43Z,88.0
2025-01-06T23:28:46Z,91.0
2025-01-06T23:28:49Z,91.0
2025-01-06T23:28:50Z,90.0
2025-01-06T23:28:52Z,91.0
2025-01-06T23:28:55Z,91.0
2025-01-06T23:28:56Z,92.0
2025-01-06T23:28:58Z,90.0
2025-01-06T23:29:01Z,90.0
2025-01-06T23:29:02Z,91.0
2025-01-06T23:29:04Z,89.0
2025-01-06T23:29:06Z,90.0
2025-01-06T23:29:08Z,92.0
2025-01-06T23:29:11Z,92.0
2025-01-06T23:29:13Z,91.0
2025-01-06T23:29:16Z,91.0
2025-01-06T23:29:17Z,92.0
2025-01-06T23:29:19Z,93.0
2025-01-06T23:29:22Z,93.0
2025-01-06T23:29:23Z,92.0
2025-01-06T23:29:25Z,93.0
2025-01-06T23:29:27Z,91.0
2025-01-06T23:29:30Z,91.0
2025-01-06T23:29:31Z,92.0
2025-01-06T23:29:32Z,93.0
2025-01-06T23:29:34Z,94.0
2025-01-06T23:29:36Z,96.0
2025-01-06T23:29:39Z,96.0
2025-01-06T23:29:40Z,94.0
2025-01-06T23:29:42Z,94.0
2025-01-06T23:29:45Z,94.0
2025-01-06T23:29:48Z,94.0
2025-01-06T23:29:50Z,92.0
2025-01-06T23:29:53Z,92.0
2025-01-06T23:29:54Z,94.0
2025-01-06T23:29:56Z,93.0
2025-01-06T23:29:57Z,89.0
2025-01-06T23:29:59Z,88.0
2025-01-06T23:30:01Z,92.0
2025-01-06T23:30:03Z,93.0
2025-01-06T23:30:05Z,94.0
2025-01-06T23:30:07Z,89.0
2025-01-06T23:30:09Z,86.0
2025-01-06T23:30:12Z,86.0
2025-01-06T23:30:13Z,86.0
2025-01-06T23:30:15Z,88.0
2025-01-06T23:30:17Z,90.0
2025-01-06T23:30:20Z,93.0
2025-01-06T23:30:23Z,93.0
2025-01-06T23:30:24Z,94.0
2025-01-06T23:30:26Z,97.0
2025-01-06T23:30:28Z,98.0
2025-01-06T23:30:30Z,99.0
2025-01-06T23:30:32Z,101.0
2025-01-06T23:30:36Z,102.0
2025-01-06T23:30:38Z,103.0
2025-01-06T23:30:41Z,103.0
2025-01-06T23:30:42Z,105.0
2025-01-06T23:30:44Z,104.0
2025-01-06T23:30:47Z,106.0
2025-01-06T23:30:49Z,102.0
2025-01-06T23:30:51Z,101.0
2025-01-06T23:30:54Z,101.0
2025-01-06T23:30:57Z,104.0
2025-01-06T23:30:59Z,105.0
2025-01-06T23:31:01Z,106.0
2025-01-06T23:31:04Z,106.0
2025-01-06T23:31:07Z,105.0
2025-01-06T23:31:10Z,107.0
2025-01-06T23:31:12Z,101.0
2025-01-06T23:31:14Z,100.0
2025-01-06T23:31:17Z,100.0
2025-01-06T23:31:18Z,105.0
2025-01-06T23:31:20Z,103.0
2025-01-06T23:31:22Z,97.0
2025-01-06T23:31:24Z,96.0
2025-01-06T23:31:27Z,96.0
2025-01-06T23:31:28Z,95.0
2025-01-06T23:31:31Z,95.0
2025-01-06T23:31:33Z,94.0
2025-01-06T23:31:35Z,96.0
2025-01-06T23:31:37Z,96.0
2025-01-06T23:31:40Z,96.0
2025-01-06T23:31:41Z,98.0
2025-01-06T23:31:43Z,97.0
2025-01-06T23:31:46Z,97.0
2025-01-06T23:31:47Z,99.0
2025-01-06T23:31:49Z,98.0
2025-01-06T23:31:51Z,95.0
2025-01-06T23:31:53Z,98.0
2025-01-06T23:31:55Z,97.0
