timestamp,beats per minute
2025-01-08T18:09:13Z,101.0
2025-01-08T18:09:15Z,98.0
2025-01-08T18:09:17Z,100.0
2025-01-08T18:09:19Z,101.0
2025-01-08T18:09:21Z,102.0
2025-01-08T18:09:23Z,103.0
2025-01-08T18:09:25Z,99.0
2025-01-08T18:09:26Z,100.0
2025-01-08T18:09:28Z,103.0
2025-01-08T18:09:30Z,104.0
2025-01-08T18:09:33Z,104.0
2025-01-08T18:09:36Z,106.0
2025-01-08T18:09:38Z,104.0
2025-01-08T18:09:41Z,104.0
2025-01-08T18:09:42Z,103.0
2025-01-08T18:09:45Z,103.0
2025-01-08T18:09:48Z,103.0
2025-01-08T18:09:51Z,101.0
2025-01-08T18:09:53Z,100.0
2025-01-08T18:09:55Z,101.0
2025-01-08T18:09:57Z,103.0
2025-01-08T18:09:59Z,105.0
2025-01-08T18:10:01Z,99.0
2025-01-08T18:10:04Z,99.0
2025-01-08T18:10:05Z,98.0
2025-01-08T18:10:08Z,98.0
2025-01-08T18:10:09Z,98.0
2025-01-08T18:10:12Z,98.0
2025-01-08T18:10:14Z,99.0
2025-01-08T18:10:17Z,99.0
2025-01-08T18:10:18Z,98.0
2025-01-08T18:10:20Z,99.0
2025-01-08T18:10:22Z,98.0
2025-01-08T18:10:24Z,97.0
2025-01-08T18:10:27Z,97.0
2025-01-08T18:10:30Z,97.0
2025-01-08T18:10:33Z,97.0
2025-01-08T18:10:36Z,99.0
2025-01-08T18:10:39Z,100.0
2025-01-08T18:10:41Z,101.0
2025-01-08T18:10:43Z,105.0
2025-01-08T18:10:45Z,106.0
2025-01-08T18:10:48Z,106.0
2025-01-08T18:10:49Z,110.0
2025-01-08T18:10:51Z,113.0
2025-01-08T18:10:54Z,113.0
2025-01-08T18:10:57Z,115.0
2025-01-08T18:10:59Z,113.0
2025-01-08T18:11:02Z,109.0
2025-01-08T18:11:04Z,99.0
2025-01-08T18:11:06Z,107.0
2025-01-08T18:11:08Z,112.0
2025-01-08T18:11:10Z,113.0
2025-01-08T18:11:13Z,113.0
2025-01-08T18:11:16Z,115.0
2025-01-08T18:11:19Z,115.0
2025-01-08T18:11:20Z,114.0
2025-01-08T18:11:22Z,111.0
2025-01-08T18:11:24Z,112.0
2025-01-08T18:11:27Z,112.0
2025-01-08T18:11:30Z,112.0
2025-01-08T18:11:31Z,95.0
2025-01-08T18:11:33Z,93.0
2025-01-08T18:11:35Z,92.0
2025-01-08T18:11:37Z,91.0
2025-01-08T18:11:39Z,88.0
2025-01-08T18:11:41Z,86.0
2025-01-08T18:11:43Z,89.0
2025-01-08T18:11:45Z,89.0
2025-01-08T18:11:47Z,86.0
2025-01-08T18:11:49Z,85.0
2025-01-08T18:11:50Z,86.0
2025-01-08T18:11:53Z,86.0
2025-01-08T18:11:54Z,88.0
2025-01-08T18:11:56Z,89.0
2025-01-08T18:11:58Z,91.0
2025-01-08T18:12:01Z,91.0
2025-01-08T18:12:02Z,90.0
2025-01-08T18:12:04Z,89.0
2025-01-08T18:12:07Z,89.0
2025-01-08T18:12:08Z,88.0
2025-01-08T18:12:10Z,89.0
2025-01-08T18:12:12Z,95.0
2025-01-08T18:12:13Z,99.0
2025-01-08T18:12:15Z,100.0
2025-01-08T18:12:17Z,98.0
2025-01-08T18:12:19Z,99.0
2025-01-08T18:12:22Z,99.0
2025-01-08T18:12:23Z,100.0
2025-01-08T18:12:25Z,102.0
2025-01-08T18:12:28Z,102.0
2025-01-08T18:12:31Z,104.0
2025-01-08T18:12:34Z,104.0
2025-01-08T18:12:35Z,107.0
2025-01-08T18:12:37Z,111.0
2025-01-08T18:12:38Z,109.0
2025-01-08T18:12:40Z,105.0
2025-01-08T18:12:42Z,104.0
2025-01-08T18:12:44Z,102.0
2025-01-08T18:12:47Z,102.0
2025-01-08T18:12:48Z,105.0
2025-01-08T18:12:51Z,105.0
2025-01-08T18:12:52Z,104.0
2025-01-08T18:12:54Z,104.0
2025-01-08T18:12:56Z,107.0
2025-01-08T18:12:58Z,109.0
2025-01-08T18:13:00Z,111.0
2025-01-08T18:13:01Z,114.0
2025-01-08T18:13:03Z,113.0
2025-01-08T18:13:05Z,111.0
2025-01-08T18:13:07Z,114.0
2025-01-08T18:13:09Z,118.0
2025-01-08T18:13:11Z,115.0
2025-01-08T18:13:13Z,112.0
2025-01-08T18:13:15Z,110.0
2025-01-08T18:13:17Z,109.0
2025-01-08T18:13:19Z,107.0
2025-01-08T18:13:21Z,109.0
2025-01-08T18:13:23Z,111.0
2025-01-08T18:13:25Z,110.0
2025-01-08T18:13:26Z,111.0
2025-01-08T18:13:28Z,110.0
2025-01-08T18:13:30Z,107.0
2025-01-08T18:13:32Z,109.0
2025-01-08T18:13:34Z,109.0
2025-01-08T18:13:37Z,109.0
2025-01-08T18:13:40Z,105.0
2025-01-08T18:13:42Z,101.0
2025-01-08T18:13:44Z,98.0
2025-01-08T18:13:46Z,99.0
2025-01-08T18:13:48Z,98.0
2025-01-08T18:13:49Z,99.0
2025-01-08T18:13:51Z,102.0
2025-01-08T18:13:53Z,106.0
2025-01-08T18:13:55Z,107.0
2025-01-08T18:13:57Z,106.0
2025-01-08T18:14:00Z,106.0
2025-01-08T18:14:03Z,102.0
2025-01-08T18:14:05Z,100.0
2025-01-08T18:14:07Z,99.0
2025-01-08T18:14:09Z,98.0
2025-01-08T18:14:11Z,99.0
2025-01-08T18:14:14Z,100.0
2025-01-08T18:14:17Z,100.0
2025-01-08T18:14:20Z,100.0
2025-01-08T18:14:23Z,100.0
2025-01-08T18:14:24Z,101.0
2025-01-08T18:14:26Z,103.0
2025-01-08T18:14:28Z,101.0
2025-01-08T18:14:30Z,102.0
2025-01-08T18:14:32Z,103.0
2025-01-08T18:14:34Z,103.0
2025-01-08T18:14:36Z,106.0
2025-01-08T18:14:39Z,105.0
2025-01-08T18:14:41Z,104.0
2025-01-08T18:14:44Z,104.0
2025-01-08T18:14:45Z,103.0
2025-01-08T18:14:47Z,104.0
2025-01-08T18:14:50Z,104.0
2025-01-08T18:14:53Z,105.0
2025-01-08T18:14:55Z,104.0
2025-01-08T18:14:58Z,104.0
2025-01-08T18:14:59Z,105.0
2025-01-08T18:15:02Z,105.0
2025-01-08T18:15:05Z,105.0
2025-01-08T18:15:06Z,103.0
2025-01-08T18:15:08Z,100.0
2025-01-08T18:15:10Z,99.0
2025-01-08T18:15:13Z,99.0
2025-01-08T18:15:16Z,99.0
2025-01-08T18:15:19Z,99.0
2025-01-08T18:15:20Z,98.0
2025-01-08T18:15:23Z,98.0
2025-01-08T18:15:24Z,95.0
2025-01-08T18:15:25Z,89.0
2025-01-08T18:15:27Z,82.0
2025-01-08T18:15:29Z,80.0
2025-01-08T18:15:31Z,79.0
2025-01-08T18:15:33Z,79.0
2025-01-08T18:15:36Z,79.0
2025-01-08T18:15:37Z,80.0
2025-01-08T18:15:39Z,81.0
2025-01-08T18:15:41Z,82.0
2025-01-08T18:15:43Z,86.0
2025-01-08T18:15:45Z,83.0
2025-01-08T18:15:47Z,82.0
2025-01-08T18:15:49Z,88.0
2025-01-08T18:15:52Z,93.0
2025-01-08T18:15:54Z,92.0
2025-01-08T18:15:57Z,92.0
2025-01-08T18:15:58Z,90.0
2025-01-08T18:16:00Z,86.0
2025-01-08T18:16:02Z,85.0
2025-01-08T18:16:04Z,84.0
2025-01-08T18:16:06Z,85.0
2025-01-08T18:16:08Z,83.0
2025-01-08T18:16:11Z,83.0
2025-01-08T18:16:13Z,84.0
2025-01-08T18:16:16Z,84.0
2025-01-08T18:16:19Z,83.0
2025-01-08T18:16:22Z,83.0
2025-01-08T18:16:25Z,84.0
2025-01-08T18:16:27Z,83.0
2025-01-08T18:16:29Z,84.0
2025-01-08T18:16:31Z,82.0
2025-01-08T18:16:33Z,81.0
2025-01-08T18:16:35Z,83.0
2025-01-08T18:16:37Z,86.0
2025-01-08T18:16:38Z,89.0
2025-01-08T18:16:41Z,89.0
2025-01-08T18:16:42Z,87.0
2025-01-08T18:16:45Z,87.0
2025-01-08T18:16:46Z,86.0
2025-01-08T18:16:49Z,86.0
2025-01-08T18:16:52Z,85.0
2025-01-08T18:16:55Z,85.0
2025-01-08T18:16:58Z,85.0
2025-01-08T18:17:00Z,84.0
2025-01-08T18:17:01Z,81.0
2025-01-08T18:17:03Z,80.0
2025-01-08T18:17:05Z,79.0
2025-01-08T18:17:08Z,79.0
2025-01-08T18:17:09Z,81.0
2025-01-08T18:17:12Z,81.0
2025-01-08T18:17:13Z,79.0
2025-01-08T18:17:15Z,82.0
2025-01-08T18:17:17Z,81.0
2025-01-08T18:17:20Z,81.0
2025-01-08T18:17:21Z,84.0
2025-01-08T18:17:23Z,83.0
2025-01-08T18:17:25Z,88.0
2025-01-08T18:17:26Z,89.0
2025-01-08T18:17:28Z,87.0
2025-01-08T18:17:30Z,89.0
2025-01-08T18:17:32Z,90.0
2025-01-08T18:17:34Z,89.0
2025-01-08T18:17:36Z,88.0
2025-01-08T18:17:38Z,89.0
2025-01-08T18:17:40Z,85.0
2025-01-08T18:17:42Z,86.0
2025-01-08T18:17:45Z,86.0
2025-01-08T18:17:48Z,84.0
2025-01-08T18:17:49Z,80.0
2025-01-08T18:17:52Z,80.0
2025-01-08T18:17:53Z,78.0
2025-01-08T18:17:55Z,82.0
2025-01-08T18:17:57Z,77.0
2025-01-08T18:17:59Z,78.0
2025-01-08T18:18:01Z,83.0
2025-01-08T18:18:03Z,80.0
2025-01-08T18:18:05Z,82.0
2025-01-08T18:18:07Z,83.0
2025-01-08T18:18:09Z,80.0
2025-01-08T18:18:11Z,78.0
2025-01-08T18:18:13Z,79.0
2025-01-08T18:18:16Z,80.0
2025-01-08T18:18:19Z,80.0
2025-01-08T18:18:20Z,82.0
2025-01-08T18:18:22Z,84.0
2025-01-08T18:18:24Z,85.0
2025-01-08T18:18:27Z,85.0
2025-01-08T18:18:28Z,87.0
2025-01-08T18:18:30Z,89.0
2025-01-08T18:18:32Z,88.0
2025-01-08T18:18:34Z,89.0
2025-01-08T18:18:36Z,92.0
2025-01-08T18:18:37Z,89.0
2025-01-08T18:18:40Z,89.0
2025-01-08T18:18:43Z,86.0
2025-01-08T18:18:46Z,86.0
2025-01-08T18:18:47Z,87.0
2025-01-08T18:18:50Z,87.0
2025-01-08T18:18:51Z,82.0
2025-01-08T18:18:53Z,77.0
2025-01-08T18:18:55Z,78.0
2025-01-08T18:18:58Z,78.0
2025-01-08T18:19:01Z,78.0
2025-01-08T18:19:04Z,78.0
2025-01-08T18:19:07Z,78.0
2025-01-08T18:19:08Z,79.0
2025-01-08T18:19:10Z,80.0
2025-01-08T18:19:13Z,80.0
2025-01-08T18:19:16Z,80.0
2025-01-08T18:19:19Z,80.0
2025-01-08T18:19:20Z,81.0
2025-01-08T18:19:23Z,81.0
2025-01-08T18:19:24Z,81.0
2025-01-08T18:19:27Z,82.0
2025-01-08T18:19:29Z,84.0
2025-01-08T18:19:31Z,86.0
2025-01-08T18:19:33Z,85.0
2025-01-08T18:19:35Z,84.0
2025-01-08T18:19:37Z,86.0
2025-01-08T18:19:39Z,84.0
2025-01-08T18:19:41Z,82.0
2025-01-08T18:19:43Z,81.0
2025-01-08T18:19:45Z,82.0
2025-01-08T18:19:47Z,84.0
2025-01-08T18:19:49Z,85.0
2025-01-08T18:19:50Z,83.0
2025-01-08T18:19:53Z,83.0
2025-01-08T18:19:54Z,82.0
2025-01-08T18:19:56Z,79.0
2025-01-08T18:19:58Z,78.0
2025-01-08T18:20:00Z,77.0
2025-01-08T18:20:02Z,78.0
2025-01-08T18:20:04Z,79.0
2025-01-08T18:20:06Z,77.0
2025-01-08T18:20:09Z,77.0
2025-01-08T18:20:10Z,78.0
2025-01-08T18:20:13Z,78.0
2025-01-08T18:20:15Z,79.0
2025-01-08T18:20:17Z,80.0
2025-01-08T18:20:19Z,82.0
2025-01-08T18:20:21Z,84.0
2025-01-08T18:20:24Z,84.0
2025-01-08T18:20:25Z,85.0
2025-01-08T18:20:27Z,88.0
2025-01-08T18:20:29Z,87.0
2025-01-08T18:20:31Z,83.0
2025-01-08T18:20:33Z,79.0
2025-01-08T18:20:35Z,78.0
2025-01-08T18:20:37Z,77.0
2025-01-08T18:20:38Z,75.0
2025-01-08T18:20:40Z,74.0
2025-01-08T18:20:43Z,74.0
2025-01-08T18:20:46Z,74.0
2025-01-08T18:20:48Z,76.0
2025-01-08T18:20:51Z,76.0
2025-01-08T18:20:54Z,76.0
2025-01-08T18:20:56Z,75.0
2025-01-08T18:20:58Z,74.0
2025-01-08T18:21:00Z,74.0
2025-01-08T18:21:01Z,75.0
2025-01-08T18:21:03Z,76.0
2025-01-08T18:21:05Z,78.0
2025-01-08T18:21:07Z,79.0
2025-01-08T18:21:09Z,80.0
2025-01-08T18:21:12Z,79.0
2025-01-08T18:21:14Z,77.0
2025-01-08T18:21:16Z,81.0
2025-01-08T18:21:18Z,83.0
2025-01-08T18:21:20Z,82.0
2025-01-08T18:21:23Z,82.0
2025-01-08T18:21:24Z,83.0
2025-01-08T18:21:26Z,82.0
2025-01-08T18:21:28Z,80.0
2025-01-08T18:21:31Z,80.0
2025-01-08T18:21:34Z,80.0
2025-01-08T18:21:37Z,78.0
2025-01-08T18:21:39Z,80.0
2025-01-08T18:21:41Z,81.0
2025-01-08T18:21:43Z,82.0
2025-01-08T18:21:45Z,83.0
2025-01-08T18:21:48Z,83.0
2025-01-08T18:21:49Z,82.0
2025-01-08T18:21:52Z,82.0
2025-01-08T18:21:54Z,85.0
2025-01-08T18:21:56Z,86.0
2025-01-08T18:21:58Z,82.0
2025-01-08T18:22:00Z,80.0
2025-01-08T18:22:02Z,81.0
2025-01-08T18:22:04Z,82.0
2025-01-08T18:22:06Z,83.0
2025-01-08T18:22:08Z,86.0
2025-01-08T18:22:11Z,86.0
2025-01-08T18:22:12Z,83.0
2025-01-08T18:22:14Z,81.0
2025-01-08T18:22:16Z,82.0
2025-01-08T18:22:18Z,83.0
2025-01-08T18:22:21Z,82.0
2025-01-08T18:22:24Z,82.0
2025-01-08T18:22:25Z,81.0
2025-01-08T18:22:27Z,82.0
2025-01-08T18:22:29Z,85.0
2025-01-08T18:22:31Z,87.0
2025-01-08T18:22:33Z,89.0
2025-01-08T18:22:36Z,89.0
2025-01-08T18:22:39Z,84.0
2025-01-08T18:22:41Z,83.0
2025-01-08T18:22:42Z,80.0
2025-01-08T18:22:44Z,79.0
2025-01-08T18:22:46Z,81.0
2025-01-08T18:22:48Z,84.0
2025-01-08T18:22:51Z,84.0
2025-01-08T18:22:52Z,81.0
2025-01-08T18:22:54Z,80.0
2025-01-08T18:22:57Z,80.0
2025-01-08T18:22:58Z,82.0
2025-01-08T18:23:01Z,82.0
2025-01-08T18:23:04Z,82.0
2025-01-08T18:23:07Z,81.0
2025-01-08T18:23:09Z,80.0
2025-01-08T18:23:12Z,80.0
2025-01-08T18:23:13Z,80.0
2025-01-08T18:23:15Z,81.0
2025-01-08T18:23:17Z,82.0
2025-01-08T18:23:19Z,80.0
2025-01-08T18:23:21Z,79.0
2025-01-08T18:23:23Z,80.0
2025-01-08T18:23:25Z,81.0
2025-01-08T18:23:27Z,82.0
2025-01-08T18:23:29Z,84.0
2025-01-08T18:23:32Z,84.0
2025-01-08T18:23:34Z,85.0
2025-01-08T18:23:36Z,87.0
2025-01-08T18:23:38Z,86.0
2025-01-08T18:23:40Z,84.0
2025-01-08T18:23:43Z,84.0
2025-01-08T18:23:44Z,87.0
2025-01-08T18:23:46Z,84.0
2025-01-08T18:23:48Z,80.0
2025-01-08T18:23:50Z,79.0
2025-01-08T18:23:53Z,79.0
2025-01-08T18:23:55Z,80.0
2025-01-08T18:23:58Z,80.0
2025-01-08T18:24:01Z,82.0
2025-01-08T18:24:03Z,84.0
2025-01-08T18:24:05Z,86.0
2025-01-08T18:24:08Z,86.0
2025-01-08T18:24:09Z,84.0
2025-01-08T18:24:11Z,83.0
2025-01-08T18:24:13Z,84.0
2025-01-08T18:24:15Z,83.0
2025-01-08T18:24:18Z,84.0
2025-01-08T18:24:20Z,85.0
2025-01-08T18:24:22Z,83.0
2025-01-08T18:24:24Z,81.0
2025-01-08T18:24:26Z,79.0
2025-01-08T18:24:28Z,78.0
2025-01-08T18:24:31Z,78.0
2025-01-08T18:24:32Z,77.0
2025-01-08T18:24:34Z,79.0
2025-01-08T18:24:36Z,80.0
2025-01-08T18:24:39Z,80.0
2025-01-08T18:24:40Z,79.0
2025-01-08T18:24:42Z,78.0
2025-01-08T18:24:43Z,77.0
2025-01-08T18:24:45Z,78.0
2025-01-08T18:24:47Z,79.0
2025-01-08T18:24:49Z,80.0
2025-01-08T18:24:51Z,79.0
2025-01-08T18:24:54Z,79.0
2025-01-08T18:24:55Z,80.0
2025-01-08T18:24:57Z,82.0
2025-01-08T18:25:00Z,82.0
2025-01-08T18:25:01Z,83.0
2025-01-08T18:25:03Z,86.0
2025-01-08T18:25:05Z,87.0
2025-01-08T18:25:08Z,85.0
2025-01-08T18:25:10Z,83.0
2025-01-08T18:25:12Z,82.0
2025-01-08T18:25:14Z,84.0
2025-01-08T18:25:16Z,85.0
2025-01-08T18:25:18Z,84.0
2025-01-08T18:25:21Z,84.0
2025-01-08T18:25:24Z,84.0
2025-01-08T18:25:26Z,83.0
2025-01-08T18:25:28Z,82.0
2025-01-08T18:25:30Z,81.0
2025-01-08T18:25:31Z,82.0
2025-01-08T18:25:33Z,84.0
2025-01-08T18:25:35Z,82.0
2025-01-08T18:25:37Z,80.0
2025-01-08T18:25:40Z,80.0
2025-01-08T18:25:41Z,83.0
2025-01-08T18:25:43Z,85.0
2025-01-08T18:25:45Z,88.0
2025-01-08T18:25:48Z,88.0
2025-01-08T18:25:49Z,86.0
2025-01-08T18:25:51Z,82.0
2025-01-08T18:25:53Z,84.0
2025-01-08T18:25:56Z,83.0
2025-01-08T18:25:58Z,82.0
2025-01-08T18:26:00Z,80.0
2025-01-08T18:26:02Z,79.0
2025-01-08T18:26:04Z,81.0
2025-01-08T18:26:06Z,82.0
2025-01-08T18:26:09Z,82.0
2025-01-08T18:26:10Z,83.0
2025-01-08T18:26:13Z,83.0
2025-01-08T18:26:14Z,85.0
2025-01-08T18:26:16Z,88.0
2025-01-08T18:26:19Z,86.0
2025-01-08T18:26:22Z,86.0
2025-01-08T18:26:23Z,85.0
2025-01-08T18:26:25Z,83.0
2025-01-08T18:26:27Z,82.0
2025-01-08T18:26:29Z,81.0
2025-01-08T18:26:31Z,82.0
2025-01-08T18:26:34Z,82.0
2025-01-08T18:26:35Z,83.0
2025-01-08T18:26:37Z,85.0
2025-01-08T18:26:39Z,86.0
2025-01-08T18:26:41Z,84.0
2025-01-08T18:26:42Z,82.0
2025-01-08T18:26:44Z,81.0
2025-01-08T18:26:46Z,82.0
2025-01-08T18:26:48Z,85.0
2025-01-08T18:26:50Z,86.0
2025-01-08T18:26:52Z,84.0
2025-01-08T18:26:54Z,82.0
2025-01-08T18:26:56Z,80.0
2025-01-08T18:26:58Z,81.0
2025-01-08T18:27:00Z,84.0
2025-01-08T18:27:03Z,84.0
2025-01-08T18:27:04Z,85.0
2025-01-08T18:27:06Z,83.0
2025-01-08T18:27:07Z,83.0
2025-01-08T18:27:09Z,84.0
2025-01-08T18:27:11Z,87.0
2025-01-08T18:27:14Z,87.0
2025-01-08T18:27:15Z,86.0
2025-01-08T18:27:18Z,86.0
2025-01-08T18:27:21Z,86.0
2025-01-08T18:27:23Z,87.0
2025-01-08T18:27:25Z,88.0
2025-01-08T18:27:28Z,88.0
2025-01-08T18:27:30Z,86.0
2025-01-08T18:27:32Z,86.0
2025-01-08T18:27:35Z,86.0
2025-01-08T18:27:38Z,86.0
2025-01-08T18:27:40Z,88.0
2025-01-08T18:27:42Z,87.0
2025-01-08T18:27:45Z,87.0
2025-01-08T18:27:48Z,87.0
2025-01-08T18:27:51Z,87.0
2025-01-08T18:27:54Z,87.0
2025-01-08T18:27:57Z,86.0
2025-01-08T18:27:59Z,86.0
2025-01-08T18:28:01Z,87.0
2025-01-08T18:28:03Z,88.0
2025-01-08T18:28:06Z,88.0
2025-01-08T18:28:07Z,86.0
2025-01-08T18:28:10Z,86.0
2025-01-08T18:28:13Z,85.0
2025-01-08T18:28:15Z,87.0
2025-01-08T18:28:17Z,86.0
2025-01-08T18:28:20Z,88.0
2025-01-08T18:28:23Z,88.0
2025-01-08T18:28:26Z,90.0
2025-01-08T18:28:28Z,90.0
2025-01-08T18:28:30Z,88.0
2025-01-08T18:28:32Z,85.0
2025-01-08T18:28:34Z,84.0
2025-01-08T18:28:36Z,82.0
2025-01-08T18:28:38Z,79.0
2025-01-08T18:28:40Z,78.0
2025-01-08T18:28:43Z,78.0
2025-01-08T18:28:45Z,79.0
2025-01-08T18:28:47Z,82.0
2025-01-08T18:28:49Z,84.0
2025-01-08T18:28:51Z,83.0
2025-01-08T18:28:53Z,80.0
2025-01-08T18:28:56Z,80.0
2025-01-08T18:28:59Z,82.0
2025-01-08T18:29:01Z,82.0
2025-01-08T18:29:03Z,83.0
2025-01-08T18:29:05Z,80.0
2025-01-08T18:29:06Z,81.0
2025-01-08T18:29:08Z,83.0
2025-01-08T18:29:10Z,85.0
2025-01-08T18:29:12Z,87.0
2025-01-08T18:29:14Z,86.0
2025-01-08T18:29:17Z,86.0
2025-01-08T18:29:20Z,85.0
2025-01-08T18:29:22Z,84.0
2025-01-08T18:29:25Z,84.0
2025-01-08T18:29:26Z,87.0
2025-01-08T18:29:29Z,87.0
2025-01-08T18:29:30Z,86.0
2025-01-08T18:29:31Z,84.0
2025-01-08T18:29:33Z,82.0
2025-01-08T18:29:35Z,83.0
2025-01-08T18:29:37Z,84.0
2025-01-08T18:29:39Z,86.0
2025-01-08T18:29:41Z,85.0
2025-01-08T18:29:43Z,83.0
2025-01-08T18:29:45Z,82.0
2025-01-08T18:29:48Z,82.0
2025-01-08T18:29:49Z,81.0
2025-01-08T18:29:52Z,81.0
2025-01-08T18:29:53Z,82.0
2025-01-08T18:29:54Z,82.0
2025-01-08T18:29:57Z,82.0
2025-01-08T18:29:58Z,84.0
2025-01-08T18:30:01Z,84.0
2025-01-08T18:30:04Z,84.0
2025-01-08T18:30:06Z,86.0
2025-01-08T18:30:09Z,86.0
2025-01-08T18:30:10Z,85.0
2025-01-08T18:30:12Z,84.0
2025-01-08T18:30:14Z,86.0
2025-01-08T18:30:16Z,88.0
2025-01-08T18:30:19Z,86.0
2025-01-08T18:30:21Z,84.0
2025-01-08T18:30:23Z,82.0
2025-01-08T18:30:26Z,82.0
2025-01-08T18:30:27Z,84.0
2025-01-08T18:30:30Z,84.0
2025-01-08T18:30:31Z,86.0
2025-01-08T18:30:34Z,86.0
2025-01-08T18:30:35Z,85.0
2025-01-08T18:30:37Z,83.0
2025-01-08T18:30:40Z,83.0
2025-01-08T18:30:41Z,82.0
2025-01-08T18:30:44Z,82.0
2025-01-08T18:30:47Z,82.0
2025-01-08T18:30:48Z,81.0
2025-01-08T18:30:50Z,82.0
2025-01-08T18:30:52Z,83.0
2025-01-08T18:30:54Z,84.0
2025-01-08T18:30:56Z,86.0
2025-01-08T18:30:59Z,86.0
2025-01-08T18:31:02Z,84.0
2025-01-08T18:31:04Z,83.0
2025-01-08T18:31:06Z,86.0
2025-01-08T18:31:09Z,86.0
2025-01-08T18:31:12Z,86.0
2025-01-08T18:31:13Z,85.0
2025-01-08T18:31:15Z,84.0
2025-01-08T18:31:17Z,86.0
2025-01-08T18:31:19Z,84.0
2025-01-08T18:31:21Z,83.0
2025-01-08T18:31:23Z,84.0
2025-01-08T18:31:25Z,85.0
2025-01-08T18:31:27Z,86.0
2025-01-08T18:31:29Z,87.0
2025-01-08T18:31:30Z,88.0
2025-01-08T18:31:32Z,87.0
2025-01-08T18:31:35Z,87.0
2025-01-08T18:31:36Z,88.0
2025-01-08T18:31:38Z,86.0
2025-01-08T18:31:40Z,83.0
2025-01-08T18:31:42Z,82.0
2025-01-08T18:31:44Z,81.0
2025-01-08T18:31:46Z,82.0
2025-01-08T18:31:48Z,80.0
2025-01-08T18:31:50Z,79.0
2025-01-08T18:31:53Z,79.0
2025-01-08T18:31:54Z,80.0
2025-01-08T18:31:55Z,82.0
2025-01-08T18:31:58Z,82.0
2025-01-08T18:31:59Z,81.0
2025-01-08T18:32:02Z,81.0
2025-01-08T18:32:03Z,79.0
2025-01-08T18:32:05Z,78.0
2025-01-08T18:32:07Z,77.0
2025-01-08T18:32:09Z,78.0
2025-01-08T18:32:11Z,80.0
2025-01-08T18:32:13Z,81.0
2025-01-08T18:32:16Z,81.0
2025-01-08T18:32:17Z,80.0
2025-01-08T18:32:18Z,82.0
2025-01-08T18:32:20Z,83.0
2025-01-08T18:32:23Z,83.0
2025-01-08T18:32:24Z,82.0
2025-01-08T18:32:26Z,80.0
2025-01-08T18:32:28Z,81.0
2025-01-08T18:32:31Z,81.0
2025-01-08T18:32:32Z,80.0
2025-01-08T18:32:35Z,80.0
2025-01-08T18:32:38Z,81.0
2025-01-08T18:32:41Z,81.0
2025-01-08T18:32:42Z,83.0
2025-01-08T18:32:43Z,85.0
2025-01-08T18:32:45Z,86.0
2025-01-08T18:32:47Z,88.0
2025-01-08T18:32:50Z,88.0
2025-01-08T18:32:53Z,87.0
2025-01-08T18:32:55Z,88.0
2025-01-08T18:32:58Z,88.0
2025-01-08T18:32:59Z,86.0
2025-01-08T18:33:02Z,86.0
2025-01-08T18:33:03Z,85.0
2025-01-08T18:33:05Z,84.0
2025-01-08T18:33:06Z,86.0
2025-01-08T18:33:08Z,87.0
2025-01-08T18:33:10Z,86.0
2025-01-08T18:33:12Z,86.0
2025-01-08T18:33:14Z,85.0
2025-01-08T18:33:17Z,85.0
2025-01-08T18:33:20Z,84.0
2025-01-08T18:33:23Z,84.0
2025-01-08T18:33:24Z,85.0
2025-01-08T18:33:27Z,85.0
2025-01-08T18:33:28Z,84.0
2025-01-08T18:33:30Z,83.0
2025-01-08T18:33:33Z,82.0
2025-01-08T18:33:35Z,81.0
2025-01-08T18:33:38Z,81.0
2025-01-08T18:33:39Z,80.0
2025-01-08T18:33:41Z,81.0
2025-01-08T18:33:44Z,81.0
2025-01-08T18:33:45Z,82.0
2025-01-08T18:33:47Z,83.0
2025-01-08T18:33:49Z,82.0
2025-01-08T18:33:52Z,82.0
2025-01-08T18:33:53Z,83.0
2025-01-08T18:33:54Z,84.0
2025-01-08T18:33:56Z,85.0
2025-01-08T18:33:58Z,86.0
2025-01-08T18:34:00Z,88.0
2025-01-08T18:34:03Z,88.0
2025-01-08T18:34:04Z,87.0
2025-01-08T18:34:07Z,87.0
2025-01-08T18:34:08Z,88.0
2025-01-08T18:34:11Z,88.0
2025-01-08T18:34:14Z,88.0
2025-01-08T18:34:17Z,88.0
2025-01-08T18:34:18Z,85.0
2025-01-08T18:34:19Z,84.0
2025-01-08T18:34:21Z,86.0
2025-01-08T18:34:23Z,88.0
2025-01-08T18:34:25Z,86.0
2025-01-08T18:34:27Z,84.0
2025-01-08T18:34:29Z,81.0
2025-01-08T18:34:31Z,80.0
2025-01-08T18:34:33Z,81.0
2025-01-08T18:34:35Z,80.0
2025-01-08T18:34:37Z,79.0
2025-01-08T18:34:40Z,79.0
2025-01-08T18:34:42Z,81.0
2025-01-08T18:34:44Z,83.0
2025-01-08T18:34:46Z,85.0
2025-01-08T18:34:48Z,86.0
2025-01-08T18:34:51Z,86.0
2025-01-08T18:34:52Z,85.0
2025-01-08T18:34:55Z,85.0
2025-01-08T18:34:56Z,86.0
2025-01-08T18:34:58Z,84.0
2025-01-08T18:35:00Z,82.0
2025-01-08T18:35:02Z,84.0
2025-01-08T18:35:04Z,85.0
2025-01-08T18:35:06Z,86.0
2025-01-08T18:35:07Z,83.0
