timestamp,beats per minute
2025-02-18T17:45:57Z,86.0
2025-02-18T17:45:59Z,85.0
2025-02-18T17:46:01Z,82.0
2025-02-18T17:46:04Z,82.0
2025-02-18T17:46:07Z,82.0
2025-02-18T17:46:09Z,81.0
2025-02-18T17:46:12Z,81.0
2025-02-18T17:46:13Z,80.0
2025-02-18T17:46:15Z,76.0
2025-02-18T17:46:16Z,75.0
2025-02-18T17:46:18Z,73.0
2025-02-18T17:46:20Z,75.0
2025-02-18T17:46:22Z,80.0
2025-02-18T17:46:24Z,82.0
2025-02-18T17:46:26Z,80.0
2025-02-18T17:46:29Z,80.0
2025-02-18T17:46:32Z,80.0
2025-02-18T17:46:34Z,81.0
2025-02-18T17:46:37Z,81.0
2025-02-18T17:46:39Z,80.0
2025-02-18T17:46:41Z,79.0
2025-02-18T17:46:43Z,78.0
2025-02-18T17:46:45Z,76.0
2025-02-18T17:46:48Z,76.0
2025-02-18T17:46:51Z,77.0
2025-02-18T17:46:53Z,78.0
2025-02-18T17:46:55Z,77.0
2025-02-18T17:46:57Z,78.0
2025-02-18T17:46:59Z,77.0
2025-02-18T17:47:01Z,75.0
2025-02-18T17:47:03Z,74.0
2025-02-18T17:47:04Z,77.0
2025-02-18T17:47:06Z,79.0
2025-02-18T17:47:08Z,79.0
2025-02-18T17:47:10Z,79.0
2025-02-18T17:47:12Z,78.0
2025-02-18T17:47:14Z,77.0
2025-02-18T17:47:16Z,79.0
2025-02-18T17:47:18Z,80.0
2025-02-18T17:47:21Z,80.0
2025-02-18T17:47:22Z,79.0
2025-02-18T17:47:25Z,79.0
2025-02-18T17:47:27Z,81.0
2025-02-18T17:47:30Z,81.0
2025-02-18T17:47:31Z,82.0
2025-02-18T17:47:33Z,83.0
2025-02-18T17:47:35Z,82.0
2025-02-18T17:47:38Z,82.0
2025-02-18T17:47:39Z,81.0
2025-02-18T17:47:42Z,81.0
2025-02-18T17:47:43Z,80.0
2025-02-18T17:47:46Z,80.0
2025-02-18T17:47:49Z,80.0
2025-02-18T17:47:51Z,83.0
2025-02-18T17:47:54Z,83.0
2025-02-18T17:47:56Z,86.0
2025-02-18T17:47:58Z,87.0
2025-02-18T17:48:00Z,87.0
2025-02-18T17:48:02Z,84.0
2025-02-18T17:48:04Z,83.0
2025-02-18T17:48:06Z,82.0
2025-02-18T17:48:08Z,83.0
2025-02-18T17:48:10Z,82.0
2025-02-18T17:48:12Z,83.0
2025-02-18T17:48:14Z,86.0
2025-02-18T17:48:15Z,88.0
2025-02-18T17:48:18Z,88.0
2025-02-18T17:48:21Z,85.0
2025-02-18T17:48:23Z,88.0
2025-02-18T17:48:25Z,89.0
2025-02-18T17:48:27Z,88.0
2025-02-18T17:48:29Z,89.0
2025-02-18T17:48:31Z,91.0
2025-02-18T17:48:33Z,93.0
2025-02-18T17:48:35Z,90.0
2025-02-18T17:48:37Z,91.0
2025-02-18T17:48:38Z,90.0
2025-02-18T17:48:41Z,90.0
2025-02-18T17:48:42Z,91.0
2025-02-18T17:48:44Z,93.0
2025-02-18T17:48:46Z,90.0
2025-02-18T17:48:48Z,89.0
2025-02-18T17:48:50Z,92.0
2025-02-18T17:48:52Z,94.0
2025-02-18T17:48:54Z,95.0
2025-02-18T17:48:57Z,95.0
2025-02-18T17:48:58Z,93.0
2025-02-18T17:49:00Z,89.0
2025-02-18T17:49:03Z,90.0
2025-02-18T17:49:05Z,87.0
2025-02-18T17:49:07Z,82.0
2025-02-18T17:49:09Z,83.0
2025-02-18T17:49:12Z,83.0
2025-02-18T17:49:15Z,83.0
2025-02-18T17:49:17Z,82.0
2025-02-18T17:49:19Z,80.0
2025-02-18T17:49:22Z,80.0
2025-02-18T17:49:23Z,81.0
2025-02-18T17:49:25Z,82.0
2025-02-18T17:49:28Z,83.0
2025-02-18T17:49:30Z,84.0
2025-02-18T17:49:32Z,85.0
2025-02-18T17:49:35Z,85.0
2025-02-18T17:49:36Z,83.0
2025-02-18T17:49:38Z,84.0
2025-02-18T17:49:40Z,85.0
2025-02-18T17:49:42Z,84.0
2025-02-18T17:49:44Z,83.0
2025-02-18T17:49:47Z,83.0
2025-02-18T17:49:50Z,83.0
2025-02-18T17:49:53Z,83.0
2025-02-18T17:49:56Z,83.0
2025-02-18T17:49:57Z,85.0
2025-02-18T17:49:59Z,86.0
2025-02-18T17:50:01Z,92.0
2025-02-18T17:50:03Z,96.0
2025-02-18T17:50:05Z,97.0
2025-02-18T17:50:07Z,99.0
2025-02-18T17:50:09Z,100.0
2025-02-18T17:50:11Z,101.0
2025-02-18T17:50:13Z,99.0
2025-02-18T17:50:15Z,98.0
2025-02-18T17:50:16Z,97.0
2025-02-18T17:50:18Z,96.0
2025-02-18T17:50:20Z,93.0
2025-02-18T17:50:22Z,91.0
2025-02-18T17:50:24Z,90.0
2025-02-18T17:50:26Z,89.0
2025-02-18T17:50:29Z,89.0
2025-02-18T17:50:30Z,86.0
2025-02-18T17:50:32Z,85.0
2025-02-18T17:50:34Z,83.0
2025-02-18T17:50:37Z,83.0
2025-02-18T17:50:38Z,84.0
2025-02-18T17:50:41Z,83.0
2025-02-18T17:50:43Z,82.0
2025-02-18T17:50:45Z,81.0
2025-02-18T17:50:48Z,81.0
2025-02-18T17:50:49Z,82.0
2025-02-18T17:50:51Z,84.0
2025-02-18T17:50:54Z,84.0
2025-02-18T17:50:55Z,86.0
2025-02-18T17:50:58Z,86.0
2025-02-18T17:51:01Z,86.0
2025-02-18T17:51:03Z,85.0
2025-02-18T17:51:04Z,83.0
2025-02-18T17:51:06Z,82.0
2025-02-18T17:51:09Z,82.0
2025-02-18T17:51:10Z,81.0
2025-02-18T17:51:13Z,81.0
2025-02-18T17:51:16Z,83.0
2025-02-18T17:51:18Z,85.0
2025-02-18T17:51:20Z,86.0
2025-02-18T17:51:22Z,82.0
2025-02-18T17:51:24Z,81.0
2025-02-18T17:51:27Z,80.0
2025-02-18T17:51:29Z,79.0
2025-02-18T17:51:32Z,79.0
2025-02-18T17:51:35Z,77.0
2025-02-18T17:51:37Z,78.0
2025-02-18T17:51:40Z,78.0
2025-02-18T17:51:43Z,78.0
2025-02-18T17:51:46Z,78.0
2025-02-18T17:51:47Z,77.0
2025-02-18T17:51:50Z,77.0
2025-02-18T17:51:53Z,77.0
2025-02-18T17:51:54Z,76.0
2025-02-18T17:51:56Z,76.0
2025-02-18T17:51:58Z,77.0
2025-02-18T17:52:01Z,77.0
2025-02-18T17:52:02Z,78.0
2025-02-18T17:52:05Z,78.0
2025-02-18T17:52:06Z,78.0
2025-02-18T17:52:09Z,78.0
2025-02-18T17:52:10Z,80.0
2025-02-18T17:52:12Z,81.0
2025-02-18T17:52:15Z,81.0
2025-02-18T17:52:17Z,83.0
2025-02-18T17:52:19Z,85.0
2025-02-18T17:52:21Z,89.0
2025-02-18T17:52:23Z,88.0
2025-02-18T17:52:25Z,85.0
2025-02-18T17:52:28Z,85.0
2025-02-18T17:52:29Z,86.0
2025-02-18T17:52:31Z,85.0
2025-02-18T17:52:33Z,89.0
2025-02-18T17:52:35Z,90.0
2025-02-18T17:52:37Z,92.0
2025-02-18T17:52:39Z,93.0
2025-02-18T17:52:40Z,95.0
2025-02-18T17:52:43Z,95.0
2025-02-18T17:52:44Z,92.0
2025-02-18T17:52:46Z,89.0
2025-02-18T17:52:49Z,89.0
2025-02-18T17:52:50Z,88.0
2025-02-18T17:52:52Z,83.0
2025-02-18T17:52:54Z,82.0
2025-02-18T17:52:56Z,83.0
2025-02-18T17:52:59Z,83.0
2025-02-18T17:53:00Z,84.0
2025-02-18T17:53:02Z,83.0
2025-02-18T17:53:03Z,82.0
2025-02-18T17:53:06Z,82.0
2025-02-18T17:53:07Z,83.0
2025-02-18T17:53:09Z,84.0
2025-02-18T17:53:11Z,83.0
2025-02-18T17:53:13Z,82.0
2025-02-18T17:53:16Z,82.0
2025-02-18T17:53:17Z,83.0
2025-02-18T17:53:19Z,81.0
2025-02-18T17:53:21Z,79.0
2025-02-18T17:53:23Z,78.0
2025-02-18T17:53:26Z,78.0
2025-02-18T17:53:27Z,79.0
2025-02-18T17:53:30Z,79.0
2025-02-18T17:53:32Z,78.0
2025-02-18T17:53:34Z,76.0
2025-02-18T17:53:36Z,75.0
2025-02-18T17:53:39Z,75.0
2025-02-18T17:53:42Z,76.0
2025-02-18T17:53:45Z,76.0
2025-02-18T17:53:46Z,75.0
2025-02-18T17:53:49Z,75.0
2025-02-18T17:53:50Z,76.0
2025-02-18T17:53:53Z,76.0
2025-02-18T17:53:56Z,76.0
2025-02-18T17:53:57Z,77.0
2025-02-18T17:53:59Z,75.0
2025-02-18T17:54:02Z,75.0
2025-02-18T17:54:03Z,77.0
2025-02-18T17:54:06Z,77.0
2025-02-18T17:54:07Z,76.0
2025-02-18T17:54:10Z,76.0
2025-02-18T17:54:13Z,76.0
2025-02-18T17:54:15Z,77.0
2025-02-18T17:54:18Z,78.0
2025-02-18T17:54:21Z,78.0
2025-02-18T17:54:22Z,80.0
2025-02-18T17:54:24Z,81.0
2025-02-18T17:54:27Z,81.0
2025-02-18T17:54:28Z,83.0
2025-02-18T17:54:30Z,86.0
2025-02-18T17:54:33Z,86.0
2025-02-18T17:54:34Z,88.0
2025-02-18T17:54:36Z,89.0
2025-02-18T17:54:38Z,91.0
2025-02-18T17:54:39Z,90.0
2025-02-18T17:54:41Z,89.0
2025-02-18T17:54:43Z,88.0
2025-02-18T17:54:45Z,89.0
2025-02-18T17:54:47Z,90.0
2025-02-18T17:54:49Z,89.0
2025-02-18T17:54:51Z,85.0
2025-02-18T17:54:53Z,81.0
2025-02-18T17:54:56Z,81.0
2025-02-18T17:54:59Z,82.0
2025-02-18T17:55:01Z,83.0
2025-02-18T17:55:04Z,83.0
2025-02-18T17:55:07Z,83.0
2025-02-18T17:55:10Z,83.0
2025-02-18T17:55:13Z,83.0
2025-02-18T17:55:16Z,84.0
2025-02-18T17:55:18Z,83.0
2025-02-18T17:55:21Z,83.0
2025-02-18T17:55:22Z,84.0
2025-02-18T17:55:25Z,84.0
2025-02-18T17:55:26Z,85.0
2025-02-18T17:55:27Z,87.0
2025-02-18T17:55:29Z,89.0
2025-02-18T17:55:32Z,89.0
2025-02-18T17:55:33Z,88.0
2025-02-18T17:55:35Z,87.0
2025-02-18T17:55:37Z,86.0
2025-02-18T17:55:40Z,86.0
2025-02-18T17:55:41Z,85.0
2025-02-18T17:55:43Z,86.0
2025-02-18T17:55:45Z,85.0
2025-02-18T17:55:47Z,83.0
2025-02-18T17:55:50Z,84.0
2025-02-18T17:55:53Z,84.0
2025-02-18T17:55:54Z,85.0
2025-02-18T17:55:56Z,86.0
2025-02-18T17:55:58Z,87.0
2025-02-18T17:56:00Z,88.0
2025-02-18T17:56:03Z,88.0
2025-02-18T17:56:06Z,88.0
2025-02-18T17:56:09Z,88.0
2025-02-18T17:56:10Z,86.0
2025-02-18T17:56:12Z,84.0
2025-02-18T17:56:14Z,82.0
2025-02-18T17:56:17Z,83.0
2025-02-18T17:56:20Z,83.0
2025-02-18T17:56:23Z,83.0
2025-02-18T17:56:26Z,83.0
2025-02-18T17:56:27Z,84.0
2025-02-18T17:56:29Z,89.0
2025-02-18T17:56:31Z,91.0
2025-02-18T17:56:34Z,91.0
2025-02-18T17:56:37Z,90.0
2025-02-18T17:56:39Z,89.0
2025-02-18T17:56:42Z,88.0
2025-02-18T17:56:44Z,87.0
2025-02-18T17:56:47Z,87.0
2025-02-18T17:56:50Z,86.0
2025-02-18T17:56:52Z,84.0
2025-02-18T17:56:54Z,81.0
2025-02-18T17:56:57Z,81.0
2025-02-18T17:56:58Z,80.0
2025-02-18T17:57:01Z,80.0
2025-02-18T17:57:02Z,82.0
2025-02-18T17:57:03Z,87.0
2025-02-18T17:57:05Z,88.0
2025-02-18T17:57:07Z,87.0
2025-02-18T17:57:09Z,88.0
2025-02-18T17:57:11Z,87.0
2025-02-18T17:57:13Z,90.0
2025-02-18T17:57:15Z,85.0
2025-02-18T17:57:17Z,84.0
2025-02-18T17:57:19Z,86.0
2025-02-18T17:57:21Z,88.0
2025-02-18T17:57:24Z,88.0
2025-02-18T17:57:27Z,86.0
2025-02-18T17:57:28Z,84.0
2025-02-18T17:57:30Z,87.0
2025-02-18T17:57:32Z,89.0
2025-02-18T17:57:35Z,89.0
2025-02-18T17:57:36Z,88.0
2025-02-18T17:57:39Z,88.0
2025-02-18T17:57:40Z,89.0
2025-02-18T17:57:42Z,88.0
2025-02-18T17:57:44Z,87.0
2025-02-18T17:57:46Z,86.0
2025-02-18T17:57:48Z,87.0
2025-02-18T17:57:51Z,86.0
2025-02-18T17:57:53Z,87.0
2025-02-18T17:57:56Z,87.0
2025-02-18T17:57:57Z,86.0
2025-02-18T17:58:00Z,86.0
2025-02-18T17:58:01Z,85.0
2025-02-18T17:58:03Z,86.0
2025-02-18T17:58:06Z,86.0
2025-02-18T17:58:07Z,88.0
2025-02-18T17:58:09Z,87.0
2025-02-18T17:58:11Z,88.0
2025-02-18T17:58:14Z,88.0
2025-02-18T17:58:15Z,87.0
2025-02-18T17:58:16Z,86.0
2025-02-18T17:58:18Z,85.0
2025-02-18T17:58:21Z,85.0
2025-02-18T17:58:24Z,85.0
2025-02-18T17:58:26Z,86.0
2025-02-18T17:58:28Z,85.0
2025-02-18T17:58:30Z,86.0
2025-02-18T17:58:32Z,88.0
2025-02-18T17:58:35Z,88.0
2025-02-18T17:58:38Z,88.0
2025-02-18T17:58:39Z,86.0
2025-02-18T17:58:41Z,86.0
2025-02-18T17:58:44Z,86.0
2025-02-18T17:58:45Z,82.0
2025-02-18T17:58:47Z,79.0
2025-02-18T17:58:49Z,78.0
2025-02-18T17:58:51Z,80.0
2025-02-18T17:58:54Z,80.0
2025-02-18T17:58:57Z,81.0
2025-02-18T17:58:59Z,79.0
2025-02-18T17:59:01Z,78.0
2025-02-18T17:59:04Z,77.0
2025-02-18T17:59:06Z,76.0
2025-02-18T17:59:09Z,76.0
2025-02-18T17:59:12Z,76.0
2025-02-18T17:59:14Z,77.0
2025-02-18T17:59:16Z,76.0
2025-02-18T17:59:18Z,75.0
2025-02-18T17:59:20Z,74.0
2025-02-18T17:59:23Z,74.0
2025-02-18T17:59:24Z,75.0
2025-02-18T17:59:26Z,76.0
2025-02-18T17:59:29Z,74.0
2025-02-18T17:59:32Z,74.0
2025-02-18T17:59:33Z,75.0
2025-02-18T17:59:35Z,76.0
2025-02-18T17:59:37Z,78.0
2025-02-18T17:59:39Z,82.0
2025-02-18T17:59:42Z,82.0
2025-02-18T17:59:43Z,79.0
2025-02-18T17:59:45Z,78.0
2025-02-18T17:59:47Z,77.0
2025-02-18T17:59:49Z,77.0
2025-02-18T17:59:51Z,76.0
2025-02-18T17:59:54Z,77.0
2025-02-18T17:59:56Z,78.0
2025-02-18T17:59:58Z,76.0
2025-02-18T18:00:00Z,77.0
2025-02-18T18:00:03Z,77.0
2025-02-18T18:00:04Z,76.0
2025-02-18T18:00:07Z,76.0
2025-02-18T18:00:08Z,75.0
2025-02-18T18:00:09Z,74.0
2025-02-18T18:00:12Z,74.0
2025-02-18T18:00:15Z,74.0
2025-02-18T18:00:18Z,74.0
2025-02-18T18:00:19Z,76.0
2025-02-18T18:00:21Z,78.0
2025-02-18T18:00:23Z,81.0
2025-02-18T18:00:25Z,82.0
2025-02-18T18:00:28Z,82.0
2025-02-18T18:00:29Z,81.0
2025-02-18T18:00:31Z,82.0
2025-02-18T18:00:33Z,84.0
2025-02-18T18:00:36Z,83.0
2025-02-18T18:00:38Z,82.0
2025-02-18T18:00:40Z,83.0
2025-02-18T18:00:42Z,84.0
2025-02-18T18:00:44Z,83.0
2025-02-18T18:00:46Z,82.0
2025-02-18T18:00:48Z,81.0
2025-02-18T18:00:50Z,80.0
2025-02-18T18:00:52Z,79.0
2025-02-18T18:00:54Z,80.0
2025-02-18T18:00:56Z,81.0
2025-02-18T18:00:57Z,82.0
2025-02-18T18:00:59Z,83.0
2025-02-18T18:01:01Z,81.0
2025-02-18T18:01:03Z,80.0
2025-02-18T18:01:06Z,80.0
2025-02-18T18:01:07Z,81.0
2025-02-18T18:01:09Z,80.0
2025-02-18T18:01:11Z,79.0
2025-02-18T18:01:14Z,79.0
2025-02-18T18:01:15Z,80.0
2025-02-18T18:01:18Z,80.0
2025-02-18T18:01:19Z,82.0
2025-02-18T18:01:21Z,81.0
2025-02-18T18:01:24Z,82.0
2025-02-18T18:01:26Z,80.0
2025-02-18T18:01:28Z,78.0
2025-02-18T18:01:31Z,78.0
2025-02-18T18:01:32Z,77.0
2025-02-18T18:01:35Z,77.0
2025-02-18T18:01:38Z,78.0
2025-02-18T18:01:40Z,79.0
2025-02-18T18:01:42Z,80.0
2025-02-18T18:01:44Z,81.0
2025-02-18T18:01:45Z,82.0
2025-02-18T18:01:47Z,83.0
2025-02-18T18:01:49Z,82.0
2025-02-18T18:01:51Z,81.0
2025-02-18T18:01:54Z,81.0
2025-02-18T18:01:57Z,82.0
2025-02-18T18:01:59Z,84.0
2025-02-18T18:02:01Z,83.0
2025-02-18T18:02:03Z,82.0
2025-02-18T18:02:05Z,80.0
2025-02-18T18:02:07Z,79.0
2025-02-18T18:02:09Z,79.0
2025-02-18T18:02:10Z,78.0
2025-02-18T18:02:12Z,77.0
2025-02-18T18:02:14Z,76.0
2025-02-18T18:02:17Z,76.0
2025-02-18T18:02:18Z,78.0
2025-02-18T18:02:20Z,77.0
2025-02-18T18:02:22Z,76.0
2025-02-18T18:02:24Z,75.0
2025-02-18T18:02:26Z,74.0
2025-02-18T18:02:29Z,74.0
2025-02-18T18:02:30Z,72.0
2025-02-18T18:02:32Z,74.0
2025-02-18T18:02:33Z,75.0
2025-02-18T18:02:35Z,74.0
2025-02-18T18:02:37Z,75.0
2025-02-18T18:02:40Z,75.0
2025-02-18T18:02:43Z,80.0
2025-02-18T18:02:45Z,83.0
2025-02-18T18:02:48Z,83.0
2025-02-18T18:02:51Z,81.0
2025-02-18T18:02:53Z,80.0
2025-02-18T18:02:56Z,80.0
2025-02-18T18:02:57Z,79.0
2025-02-18T18:02:58Z,78.0
2025-02-18T18:03:00Z,79.0
2025-02-18T18:03:02Z,80.0
2025-02-18T18:03:04Z,76.0
2025-02-18T18:03:07Z,76.0
2025-02-18T18:03:10Z,76.0
2025-02-18T18:03:13Z,76.0
2025-02-18T18:03:16Z,77.0
2025-02-18T18:03:18Z,78.0
2025-02-18T18:03:21Z,78.0
2025-02-18T18:03:24Z,78.0
2025-02-18T18:03:25Z,79.0
2025-02-18T18:03:27Z,81.0
2025-02-18T18:03:30Z,81.0
2025-02-18T18:03:33Z,79.0
2025-02-18T18:03:35Z,78.0
2025-02-18T18:03:37Z,80.0
2025-02-18T18:03:39Z,80.0
2025-02-18T18:03:42Z,80.0
2025-02-18T18:03:43Z,84.0
2025-02-18T18:03:45Z,85.0
2025-02-18T18:03:48Z,83.0
2025-02-18T18:03:51Z,83.0
2025-02-18T18:03:52Z,80.0
2025-02-18T18:03:54Z,79.0
2025-02-18T18:03:57Z,79.0
2025-02-18T18:04:00Z,80.0
2025-02-18T18:04:03Z,80.0
2025-02-18T18:04:04Z,81.0
2025-02-18T18:04:06Z,82.0
2025-02-18T18:04:08Z,83.0
2025-02-18T18:04:09Z,84.0
2025-02-18T18:04:11Z,83.0
2025-02-18T18:04:13Z,84.0
2025-02-18T18:04:15Z,85.0
2025-02-18T18:04:17Z,86.0
2025-02-18T18:04:20Z,86.0
2025-02-18T18:04:21Z,85.0
2025-02-18T18:04:23Z,83.0
2025-02-18T18:04:26Z,83.0
2025-02-18T18:04:27Z,82.0
2025-02-18T18:04:30Z,82.0
2025-02-18T18:04:31Z,81.0
2025-02-18T18:04:34Z,81.0
2025-02-18T18:04:36Z,83.0
2025-02-18T18:04:38Z,82.0
2025-02-18T18:04:41Z,82.0
2025-02-18T18:04:42Z,83.0
2025-02-18T18:04:45Z,83.0
2025-02-18T18:04:46Z,82.0
2025-02-18T18:04:48Z,81.0
2025-02-18T18:04:50Z,79.0
2025-02-18T18:04:53Z,79.0
2025-02-18T18:04:56Z,79.0
2025-02-18T18:04:57Z,80.0
2025-02-18T18:05:00Z,80.0
2025-02-18T18:05:01Z,81.0
2025-02-18T18:05:04Z,81.0
2025-02-18T18:05:05Z,82.0
2025-02-18T18:05:08Z,82.0
2025-02-18T18:05:09Z,81.0
2025-02-18T18:05:11Z,80.0
2025-02-18T18:05:14Z,80.0
2025-02-18T18:05:17Z,81.0
2025-02-18T18:05:19Z,80.0
2025-02-18T18:05:21Z,81.0
2025-02-18T18:05:24Z,80.0
2025-02-18T18:05:26Z,81.0
2025-02-18T18:05:28Z,80.0
2025-02-18T18:05:30Z,81.0
2025-02-18T18:05:32Z,82.0
2025-02-18T18:05:34Z,82.0
2025-02-18T18:05:36Z,81.0
2025-02-18T18:05:39Z,81.0
2025-02-18T18:05:40Z,80.0
2025-02-18T18:05:42Z,81.0
2025-02-18T18:05:44Z,82.0
2025-02-18T18:05:45Z,81.0
2025-02-18T18:05:47Z,80.0
2025-02-18T18:05:49Z,82.0
2025-02-18T18:05:51Z,83.0
2025-02-18T18:05:53Z,84.0
2025-02-18T18:05:56Z,84.0
2025-02-18T18:05:59Z,82.0
2025-02-18T18:06:02Z,82.0
2025-02-18T18:06:05Z,83.0
2025-02-18T18:06:07Z,84.0
2025-02-18T18:06:10Z,85.0
2025-02-18T18:06:12Z,86.0
2025-02-18T18:06:15Z,86.0
2025-02-18T18:06:18Z,84.0
2025-02-18T18:06:21Z,84.0
2025-02-18T18:06:22Z,85.0
2025-02-18T18:06:24Z,86.0
2025-02-18T18:06:27Z,86.0
2025-02-18T18:06:28Z,88.0
2025-02-18T18:06:31Z,88.0
2025-02-18T18:06:32Z,85.0
2025-02-18T18:06:33Z,84.0
2025-02-18T18:06:35Z,85.0
2025-02-18T18:06:38Z,85.0
2025-02-18T18:06:39Z,86.0
2025-02-18T18:06:41Z,85.0
2025-02-18T18:06:43Z,79.0
2025-02-18T18:06:45Z,80.0
2025-02-18T18:06:47Z,81.0
2025-02-18T18:06:49Z,82.0
2025-02-18T18:06:51Z,84.0
2025-02-18T18:06:53Z,85.0
2025-02-18T18:06:55Z,84.0
2025-02-18T18:06:58Z,84.0
2025-02-18T18:07:00Z,85.0
2025-02-18T18:07:02Z,87.0
2025-02-18T18:07:05Z,87.0
2025-02-18T18:07:06Z,89.0
2025-02-18T18:07:08Z,91.0
2025-02-18T18:07:11Z,91.0
2025-02-18T18:07:12Z,92.0
2025-02-18T18:07:14Z,96.0
2025-02-18T18:07:17Z,96.0
2025-02-18T18:07:18Z,94.0
2025-02-18T18:07:20Z,93.0
2025-02-18T18:07:21Z,92.0
2025-02-18T18:07:23Z,91.0
2025-02-18T18:07:26Z,91.0
2025-02-18T18:07:27Z,93.0
2025-02-18T18:07:30Z,93.0
2025-02-18T18:07:31Z,96.0
2025-02-18T18:07:33Z,94.0
2025-02-18T18:07:35Z,92.0
2025-02-18T18:07:37Z,88.0
2025-02-18T18:07:40Z,88.0
2025-02-18T18:07:43Z,86.0
2025-02-18T18:07:45Z,87.0
2025-02-18T18:07:48Z,86.0
2025-02-18T18:07:50Z,88.0
2025-02-18T18:07:52Z,95.0
2025-02-18T18:07:55Z,95.0
2025-02-18T18:07:56Z,96.0
2025-02-18T18:07:58Z,100.0
2025-02-18T18:08:00Z,99.0
2025-02-18T18:08:02Z,99.0
2025-02-18T18:08:04Z,95.0
2025-02-18T18:08:07Z,95.0
2025-02-18T18:08:08Z,94.0
2025-02-18T18:08:09Z,94.0
2025-02-18T18:08:12Z,94.0
2025-02-18T18:08:13Z,96.0
2025-02-18T18:08:15Z,98.0
2025-02-18T18:08:18Z,98.0
2025-02-18T18:08:19Z,94.0
2025-02-18T18:08:21Z,92.0
2025-02-18T18:08:23Z,92.0
2025-02-18T18:08:25Z,93.0
2025-02-18T18:08:27Z,92.0
2025-02-18T18:08:29Z,91.0
2025-02-18T18:08:32Z,91.0
2025-02-18T18:08:34Z,92.0
2025-02-18T18:08:37Z,92.0
2025-02-18T18:08:38Z,93.0
2025-02-18T18:08:40Z,92.0
2025-02-18T18:08:42Z,91.0
2025-02-18T18:08:44Z,89.0
2025-02-18T18:08:46Z,88.0
2025-02-18T18:08:48Z,89.0
2025-02-18T18:08:50Z,87.0
2025-02-18T18:08:53Z,87.0
2025-02-18T18:08:54Z,88.0
2025-02-18T18:08:57Z,88.0
2025-02-18T18:08:59Z,90.0
2025-02-18T18:09:01Z,88.0
2025-02-18T18:09:03Z,86.0
2025-02-18T18:09:05Z,87.0
2025-02-18T18:09:07Z,86.0
2025-02-18T18:09:10Z,86.0
2025-02-18T18:09:11Z,87.0
2025-02-18T18:09:13Z,92.0
2025-02-18T18:09:15Z,93.0
2025-02-18T18:09:17Z,92.0
2025-02-18T18:09:19Z,90.0
2025-02-18T18:09:21Z,89.0
2025-02-18T18:09:22Z,88.0
2025-02-18T18:09:25Z,88.0
2025-02-18T18:09:26Z,86.0
2025-02-18T18:09:28Z,84.0
2025-02-18T18:09:31Z,84.0
2025-02-18T18:09:34Z,86.0
2025-02-18T18:09:36Z,88.0
2025-02-18T18:09:38Z,90.0
2025-02-18T18:09:40Z,91.0
2025-02-18T18:09:42Z,92.0
2025-02-18T18:09:45Z,93.0
2025-02-18T18:09:48Z,93.0
2025-02-18T18:09:49Z,92.0
2025-02-18T18:09:51Z,91.0
2025-02-18T18:09:53Z,90.0
2025-02-18T18:09:55Z,87.0
2025-02-18T18:09:57Z,86.0
2025-02-18T18:09:59Z,85.0
2025-02-18T18:10:01Z,87.0
2025-02-18T18:10:04Z,87.0
2025-02-18T18:10:05Z,88.0
2025-02-18T18:10:08Z,88.0
2025-02-18T18:10:09Z,90.0
2025-02-18T18:10:12Z,88.0
2025-02-18T18:10:14Z,87.0
2025-02-18T18:10:16Z,88.0
2025-02-18T18:10:19Z,88.0
2025-02-18T18:10:20Z,89.0
2025-02-18T18:10:23Z,89.0
2025-02-18T18:10:26Z,88.0
2025-02-18T18:10:28Z,87.0
2025-02-18T18:10:30Z,85.0
2025-02-18T18:10:32Z,84.0
2025-02-18T18:10:33Z,83.0
2025-02-18T18:10:35Z,82.0
2025-02-18T18:10:38Z,82.0
2025-02-18T18:10:41Z,84.0
2025-02-18T18:10:43Z,85.0
2025-02-18T18:10:45Z,84.0
2025-02-18T18:10:47Z,82.0
2025-02-18T18:10:49Z,80.0
2025-02-18T18:10:52Z,80.0
2025-02-18T18:10:53Z,82.0
2025-02-18T18:10:56Z,82.0
2025-02-18T18:10:57Z,81.0
2025-02-18T18:10:58Z,79.0
2025-02-18T18:11:01Z,79.0
2025-02-18T18:11:04Z,80.0
2025-02-18T18:11:06Z,82.0
2025-02-18T18:11:08Z,84.0
2025-02-18T18:11:11Z,84.0
2025-02-18T18:11:12Z,86.0
2025-02-18T18:11:14Z,83.0
2025-02-18T18:11:16Z,82.0
2025-02-18T18:11:18Z,84.0
2025-02-18T18:11:21Z,83.0
2025-02-18T18:11:24Z,83.0
2025-02-18T18:11:25Z,80.0
2025-02-18T18:11:27Z,79.0
2025-02-18T18:11:29Z,81.0
2025-02-18T18:11:32Z,81.0
2025-02-18T18:11:35Z,82.0
2025-02-18T18:11:38Z,82.0
2025-02-18T18:11:41Z,84.0
2025-02-18T18:11:43Z,86.0
2025-02-18T18:11:45Z,87.0
2025-02-18T18:11:46Z,89.0
2025-02-18T18:11:48Z,91.0
2025-02-18T18:11:51Z,91.0
2025-02-18T18:11:52Z,93.0
2025-02-18T18:11:54Z,94.0
2025-02-18T18:11:56Z,91.0
2025-02-18T18:11:58Z,89.0
2025-02-18T18:12:00Z,90.0
2025-02-18T18:12:02Z,92.0
2025-02-18T18:12:05Z,92.0
