timestamp,beats per minute
2025-06-16T17:18:22Z,146.0
2025-06-16T17:18:25Z,146.0
2025-06-16T17:18:26Z,145.0
2025-06-16T17:18:27Z,148.0
2025-06-16T17:18:29Z,149.0
2025-06-16T17:18:32Z,149.0
2025-06-16T17:18:33Z,148.0
2025-06-16T17:18:36Z,148.0
2025-06-16T17:18:37Z,149.0
2025-06-16T17:18:39Z,147.0
2025-06-16T17:18:41Z,142.0
2025-06-16T17:18:44Z,142.0
2025-06-16T17:18:45Z,140.0
2025-06-16T17:18:48Z,140.0
2025-06-16T17:18:51Z,141.0
2025-06-16T17:18:52Z,142.0
2025-06-16T17:18:55Z,142.0
2025-06-16T17:18:58Z,140.0
2025-06-16T17:19:00Z,139.0
2025-06-16T17:19:02Z,141.0
2025-06-16T17:19:04Z,143.0
2025-06-16T17:19:06Z,145.0
2025-06-16T17:19:08Z,146.0
2025-06-16T17:19:10Z,147.0
2025-06-16T17:19:12Z,148.0
2025-06-16T17:19:14Z,147.0
2025-06-16T17:19:15Z,146.0
2025-06-16T17:19:17Z,146.0
2025-06-16T17:19:19Z,145.0
2025-06-16T17:19:21Z,144.0
2025-06-16T17:19:23Z,145.0
2025-06-16T17:19:25Z,140.0
2025-06-16T17:19:27Z,139.0
2025-06-16T17:19:29Z,141.0
2025-06-16T17:19:31Z,146.0
2025-06-16T17:19:33Z,150.0
2025-06-16T17:19:35Z,152.0
2025-06-16T17:19:37Z,154.0
2025-06-16T17:19:39Z,156.0
2025-06-16T17:19:42Z,156.0
2025-06-16T17:19:45Z,156.0
2025-06-16T17:19:46Z,155.0
2025-06-16T17:19:48Z,156.0
2025-06-16T17:19:51Z,156.0
2025-06-16T17:19:52Z,153.0
2025-06-16T17:19:55Z,153.0
2025-06-16T17:19:58Z,153.0
2025-06-16T17:20:01Z,153.0
2025-06-16T17:20:02Z,155.0
2025-06-16T17:20:05Z,153.0
2025-06-16T17:20:07Z,155.0
2025-06-16T17:20:09Z,152.0
2025-06-16T17:20:11Z,151.0
2025-06-16T17:20:14Z,151.0
2025-06-16T17:20:15Z,154.0
2025-06-16T17:20:18Z,154.0
2025-06-16T17:20:19Z,153.0
2025-06-16T17:20:21Z,152.0
2025-06-16T17:20:24Z,152.0
2025-06-16T17:20:27Z,153.0
2025-06-16T17:20:28Z,152.0
2025-06-16T17:20:31Z,152.0
2025-06-16T17:20:34Z,152.0
2025-06-16T17:20:36Z,150.0
2025-06-16T17:20:39Z,150.0
2025-06-16T17:20:40Z,151.0
2025-06-16T17:20:43Z,151.0
2025-06-16T17:20:44Z,150.0
2025-06-16T17:20:47Z,150.0
2025-06-16T17:20:48Z,143.0
2025-06-16T17:20:50Z,142.0
2025-06-16T17:20:51Z,141.0
2025-06-16T17:20:53Z,142.0
2025-06-16T17:20:56Z,142.0
2025-06-16T17:20:57Z,141.0
2025-06-16T17:20:59Z,142.0
2025-06-16T17:21:01Z,147.0
2025-06-16T17:21:03Z,142.0
2025-06-16T17:21:05Z,143.0
2025-06-16T17:21:07Z,145.0
2025-06-16T17:21:09Z,143.0
2025-06-16T17:21:11Z,145.0
2025-06-16T17:21:13Z,139.0
2025-06-16T17:21:15Z,137.0
2025-06-16T17:21:16Z,140.0
2025-06-16T17:21:19Z,140.0
2025-06-16T17:21:22Z,141.0
2025-06-16T17:21:24Z,142.0
2025-06-16T17:21:26Z,140.0
2025-06-16T17:21:28Z,145.0
2025-06-16T17:21:30Z,140.0
2025-06-16T17:21:33Z,140.0
2025-06-16T17:21:34Z,142.0
2025-06-16T17:21:36Z,143.0
2025-06-16T17:21:38Z,140.0
2025-06-16T17:21:39Z,139.0
2025-06-16T17:21:41Z,138.0
2025-06-16T17:21:43Z,136.0
2025-06-16T17:21:46Z,136.0
2025-06-16T17:21:49Z,136.0
2025-06-16T17:21:52Z,136.0
2025-06-16T17:21:55Z,139.0
2025-06-16T17:21:57Z,142.0
2025-06-16T17:22:00Z,142.0
2025-06-16T17:22:01Z,146.0
2025-06-16T17:22:03Z,152.0
2025-06-16T17:22:04Z,155.0
2025-06-16T17:22:06Z,158.0
2025-06-16T17:22:08Z,159.0
2025-06-16T17:22:11Z,159.0
2025-06-16T17:22:14Z,160.0
2025-06-16T17:22:17Z,160.0
2025-06-16T17:22:20Z,156.0
2025-06-16T17:22:22Z,155.0
2025-06-16T17:22:25Z,155.0
2025-06-16T17:22:26Z,162.0
2025-06-16T17:22:27Z,169.0
2025-06-16T17:22:29Z,170.0
2025-06-16T17:22:31Z,168.0
2025-06-16T17:22:34Z,168.0
2025-06-16T17:22:35Z,167.0
2025-06-16T17:22:38Z,167.0
2025-06-16T17:22:39Z,165.0
2025-06-16T17:22:41Z,161.0
2025-06-16T17:22:43Z,156.0
2025-06-16T17:22:46Z,156.0
2025-06-16T17:22:47Z,157.0
2025-06-16T17:22:50Z,157.0
2025-06-16T17:22:51Z,158.0
2025-06-16T17:22:52Z,157.0
2025-06-16T17:22:54Z,154.0
2025-06-16T17:22:57Z,154.0
2025-06-16T17:22:58Z,151.0
2025-06-16T17:23:00Z,150.0
2025-06-16T17:23:02Z,154.0
2025-06-16T17:23:04Z,153.0
2025-06-16T17:23:06Z,154.0
2025-06-16T17:23:09Z,154.0
2025-06-16T17:23:10Z,153.0
2025-06-16T17:23:12Z,154.0
2025-06-16T17:23:15Z,154.0
2025-06-16T17:23:17Z,155.0
2025-06-16T17:23:20Z,155.0
2025-06-16T17:23:21Z,156.0
2025-06-16T17:23:23Z,155.0
2025-06-16T17:23:25Z,157.0
2025-06-16T17:23:27Z,158.0
2025-06-16T17:23:29Z,157.0
2025-06-16T17:23:31Z,158.0
2025-06-16T17:23:34Z,158.0
2025-06-16T17:23:35Z,156.0
2025-06-16T17:23:37Z,157.0
2025-06-16T17:23:39Z,155.0
2025-06-16T17:23:40Z,156.0
2025-06-16T17:23:43Z,156.0
2025-06-16T17:23:44Z,154.0
2025-06-16T17:23:46Z,156.0
2025-06-16T17:23:48Z,158.0
2025-06-16T17:23:50Z,157.0
2025-06-16T17:23:53Z,157.0
2025-06-16T17:23:54Z,162.0
2025-06-16T17:23:56Z,164.0
2025-06-16T17:23:58Z,161.0
2025-06-16T17:24:00Z,162.0
2025-06-16T17:24:02Z,160.0
2025-06-16T17:24:03Z,156.0
2025-06-16T17:24:05Z,158.0
2025-06-16T17:24:07Z,155.0
2025-06-16T17:24:09Z,154.0
2025-06-16T17:24:11Z,152.0
2025-06-16T17:24:14Z,152.0
2025-06-16T17:24:15Z,151.0
2025-06-16T17:24:18Z,151.0
2025-06-16T17:24:19Z,152.0
2025-06-16T17:24:21Z,151.0
2025-06-16T17:24:23Z,150.0
2025-06-16T17:24:24Z,147.0
2025-06-16T17:24:27Z,147.0
2025-06-16T17:24:28Z,148.0
2025-06-16T17:24:30Z,147.0
2025-06-16T17:24:32Z,146.0
2025-06-16T17:24:34Z,145.0
2025-06-16T17:24:37Z,145.0
2025-06-16T17:24:38Z,146.0
2025-06-16T17:24:40Z,148.0
2025-06-16T17:24:42Z,149.0
2025-06-16T17:24:44Z,145.0
2025-06-16T17:24:46Z,143.0
2025-06-16T17:24:48Z,140.0
2025-06-16T17:24:49Z,142.0
2025-06-16T17:24:52Z,142.0
2025-06-16T17:24:55Z,142.0
2025-06-16T17:24:58Z,142.0
2025-06-16T17:24:59Z,142.0
2025-06-16T17:25:01Z,143.0
2025-06-16T17:25:03Z,145.0
2025-06-16T17:25:05Z,143.0
2025-06-16T17:25:07Z,141.0
2025-06-16T17:25:09Z,136.0
2025-06-16T17:25:11Z,132.0
2025-06-16T17:25:14Z,133.0
2025-06-16T17:25:16Z,136.0
2025-06-16T17:25:18Z,140.0
2025-06-16T17:25:20Z,142.0
2025-06-16T17:25:22Z,144.0
2025-06-16T17:25:25Z,144.0
2025-06-16T17:25:28Z,146.0
2025-06-16T17:25:30Z,147.0
2025-06-16T17:25:32Z,145.0
2025-06-16T17:25:35Z,145.0
2025-06-16T17:25:36Z,146.0
2025-06-16T17:25:37Z,148.0
2025-06-16T17:25:39Z,146.0
2025-06-16T17:25:41Z,150.0
2025-06-16T17:25:43Z,153.0
2025-06-16T17:25:45Z,152.0
2025-06-16T17:25:47Z,146.0
2025-06-16T17:25:49Z,143.0
2025-06-16T17:25:52Z,143.0
2025-06-16T17:25:55Z,143.0
2025-06-16T17:25:57Z,144.0
2025-06-16T17:25:59Z,143.0
2025-06-16T17:26:02Z,142.0
2025-06-16T17:26:04Z,143.0
2025-06-16T17:26:06Z,139.0
2025-06-16T17:26:08Z,141.0
2025-06-16T17:26:10Z,142.0
2025-06-16T17:26:12Z,140.0
2025-06-16T17:26:14Z,142.0
2025-06-16T17:26:16Z,144.0
2025-06-16T17:26:19Z,144.0
2025-06-16T17:26:20Z,143.0
2025-06-16T17:26:22Z,142.0
2025-06-16T17:26:24Z,141.0
2025-06-16T17:26:25Z,140.0
2025-06-16T17:26:28Z,140.0
2025-06-16T17:26:31Z,139.0
2025-06-16T17:26:34Z,139.0
2025-06-16T17:26:35Z,140.0
2025-06-16T17:26:38Z,140.0
2025-06-16T17:26:39Z,139.0
2025-06-16T17:26:41Z,138.0
2025-06-16T17:26:43Z,137.0
2025-06-16T17:26:45Z,137.0
2025-06-16T17:26:48Z,137.0
2025-06-16T17:26:50Z,142.0
2025-06-16T17:26:52Z,147.0
2025-06-16T17:26:54Z,150.0
2025-06-16T17:26:56Z,153.0
2025-06-16T17:26:58Z,155.0
2025-06-16T17:27:00Z,156.0
2025-06-16T17:27:02Z,155.0
2025-06-16T17:27:05Z,155.0
2025-06-16T17:27:08Z,156.0
2025-06-16T17:27:10Z,163.0
2025-06-16T17:27:12Z,165.0
2025-06-16T17:27:13Z,161.0
2025-06-16T17:27:16Z,161.0
2025-06-16T17:27:17Z,159.0
2025-06-16T17:27:19Z,160.0
2025-06-16T17:27:21Z,165.0
2025-06-16T17:27:23Z,164.0
2025-06-16T17:27:25Z,161.0
2025-06-16T17:27:27Z,167.0
2025-06-16T17:27:30Z,167.0
2025-06-16T17:27:31Z,163.0
2025-06-16T17:27:33Z,157.0
2025-06-16T17:27:35Z,154.0
2025-06-16T17:27:36Z,151.0
2025-06-16T17:27:38Z,150.0
2025-06-16T17:27:40Z,148.0
2025-06-16T17:27:42Z,147.0
2025-06-16T17:27:45Z,147.0
2025-06-16T17:27:48Z,147.0
2025-06-16T17:27:50Z,146.0
2025-06-16T17:27:52Z,147.0
2025-06-16T17:27:55Z,147.0
2025-06-16T17:27:58Z,147.0
2025-06-16T17:28:01Z,147.0
2025-06-16T17:28:04Z,147.0
2025-06-16T17:28:05Z,145.0
2025-06-16T17:28:07Z,144.0
2025-06-16T17:28:10Z,144.0
2025-06-16T17:28:13Z,143.0
2025-06-16T17:28:15Z,139.0
2025-06-16T17:28:17Z,135.0
2025-06-16T17:28:19Z,131.0
2025-06-16T17:28:21Z,130.0
2025-06-16T17:28:23Z,128.0
2025-06-16T17:28:24Z,127.0
2025-06-16T17:28:26Z,129.0
2025-06-16T17:28:28Z,132.0
2025-06-16T17:28:30Z,133.0
2025-06-16T17:28:32Z,131.0
2025-06-16T17:28:34Z,130.0
2025-06-16T17:28:36Z,129.0
2025-06-16T17:28:38Z,131.0
2025-06-16T17:28:40Z,132.0
2025-06-16T17:28:42Z,132.0
2025-06-16T17:28:45Z,132.0
2025-06-16T17:28:46Z,133.0
2025-06-16T17:28:48Z,135.0
2025-06-16T17:28:49Z,133.0
2025-06-16T17:28:51Z,134.0
2025-06-16T17:28:53Z,135.0
2025-06-16T17:28:55Z,132.0
2025-06-16T17:28:57Z,130.0
2025-06-16T17:28:59Z,128.0
2025-06-16T17:29:02Z,128.0
2025-06-16T17:29:03Z,130.0
2025-06-16T17:29:05Z,132.0
2025-06-16T17:29:08Z,132.0
2025-06-16T17:29:11Z,132.0
2025-06-16T17:29:14Z,133.0
2025-06-16T17:29:17Z,133.0
2025-06-16T17:29:20Z,134.0
2025-06-16T17:29:23Z,134.0
2025-06-16T17:29:26Z,134.0
2025-06-16T17:29:28Z,138.0
2025-06-16T17:29:30Z,139.0
2025-06-16T17:29:32Z,140.0
2025-06-16T17:29:34Z,142.0
2025-06-16T17:29:37Z,140.0
2025-06-16T17:29:39Z,138.0
2025-06-16T17:29:41Z,139.0
2025-06-16T17:29:43Z,140.0
2025-06-16T17:29:45Z,139.0
2025-06-16T17:29:47Z,138.0
2025-06-16T17:29:50Z,138.0
2025-06-16T17:29:51Z,137.0
2025-06-16T17:29:53Z,138.0
2025-06-16T17:29:55Z,143.0
2025-06-16T17:29:58Z,143.0
2025-06-16T17:29:59Z,144.0
2025-06-16T17:30:02Z,145.0
2025-06-16T17:30:05Z,145.0
2025-06-16T17:30:06Z,143.0
2025-06-16T17:30:08Z,142.0
2025-06-16T17:30:11Z,142.0
2025-06-16T17:30:12Z,144.0
2025-06-16T17:30:15Z,144.0
2025-06-16T17:30:18Z,144.0
2025-06-16T17:30:20Z,143.0
2025-06-16T17:30:22Z,140.0
2025-06-16T17:30:24Z,135.0
2025-06-16T17:30:25Z,133.0
2025-06-16T17:30:27Z,134.0
2025-06-16T17:30:29Z,137.0
2025-06-16T17:30:31Z,138.0
2025-06-16T17:30:34Z,138.0
2025-06-16T17:30:35Z,137.0
2025-06-16T17:30:37Z,137.0
2025-06-16T17:30:39Z,138.0
2025-06-16T17:30:42Z,138.0
2025-06-16T17:30:43Z,139.0
2025-06-16T17:30:45Z,140.0
2025-06-16T17:30:47Z,138.0
2025-06-16T17:30:48Z,139.0
2025-06-16T17:30:50Z,135.0
2025-06-16T17:30:52Z,134.0
2025-06-16T17:30:55Z,134.0
2025-06-16T17:30:56Z,133.0
2025-06-16T17:30:58Z,134.0
2025-06-16T17:31:00Z,135.0
2025-06-16T17:31:02Z,136.0
2025-06-16T17:31:04Z,139.0
2025-06-16T17:31:06Z,144.0
2025-06-16T17:31:08Z,141.0
2025-06-16T17:31:10Z,139.0
2025-06-16T17:31:12Z,142.0
2025-06-16T17:31:13Z,144.0
2025-06-16T17:31:15Z,145.0
2025-06-16T17:31:17Z,141.0
2025-06-16T17:31:19Z,139.0
2025-06-16T17:31:21Z,140.0
2025-06-16T17:31:23Z,139.0
2025-06-16T17:31:25Z,141.0
2025-06-16T17:31:27Z,146.0
2025-06-16T17:31:29Z,142.0
2025-06-16T17:31:31Z,139.0
2025-06-16T17:31:33Z,136.0
2025-06-16T17:31:35Z,135.0
2025-06-16T17:31:36Z,136.0
2025-06-16T17:31:38Z,138.0
2025-06-16T17:31:41Z,138.0
2025-06-16T17:31:42Z,139.0
2025-06-16T17:31:44Z,140.0
2025-06-16T17:31:46Z,141.0
2025-06-16T17:31:48Z,143.0
2025-06-16T17:31:51Z,143.0
2025-06-16T17:31:52Z,140.0
2025-06-16T17:31:54Z,141.0
2025-06-16T17:31:57Z,141.0
2025-06-16T17:31:58Z,140.0
2025-06-16T17:32:00Z,141.0
2025-06-16T17:32:01Z,139.0
2025-06-16T17:32:03Z,147.0
2025-06-16T17:32:05Z,151.0
2025-06-16T17:32:07Z,152.0
2025-06-16T17:32:09Z,150.0
2025-06-16T17:32:12Z,150.0
2025-06-16T17:32:13Z,149.0
2025-06-16T17:32:16Z,149.0
2025-06-16T17:32:17Z,150.0
2025-06-16T17:32:19Z,152.0
2025-06-16T17:32:22Z,152.0
2025-06-16T17:32:23Z,153.0
2025-06-16T17:32:24Z,151.0
2025-06-16T17:32:26Z,153.0
2025-06-16T17:32:28Z,155.0
2025-06-16T17:32:30Z,156.0
2025-06-16T17:32:32Z,154.0
2025-06-16T17:32:34Z,156.0
2025-06-16T17:32:36Z,154.0
2025-06-16T17:32:39Z,154.0
2025-06-16T17:32:40Z,152.0
2025-06-16T17:32:42Z,149.0
2025-06-16T17:32:44Z,145.0
2025-06-16T17:32:47Z,145.0
2025-06-16T17:32:48Z,144.0
2025-06-16T17:32:51Z,144.0
2025-06-16T17:32:53Z,145.0
2025-06-16T17:32:55Z,144.0
2025-06-16T17:32:57Z,142.0
2025-06-16T17:32:59Z,140.0
2025-06-16T17:33:01Z,139.0
2025-06-16T17:33:03Z,138.0
2025-06-16T17:33:05Z,136.0
2025-06-16T17:33:07Z,138.0
2025-06-16T17:33:09Z,136.0
2025-06-16T17:33:11Z,134.0
2025-06-16T17:33:12Z,133.0
2025-06-16T17:33:15Z,133.0
2025-06-16T17:33:18Z,132.0
2025-06-16T17:33:20Z,130.0
2025-06-16T17:33:22Z,131.0
2025-06-16T17:33:24Z,132.0
2025-06-16T17:33:26Z,133.0
2025-06-16T17:33:28Z,134.0
2025-06-16T17:33:30Z,135.0
2025-06-16T17:33:32Z,136.0
2025-06-16T17:33:34Z,138.0
2025-06-16T17:33:36Z,131.0
2025-06-16T17:33:37Z,126.0
2025-06-16T17:33:40Z,126.0
2025-06-16T17:33:41Z,128.0
2025-06-16T17:33:43Z,134.0
2025-06-16T17:33:45Z,140.0
2025-06-16T17:33:47Z,141.0
2025-06-16T17:33:50Z,141.0
2025-06-16T17:33:51Z,142.0
2025-06-16T17:33:54Z,142.0
2025-06-16T17:33:55Z,141.0
2025-06-16T17:33:58Z,141.0
2025-06-16T17:33:59Z,140.0
2025-06-16T17:34:02Z,140.0
2025-06-16T17:34:04Z,138.0
2025-06-16T17:34:06Z,141.0
2025-06-16T17:34:08Z,142.0
2025-06-16T17:34:10Z,137.0
2025-06-16T17:34:12Z,136.0
2025-06-16T17:34:14Z,134.0
2025-06-16T17:34:16Z,132.0
2025-06-16T17:34:19Z,132.0
2025-06-16T17:34:22Z,134.0
2025-06-16T17:34:24Z,135.0
2025-06-16T17:34:25Z,136.0
2025-06-16T17:34:27Z,138.0
2025-06-16T17:34:29Z,139.0
2025-06-16T17:34:31Z,139.0
2025-06-16T17:34:33Z,136.0
2025-06-16T17:34:35Z,137.0
2025-06-16T17:34:37Z,138.0
2025-06-16T17:34:39Z,141.0
2025-06-16T17:34:41Z,143.0
2025-06-16T17:34:44Z,143.0
2025-06-16T17:34:45Z,142.0
2025-06-16T17:34:47Z,143.0
2025-06-16T17:34:48Z,142.0
2025-06-16T17:34:51Z,142.0
2025-06-16T17:34:52Z,144.0
2025-06-16T17:34:54Z,146.0
2025-06-16T17:34:57Z,146.0
2025-06-16T17:34:58Z,145.0
2025-06-16T17:35:00Z,146.0
2025-06-16T17:35:02Z,145.0
2025-06-16T17:35:04Z,143.0
2025-06-16T17:35:06Z,142.0
2025-06-16T17:35:09Z,142.0
2025-06-16T17:35:12Z,139.0
2025-06-16T17:35:13Z,143.0
2025-06-16T17:35:15Z,139.0
2025-06-16T17:35:17Z,143.0
2025-06-16T17:35:19Z,144.0
2025-06-16T17:35:21Z,143.0
2025-06-16T17:35:24Z,143.0
2025-06-16T17:35:25Z,149.0
2025-06-16T17:35:27Z,151.0
2025-06-16T17:35:29Z,152.0
2025-06-16T17:35:32Z,152.0
2025-06-16T17:35:35Z,150.0
2025-06-16T17:35:36Z,145.0
2025-06-16T17:35:38Z,146.0
2025-06-16T17:35:40Z,145.0
2025-06-16T17:35:42Z,146.0
2025-06-16T17:35:45Z,146.0
2025-06-16T17:35:48Z,145.0
2025-06-16T17:35:50Z,146.0
2025-06-16T17:35:52Z,147.0
2025-06-16T17:35:55Z,147.0
2025-06-16T17:35:56Z,151.0
2025-06-16T17:35:58Z,155.0
2025-06-16T17:36:00Z,152.0
2025-06-16T17:36:01Z,153.0
2025-06-16T17:36:03Z,154.0
2025-06-16T17:36:05Z,148.0
2025-06-16T17:36:07Z,147.0
2025-06-16T17:36:09Z,150.0
2025-06-16T17:36:11Z,146.0
2025-06-16T17:36:13Z,145.0
2025-06-16T17:36:15Z,148.0
2025-06-16T17:36:17Z,151.0
2025-06-16T17:36:19Z,155.0
2025-06-16T17:36:21Z,159.0
2025-06-16T17:36:23Z,156.0
2025-06-16T17:36:24Z,157.0
2025-06-16T17:36:26Z,159.0
2025-06-16T17:36:28Z,157.0
2025-06-16T17:36:30Z,156.0
2025-06-16T17:36:32Z,155.0
2025-06-16T17:36:34Z,153.0
2025-06-16T17:36:37Z,153.0
2025-06-16T17:36:38Z,155.0
2025-06-16T17:36:40Z,153.0
2025-06-16T17:36:43Z,153.0
2025-06-16T17:36:46Z,152.0
2025-06-16T17:36:49Z,152.0
2025-06-16T17:36:51Z,149.0
2025-06-16T17:36:53Z,150.0
2025-06-16T17:36:55Z,150.0
2025-06-16T17:36:57Z,151.0
2025-06-16T17:37:00Z,151.0
2025-06-16T17:37:01Z,152.0
2025-06-16T17:37:03Z,151.0
2025-06-16T17:37:05Z,155.0
2025-06-16T17:37:07Z,157.0
2025-06-16T17:37:09Z,158.0
2025-06-16T17:37:11Z,159.0
2025-06-16T17:37:12Z,160.0
2025-06-16T17:37:14Z,159.0
2025-06-16T17:37:16Z,160.0
2025-06-16T17:37:18Z,161.0
2025-06-16T17:37:20Z,162.0
2025-06-16T17:37:22Z,163.0
2025-06-16T17:37:24Z,164.0
2025-06-16T17:37:26Z,165.0
2025-06-16T17:37:28Z,164.0
2025-06-16T17:37:30Z,162.0
2025-06-16T17:37:32Z,160.0
2025-06-16T17:37:34Z,156.0
2025-06-16T17:37:36Z,153.0
2025-06-16T17:37:37Z,152.0
2025-06-16T17:37:40Z,152.0
2025-06-16T17:37:41Z,151.0
2025-06-16T17:37:43Z,150.0
2025-06-16T17:37:45Z,149.0
2025-06-16T17:37:47Z,148.0
2025-06-16T17:37:49Z,146.0
2025-06-16T17:37:52Z,146.0
2025-06-16T17:37:53Z,144.0
2025-06-16T17:37:55Z,143.0
2025-06-16T17:37:57Z,142.0
2025-06-16T17:37:59Z,143.0
2025-06-16T17:38:00Z,144.0
2025-06-16T17:38:03Z,144.0
2025-06-16T17:38:04Z,145.0
2025-06-16T17:38:06Z,144.0
2025-06-16T17:38:09Z,144.0
2025-06-16T17:38:12Z,144.0
2025-06-16T17:38:14Z,142.0
2025-06-16T17:38:16Z,141.0
2025-06-16T17:38:18Z,140.0
2025-06-16T17:38:20Z,142.0
2025-06-16T17:38:23Z,142.0
2025-06-16T17:38:26Z,142.0
2025-06-16T17:38:29Z,142.0
2025-06-16T17:38:32Z,142.0
2025-06-16T17:38:33Z,143.0
2025-06-16T17:38:36Z,143.0
2025-06-16T17:38:37Z,144.0
2025-06-16T17:38:40Z,144.0
2025-06-16T17:38:41Z,146.0
2025-06-16T17:38:44Z,146.0
2025-06-16T17:38:45Z,146.0
2025-06-16T17:38:48Z,147.0
2025-06-16T17:38:50Z,148.0
2025-06-16T17:38:52Z,150.0
2025-06-16T17:38:54Z,152.0
2025-06-16T17:38:56Z,153.0
2025-06-16T17:38:59Z,153.0
2025-06-16T17:39:02Z,154.0
2025-06-16T17:39:05Z,154.0
2025-06-16T17:39:06Z,153.0
2025-06-16T17:39:09Z,153.0
2025-06-16T17:39:12Z,152.0
2025-06-16T17:39:13Z,153.0
2025-06-16T17:39:16Z,153.0
2025-06-16T17:39:19Z,153.0
2025-06-16T17:39:21Z,154.0
2025-06-16T17:39:24Z,154.0
2025-06-16T17:39:25Z,155.0
2025-06-16T17:39:27Z,156.0
2025-06-16T17:39:29Z,154.0
2025-06-16T17:39:31Z,155.0
2025-06-16T17:39:33Z,160.0
2025-06-16T17:39:36Z,160.0
2025-06-16T17:39:37Z,162.0
2025-06-16T17:39:39Z,163.0
2025-06-16T17:39:41Z,164.0
2025-06-16T17:39:42Z,165.0
2025-06-16T17:39:44Z,165.0
2025-06-16T17:39:47Z,165.0
2025-06-16T17:39:48Z,166.0
2025-06-16T17:39:50Z,168.0
2025-06-16T17:39:52Z,166.0
2025-06-16T17:39:54Z,167.0
2025-06-16T17:39:56Z,169.0
2025-06-16T17:39:58Z,168.0
2025-06-16T17:40:00Z,167.0
2025-06-16T17:40:02Z,168.0
2025-06-16T17:40:04Z,166.0
2025-06-16T17:40:05Z,167.0
2025-06-16T17:40:08Z,167.0
2025-06-16T17:40:11Z,168.0
2025-06-16T17:40:13Z,170.0
2025-06-16T17:40:15Z,172.0
2025-06-16T17:40:18Z,172.0
2025-06-16T17:40:19Z,173.0
2025-06-16T17:40:22Z,173.0
2025-06-16T17:40:25Z,173.0
2025-06-16T17:40:27Z,172.0
2025-06-16T17:40:29Z,169.0
2025-06-16T17:40:30Z,171.0
2025-06-16T17:40:32Z,169.0
2025-06-16T17:40:34Z,165.0
2025-06-16T17:40:36Z,164.0
2025-06-16T17:40:39Z,164.0
2025-06-16T17:40:40Z,164.0
2025-06-16T17:40:42Z,162.0
2025-06-16T17:40:44Z,158.0
2025-06-16T17:40:47Z,158.0
2025-06-16T17:40:48Z,157.0
2025-06-16T17:40:51Z,157.0
2025-06-16T17:40:52Z,156.0
2025-06-16T17:40:53Z,155.0
2025-06-16T17:40:55Z,154.0
2025-06-16T17:40:58Z,154.0
2025-06-16T17:40:59Z,155.0
2025-06-16T17:41:01Z,154.0
2025-06-16T17:41:04Z,154.0
2025-06-16T17:41:05Z,153.0
2025-06-16T17:41:07Z,152.0
2025-06-16T17:41:10Z,152.0
2025-06-16T17:41:13Z,152.0
2025-06-16T17:41:16Z,152.0
2025-06-16T17:41:17Z,154.0
2025-06-16T17:41:20Z,153.0
2025-06-16T17:41:22Z,152.0
2025-06-16T17:41:24Z,150.0
2025-06-16T17:41:27Z,150.0
2025-06-16T17:41:30Z,149.0
2025-06-16T17:41:32Z,148.0
2025-06-16T17:41:35Z,148.0
2025-06-16T17:41:36Z,146.0
2025-06-16T17:41:38Z,145.0
2025-06-16T17:41:41Z,143.0
2025-06-16T17:41:43Z,142.0
2025-06-16T17:41:45Z,143.0
2025-06-16T17:41:47Z,146.0
2025-06-16T17:41:49Z,144.0
2025-06-16T17:41:52Z,144.0
2025-06-16T17:41:55Z,143.0
2025-06-16T17:41:57Z,140.0
2025-06-16T17:42:00Z,140.0
2025-06-16T17:42:03Z,140.0
2025-06-16T17:42:05Z,142.0
2025-06-16T17:42:06Z,143.0
2025-06-16T17:42:08Z,142.0
2025-06-16T17:42:10Z,143.0
2025-06-16T17:42:12Z,145.0
2025-06-16T17:42:14Z,148.0
2025-06-16T17:42:16Z,145.0
2025-06-16T17:42:18Z,144.0
2025-06-16T17:42:20Z,143.0
2025-06-16T17:42:22Z,148.0
2025-06-16T17:42:25Z,148.0
2025-06-16T17:42:26Z,147.0
2025-06-16T17:42:28Z,142.0
2025-06-16T17:42:29Z,145.0
2025-06-16T17:42:32Z,145.0
2025-06-16T17:42:33Z,146.0
2025-06-16T17:42:35Z,146.0
2025-06-16T17:42:37Z,144.0
2025-06-16T17:42:39Z,145.0
2025-06-16T17:42:41Z,144.0
2025-06-16T17:42:43Z,141.0
2025-06-16T17:42:45Z,142.0
2025-06-16T17:42:47Z,144.0
2025-06-16T17:42:50Z,144.0
2025-06-16T17:42:51Z,142.0
2025-06-16T17:42:53Z,141.0
2025-06-16T17:42:54Z,142.0
2025-06-16T17:42:57Z,142.0
2025-06-16T17:42:58Z,140.0
2025-06-16T17:43:01Z,140.0
2025-06-16T17:43:02Z,141.0
2025-06-16T17:43:05Z,141.0
2025-06-16T17:43:06Z,142.0
2025-06-16T17:43:08Z,141.0
2025-06-16T17:43:10Z,142.0
2025-06-16T17:43:13Z,142.0
2025-06-16T17:43:14Z,141.0
2025-06-16T17:43:16Z,142.0
2025-06-16T17:43:17Z,150.0
2025-06-16T17:43:20Z,150.0
2025-06-16T17:43:21Z,146.0
2025-06-16T17:43:23Z,143.0
2025-06-16T17:43:25Z,140.0
2025-06-16T17:43:27Z,141.0
2025-06-16T17:43:29Z,144.0
2025-06-16T17:43:31Z,145.0
2025-06-16T17:43:33Z,144.0
2025-06-16T17:43:36Z,144.0
2025-06-16T17:43:37Z,146.0
2025-06-16T17:43:39Z,146.0
2025-06-16T17:43:41Z,147.0
