timestamp,beats per minute
2025-05-16T21:57:00Z,90.0
2025-05-16T21:57:02Z,88.0
2025-05-16T21:57:05Z,88.0
2025-05-16T21:57:07Z,89.0
2025-05-16T21:57:09Z,90.0
2025-05-16T21:57:11Z,91.0
2025-05-16T21:57:13Z,90.0
2025-05-16T21:57:16Z,90.0
2025-05-16T21:57:17Z,91.0
2025-05-16T21:57:19Z,93.0
2025-05-16T21:57:22Z,93.0
2025-05-16T21:57:23Z,94.0
2025-05-16T21:57:26Z,94.0
2025-05-16T21:57:27Z,95.0
2025-05-16T21:57:30Z,95.0
2025-05-16T21:57:33Z,95.0
2025-05-16T21:57:36Z,96.0
2025-05-16T21:57:38Z,97.0
2025-05-16T21:57:41Z,97.0
2025-05-16T21:57:42Z,96.0
2025-05-16T21:57:45Z,96.0
2025-05-16T21:57:46Z,97.0
2025-05-16T21:57:48Z,97.0
2025-05-16T21:57:50Z,98.0
2025-05-16T21:57:52Z,97.0
2025-05-16T21:57:55Z,97.0
2025-05-16T21:57:58Z,97.0
2025-05-16T21:57:59Z,98.0
2025-05-16T21:58:01Z,99.0
2025-05-16T21:58:03Z,98.0
2025-05-16T21:58:05Z,94.0
2025-05-16T21:58:08Z,94.0
2025-05-16T21:58:11Z,92.0
2025-05-16T21:58:13Z,91.0
2025-05-16T21:58:15Z,92.0
2025-05-16T21:58:17Z,94.0
2025-05-16T21:58:19Z,95.0
2025-05-16T21:58:22Z,94.0
2025-05-16T21:58:25Z,94.0
2025-05-16T21:58:28Z,95.0
2025-05-16T21:58:30Z,94.0
2025-05-16T21:58:32Z,92.0
2025-05-16T21:58:34Z,91.0
2025-05-16T21:58:36Z,92.0
2025-05-16T21:58:38Z,93.0
2025-05-16T21:58:41Z,93.0
2025-05-16T21:58:44Z,93.0
2025-05-16T21:58:47Z,92.0
2025-05-16T21:58:49Z,93.0
2025-05-16T21:58:51Z,92.0
2025-05-16T21:58:54Z,92.0
2025-05-16T21:58:57Z,92.0
2025-05-16T21:58:59Z,93.0
2025-05-16T21:59:01Z,92.0
2025-05-16T21:59:04Z,92.0
2025-05-16T21:59:05Z,94.0
2025-05-16T21:59:07Z,93.0
2025-05-16T21:59:10Z,94.0
2025-05-16T21:59:13Z,94.0
2025-05-16T21:59:16Z,94.0
2025-05-16T21:59:19Z,94.0
2025-05-16T21:59:20Z,93.0
2025-05-16T21:59:23Z,93.0
2025-05-16T21:59:24Z,94.0
2025-05-16T21:59:26Z,93.0
2025-05-16T21:59:29Z,93.0
2025-05-16T21:59:30Z,92.0
2025-05-16T21:59:33Z,92.0
2025-05-16T21:59:35Z,93.0
2025-05-16T21:59:37Z,94.0
2025-05-16T21:59:40Z,94.0
2025-05-16T21:59:43Z,94.0
2025-05-16T21:59:46Z,94.0
2025-05-16T21:59:49Z,94.0
2025-05-16T21:59:51Z,93.0
2025-05-16T21:59:54Z,93.0
2025-05-16T21:59:55Z,94.0
2025-05-16T21:59:56Z,93.0
2025-05-16T21:59:58Z,92.0
2025-05-16T22:00:01Z,92.0
2025-05-16T22:00:02Z,93.0
2025-05-16T22:00:04Z,94.0
2025-05-16T22:00:07Z,94.0
2025-05-16T22:00:08Z,93.0
2025-05-16T22:00:11Z,93.0
2025-05-16T22:00:12Z,94.0
2025-05-16T22:00:14Z,93.0
2025-05-16T22:00:16Z,92.0
2025-05-16T22:00:18Z,91.0
2025-05-16T22:00:19Z,92.0
2025-05-16T22:00:22Z,92.0
2025-05-16T22:00:25Z,92.0
2025-05-16T22:00:27Z,90.0
2025-05-16T22:00:29Z,91.0
2025-05-16T22:00:31Z,92.0
2025-05-16T22:00:33Z,93.0
2025-05-16T22:00:36Z,93.0
2025-05-16T22:00:37Z,94.0
2025-05-16T22:00:39Z,93.0
2025-05-16T22:00:41Z,96.0
2025-05-16T22:00:43Z,97.0
2025-05-16T22:00:45Z,96.0
2025-05-16T22:00:46Z,97.0
2025-05-16T22:00:48Z,99.0
2025-05-16T22:00:50Z,100.0
2025-05-16T22:00:52Z,101.0
2025-05-16T22:00:54Z,98.0
2025-05-16T22:00:56Z,93.0
2025-05-16T22:00:58Z,89.0
2025-05-16T22:01:01Z,89.0
2025-05-16T22:01:04Z,88.0
2025-05-16T22:01:07Z,88.0
2025-05-16T22:01:10Z,88.0
2025-05-16T22:01:13Z,88.0
2025-05-16T22:01:16Z,88.0
2025-05-16T22:01:17Z,89.0
2025-05-16T22:01:19Z,90.0
2025-05-16T22:01:22Z,90.0
2025-05-16T22:01:25Z,91.0
2025-05-16T22:01:28Z,91.0
2025-05-16T22:01:29Z,90.0
2025-05-16T22:01:31Z,89.0
2025-05-16T22:01:34Z,90.0
2025-05-16T22:01:37Z,90.0
2025-05-16T22:01:38Z,92.0
2025-05-16T22:01:41Z,92.0
2025-05-16T22:01:42Z,93.0
2025-05-16T22:01:44Z,94.0
2025-05-16T22:01:47Z,94.0
2025-05-16T22:01:50Z,95.0
2025-05-16T22:01:52Z,95.0
2025-05-16T22:01:54Z,94.0
2025-05-16T22:01:56Z,95.0
2025-05-16T22:01:57Z,94.0
2025-05-16T22:01:59Z,96.0
2025-05-16T22:02:01Z,95.0
2025-05-16T22:02:04Z,95.0
2025-05-16T22:02:05Z,96.0
2025-05-16T22:02:07Z,94.0
2025-05-16T22:02:09Z,92.0
2025-05-16T22:02:11Z,94.0
2025-05-16T22:02:13Z,95.0
2025-05-16T22:02:15Z,94.0
2025-05-16T22:02:18Z,94.0
2025-05-16T22:02:21Z,94.0
2025-05-16T22:02:22Z,97.0
2025-05-16T22:02:25Z,97.0
2025-05-16T22:02:26Z,95.0
2025-05-16T22:02:28Z,94.0
2025-05-16T22:02:30Z,92.0
2025-05-16T22:02:32Z,90.0
2025-05-16T22:02:35Z,90.0
2025-05-16T22:02:36Z,91.0
2025-05-16T22:02:38Z,92.0
2025-05-16T22:02:41Z,92.0
2025-05-16T22:02:44Z,93.0
2025-05-16T22:02:45Z,94.0
2025-05-16T22:02:47Z,95.0
2025-05-16T22:02:49Z,94.0
2025-05-16T22:02:51Z,93.0
2025-05-16T22:02:53Z,92.0
2025-05-16T22:02:56Z,92.0
2025-05-16T22:02:59Z,93.0
2025-05-16T22:03:01Z,97.0
2025-05-16T22:03:03Z,100.0
2025-05-16T22:03:05Z,99.0
2025-05-16T22:03:07Z,97.0
2025-05-16T22:03:09Z,95.0
2025-05-16T22:03:10Z,96.0
2025-05-16T22:03:13Z,96.0
2025-05-16T22:03:14Z,97.0
2025-05-16T22:03:16Z,98.0
2025-05-16T22:03:19Z,98.0
2025-05-16T22:03:20Z,98.0
2025-05-16T22:03:22Z,98.0
2025-05-16T22:03:24Z,97.0
2025-05-16T22:03:26Z,95.0
2025-05-16T22:03:28Z,94.0
2025-05-16T22:03:30Z,93.0
2025-05-16T22:03:33Z,92.0
2025-05-16T22:03:36Z,92.0
2025-05-16T22:03:39Z,92.0
2025-05-16T22:03:41Z,92.0
2025-05-16T22:03:44Z,92.0
2025-05-16T22:03:45Z,92.0
2025-05-16T22:03:48Z,92.0
2025-05-16T22:03:51Z,94.0
2025-05-16T22:03:53Z,95.0
2025-05-16T22:03:55Z,96.0
2025-05-16T22:03:57Z,94.0
2025-05-16T22:04:00Z,93.0
2025-05-16T22:04:02Z,92.0
2025-05-16T22:04:04Z,93.0
2025-05-16T22:04:06Z,94.0
2025-05-16T22:04:09Z,94.0
2025-05-16T22:04:10Z,93.0
2025-05-16T22:04:13Z,93.0
2025-05-16T22:04:16Z,94.0
2025-05-16T22:04:19Z,94.0
2025-05-16T22:04:22Z,94.0
2025-05-16T22:04:23Z,92.0
2025-05-16T22:04:25Z,92.0
2025-05-16T22:04:27Z,93.0
2025-05-16T22:04:29Z,92.0
2025-05-16T22:04:32Z,92.0
2025-05-16T22:04:33Z,92.0
2025-05-16T22:04:36Z,92.0
2025-05-16T22:04:37Z,93.0
2025-05-16T22:04:40Z,93.0
2025-05-16T22:04:43Z,92.0
2025-05-16T22:04:46Z,92.0
2025-05-16T22:04:48Z,92.0
2025-05-16T22:04:50Z,93.0
2025-05-16T22:04:52Z,94.0
2025-05-16T22:04:55Z,94.0
2025-05-16T22:04:56Z,94.0
2025-05-16T22:04:59Z,94.0
2025-05-16T22:05:00Z,94.0
2025-05-16T22:05:03Z,94.0
2025-05-16T22:05:06Z,94.0
2025-05-16T22:05:09Z,93.0
2025-05-16T22:05:11Z,92.0
2025-05-16T22:05:13Z,91.0
2025-05-16T22:05:16Z,91.0
2025-05-16T22:05:19Z,91.0
2025-05-16T22:05:22Z,91.0
2025-05-16T22:05:23Z,92.0
2025-05-16T22:05:26Z,92.0
2025-05-16T22:05:29Z,93.0
2025-05-16T22:05:31Z,94.0
2025-05-16T22:05:34Z,92.0
2025-05-16T22:05:37Z,92.0
2025-05-16T22:05:38Z,93.0
2025-05-16T22:05:41Z,93.0
2025-05-16T22:05:42Z,97.0
2025-05-16T22:05:44Z,98.0
2025-05-16T22:05:47Z,98.0
2025-05-16T22:05:48Z,96.0
2025-05-16T22:05:50Z,94.0
2025-05-16T22:05:52Z,93.0
2025-05-16T22:05:55Z,93.0
2025-05-16T22:05:56Z,95.0
2025-05-16T22:05:57Z,96.0
2025-05-16T22:05:59Z,95.0
2025-05-16T22:06:01Z,94.0
2025-05-16T22:06:03Z,93.0
2025-05-16T22:06:06Z,93.0
2025-05-16T22:06:07Z,94.0
2025-05-16T22:06:10Z,94.0
2025-05-16T22:06:11Z,97.0
2025-05-16T22:06:13Z,95.0
2025-05-16T22:06:15Z,92.0
2025-05-16T22:06:17Z,91.0
2025-05-16T22:06:20Z,91.0
2025-05-16T22:06:21Z,92.0
2025-05-16T22:06:24Z,93.0
2025-05-16T22:06:26Z,95.0
2025-05-16T22:06:28Z,96.0
2025-05-16T22:06:30Z,94.0
2025-05-16T22:06:32Z,93.0
2025-05-16T22:06:34Z,94.0
2025-05-16T22:06:36Z,93.0
2025-05-16T22:06:39Z,93.0
2025-05-16T22:06:42Z,94.0
2025-05-16T22:06:45Z,94.0
2025-05-16T22:06:47Z,93.0
2025-05-16T22:06:49Z,94.0
2025-05-16T22:06:52Z,94.0
2025-05-16T22:06:53Z,93.0
2025-05-16T22:06:55Z,92.0
2025-05-16T22:06:57Z,91.0
2025-05-16T22:07:00Z,91.0
2025-05-16T22:07:03Z,90.0
2025-05-16T22:07:05Z,89.0
2025-05-16T22:07:07Z,87.0
2025-05-16T22:07:09Z,86.0
2025-05-16T22:07:12Z,85.0
2025-05-16T22:07:14Z,86.0
2025-05-16T22:07:16Z,88.0
2025-05-16T22:07:19Z,88.0
2025-05-16T22:07:20Z,89.0
2025-05-16T22:07:22Z,90.0
2025-05-16T22:07:24Z,91.0
2025-05-16T22:07:26Z,93.0
2025-05-16T22:07:28Z,94.0
2025-05-16T22:07:30Z,92.0
2025-05-16T22:07:32Z,91.0
2025-05-16T22:07:35Z,92.0
2025-05-16T22:07:37Z,93.0
2025-05-16T22:07:39Z,94.0
2025-05-16T22:07:41Z,95.0
2025-05-16T22:07:43Z,94.0
2025-05-16T22:07:45Z,93.0
2025-05-16T22:07:48Z,93.0
2025-05-16T22:07:51Z,94.0
2025-05-16T22:07:53Z,93.0
2025-05-16T22:07:55Z,94.0
2025-05-16T22:07:57Z,92.0
2025-05-16T22:08:00Z,92.0
2025-05-16T22:08:03Z,92.0
2025-05-16T22:08:04Z,90.0
2025-05-16T22:08:06Z,89.0
2025-05-16T22:08:08Z,88.0
2025-05-16T22:08:10Z,88.0
2025-05-16T22:08:13Z,88.0
2025-05-16T22:08:16Z,88.0
2025-05-16T22:08:19Z,88.0
2025-05-16T22:08:20Z,86.0
2025-05-16T22:08:21Z,85.0
2025-05-16T22:08:24Z,85.0
2025-05-16T22:08:27Z,85.0
2025-05-16T22:08:29Z,84.0
2025-05-16T22:08:32Z,84.0
2025-05-16T22:08:35Z,85.0
2025-05-16T22:08:37Z,85.0
2025-05-16T22:08:39Z,83.0
2025-05-16T22:08:41Z,82.0
2025-05-16T22:08:43Z,84.0
2025-05-16T22:08:46Z,86.0
2025-05-16T22:08:48Z,87.0
2025-05-16T22:08:50Z,89.0
2025-05-16T22:08:53Z,89.0
2025-05-16T22:08:54Z,88.0
2025-05-16T22:08:56Z,89.0
2025-05-16T22:08:58Z,88.0
2025-05-16T22:09:00Z,87.0
2025-05-16T22:09:02Z,86.0
2025-05-16T22:09:04Z,87.0
2025-05-16T22:09:07Z,87.0
2025-05-16T22:09:08Z,86.0
2025-05-16T22:09:09Z,86.0
2025-05-16T22:09:12Z,86.0
2025-05-16T22:09:13Z,88.0
2025-05-16T22:09:16Z,88.0
2025-05-16T22:09:19Z,88.0
2025-05-16T22:09:21Z,87.0
2025-05-16T22:09:24Z,87.0
2025-05-16T22:09:27Z,87.0
2025-05-16T22:09:29Z,86.0
2025-05-16T22:09:32Z,86.0
2025-05-16T22:09:33Z,86.0
2025-05-16T22:09:34Z,88.0
2025-05-16T22:09:36Z,87.0
2025-05-16T22:09:38Z,85.0
2025-05-16T22:09:40Z,86.0
2025-05-16T22:09:42Z,88.0
2025-05-16T22:09:44Z,88.0
2025-05-16T22:09:47Z,88.0
2025-05-16T22:09:48Z,88.0
2025-05-16T22:09:50Z,89.0
2025-05-16T22:09:52Z,90.0
2025-05-16T22:09:54Z,90.0
2025-05-16T22:09:57Z,89.0
2025-05-16T22:10:00Z,89.0
2025-05-16T22:10:01Z,90.0
2025-05-16T22:10:03Z,90.0
2025-05-16T22:10:06Z,90.0
2025-05-16T22:10:07Z,88.0
2025-05-16T22:10:10Z,88.0
2025-05-16T22:10:11Z,86.0
2025-05-16T22:10:14Z,86.0
2025-05-16T22:10:17Z,88.0
2025-05-16T22:10:20Z,88.0
2025-05-16T22:10:21Z,89.0
2025-05-16T22:10:24Z,88.0
2025-05-16T22:10:27Z,88.0
2025-05-16T22:10:28Z,90.0
2025-05-16T22:10:30Z,90.0
2025-05-16T22:10:32Z,88.0
2025-05-16T22:10:35Z,88.0
2025-05-16T22:10:36Z,89.0
2025-05-16T22:10:38Z,90.0
2025-05-16T22:10:41Z,90.0
2025-05-16T22:10:42Z,88.0
2025-05-16T22:10:45Z,88.0
2025-05-16T22:10:48Z,88.0
2025-05-16T22:10:49Z,89.0
2025-05-16T22:10:51Z,90.0
2025-05-16T22:10:53Z,89.0
2025-05-16T22:10:55Z,88.0
2025-05-16T22:10:58Z,88.0
2025-05-16T22:10:59Z,87.0
2025-05-16T22:11:02Z,87.0
2025-05-16T22:11:05Z,88.0
2025-05-16T22:11:08Z,88.0
2025-05-16T22:11:09Z,87.0
2025-05-16T22:11:12Z,88.0
2025-05-16T22:11:14Z,90.0
2025-05-16T22:11:16Z,92.0
2025-05-16T22:11:18Z,93.0
2025-05-16T22:11:21Z,93.0
2025-05-16T22:11:22Z,94.0
2025-05-16T22:11:24Z,93.0
2025-05-16T22:11:26Z,94.0
2025-05-16T22:11:28Z,93.0
2025-05-16T22:11:30Z,92.0
2025-05-16T22:11:32Z,90.0
2025-05-16T22:11:33Z,90.0
2025-05-16T22:11:35Z,89.0
2025-05-16T22:11:37Z,88.0
2025-05-16T22:11:39Z,88.0
2025-05-16T22:11:42Z,88.0
2025-05-16T22:11:45Z,88.0
2025-05-16T22:11:48Z,88.0
2025-05-16T22:11:51Z,88.0
2025-05-16T22:11:53Z,87.0
2025-05-16T22:11:56Z,87.0
2025-05-16T22:11:57Z,88.0
2025-05-16T22:12:00Z,90.0
2025-05-16T22:12:03Z,90.0
2025-05-16T22:12:06Z,90.0
2025-05-16T22:12:08Z,88.0
2025-05-16T22:12:10Z,88.0
2025-05-16T22:12:13Z,88.0
2025-05-16T22:12:14Z,88.0
2025-05-16T22:12:16Z,89.0
2025-05-16T22:12:18Z,88.0
2025-05-16T22:12:21Z,88.0
2025-05-16T22:12:23Z,89.0
2025-05-16T22:12:26Z,89.0
2025-05-16T22:12:27Z,90.0
2025-05-16T22:12:30Z,90.0
2025-05-16T22:12:33Z,89.0
2025-05-16T22:12:35Z,90.0
2025-05-16T22:12:38Z,90.0
2025-05-16T22:12:41Z,90.0
2025-05-16T22:12:43Z,88.0
2025-05-16T22:12:45Z,88.0
2025-05-16T22:12:48Z,87.0
2025-05-16T22:12:50Z,86.0
2025-05-16T22:12:52Z,85.0
2025-05-16T22:12:54Z,86.0
2025-05-16T22:12:56Z,88.0
2025-05-16T22:12:58Z,89.0
2025-05-16T22:13:00Z,88.0
2025-05-16T22:13:03Z,88.0
2025-05-16T22:13:06Z,88.0
2025-05-16T22:13:08Z,89.0
2025-05-16T22:13:09Z,90.0
2025-05-16T22:13:11Z,91.0
2025-05-16T22:13:13Z,90.0
2025-05-16T22:13:15Z,88.0
2025-05-16T22:13:18Z,88.0
2025-05-16T22:13:21Z,88.0
2025-05-16T22:13:24Z,88.0
2025-05-16T22:13:27Z,89.0
2025-05-16T22:13:29Z,88.0
2025-05-16T22:13:31Z,87.0
2025-05-16T22:13:34Z,86.0
2025-05-16T22:13:37Z,86.0
2025-05-16T22:13:38Z,87.0
2025-05-16T22:13:40Z,88.0
2025-05-16T22:13:43Z,88.0
2025-05-16T22:13:44Z,89.0
2025-05-16T22:13:46Z,89.0
2025-05-16T22:13:48Z,88.0
2025-05-16T22:13:51Z,88.0
2025-05-16T22:13:54Z,88.0
2025-05-16T22:13:57Z,88.0
2025-05-16T22:14:00Z,88.0
2025-05-16T22:14:03Z,88.0
2025-05-16T22:14:05Z,88.0
2025-05-16T22:14:08Z,88.0
2025-05-16T22:14:11Z,88.0
2025-05-16T22:14:13Z,88.0
2025-05-16T22:14:16Z,88.0
2025-05-16T22:14:17Z,89.0
2025-05-16T22:14:19Z,90.0
2025-05-16T22:14:22Z,88.0
2025-05-16T22:14:24Z,87.0
2025-05-16T22:14:26Z,88.0
2025-05-16T22:14:28Z,93.0
2025-05-16T22:14:30Z,92.0
2025-05-16T22:14:32Z,91.0
2025-05-16T22:14:35Z,91.0
2025-05-16T22:14:38Z,94.0
2025-05-16T22:14:40Z,97.0
2025-05-16T22:14:42Z,99.0
2025-05-16T22:14:44Z,101.0
2025-05-16T22:14:45Z,102.0
2025-05-16T22:14:48Z,102.0
2025-05-16T22:14:49Z,100.0
2025-05-16T22:14:51Z,96.0
2025-05-16T22:14:53Z,98.0
2025-05-16T22:14:55Z,103.0
2025-05-16T22:14:57Z,105.0
2025-05-16T22:14:59Z,104.0
2025-05-16T22:15:01Z,100.0
2025-05-16T22:15:03Z,98.0
2025-05-16T22:15:05Z,100.0
2025-05-16T22:15:07Z,101.0
2025-05-16T22:15:10Z,101.0
2025-05-16T22:15:12Z,102.0
2025-05-16T22:15:14Z,101.0
2025-05-16T22:15:16Z,100.0
2025-05-16T22:15:18Z,97.0
2025-05-16T22:15:20Z,96.0
2025-05-16T22:15:23Z,96.0
2025-05-16T22:15:26Z,98.0
2025-05-16T22:15:28Z,100.0
2025-05-16T22:15:30Z,101.0
2025-05-16T22:15:32Z,100.0
2025-05-16T22:15:35Z,102.0
2025-05-16T22:15:37Z,101.0
2025-05-16T22:15:39Z,102.0
2025-05-16T22:15:41Z,99.0
2025-05-16T22:15:44Z,99.0
2025-05-16T22:15:45Z,100.0
2025-05-16T22:15:47Z,99.0
2025-05-16T22:15:49Z,94.0
2025-05-16T22:15:52Z,94.0
2025-05-16T22:15:53Z,90.0
2025-05-16T22:15:54Z,88.0
2025-05-16T22:15:57Z,88.0
2025-05-16T22:15:58Z,90.0
2025-05-16T22:16:00Z,93.0
2025-05-16T22:16:02Z,96.0
2025-05-16T22:16:04Z,95.0
2025-05-16T22:16:06Z,92.0
2025-05-16T22:16:09Z,92.0
2025-05-16T22:16:10Z,91.0
2025-05-16T22:16:12Z,92.0
2025-05-16T22:16:14Z,93.0
2025-05-16T22:16:16Z,94.0
2025-05-16T22:16:17Z,93.0
2025-05-16T22:16:19Z,92.0
2025-05-16T22:16:22Z,92.0
2025-05-16T22:16:23Z,93.0
2025-05-16T22:16:25Z,94.0
2025-05-16T22:16:28Z,94.0
2025-05-16T22:16:29Z,92.0
2025-05-16T22:16:32Z,92.0
2025-05-16T22:16:33Z,91.0
2025-05-16T22:16:35Z,92.0
2025-05-16T22:16:37Z,91.0
2025-05-16T22:16:39Z,90.0
2025-05-16T22:16:41Z,90.0
2025-05-16T22:16:42Z,88.0
2025-05-16T22:16:44Z,87.0
2025-05-16T22:16:46Z,86.0
2025-05-16T22:16:49Z,86.0
2025-05-16T22:16:52Z,86.0
2025-05-16T22:16:54Z,87.0
2025-05-16T22:16:56Z,88.0
2025-05-16T22:16:59Z,88.0
2025-05-16T22:17:00Z,86.0
2025-05-16T22:17:03Z,86.0
2025-05-16T22:17:04Z,85.0
2025-05-16T22:17:05Z,84.0
2025-05-16T22:17:08Z,84.0
2025-05-16T22:17:09Z,84.0
2025-05-16T22:17:12Z,84.0
2025-05-16T22:17:15Z,85.0
2025-05-16T22:17:17Z,86.0
2025-05-16T22:17:19Z,85.0
2025-05-16T22:17:22Z,85.0
2025-05-16T22:17:25Z,84.0
2025-05-16T22:17:28Z,84.0
2025-05-16T22:17:31Z,84.0
2025-05-16T22:17:34Z,84.0
2025-05-16T22:17:36Z,84.0
2025-05-16T22:17:38Z,86.0
2025-05-16T22:17:40Z,90.0
2025-05-16T22:17:42Z,93.0
2025-05-16T22:17:45Z,93.0
2025-05-16T22:17:46Z,91.0
2025-05-16T22:17:48Z,90.0
2025-05-16T22:17:51Z,90.0
2025-05-16T22:17:53Z,88.0
2025-05-16T22:17:56Z,88.0
2025-05-16T22:17:57Z,87.0
2025-05-16T22:17:59Z,88.0
2025-05-16T22:18:02Z,88.0
2025-05-16T22:18:03Z,88.0
2025-05-16T22:18:05Z,88.0
2025-05-16T22:18:07Z,86.0
2025-05-16T22:18:10Z,86.0
2025-05-16T22:18:11Z,87.0
2025-05-16T22:18:13Z,88.0
2025-05-16T22:18:15Z,89.0
2025-05-16T22:18:17Z,92.0
2025-05-16T22:18:18Z,94.0
2025-05-16T22:18:20Z,95.0
2025-05-16T22:18:23Z,95.0
2025-05-16T22:18:24Z,93.0
2025-05-16T22:18:26Z,90.0
2025-05-16T22:18:28Z,88.0
2025-05-16T22:18:31Z,88.0
2025-05-16T22:18:34Z,89.0
2025-05-16T22:18:36Z,90.0
2025-05-16T22:18:38Z,89.0
2025-05-16T22:18:41Z,91.0
2025-05-16T22:18:43Z,91.0
2025-05-16T22:18:45Z,89.0
2025-05-16T22:18:47Z,88.0
2025-05-16T22:18:49Z,87.0
2025-05-16T22:18:51Z,89.0
2025-05-16T22:18:53Z,90.0
2025-05-16T22:18:55Z,89.0
2025-05-16T22:18:57Z,90.0
2025-05-16T22:19:00Z,90.0
2025-05-16T22:19:03Z,94.0
2025-05-16T22:19:05Z,95.0
2025-05-16T22:19:06Z,92.0
2025-05-16T22:19:08Z,89.0
2025-05-16T22:19:10Z,90.0
2025-05-16T22:19:12Z,91.0
2025-05-16T22:19:14Z,90.0
2025-05-16T22:19:16Z,89.0
2025-05-16T22:19:18Z,86.0
2025-05-16T22:19:21Z,86.0
2025-05-16T22:19:22Z,91.0
2025-05-16T22:19:24Z,93.0
2025-05-16T22:19:26Z,92.0
2025-05-16T22:19:28Z,90.0
2025-05-16T22:19:29Z,89.0
2025-05-16T22:19:31Z,89.0
2025-05-16T22:19:33Z,92.0
2025-05-16T22:19:36Z,92.0
2025-05-16T22:19:37Z,90.0
2025-05-16T22:19:39Z,89.0
2025-05-16T22:19:41Z,87.0
2025-05-16T22:19:43Z,86.0
2025-05-16T22:19:46Z,86.0
2025-05-16T22:19:47Z,85.0
2025-05-16T22:19:49Z,86.0
2025-05-16T22:19:51Z,87.0
2025-05-16T22:19:53Z,88.0
2025-05-16T22:19:56Z,88.0
2025-05-16T22:19:58Z,90.0
2025-05-16T22:20:01Z,90.0
2025-05-16T22:20:04Z,89.0
2025-05-16T22:20:06Z,88.0
2025-05-16T22:20:08Z,86.0
2025-05-16T22:20:11Z,86.0
2025-05-16T22:20:12Z,88.0
2025-05-16T22:20:15Z,88.0
2025-05-16T22:20:16Z,89.0
2025-05-16T22:20:17Z,88.0
2025-05-16T22:20:19Z,87.0
2025-05-16T22:20:21Z,87.0
2025-05-16T22:20:24Z,87.0
2025-05-16T22:20:27Z,87.0
2025-05-16T22:20:29Z,87.0
2025-05-16T22:20:32Z,87.0
2025-05-16T22:20:33Z,88.0
2025-05-16T22:20:36Z,88.0
2025-05-16T22:20:39Z,88.0
2025-05-16T22:20:41Z,90.0
2025-05-16T22:20:42Z,90.0
2025-05-16T22:20:44Z,92.0
2025-05-16T22:20:47Z,92.0
2025-05-16T22:20:48Z,92.0
2025-05-16T22:20:50Z,90.0
2025-05-16T22:20:52Z,89.0
2025-05-16T22:20:54Z,87.0
2025-05-16T22:20:56Z,86.0
2025-05-16T22:20:59Z,86.0
2025-05-16T22:21:00Z,88.0
2025-05-16T22:21:02Z,89.0
2025-05-16T22:21:05Z,90.0
2025-05-16T22:21:08Z,90.0
2025-05-16T22:21:09Z,89.0
2025-05-16T22:21:11Z,88.0
2025-05-16T22:21:13Z,89.0
2025-05-16T22:21:16Z,89.0
2025-05-16T22:21:17Z,89.0
2025-05-16T22:21:20Z,89.0
2025-05-16T22:21:21Z,89.0
2025-05-16T22:21:24Z,89.0
2025-05-16T22:21:25Z,89.0
2025-05-16T22:21:27Z,88.0
2025-05-16T22:21:30Z,88.0
2025-05-16T22:21:32Z,88.0
2025-05-16T22:21:34Z,89.0
2025-05-16T22:21:36Z,90.0
2025-05-16T22:21:38Z,89.0
2025-05-16T22:21:41Z,89.0
2025-05-16T22:21:42Z,90.0
2025-05-16T22:21:45Z,90.0
2025-05-16T22:21:48Z,90.0
2025-05-16T22:21:50Z,88.0
2025-05-16T22:21:53Z,88.0
2025-05-16T22:21:55Z,88.0
2025-05-16T22:21:57Z,88.0
2025-05-16T22:22:00Z,88.0
2025-05-16T22:22:01Z,89.0
2025-05-16T22:22:03Z,90.0
2025-05-16T22:22:05Z,91.0
2025-05-16T22:22:07Z,92.0
2025-05-16T22:22:10Z,92.0
2025-05-16T22:22:13Z,92.0
2025-05-16T22:22:16Z,92.0
2025-05-16T22:22:19Z,92.0
2025-05-16T22:22:22Z,92.0
2025-05-16T22:22:24Z,91.0
2025-05-16T22:22:26Z,90.0
2025-05-16T22:22:28Z,90.0
2025-05-16T22:22:30Z,91.0
2025-05-16T22:22:32Z,92.0
2025-05-16T22:22:34Z,93.0
2025-05-16T22:22:36Z,91.0
2025-05-16T22:22:38Z,88.0
2025-05-16T22:22:41Z,88.0
2025-05-16T22:22:44Z,88.0
2025-05-16T22:22:47Z,88.0
2025-05-16T22:22:49Z,90.0
2025-05-16T22:22:52Z,90.0
2025-05-16T22:22:53Z,92.0
2025-05-16T22:22:56Z,92.0
2025-05-16T22:22:57Z,94.0
2025-05-16T22:23:00Z,94.0
2025-05-16T22:23:01Z,93.0
2025-05-16T22:23:03Z,91.0
2025-05-16T22:23:05Z,89.0
2025-05-16T22:23:08Z,90.0
2025-05-16T22:23:10Z,91.0
2025-05-16T22:23:12Z,92.0
2025-05-16T22:23:14Z,91.0
2025-05-16T22:23:16Z,90.0
2025-05-16T22:23:18Z,92.0
2025-05-16T22:23:20Z,94.0
2025-05-16T22:23:22Z,96.0
2025-05-16T22:23:24Z,95.0
2025-05-16T22:23:26Z,93.0
2025-05-16T22:23:29Z,93.0
2025-05-16T22:23:32Z,93.0
2025-05-16T22:23:35Z,93.0
2025-05-16T22:23:37Z,94.0
2025-05-16T22:23:40Z,94.0
2025-05-16T22:23:43Z,95.0
2025-05-16T22:23:46Z,95.0
2025-05-16T22:23:47Z,96.0
2025-05-16T22:23:50Z,96.0
2025-05-16T22:23:51Z,97.0
2025-05-16T22:23:54Z,96.0
