timestamp,beats per minute
2025-02-24T21:13:38Z,74.0
2025-02-24T21:13:40Z,74.0
2025-02-24T21:13:43Z,74.0
2025-02-24T21:13:44Z,76.0
2025-02-24T21:13:46Z,75.0
2025-02-24T21:13:48Z,74.0
2025-02-24T21:13:51Z,74.0
2025-02-24T21:13:52Z,73.0
2025-02-24T21:13:54Z,74.0
2025-02-24T21:13:56Z,74.0
2025-02-24T21:13:59Z,72.0
2025-02-24T21:14:02Z,72.0
2025-02-24T21:14:03Z,73.0
2025-02-24T21:14:05Z,74.0
2025-02-24T21:14:07Z,73.0
2025-02-24T21:14:09Z,74.0
2025-02-24T21:14:12Z,74.0
2025-02-24T21:14:15Z,75.0
2025-02-24T21:14:17Z,76.0
2025-02-24T21:14:20Z,76.0
2025-02-24T21:14:23Z,75.0
2025-02-24T21:14:24Z,76.0
2025-02-24T21:14:27Z,76.0
2025-02-24T21:14:28Z,76.0
2025-02-24T21:14:30Z,76.0
2025-02-24T21:14:33Z,76.0
2025-02-24T21:14:34Z,75.0
2025-02-24T21:14:36Z,76.0
2025-02-24T21:14:38Z,78.0
2025-02-24T21:14:40Z,79.0
2025-02-24T21:14:42Z,76.0
2025-02-24T21:14:44Z,75.0
2025-02-24T21:14:46Z,76.0
2025-02-24T21:14:49Z,79.0
2025-02-24T21:14:51Z,81.0
2025-02-24T21:14:53Z,83.0
2025-02-24T21:14:55Z,83.0
2025-02-24T21:14:57Z,82.0
2025-02-24T21:15:00Z,82.0
2025-02-24T21:15:03Z,81.0
2025-02-24T21:15:05Z,80.0
2025-02-24T21:15:07Z,78.0
2025-02-24T21:15:09Z,76.0
2025-02-24T21:15:11Z,77.0
2025-02-24T21:15:12Z,78.0
2025-02-24T21:15:14Z,80.0
2025-02-24T21:15:17Z,80.0
2025-02-24T21:15:18Z,78.0
2025-02-24T21:15:20Z,77.0
2025-02-24T21:15:22Z,76.0
2025-02-24T21:15:24Z,75.0
2025-02-24T21:15:26Z,73.0
2025-02-24T21:15:29Z,73.0
2025-02-24T21:15:32Z,73.0
2025-02-24T21:15:34Z,74.0
2025-02-24T21:15:35Z,75.0
2025-02-24T21:15:38Z,75.0
2025-02-24T21:15:39Z,76.0
2025-02-24T21:15:42Z,76.0
2025-02-24T21:15:43Z,78.0
2025-02-24T21:15:45Z,83.0
2025-02-24T21:15:47Z,84.0
2025-02-24T21:15:49Z,80.0
2025-02-24T21:15:51Z,77.0
2025-02-24T21:15:53Z,74.0
2025-02-24T21:15:55Z,76.0
2025-02-24T21:15:57Z,77.0
2025-02-24T21:15:59Z,74.0
2025-02-24T21:16:02Z,75.0
2025-02-24T21:16:05Z,75.0
2025-02-24T21:16:06Z,74.0
2025-02-24T21:16:08Z,73.0
2025-02-24T21:16:10Z,72.0
2025-02-24T21:16:12Z,74.0
2025-02-24T21:16:14Z,75.0
2025-02-24T21:16:16Z,76.0
2025-02-24T21:16:18Z,74.0
2025-02-24T21:16:21Z,74.0
2025-02-24T21:16:22Z,75.0
2025-02-24T21:16:25Z,73.0
2025-02-24T21:16:28Z,73.0
2025-02-24T21:16:31Z,73.0
2025-02-24T21:16:33Z,75.0
2025-02-24T21:16:35Z,73.0
2025-02-24T21:16:38Z,73.0
2025-02-24T21:16:39Z,75.0
2025-02-24T21:16:41Z,77.0
2025-02-24T21:16:43Z,79.0
2025-02-24T21:16:45Z,78.0
2025-02-24T21:16:48Z,78.0
2025-02-24T21:16:50Z,79.0
2025-02-24T21:16:52Z,81.0
2025-02-24T21:16:55Z,81.0
2025-02-24T21:16:56Z,82.0
2025-02-24T21:16:58Z,84.0
2025-02-24T21:17:00Z,83.0
2025-02-24T21:17:02Z,81.0
2025-02-24T21:17:04Z,80.0
2025-02-24T21:17:06Z,81.0
2025-02-24T21:17:08Z,80.0
2025-02-24T21:17:10Z,78.0
2025-02-24T21:17:13Z,79.0
2025-02-24T21:17:15Z,78.0
2025-02-24T21:17:17Z,75.0
2025-02-24T21:17:19Z,73.0
2025-02-24T21:17:21Z,74.0
2025-02-24T21:17:24Z,74.0
2025-02-24T21:17:25Z,75.0
2025-02-24T21:17:27Z,73.0
2025-02-24T21:17:29Z,75.0
2025-02-24T21:17:31Z,77.0
2025-02-24T21:17:33Z,78.0
2025-02-24T21:17:35Z,76.0
2025-02-24T21:17:36Z,73.0
2025-02-24T21:17:38Z,72.0
2025-02-24T21:17:40Z,74.0
2025-02-24T21:17:42Z,75.0
2025-02-24T21:17:44Z,77.0
2025-02-24T21:17:46Z,78.0
2025-02-24T21:17:49Z,78.0
2025-02-24T21:17:52Z,78.0
2025-02-24T21:17:54Z,77.0
2025-02-24T21:17:57Z,77.0
2025-02-24T21:17:58Z,79.0
2025-02-24T21:18:01Z,79.0
2025-02-24T21:18:04Z,79.0
2025-02-24T21:18:05Z,77.0
2025-02-24T21:18:07Z,75.0
2025-02-24T21:18:09Z,76.0
2025-02-24T21:18:12Z,76.0
2025-02-24T21:18:15Z,75.0
2025-02-24T21:18:17Z,76.0
2025-02-24T21:18:19Z,77.0
2025-02-24T21:18:21Z,78.0
2025-02-24T21:18:23Z,76.0
2025-02-24T21:18:24Z,74.0
2025-02-24T21:18:27Z,74.0
2025-02-24T21:18:28Z,73.0
2025-02-24T21:18:31Z,73.0
2025-02-24T21:18:32Z,74.0
2025-02-24T21:18:34Z,72.0
2025-02-24T21:18:37Z,72.0
2025-02-24T21:18:38Z,73.0
2025-02-24T21:18:40Z,74.0
2025-02-24T21:18:42Z,74.0
2025-02-24T21:18:44Z,72.0
2025-02-24T21:18:47Z,73.0
2025-02-24T21:18:50Z,73.0
2025-02-24T21:18:51Z,72.0
2025-02-24T21:18:53Z,73.0
2025-02-24T21:18:56Z,73.0
2025-02-24T21:18:57Z,74.0
2025-02-24T21:18:59Z,72.0
2025-02-24T21:19:01Z,71.0
2025-02-24T21:19:04Z,71.0
2025-02-24T21:19:05Z,72.0
2025-02-24T21:19:07Z,71.0
2025-02-24T21:19:09Z,70.0
2025-02-24T21:19:12Z,70.0
2025-02-24T21:19:14Z,71.0
2025-02-24T21:19:16Z,72.0
2025-02-24T21:19:18Z,74.0
2025-02-24T21:19:20Z,76.0
2025-02-24T21:19:22Z,77.0
2025-02-24T21:19:24Z,78.0
2025-02-24T21:19:26Z,79.0
2025-02-24T21:19:28Z,78.0
2025-02-24T21:19:31Z,78.0
2025-02-24T21:19:32Z,79.0
2025-02-24T21:19:35Z,78.0
2025-02-24T21:19:37Z,77.0
2025-02-24T21:19:39Z,77.0
2025-02-24T21:19:41Z,78.0
2025-02-24T21:19:43Z,77.0
2025-02-24T21:19:46Z,77.0
2025-02-24T21:19:47Z,76.0
2025-02-24T21:19:50Z,76.0
2025-02-24T21:19:51Z,75.0
2025-02-24T21:19:53Z,74.0
2025-02-24T21:19:55Z,72.0
2025-02-24T21:19:58Z,72.0
2025-02-24T21:19:59Z,72.0
2025-02-24T21:20:02Z,72.0
2025-02-24T21:20:04Z,72.0
2025-02-24T21:20:07Z,72.0
2025-02-24T21:20:08Z,73.0
2025-02-24T21:20:10Z,74.0
2025-02-24T21:20:12Z,75.0
2025-02-24T21:20:15Z,75.0
2025-02-24T21:20:16Z,76.0
2025-02-24T21:20:18Z,77.0
2025-02-24T21:20:20Z,78.0
2025-02-24T21:20:22Z,80.0
2025-02-24T21:20:23Z,82.0
2025-02-24T21:20:25Z,84.0
2025-02-24T21:20:27Z,85.0
2025-02-24T21:20:29Z,88.0
2025-02-24T21:20:31Z,87.0
2025-02-24T21:20:33Z,85.0
2025-02-24T21:20:35Z,82.0
2025-02-24T21:20:38Z,82.0
2025-02-24T21:20:39Z,80.0
2025-02-24T21:20:42Z,80.0
2025-02-24T21:20:43Z,79.0
2025-02-24T21:20:45Z,80.0
2025-02-24T21:20:47Z,81.0
2025-02-24T21:20:50Z,87.0
2025-02-24T21:20:52Z,90.0
2025-02-24T21:20:54Z,91.0
2025-02-24T21:20:56Z,89.0
2025-02-24T21:20:58Z,87.0
2025-02-24T21:21:00Z,86.0
2025-02-24T21:21:02Z,87.0
2025-02-24T21:21:04Z,86.0
2025-02-24T21:21:07Z,86.0
2025-02-24T21:21:08Z,87.0
2025-02-24T21:21:10Z,90.0
2025-02-24T21:21:11Z,93.0
2025-02-24T21:21:13Z,89.0
2025-02-24T21:21:15Z,87.0
2025-02-24T21:21:18Z,87.0
2025-02-24T21:21:19Z,86.0
2025-02-24T21:21:22Z,86.0
2025-02-24T21:21:24Z,87.0
2025-02-24T21:21:26Z,86.0
2025-02-24T21:21:28Z,84.0
2025-02-24T21:21:30Z,81.0
2025-02-24T21:21:31Z,78.0
2025-02-24T21:21:33Z,82.0
2025-02-24T21:21:35Z,84.0
2025-02-24T21:21:37Z,85.0
2025-02-24T21:21:39Z,86.0
2025-02-24T21:21:41Z,88.0
2025-02-24T21:21:43Z,87.0
2025-02-24T21:21:45Z,86.0
2025-02-24T21:21:47Z,86.0
2025-02-24T21:21:49Z,87.0
2025-02-24T21:21:51Z,89.0
2025-02-24T21:21:53Z,91.0
2025-02-24T21:21:55Z,87.0
2025-02-24T21:21:56Z,91.0
2025-02-24T21:21:58Z,93.0
2025-02-24T21:22:00Z,91.0
2025-02-24T21:22:02Z,90.0
2025-02-24T21:22:04Z,123.0
2025-02-24T21:22:06Z,93.0
2025-02-24T21:22:08Z,103.0
2025-02-24T21:22:10Z,128.0
2025-02-24T21:22:12Z,104.0
2025-02-24T21:22:14Z,108.0
2025-02-24T21:22:17Z,108.0
2025-02-24T21:22:18Z,93.0
2025-02-24T21:22:19Z,89.0
2025-02-24T21:22:21Z,102.0
2025-02-24T21:22:23Z,89.0
2025-02-24T21:22:25Z,91.0
2025-02-24T21:22:27Z,101.0
2025-02-24T21:22:29Z,94.0
2025-02-24T21:22:31Z,91.0
2025-02-24T21:22:33Z,80.0
2025-02-24T21:22:35Z,73.0
2025-02-24T21:22:37Z,73.0
2025-02-24T21:22:39Z,72.0
2025-02-24T21:22:42Z,72.0
2025-02-24T21:22:43Z,73.0
2025-02-24T21:22:44Z,72.0
2025-02-24T21:22:46Z,71.0
2025-02-24T21:22:48Z,70.0
2025-02-24T21:22:50Z,68.0
2025-02-24T21:22:53Z,68.0
2025-02-24T21:22:54Z,69.0
2025-02-24T21:22:56Z,71.0
2025-02-24T21:22:58Z,73.0
2025-02-24T21:23:01Z,73.0
2025-02-24T21:23:02Z,74.0
2025-02-24T21:23:04Z,76.0
2025-02-24T21:23:06Z,77.0
2025-02-24T21:23:09Z,78.0
2025-02-24T21:23:11Z,79.0
2025-02-24T21:23:13Z,80.0
2025-02-24T21:23:16Z,80.0
2025-02-24T21:23:19Z,85.0
2025-02-24T21:23:21Z,84.0
2025-02-24T21:23:23Z,81.0
2025-02-24T21:23:25Z,79.0
2025-02-24T21:23:27Z,76.0
2025-02-24T21:23:29Z,74.0
2025-02-24T21:23:31Z,73.0
2025-02-24T21:23:32Z,73.0
2025-02-24T21:23:34Z,72.0
2025-02-24T21:23:36Z,74.0
2025-02-24T21:23:38Z,73.0
2025-02-24T21:23:41Z,73.0
2025-02-24T21:23:44Z,72.0
2025-02-24T21:23:46Z,73.0
2025-02-24T21:23:48Z,76.0
2025-02-24T21:23:51Z,76.0
2025-02-24T21:23:52Z,75.0
2025-02-24T21:23:54Z,77.0
2025-02-24T21:23:55Z,75.0
2025-02-24T21:23:57Z,73.0
2025-02-24T21:23:59Z,74.0
2025-02-24T21:24:02Z,74.0
2025-02-24T21:24:03Z,76.0
2025-02-24T21:24:05Z,78.0
2025-02-24T21:24:07Z,81.0
2025-02-24T21:24:09Z,78.0
2025-02-24T21:24:12Z,78.0
2025-02-24T21:24:13Z,79.0
2025-02-24T21:24:15Z,78.0
2025-02-24T21:24:17Z,77.0
2025-02-24T21:24:19Z,79.0
2025-02-24T21:24:22Z,79.0
2025-02-24T21:24:25Z,79.0
2025-02-24T21:24:26Z,81.0
2025-02-24T21:24:28Z,83.0
2025-02-24T21:24:31Z,83.0
2025-02-24T21:24:32Z,82.0
2025-02-24T21:24:34Z,80.0
2025-02-24T21:24:37Z,80.0
2025-02-24T21:24:38Z,79.0
2025-02-24T21:24:41Z,79.0
2025-02-24T21:24:42Z,80.0
2025-02-24T21:24:43Z,81.0
2025-02-24T21:24:45Z,82.0
2025-02-24T21:24:48Z,82.0
2025-02-24T21:24:49Z,84.0
2025-02-24T21:24:52Z,84.0
2025-02-24T21:24:53Z,85.0
2025-02-24T21:24:55Z,84.0
2025-02-24T21:24:57Z,85.0
2025-02-24T21:24:59Z,86.0
2025-02-24T21:25:02Z,86.0
2025-02-24T21:25:03Z,85.0
2025-02-24T21:25:05Z,84.0
2025-02-24T21:25:07Z,83.0
2025-02-24T21:25:08Z,82.0
2025-02-24T21:25:10Z,83.0
2025-02-24T21:25:13Z,83.0
2025-02-24T21:25:16Z,83.0
2025-02-24T21:25:19Z,83.0
2025-02-24T21:25:20Z,85.0
2025-02-24T21:25:22Z,84.0
2025-02-24T21:25:24Z,83.0
2025-02-24T21:25:26Z,85.0
2025-02-24T21:25:28Z,86.0
2025-02-24T21:25:31Z,88.0
2025-02-24T21:25:33Z,89.0
2025-02-24T21:25:35Z,90.0
2025-02-24T21:25:37Z,92.0
2025-02-24T21:25:40Z,92.0
2025-02-24T21:25:41Z,89.0
2025-02-24T21:25:43Z,88.0
2025-02-24T21:25:45Z,86.0
2025-02-24T21:25:47Z,84.0
2025-02-24T21:25:50Z,84.0
2025-02-24T21:25:53Z,85.0
2025-02-24T21:25:55Z,83.0
2025-02-24T21:25:56Z,82.0
2025-02-24T21:25:58Z,81.0
2025-02-24T21:26:01Z,81.0
2025-02-24T21:26:04Z,81.0
2025-02-24T21:26:06Z,82.0
2025-02-24T21:26:09Z,82.0
2025-02-24T21:26:10Z,81.0
2025-02-24T21:26:13Z,81.0
2025-02-24T21:26:16Z,82.0
2025-02-24T21:26:18Z,80.0
2025-02-24T21:26:19Z,77.0
2025-02-24T21:26:21Z,77.0
2025-02-24T21:26:24Z,77.0
2025-02-24T21:26:27Z,79.0
2025-02-24T21:26:30Z,79.0
2025-02-24T21:26:31Z,74.0
2025-02-24T21:26:34Z,74.0
2025-02-24T21:26:35Z,73.0
2025-02-24T21:26:38Z,73.0
2025-02-24T21:26:39Z,73.0
2025-02-24T21:26:42Z,73.0
2025-02-24T21:26:43Z,74.0
2025-02-24T21:26:46Z,75.0
2025-02-24T21:26:49Z,75.0
2025-02-24T21:26:50Z,76.0
2025-02-24T21:26:52Z,75.0
2025-02-24T21:26:54Z,74.0
2025-02-24T21:26:57Z,74.0
2025-02-24T21:27:00Z,75.0
2025-02-24T21:27:02Z,76.0
2025-02-24T21:27:04Z,75.0
2025-02-24T21:27:07Z,74.0
2025-02-24T21:27:09Z,77.0
2025-02-24T21:27:12Z,77.0
2025-02-24T21:27:15Z,77.0
2025-02-24T21:27:18Z,77.0
2025-02-24T21:27:21Z,78.0
2025-02-24T21:27:23Z,79.0
2025-02-24T21:27:25Z,80.0
2025-02-24T21:27:27Z,83.0
2025-02-24T21:27:29Z,82.0
2025-02-24T21:27:31Z,81.0
2025-02-24T21:27:32Z,79.0
2025-02-24T21:27:34Z,78.0
2025-02-24T21:27:37Z,78.0
2025-02-24T21:27:38Z,77.0
2025-02-24T21:27:41Z,77.0
2025-02-24T21:27:42Z,78.0
2025-02-24T21:27:44Z,77.0
2025-02-24T21:27:46Z,78.0
2025-02-24T21:27:49Z,78.0
2025-02-24T21:27:52Z,78.0
2025-02-24T21:27:55Z,77.0
2025-02-24T21:27:57Z,79.0
2025-02-24T21:27:59Z,78.0
2025-02-24T21:28:01Z,80.0
2025-02-24T21:28:03Z,81.0
2025-02-24T21:28:05Z,80.0
2025-02-24T21:28:07Z,81.0
2025-02-24T21:28:09Z,80.0
2025-02-24T21:28:12Z,80.0
2025-02-24T21:28:15Z,79.0
2025-02-24T21:28:17Z,80.0
2025-02-24T21:28:19Z,81.0
2025-02-24T21:28:22Z,82.0
2025-02-24T21:28:24Z,80.0
2025-02-24T21:28:26Z,79.0
2025-02-24T21:28:28Z,78.0
2025-02-24T21:28:30Z,79.0
2025-02-24T21:28:32Z,82.0
2025-02-24T21:28:34Z,83.0
2025-02-24T21:28:36Z,82.0
2025-02-24T21:28:38Z,78.0
2025-02-24T21:28:41Z,78.0
2025-02-24T21:28:42Z,77.0
2025-02-24T21:28:45Z,76.0
2025-02-24T21:28:47Z,77.0
2025-02-24T21:28:50Z,77.0
2025-02-24T21:28:51Z,75.0
2025-02-24T21:28:53Z,76.0
2025-02-24T21:28:55Z,74.0
2025-02-24T21:28:57Z,75.0
2025-02-24T21:28:59Z,82.0
2025-02-24T21:29:01Z,83.0
2025-02-24T21:29:03Z,85.0
2025-02-24T21:29:05Z,84.0
2025-02-24T21:29:07Z,83.0
2025-02-24T21:29:08Z,85.0
2025-02-24T21:29:10Z,88.0
2025-02-24T21:29:12Z,89.0
2025-02-24T21:29:14Z,97.0
2025-02-24T21:29:16Z,96.0
2025-02-24T21:29:18Z,94.0
2025-02-24T21:29:20Z,90.0
2025-02-24T21:29:22Z,88.0
2025-02-24T21:29:24Z,87.0
2025-02-24T21:29:26Z,89.0
2025-02-24T21:29:29Z,89.0
2025-02-24T21:29:30Z,88.0
2025-02-24T21:29:31Z,87.0
2025-02-24T21:29:33Z,85.0
2025-02-24T21:29:35Z,84.0
2025-02-24T21:29:37Z,83.0
2025-02-24T21:29:40Z,83.0
2025-02-24T21:29:43Z,84.0
2025-02-24T21:29:45Z,83.0
2025-02-24T21:29:47Z,82.0
2025-02-24T21:29:49Z,83.0
2025-02-24T21:29:51Z,82.0
2025-02-24T21:29:53Z,84.0
2025-02-24T21:29:55Z,85.0
2025-02-24T21:29:56Z,83.0
2025-02-24T21:29:58Z,84.0
2025-02-24T21:30:01Z,84.0
2025-02-24T21:30:02Z,83.0
2025-02-24T21:30:04Z,82.0
2025-02-24T21:30:06Z,83.0
2025-02-24T21:30:09Z,83.0
2025-02-24T21:30:10Z,81.0
2025-02-24T21:30:12Z,80.0
2025-02-24T21:30:14Z,81.0
2025-02-24T21:30:16Z,80.0
2025-02-24T21:30:18Z,81.0
2025-02-24T21:30:19Z,80.0
2025-02-24T21:30:21Z,78.0
2025-02-24T21:30:23Z,79.0
2025-02-24T21:30:25Z,82.0
2025-02-24T21:30:27Z,83.0
2025-02-24T21:30:29Z,84.0
2025-02-24T21:30:31Z,85.0
2025-02-24T21:30:34Z,85.0
2025-02-24T21:30:35Z,83.0
2025-02-24T21:30:38Z,83.0
2025-02-24T21:30:39Z,82.0
2025-02-24T21:30:42Z,82.0
2025-02-24T21:30:43Z,84.0
2025-02-24T21:30:44Z,85.0
2025-02-24T21:30:46Z,84.0
2025-02-24T21:30:48Z,82.0
2025-02-24T21:30:51Z,82.0
2025-02-24T21:30:52Z,83.0
2025-02-24T21:30:54Z,82.0
2025-02-24T21:30:56Z,83.0
2025-02-24T21:30:59Z,83.0
2025-02-24T21:31:00Z,82.0
2025-02-24T21:31:02Z,81.0
2025-02-24T21:31:04Z,82.0
2025-02-24T21:31:06Z,78.0
2025-02-24T21:31:07Z,76.0
2025-02-24T21:31:09Z,75.0
2025-02-24T21:31:11Z,78.0
2025-02-24T21:31:14Z,78.0
2025-02-24T21:31:15Z,77.0
2025-02-24T21:31:17Z,78.0
2025-02-24T21:31:19Z,77.0
2025-02-24T21:31:21Z,76.0
2025-02-24T21:31:24Z,76.0
2025-02-24T21:31:27Z,77.0
2025-02-24T21:31:29Z,79.0
2025-02-24T21:31:31Z,81.0
2025-02-24T21:31:32Z,80.0
2025-02-24T21:31:35Z,80.0
2025-02-24T21:31:38Z,79.0
2025-02-24T21:31:41Z,79.0
2025-02-24T21:31:44Z,79.0
2025-02-24T21:31:46Z,80.0
2025-02-24T21:31:49Z,80.0
2025-02-24T21:31:50Z,82.0
2025-02-24T21:31:52Z,81.0
2025-02-24T21:31:54Z,82.0
2025-02-24T21:31:57Z,82.0
2025-02-24T21:31:59Z,81.0
2025-02-24T21:32:01Z,82.0
2025-02-24T21:32:03Z,83.0
2025-02-24T21:32:05Z,81.0
2025-02-24T21:32:07Z,80.0
2025-02-24T21:32:09Z,81.0
2025-02-24T21:32:12Z,81.0
2025-02-24T21:32:13Z,82.0
2025-02-24T21:32:15Z,83.0
2025-02-24T21:32:18Z,83.0
2025-02-24T21:32:19Z,85.0
2025-02-24T21:32:20Z,84.0
2025-02-24T21:32:23Z,84.0
2025-02-24T21:32:24Z,85.0
2025-02-24T21:32:26Z,84.0
2025-02-24T21:32:28Z,81.0
2025-02-24T21:32:30Z,80.0
2025-02-24T21:32:33Z,80.0
2025-02-24T21:32:34Z,81.0
2025-02-24T21:32:36Z,80.0
2025-02-24T21:32:38Z,81.0
2025-02-24T21:32:40Z,82.0
2025-02-24T21:32:42Z,81.0
2025-02-24T21:32:45Z,80.0
2025-02-24T21:32:48Z,80.0
2025-02-24T21:32:51Z,80.0
2025-02-24T21:32:54Z,80.0
2025-02-24T21:32:55Z,79.0
2025-02-24T21:32:57Z,79.0
2025-02-24T21:32:59Z,78.0
2025-02-24T21:33:02Z,78.0
2025-02-24T21:33:03Z,79.0
2025-02-24T21:33:05Z,81.0
2025-02-24T21:33:08Z,80.0
2025-02-24T21:33:11Z,80.0
2025-02-24T21:33:14Z,80.0
2025-02-24T21:33:17Z,80.0
2025-02-24T21:33:18Z,79.0
2025-02-24T21:33:21Z,79.0
2025-02-24T21:33:24Z,80.0
2025-02-24T21:33:27Z,80.0
2025-02-24T21:33:30Z,77.0
2025-02-24T21:33:31Z,76.0
2025-02-24T21:33:33Z,75.0
2025-02-24T21:33:36Z,75.0
2025-02-24T21:33:37Z,76.0
2025-02-24T21:33:39Z,78.0
2025-02-24T21:33:42Z,78.0
2025-02-24T21:33:43Z,79.0
2025-02-24T21:33:45Z,78.0
2025-02-24T21:33:47Z,76.0
2025-02-24T21:33:49Z,77.0
2025-02-24T21:33:52Z,77.0
2025-02-24T21:33:53Z,76.0
2025-02-24T21:33:56Z,75.0
2025-02-24T21:33:58Z,75.0
2025-02-24T21:34:00Z,76.0
2025-02-24T21:34:03Z,76.0
2025-02-24T21:34:06Z,75.0
2025-02-24T21:34:08Z,79.0
2025-02-24T21:34:10Z,81.0
2025-02-24T21:34:12Z,82.0
2025-02-24T21:34:14Z,81.0
2025-02-24T21:34:16Z,80.0
2025-02-24T21:34:19Z,80.0
2025-02-24T21:34:22Z,80.0
2025-02-24T21:34:23Z,81.0
2025-02-24T21:34:25Z,84.0
2025-02-24T21:34:28Z,84.0
2025-02-24T21:34:29Z,83.0
2025-02-24T21:34:31Z,81.0
2025-02-24T21:34:33Z,80.0
2025-02-24T21:34:36Z,80.0
2025-02-24T21:34:37Z,81.0
2025-02-24T21:34:39Z,82.0
2025-02-24T21:34:41Z,83.0
2025-02-24T21:34:43Z,82.0
2025-02-24T21:34:44Z,84.0
2025-02-24T21:34:46Z,86.0
2025-02-24T21:34:49Z,86.0
2025-02-24T21:34:50Z,87.0
2025-02-24T21:34:53Z,87.0
2025-02-24T21:34:54Z,86.0
2025-02-24T21:34:57Z,86.0
2025-02-24T21:34:58Z,85.0
2025-02-24T21:35:00Z,84.0
2025-02-24T21:35:02Z,85.0
2025-02-24T21:35:05Z,85.0
2025-02-24T21:35:06Z,83.0
2025-02-24T21:35:07Z,82.0
2025-02-24T21:35:09Z,81.0
2025-02-24T21:35:11Z,79.0
2025-02-24T21:35:13Z,76.0
2025-02-24T21:35:15Z,74.0
2025-02-24T21:35:18Z,74.0
2025-02-24T21:35:19Z,72.0
2025-02-24T21:35:22Z,72.0
2025-02-24T21:35:23Z,74.0
2025-02-24T21:35:25Z,77.0
2025-02-24T21:35:27Z,79.0
2025-02-24T21:35:29Z,80.0
2025-02-24T21:35:31Z,81.0
2025-02-24T21:35:32Z,82.0
2025-02-24T21:35:35Z,82.0
2025-02-24T21:35:38Z,82.0
2025-02-24T21:35:40Z,80.0
2025-02-24T21:35:43Z,80.0
2025-02-24T21:35:44Z,79.0
2025-02-24T21:35:46Z,79.0
2025-02-24T21:35:48Z,78.0
2025-02-24T21:35:50Z,77.0
2025-02-24T21:35:52Z,76.0
2025-02-24T21:35:54Z,74.0
2025-02-24T21:35:55Z,73.0
2025-02-24T21:35:57Z,72.0
2025-02-24T21:35:59Z,71.0
2025-02-24T21:36:01Z,70.0
2025-02-24T21:36:03Z,69.0
2025-02-24T21:36:05Z,70.0
2025-02-24T21:36:08Z,70.0
2025-02-24T21:36:09Z,71.0
2025-02-24T21:36:12Z,71.0
2025-02-24T21:36:13Z,72.0
2025-02-24T21:36:15Z,74.0
2025-02-24T21:36:18Z,74.0
2025-02-24T21:36:19Z,76.0
2025-02-24T21:36:20Z,77.0
2025-02-24T21:36:23Z,77.0
2025-02-24T21:36:24Z,78.0
2025-02-24T21:36:26Z,98.0
2025-02-24T21:36:29Z,98.0
2025-02-24T21:36:30Z,96.0
2025-02-24T21:36:32Z,95.0
2025-02-24T21:36:34Z,92.0
2025-02-24T21:36:36Z,90.0
2025-02-24T21:36:38Z,91.0
2025-02-24T21:36:40Z,92.0
2025-02-24T21:36:41Z,91.0
2025-02-24T21:36:43Z,92.0
2025-02-24T21:36:45Z,94.0
2025-02-24T21:36:47Z,95.0
2025-02-24T21:36:49Z,94.0
2025-02-24T21:36:51Z,92.0
2025-02-24T21:36:53Z,87.0
2025-02-24T21:36:55Z,82.0
2025-02-24T21:36:57Z,81.0
2025-02-24T21:36:59Z,83.0
2025-02-24T21:37:02Z,83.0
2025-02-24T21:37:03Z,82.0
2025-02-24T21:37:05Z,81.0
2025-02-24T21:37:06Z,80.0
2025-02-24T21:37:08Z,79.0
2025-02-24T21:37:10Z,78.0
2025-02-24T21:37:12Z,81.0
2025-02-24T21:37:14Z,86.0
2025-02-24T21:37:16Z,83.0
2025-02-24T21:37:18Z,80.0
2025-02-24T21:37:20Z,77.0
2025-02-24T21:37:22Z,77.0
2025-02-24T21:37:25Z,77.0
2025-02-24T21:37:26Z,78.0
2025-02-24T21:37:28Z,78.0
2025-02-24T21:37:29Z,81.0
2025-02-24T21:37:31Z,80.0
2025-02-24T21:37:33Z,78.0
2025-02-24T21:37:35Z,76.0
2025-02-24T21:37:37Z,75.0
2025-02-24T21:37:39Z,76.0
2025-02-24T21:37:41Z,78.0
2025-02-24T21:37:43Z,81.0
2025-02-24T21:37:45Z,82.0
2025-02-24T21:37:48Z,82.0
2025-02-24T21:37:49Z,85.0
2025-02-24T21:37:51Z,87.0
2025-02-24T21:37:53Z,85.0
2025-02-24T21:37:54Z,81.0
2025-02-24T21:37:56Z,78.0
2025-02-24T21:37:58Z,77.0
2025-02-24T21:38:00Z,81.0
2025-02-24T21:38:02Z,83.0
2025-02-24T21:38:04Z,86.0
2025-02-24T21:38:06Z,89.0
2025-02-24T21:38:09Z,89.0
2025-02-24T21:38:10Z,88.0
2025-02-24T21:38:13Z,88.0
2025-02-24T21:38:14Z,87.0
2025-02-24T21:38:17Z,85.0
2025-02-24T21:38:19Z,83.0
2025-02-24T21:38:21Z,81.0
2025-02-24T21:38:23Z,82.0
2025-02-24T21:38:26Z,82.0
2025-02-24T21:38:27Z,81.0
2025-02-24T21:38:30Z,81.0
2025-02-24T21:38:31Z,82.0
2025-02-24T21:38:33Z,83.0
2025-02-24T21:38:35Z,82.0
2025-02-24T21:38:37Z,80.0
2025-02-24T21:38:40Z,80.0
2025-02-24T21:38:41Z,81.0
2025-02-24T21:38:42Z,81.0
2025-02-24T21:38:44Z,81.0
2025-02-24T21:38:47Z,81.0
2025-02-24T21:38:50Z,84.0
2025-02-24T21:38:52Z,83.0
2025-02-24T21:38:54Z,82.0
2025-02-24T21:38:56Z,84.0
2025-02-24T21:38:58Z,87.0
