timestamp,beats per minute
2025-01-07T22:17:45Z,74.0
2025-01-07T22:17:46Z,73.0
2025-01-07T22:17:48Z,72.0
2025-01-07T22:17:50Z,71.0
2025-01-07T22:17:53Z,71.0
2025-01-07T22:17:56Z,71.0
2025-01-07T22:17:59Z,71.0
2025-01-07T22:18:00Z,70.0
2025-01-07T22:18:03Z,70.0
2025-01-07T22:18:06Z,70.0
2025-01-07T22:18:09Z,70.0
2025-01-07T22:18:12Z,70.0
2025-01-07T22:18:13Z,68.0
2025-01-07T22:18:15Z,67.0
2025-01-07T22:18:18Z,67.0
2025-01-07T22:18:21Z,67.0
2025-01-07T22:18:23Z,68.0
2025-01-07T22:18:26Z,68.0
2025-01-07T22:18:29Z,68.0
2025-01-07T22:18:30Z,67.0
2025-01-07T22:18:33Z,67.0
2025-01-07T22:18:34Z,68.0
2025-01-07T22:18:36Z,69.0
2025-01-07T22:18:39Z,69.0
2025-01-07T22:18:40Z,70.0
2025-01-07T22:18:43Z,70.0
2025-01-07T22:18:44Z,71.0
2025-01-07T22:18:47Z,71.0
2025-01-07T22:18:50Z,71.0
2025-01-07T22:18:53Z,71.0
2025-01-07T22:18:56Z,71.0
2025-01-07T22:18:59Z,70.0
2025-01-07T22:19:01Z,72.0
2025-01-07T22:19:03Z,73.0
2025-01-07T22:19:06Z,73.0
2025-01-07T22:19:07Z,74.0
2025-01-07T22:19:10Z,74.0
2025-01-07T22:19:13Z,74.0
2025-01-07T22:19:16Z,74.0
2025-01-07T22:19:19Z,74.0
2025-01-07T22:19:20Z,72.0
2025-01-07T22:19:22Z,71.0
2025-01-07T22:19:25Z,71.0
2025-01-07T22:19:26Z,70.0
2025-01-07T22:19:29Z,70.0
2025-01-07T22:19:32Z,70.0
2025-01-07T22:19:35Z,70.0
2025-01-07T22:19:38Z,70.0
2025-01-07T22:19:41Z,70.0
2025-01-07T22:19:44Z,70.0
2025-01-07T22:19:45Z,68.0
2025-01-07T22:19:47Z,70.0
2025-01-07T22:19:49Z,71.0
2025-01-07T22:19:52Z,71.0
2025-01-07T22:19:53Z,72.0
2025-01-07T22:19:56Z,72.0
2025-01-07T22:19:59Z,73.0
2025-01-07T22:20:01Z,76.0
2025-01-07T22:20:03Z,79.0
2025-01-07T22:20:06Z,80.0
2025-01-07T22:20:08Z,80.0
2025-01-07T22:20:10Z,79.0
2025-01-07T22:20:12Z,78.0
2025-01-07T22:20:14Z,77.0
2025-01-07T22:20:17Z,77.0
2025-01-07T22:20:18Z,76.0
2025-01-07T22:20:20Z,73.0
2025-01-07T22:20:22Z,72.0
2025-01-07T22:20:24Z,70.0
2025-01-07T22:20:27Z,72.0
2025-01-07T22:20:29Z,73.0
2025-01-07T22:20:32Z,73.0
2025-01-07T22:20:33Z,71.0
2025-01-07T22:20:35Z,70.0
2025-01-07T22:20:37Z,71.0
2025-01-07T22:20:39Z,73.0
2025-01-07T22:20:41Z,72.0
2025-01-07T22:20:43Z,70.0
2025-01-07T22:20:46Z,70.0
2025-01-07T22:20:49Z,71.0
2025-01-07T22:20:51Z,72.0
2025-01-07T22:20:52Z,70.0
2025-01-07T22:20:54Z,71.0
2025-01-07T22:20:57Z,71.0
2025-01-07T22:21:00Z,72.0
2025-01-07T22:21:03Z,72.0
2025-01-07T22:21:04Z,71.0
2025-01-07T22:21:06Z,72.0
2025-01-07T22:21:09Z,72.0
2025-01-07T22:21:10Z,71.0
2025-01-07T22:21:13Z,71.0
2025-01-07T22:21:15Z,73.0
2025-01-07T22:21:17Z,74.0
2025-01-07T22:21:19Z,73.0
2025-01-07T22:21:21Z,72.0
2025-01-07T22:21:23Z,71.0
2025-01-07T22:21:25Z,70.0
2025-01-07T22:21:27Z,70.0
2025-01-07T22:21:30Z,70.0
2025-01-07T22:21:33Z,70.0
2025-01-07T22:21:35Z,73.0
2025-01-07T22:21:37Z,78.0
2025-01-07T22:21:39Z,75.0
2025-01-07T22:21:40Z,74.0
2025-01-07T22:21:42Z,72.0
2025-01-07T22:21:44Z,71.0
2025-01-07T22:21:46Z,72.0
2025-01-07T22:21:48Z,71.0
2025-01-07T22:21:51Z,71.0
2025-01-07T22:21:54Z,71.0
2025-01-07T22:21:57Z,71.0
2025-01-07T22:22:00Z,70.0
2025-01-07T22:22:02Z,71.0
2025-01-07T22:22:05Z,71.0
2025-01-07T22:22:07Z,73.0
2025-01-07T22:22:09Z,72.0
2025-01-07T22:22:11Z,71.0
2025-01-07T22:22:13Z,73.0
2025-01-07T22:22:16Z,73.0
2025-01-07T22:22:19Z,75.0
2025-01-07T22:22:21Z,76.0
2025-01-07T22:22:23Z,77.0
2025-01-07T22:22:25Z,79.0
2025-01-07T22:22:28Z,80.0
2025-01-07T22:22:30Z,79.0
2025-01-07T22:22:32Z,78.0
2025-01-07T22:22:35Z,78.0
2025-01-07T22:22:36Z,77.0
2025-01-07T22:22:39Z,77.0
2025-01-07T22:22:40Z,76.0
2025-01-07T22:22:42Z,74.0
2025-01-07T22:22:45Z,74.0
2025-01-07T22:22:46Z,73.0
2025-01-07T22:22:49Z,73.0
2025-01-07T22:22:52Z,73.0
2025-01-07T22:22:53Z,77.0
2025-01-07T22:22:55Z,78.0
2025-01-07T22:22:57Z,77.0
2025-01-07T22:22:59Z,78.0
2025-01-07T22:23:02Z,78.0
2025-01-07T22:23:03Z,77.0
2025-01-07T22:23:05Z,76.0
2025-01-07T22:23:07Z,77.0
2025-01-07T22:23:10Z,77.0
2025-01-07T22:23:13Z,78.0
2025-01-07T22:23:15Z,77.0
2025-01-07T22:23:16Z,76.0
2025-01-07T22:23:18Z,75.0
2025-01-07T22:23:20Z,74.0
2025-01-07T22:23:22Z,73.0
2025-01-07T22:23:24Z,72.0
2025-01-07T22:23:26Z,71.0
2025-01-07T22:23:28Z,72.0
2025-01-07T22:23:31Z,72.0
2025-01-07T22:23:34Z,72.0
2025-01-07T22:23:37Z,72.0
2025-01-07T22:23:39Z,73.0
2025-01-07T22:23:42Z,73.0
2025-01-07T22:23:45Z,75.0
2025-01-07T22:23:47Z,78.0
2025-01-07T22:23:50Z,78.0
2025-01-07T22:23:51Z,77.0
2025-01-07T22:23:53Z,78.0
2025-01-07T22:23:55Z,77.0
2025-01-07T22:23:57Z,76.0
2025-01-07T22:23:59Z,75.0
2025-01-07T22:24:02Z,75.0
2025-01-07T22:24:04Z,74.0
2025-01-07T22:24:06Z,73.0
2025-01-07T22:24:09Z,73.0
2025-01-07T22:24:12Z,73.0
2025-01-07T22:24:14Z,73.0
2025-01-07T22:24:16Z,74.0
2025-01-07T22:24:19Z,74.0
2025-01-07T22:24:22Z,74.0
2025-01-07T22:24:25Z,74.0
2025-01-07T22:24:27Z,75.0
2025-01-07T22:24:29Z,76.0
2025-01-07T22:24:31Z,76.0
2025-01-07T22:24:34Z,76.0
2025-01-07T22:24:37Z,76.0
2025-01-07T22:24:39Z,78.0
2025-01-07T22:24:42Z,78.0
2025-01-07T22:24:45Z,76.0
2025-01-07T22:24:47Z,75.0
2025-01-07T22:24:49Z,74.0
2025-01-07T22:24:52Z,74.0
2025-01-07T22:24:55Z,74.0
2025-01-07T22:24:58Z,74.0
2025-01-07T22:25:01Z,74.0
2025-01-07T22:25:02Z,75.0
2025-01-07T22:25:04Z,76.0
2025-01-07T22:25:07Z,76.0
2025-01-07T22:25:10Z,76.0
2025-01-07T22:25:13Z,76.0
2025-01-07T22:25:14Z,75.0
2025-01-07T22:25:15Z,74.0
2025-01-07T22:25:18Z,74.0
2025-01-07T22:25:21Z,74.0
2025-01-07T22:25:23Z,73.0
2025-01-07T22:25:26Z,73.0
2025-01-07T22:25:27Z,72.0
2025-01-07T22:25:29Z,71.0
2025-01-07T22:25:31Z,72.0
2025-01-07T22:25:34Z,72.0
2025-01-07T22:25:35Z,71.0
2025-01-07T22:25:37Z,70.0
2025-01-07T22:25:39Z,70.0
2025-01-07T22:25:40Z,69.0
2025-01-07T22:25:43Z,69.0
2025-01-07T22:25:46Z,68.0
2025-01-07T22:25:48Z,69.0
2025-01-07T22:25:50Z,70.0
2025-01-07T22:25:52Z,71.0
2025-01-07T22:25:54Z,72.0
2025-01-07T22:25:56Z,71.0
2025-01-07T22:25:58Z,71.0
2025-01-07T22:26:01Z,71.0
2025-01-07T22:26:03Z,72.0
2025-01-07T22:26:05Z,71.0
2025-01-07T22:26:07Z,70.0
2025-01-07T22:26:09Z,69.0
2025-01-07T22:26:11Z,68.0
2025-01-07T22:26:14Z,68.0
2025-01-07T22:26:17Z,69.0
2025-01-07T22:26:19Z,69.0
2025-01-07T22:26:22Z,69.0
2025-01-07T22:26:23Z,70.0
2025-01-07T22:26:25Z,70.0
2025-01-07T22:26:27Z,69.0
2025-01-07T22:26:28Z,70.0
2025-01-07T22:26:30Z,71.0
2025-01-07T22:26:32Z,72.0
2025-01-07T22:26:35Z,72.0
2025-01-07T22:26:36Z,72.0
2025-01-07T22:26:38Z,72.0
2025-01-07T22:26:41Z,72.0
2025-01-07T22:26:44Z,72.0
2025-01-07T22:26:46Z,70.0
2025-01-07T22:26:49Z,70.0
2025-01-07T22:26:50Z,70.0
2025-01-07T22:26:51Z,70.0
2025-01-07T22:26:53Z,68.0
2025-01-07T22:26:56Z,68.0
2025-01-07T22:26:59Z,68.0
2025-01-07T22:27:02Z,68.0
2025-01-07T22:27:03Z,69.0
2025-01-07T22:27:05Z,70.0
2025-01-07T22:27:07Z,71.0
2025-01-07T22:27:09Z,70.0
2025-01-07T22:27:11Z,68.0
2025-01-07T22:27:14Z,68.0
2025-01-07T22:27:15Z,69.0
2025-01-07T22:27:18Z,69.0
2025-01-07T22:27:20Z,70.0
2025-01-07T22:27:23Z,70.0
2025-01-07T22:27:26Z,69.0
2025-01-07T22:27:28Z,68.0
2025-01-07T22:27:31Z,68.0
2025-01-07T22:27:32Z,68.0
2025-01-07T22:27:34Z,69.0
2025-01-07T22:27:36Z,68.0
2025-01-07T22:27:39Z,69.0
2025-01-07T22:27:41Z,70.0
2025-01-07T22:27:43Z,69.0
2025-01-07T22:27:45Z,70.0
2025-01-07T22:27:48Z,70.0
2025-01-07T22:27:51Z,70.0
2025-01-07T22:27:54Z,70.0
2025-01-07T22:27:57Z,70.0
2025-01-07T22:28:00Z,70.0
2025-01-07T22:28:03Z,71.0
2025-01-07T22:28:04Z,72.0
2025-01-07T22:28:06Z,71.0
2025-01-07T22:28:08Z,72.0
2025-01-07T22:28:10Z,71.0
2025-01-07T22:28:13Z,71.0
2025-01-07T22:28:14Z,72.0
2025-01-07T22:28:16Z,71.0
2025-01-07T22:28:19Z,71.0
2025-01-07T22:28:20Z,72.0
2025-01-07T22:28:23Z,72.0
2025-01-07T22:28:26Z,72.0
2025-01-07T22:28:27Z,74.0
2025-01-07T22:28:29Z,76.0
2025-01-07T22:28:31Z,74.0
2025-01-07T22:28:33Z,72.0
2025-01-07T22:28:36Z,72.0
2025-01-07T22:28:37Z,71.0
2025-01-07T22:28:40Z,71.0
2025-01-07T22:28:41Z,72.0
2025-01-07T22:28:43Z,73.0
2025-01-07T22:28:45Z,72.0
2025-01-07T22:28:48Z,72.0
2025-01-07T22:28:49Z,70.0
2025-01-07T22:28:52Z,70.0
2025-01-07T22:28:55Z,70.0
2025-01-07T22:28:58Z,70.0
2025-01-07T22:29:00Z,68.0
2025-01-07T22:29:03Z,68.0
2025-01-07T22:29:04Z,69.0
2025-01-07T22:29:06Z,68.0
2025-01-07T22:29:08Z,67.0
2025-01-07T22:29:11Z,67.0
2025-01-07T22:29:14Z,68.0
2025-01-07T22:29:15Z,69.0
2025-01-07T22:29:17Z,67.0
2025-01-07T22:29:19Z,69.0
2025-01-07T22:29:21Z,70.0
2025-01-07T22:29:24Z,70.0
2025-01-07T22:29:27Z,70.0
2025-01-07T22:29:29Z,71.0
2025-01-07T22:29:31Z,72.0
2025-01-07T22:29:33Z,72.0
2025-01-07T22:29:36Z,72.0
2025-01-07T22:29:37Z,73.0
2025-01-07T22:29:40Z,73.0
2025-01-07T22:29:43Z,73.0
2025-01-07T22:29:44Z,74.0
2025-01-07T22:29:47Z,74.0
2025-01-07T22:29:48Z,73.0
2025-01-07T22:29:51Z,73.0
2025-01-07T22:29:52Z,74.0
2025-01-07T22:29:55Z,74.0
2025-01-07T22:29:56Z,76.0
2025-01-07T22:29:59Z,76.0
2025-01-07T22:30:02Z,76.0
2025-01-07T22:30:03Z,75.0
2025-01-07T22:30:06Z,75.0
2025-01-07T22:30:09Z,75.0
2025-01-07T22:30:11Z,74.0
2025-01-07T22:30:14Z,74.0
2025-01-07T22:30:17Z,72.0
2025-01-07T22:30:20Z,72.0
2025-01-07T22:30:23Z,72.0
2025-01-07T22:30:25Z,71.0
2025-01-07T22:30:27Z,70.0
2025-01-07T22:30:30Z,70.0
2025-01-07T22:30:33Z,70.0
2025-01-07T22:30:36Z,70.0
2025-01-07T22:30:38Z,71.0
2025-01-07T22:30:40Z,70.0
2025-01-07T22:30:42Z,71.0
2025-01-07T22:30:44Z,71.0
2025-01-07T22:30:46Z,71.0
2025-01-07T22:30:48Z,70.0
2025-01-07T22:30:50Z,71.0
2025-01-07T22:30:51Z,70.0
2025-01-07T22:30:54Z,70.0
2025-01-07T22:30:57Z,70.0
2025-01-07T22:30:59Z,71.0
2025-01-07T22:31:02Z,71.0
2025-01-07T22:31:03Z,70.0
2025-01-07T22:31:05Z,70.0
2025-01-07T22:31:08Z,70.0
2025-01-07T22:31:09Z,71.0
2025-01-07T22:31:11Z,72.0
2025-01-07T22:31:13Z,73.0
2025-01-07T22:31:16Z,72.0
2025-01-07T22:31:19Z,72.0
2025-01-07T22:31:22Z,72.0
2025-01-07T22:31:24Z,72.0
2025-01-07T22:31:26Z,73.0
2025-01-07T22:31:28Z,74.0
2025-01-07T22:31:30Z,72.0
2025-01-07T22:31:33Z,72.0
2025-01-07T22:31:34Z,74.0
2025-01-07T22:31:36Z,74.0
2025-01-07T22:31:38Z,76.0
2025-01-07T22:31:39Z,75.0
2025-01-07T22:31:41Z,74.0
2025-01-07T22:31:43Z,76.0
2025-01-07T22:31:45Z,75.0
2025-01-07T22:31:47Z,74.0
2025-01-07T22:31:49Z,73.0
2025-01-07T22:31:51Z,72.0
2025-01-07T22:31:54Z,72.0
2025-01-07T22:31:57Z,72.0
2025-01-07T22:32:00Z,72.0
2025-01-07T22:32:03Z,72.0
2025-01-07T22:32:06Z,72.0
2025-01-07T22:32:09Z,72.0
2025-01-07T22:32:12Z,72.0
2025-01-07T22:32:14Z,73.0
2025-01-07T22:32:17Z,73.0
2025-01-07T22:32:18Z,72.0
2025-01-07T22:32:21Z,72.0
2025-01-07T22:32:24Z,72.0
2025-01-07T22:32:26Z,73.0
2025-01-07T22:32:27Z,74.0
2025-01-07T22:32:29Z,75.0
2025-01-07T22:32:31Z,77.0
2025-01-07T22:32:34Z,77.0
2025-01-07T22:32:35Z,76.0
2025-01-07T22:32:37Z,75.0
2025-01-07T22:32:40Z,75.0
2025-01-07T22:32:43Z,74.0
2025-01-07T22:32:45Z,75.0
2025-01-07T22:32:47Z,76.0
2025-01-07T22:32:50Z,76.0
2025-01-07T22:32:51Z,75.0
2025-01-07T22:32:54Z,74.0
2025-01-07T22:32:57Z,74.0
2025-01-07T22:33:00Z,73.0
2025-01-07T22:33:02Z,72.0
2025-01-07T22:33:05Z,72.0
2025-01-07T22:33:08Z,71.0
2025-01-07T22:33:10Z,70.0
2025-01-07T22:33:13Z,70.0
2025-01-07T22:33:16Z,70.0
2025-01-07T22:33:19Z,70.0
2025-01-07T22:33:21Z,70.0
2025-01-07T22:33:23Z,71.0
2025-01-07T22:33:25Z,72.0
2025-01-07T22:33:28Z,72.0
2025-01-07T22:33:31Z,72.0
2025-01-07T22:33:34Z,72.0
2025-01-07T22:33:37Z,72.0
2025-01-07T22:33:40Z,74.0
2025-01-07T22:33:42Z,75.0
2025-01-07T22:33:44Z,76.0
2025-01-07T22:33:46Z,76.0
2025-01-07T22:33:48Z,75.0
2025-01-07T22:33:51Z,75.0
2025-01-07T22:33:52Z,74.0
2025-01-07T22:33:55Z,74.0
2025-01-07T22:33:58Z,74.0
2025-01-07T22:34:01Z,74.0
2025-01-07T22:34:04Z,74.0
2025-01-07T22:34:05Z,73.0
2025-01-07T22:34:07Z,72.0
2025-01-07T22:34:10Z,72.0
2025-01-07T22:34:13Z,71.0
2025-01-07T22:34:15Z,70.0
2025-01-07T22:34:17Z,70.0
2025-01-07T22:34:20Z,70.0
2025-01-07T22:34:23Z,69.0
2025-01-07T22:34:26Z,69.0
2025-01-07T22:34:27Z,69.0
2025-01-07T22:34:28Z,69.0
2025-01-07T22:34:31Z,69.0
2025-01-07T22:34:32Z,70.0
2025-01-07T22:34:34Z,70.0
2025-01-07T22:34:37Z,70.0
2025-01-07T22:34:40Z,71.0
2025-01-07T22:34:43Z,71.0
2025-01-07T22:34:46Z,72.0
2025-01-07T22:34:48Z,72.0
2025-01-07T22:34:50Z,74.0
2025-01-07T22:34:53Z,74.0
2025-01-07T22:34:55Z,74.0
2025-01-07T22:34:58Z,74.0
2025-01-07T22:35:01Z,73.0
2025-01-07T22:35:03Z,73.0
2025-01-07T22:35:05Z,74.0
2025-01-07T22:35:07Z,74.0
2025-01-07T22:35:10Z,74.0
2025-01-07T22:35:13Z,74.0
2025-01-07T22:35:15Z,73.0
2025-01-07T22:35:18Z,74.0
2025-01-07T22:35:20Z,74.0
2025-01-07T22:35:23Z,74.0
2025-01-07T22:35:24Z,72.0
2025-01-07T22:35:26Z,72.0
2025-01-07T22:35:29Z,72.0
2025-01-07T22:35:30Z,71.0
2025-01-07T22:35:32Z,72.0
2025-01-07T22:35:35Z,72.0
2025-01-07T22:35:38Z,72.0
2025-01-07T22:35:41Z,72.0
2025-01-07T22:35:44Z,72.0
2025-01-07T22:35:47Z,71.0
2025-01-07T22:35:50Z,71.0
2025-01-07T22:35:53Z,70.0
2025-01-07T22:35:55Z,71.0
2025-01-07T22:35:57Z,72.0
2025-01-07T22:36:00Z,72.0
2025-01-07T22:36:03Z,72.0
2025-01-07T22:36:06Z,72.0
2025-01-07T22:36:08Z,75.0
2025-01-07T22:36:10Z,77.0
2025-01-07T22:36:12Z,78.0
2025-01-07T22:36:14Z,80.0
2025-01-07T22:36:16Z,81.0
2025-01-07T22:36:17Z,82.0
2025-01-07T22:36:18Z,82.0
2025-01-07T22:36:20Z,82.0
2025-01-07T22:36:23Z,80.0
2025-01-07T22:36:25Z,79.0
2025-01-07T22:36:27Z,78.0
2025-01-07T22:36:29Z,76.0
2025-01-07T22:36:31Z,74.0
2025-01-07T22:36:33Z,73.0
2025-01-07T22:36:35Z,72.0
2025-01-07T22:36:38Z,72.0
2025-01-07T22:36:40Z,70.0
2025-01-07T22:36:42Z,68.0
2025-01-07T22:36:45Z,68.0
2025-01-07T22:36:48Z,68.0
2025-01-07T22:36:51Z,68.0
2025-01-07T22:36:54Z,67.0
2025-01-07T22:36:56Z,68.0
2025-01-07T22:36:59Z,68.0
2025-01-07T22:37:00Z,68.0
2025-01-07T22:37:02Z,69.0
2025-01-07T22:37:03Z,70.0
2025-01-07T22:37:05Z,72.0
2025-01-07T22:37:07Z,73.0
2025-01-07T22:37:09Z,72.0
2025-01-07T22:37:11Z,74.0
2025-01-07T22:37:13Z,73.0
2025-01-07T22:37:15Z,71.0
2025-01-07T22:37:17Z,71.0
2025-01-07T22:37:19Z,72.0
2025-01-07T22:37:21Z,73.0
2025-01-07T22:37:24Z,73.0
2025-01-07T22:37:25Z,73.0
2025-01-07T22:37:27Z,74.0
2025-01-07T22:37:30Z,72.0
2025-01-07T22:37:32Z,71.0
2025-01-07T22:37:34Z,72.0
2025-01-07T22:37:36Z,73.0
2025-01-07T22:37:38Z,74.0
2025-01-07T22:37:41Z,74.0
2025-01-07T22:37:42Z,73.0
2025-01-07T22:37:44Z,72.0
2025-01-07T22:37:47Z,72.0
2025-01-07T22:37:50Z,72.0
2025-01-07T22:37:53Z,72.0
2025-01-07T22:37:56Z,72.0
2025-01-07T22:37:57Z,70.0
2025-01-07T22:38:00Z,70.0
2025-01-07T22:38:01Z,69.0
2025-01-07T22:38:04Z,69.0
2025-01-07T22:38:05Z,68.0
2025-01-07T22:38:07Z,69.0
2025-01-07T22:38:09Z,70.0
2025-01-07T22:38:11Z,71.0
2025-01-07T22:38:13Z,72.0
2025-01-07T22:38:15Z,73.0
2025-01-07T22:38:18Z,77.0
2025-01-07T22:38:20Z,78.0
2025-01-07T22:38:23Z,78.0
2025-01-07T22:38:24Z,77.0
2025-01-07T22:38:27Z,77.0
2025-01-07T22:38:28Z,76.0
2025-01-07T22:38:30Z,74.0
2025-01-07T22:38:32Z,73.0
2025-01-07T22:38:34Z,72.0
2025-01-07T22:38:37Z,72.0
2025-01-07T22:38:40Z,72.0
2025-01-07T22:38:41Z,70.0
2025-01-07T22:38:44Z,70.0
2025-01-07T22:38:47Z,68.0
2025-01-07T22:38:50Z,68.0
2025-01-07T22:38:51Z,70.0
2025-01-07T22:38:54Z,70.0
2025-01-07T22:38:57Z,69.0
2025-01-07T22:38:59Z,70.0
2025-01-07T22:39:01Z,71.0
2025-01-07T22:39:03Z,72.0
2025-01-07T22:39:04Z,73.0
2025-01-07T22:39:06Z,72.0
2025-01-07T22:39:09Z,72.0
2025-01-07T22:39:12Z,72.0
2025-01-07T22:39:14Z,70.0
2025-01-07T22:39:16Z,70.0
2025-01-07T22:39:19Z,70.0
2025-01-07T22:39:22Z,70.0
2025-01-07T22:39:25Z,70.0
2025-01-07T22:39:28Z,70.0
2025-01-07T22:39:29Z,71.0
2025-01-07T22:39:32Z,71.0
2025-01-07T22:39:33Z,72.0
2025-01-07T22:39:35Z,73.0
2025-01-07T22:39:38Z,73.0
2025-01-07T22:39:41Z,73.0
2025-01-07T22:39:44Z,73.0
2025-01-07T22:39:47Z,72.0
2025-01-07T22:39:50Z,72.0
2025-01-07T22:39:53Z,72.0
2025-01-07T22:39:56Z,73.0
2025-01-07T22:39:59Z,73.0
2025-01-07T22:40:02Z,73.0
2025-01-07T22:40:04Z,72.0
2025-01-07T22:40:07Z,72.0
2025-01-07T22:40:10Z,72.0
2025-01-07T22:40:13Z,72.0
2025-01-07T22:40:14Z,71.0
2025-01-07T22:40:15Z,70.0
2025-01-07T22:40:18Z,70.0
2025-01-07T22:40:21Z,70.0
2025-01-07T22:40:23Z,69.0
2025-01-07T22:40:25Z,69.0
2025-01-07T22:40:27Z,70.0
2025-01-07T22:40:30Z,70.0
2025-01-07T22:40:31Z,70.0
2025-01-07T22:40:33Z,70.0
2025-01-07T22:40:35Z,69.0
2025-01-07T22:40:38Z,69.0
2025-01-07T22:40:41Z,69.0
2025-01-07T22:40:44Z,70.0
2025-01-07T22:40:46Z,71.0
2025-01-07T22:40:48Z,69.0
2025-01-07T22:40:50Z,70.0
2025-01-07T22:40:53Z,70.0
2025-01-07T22:40:54Z,76.0
2025-01-07T22:40:56Z,75.0
2025-01-07T22:40:58Z,76.0
2025-01-07T22:41:00Z,77.0
2025-01-07T22:41:02Z,74.0
2025-01-07T22:41:03Z,73.0
2025-01-07T22:41:05Z,72.0
2025-01-07T22:41:07Z,70.0
2025-01-07T22:41:09Z,68.0
2025-01-07T22:41:12Z,68.0
2025-01-07T22:41:15Z,66.0
2025-01-07T22:41:17Z,65.0
2025-01-07T22:41:20Z,65.0
2025-01-07T22:41:21Z,64.0
2025-01-07T22:41:23Z,63.0
2025-01-07T22:41:25Z,62.0
2025-01-07T22:41:27Z,61.0
2025-01-07T22:41:28Z,62.0
2025-01-07T22:41:31Z,62.0
2025-01-07T22:41:32Z,63.0
2025-01-07T22:41:34Z,64.0
2025-01-07T22:41:36Z,69.0
2025-01-07T22:41:38Z,71.0
2025-01-07T22:41:40Z,68.0
2025-01-07T22:41:42Z,70.0
2025-01-07T22:41:44Z,75.0
2025-01-07T22:41:47Z,75.0
2025-01-07T22:41:48Z,71.0
2025-01-07T22:41:50Z,70.0
2025-01-07T22:41:51Z,69.0
2025-01-07T22:41:53Z,67.0
2025-01-07T22:41:55Z,66.0
2025-01-07T22:41:58Z,66.0
2025-01-07T22:41:59Z,67.0
2025-01-07T22:42:02Z,67.0
2025-01-07T22:42:03Z,68.0
2025-01-07T22:42:06Z,68.0
2025-01-07T22:42:07Z,69.0
2025-01-07T22:42:09Z,70.0
2025-01-07T22:42:12Z,70.0
2025-01-07T22:42:13Z,69.0
2025-01-07T22:42:15Z,70.0
2025-01-07T22:42:16Z,71.0
2025-01-07T22:42:18Z,73.0
2025-01-07T22:42:20Z,76.0
2025-01-07T22:42:23Z,76.0
2025-01-07T22:42:24Z,75.0
2025-01-07T22:42:26Z,74.0
2025-01-07T22:42:29Z,74.0
2025-01-07T22:42:30Z,75.0
2025-01-07T22:42:33Z,75.0
2025-01-07T22:42:34Z,74.0
2025-01-07T22:42:36Z,73.0
2025-01-07T22:42:39Z,72.0
2025-01-07T22:42:42Z,72.0
2025-01-07T22:42:45Z,72.0
2025-01-07T22:42:47Z,74.0
2025-01-07T22:42:50Z,74.0
2025-01-07T22:42:53Z,74.0
2025-01-07T22:42:56Z,74.0
2025-01-07T22:42:57Z,72.0
2025-01-07T22:43:00Z,72.0
2025-01-07T22:43:01Z,71.0
2025-01-07T22:43:04Z,72.0
2025-01-07T22:43:07Z,72.0
2025-01-07T22:43:08Z,73.0
2025-01-07T22:43:11Z,73.0
2025-01-07T22:43:12Z,72.0
2025-01-07T22:43:14Z,75.0
2025-01-07T22:43:16Z,76.0
2025-01-07T22:43:18Z,75.0
2025-01-07T22:43:20Z,73.0
2025-01-07T22:43:22Z,72.0
2025-01-07T22:43:24Z,71.0
2025-01-07T22:43:27Z,71.0
2025-01-07T22:43:29Z,74.0
2025-01-07T22:43:31Z,76.0
2025-01-07T22:43:33Z,78.0
2025-01-07T22:43:35Z,79.0
2025-01-07T22:43:37Z,83.0
2025-01-07T22:43:39Z,85.0
2025-01-07T22:43:41Z,86.0
2025-01-07T22:43:43Z,90.0
2025-01-07T22:43:45Z,100.0
2025-01-07T22:43:47Z,99.0
2025-01-07T22:43:49Z,98.0
2025-01-07T22:43:51Z,95.0
2025-01-07T22:43:52Z,93.0
2025-01-07T22:43:54Z,91.0
2025-01-07T22:43:56Z,90.0
2025-01-07T22:43:58Z,87.0
2025-01-07T22:44:01Z,87.0
2025-01-07T22:44:04Z,87.0
2025-01-07T22:44:06Z,85.0
2025-01-07T22:44:08Z,86.0
2025-01-07T22:44:11Z,86.0
2025-01-07T22:44:14Z,84.0
2025-01-07T22:44:15Z,82.0
2025-01-07T22:44:17Z,79.0
2025-01-07T22:44:20Z,79.0
2025-01-07T22:44:21Z,78.0
2025-01-07T22:44:23Z,77.0
2025-01-07T22:44:25Z,76.0
2025-01-07T22:44:27Z,75.0
2025-01-07T22:44:29Z,74.0
2025-01-07T22:44:31Z,75.0
2025-01-07T22:44:33Z,76.0
2025-01-07T22:44:35Z,77.0
2025-01-07T22:44:37Z,81.0
2025-01-07T22:44:39Z,82.0
2025-01-07T22:44:40Z,84.0
2025-01-07T22:44:42Z,90.0
2025-01-07T22:44:44Z,93.0
2025-01-07T22:44:46Z,101.0
2025-01-07T22:44:48Z,98.0
2025-01-07T22:44:50Z,82.0
2025-01-07T22:44:52Z,78.0
2025-01-07T22:44:55Z,78.0
2025-01-07T22:44:56Z,77.0
2025-01-07T22:44:58Z,78.0
2025-01-07T22:45:00Z,79.0
2025-01-07T22:45:03Z,83.0
2025-01-07T22:45:05Z,81.0
2025-01-07T22:45:07Z,78.0
2025-01-07T22:45:09Z,80.0
2025-01-07T22:45:11Z,81.0
2025-01-07T22:45:13Z,80.0
2025-01-07T22:45:15Z,83.0
2025-01-07T22:45:17Z,84.0
2025-01-07T22:45:19Z,89.0
