timestamp,beats per minute
2025-05-25T18:43:08Z,87.0
2025-05-25T18:43:11Z,87.0
2025-05-25T18:43:14Z,87.0
2025-05-25T18:43:17Z,86.0
2025-05-25T18:43:20Z,86.0
2025-05-25T18:43:21Z,87.0
2025-05-25T18:43:24Z,87.0
2025-05-25T18:43:27Z,86.0
2025-05-25T18:43:29Z,87.0
2025-05-25T18:43:32Z,87.0
2025-05-25T18:43:35Z,87.0
2025-05-25T18:43:38Z,87.0
2025-05-25T18:43:41Z,87.0
2025-05-25T18:43:44Z,87.0
2025-05-25T18:43:47Z,87.0
2025-05-25T18:43:48Z,89.0
2025-05-25T18:43:51Z,89.0
2025-05-25T18:43:52Z,88.0
2025-05-25T18:43:55Z,88.0
2025-05-25T18:43:56Z,87.0
2025-05-25T18:43:57Z,86.0
2025-05-25T18:44:00Z,86.0
2025-05-25T18:44:03Z,87.0
2025-05-25T18:44:05Z,86.0
2025-05-25T18:44:08Z,86.0
2025-05-25T18:44:09Z,87.0
2025-05-25T18:44:12Z,87.0
2025-05-25T18:44:15Z,88.0
2025-05-25T18:44:18Z,88.0
2025-05-25T18:44:19Z,87.0
2025-05-25T18:44:20Z,88.0
2025-05-25T18:44:23Z,88.0
2025-05-25T18:44:26Z,88.0
2025-05-25T18:44:29Z,88.0
2025-05-25T18:44:32Z,88.0
2025-05-25T18:44:35Z,88.0
2025-05-25T18:44:38Z,88.0
2025-05-25T18:44:40Z,89.0
2025-05-25T18:44:42Z,88.0
2025-05-25T18:44:44Z,89.0
2025-05-25T18:44:47Z,88.0
2025-05-25T18:44:50Z,88.0
2025-05-25T18:44:51Z,87.0
2025-05-25T18:44:53Z,86.0
2025-05-25T18:44:55Z,87.0
2025-05-25T18:44:57Z,88.0
2025-05-25T18:45:00Z,88.0
2025-05-25T18:45:01Z,87.0
2025-05-25T18:45:03Z,88.0
2025-05-25T18:45:06Z,88.0
2025-05-25T18:45:09Z,88.0
2025-05-25T18:45:12Z,87.0
2025-05-25T18:45:14Z,87.0
2025-05-25T18:45:17Z,87.0
2025-05-25T18:45:20Z,87.0
2025-05-25T18:45:23Z,87.0
2025-05-25T18:45:26Z,86.0
2025-05-25T18:45:29Z,86.0
2025-05-25T18:45:30Z,87.0
2025-05-25T18:45:32Z,88.0
2025-05-25T18:45:35Z,88.0
2025-05-25T18:45:38Z,88.0
2025-05-25T18:45:41Z,88.0
2025-05-25T18:45:44Z,88.0
2025-05-25T18:45:45Z,89.0
2025-05-25T18:45:48Z,89.0
2025-05-25T18:45:49Z,90.0
2025-05-25T18:45:52Z,90.0
2025-05-25T18:45:55Z,90.0
2025-05-25T18:45:56Z,89.0
2025-05-25T18:45:59Z,89.0
2025-05-25T18:46:02Z,89.0
2025-05-25T18:46:05Z,89.0
2025-05-25T18:46:08Z,89.0
2025-05-25T18:46:11Z,89.0
2025-05-25T18:46:14Z,89.0
2025-05-25T18:46:17Z,89.0
2025-05-25T18:46:20Z,89.0
2025-05-25T18:46:23Z,89.0
2025-05-25T18:46:25Z,89.0
2025-05-25T18:46:27Z,90.0
2025-05-25T18:46:30Z,90.0
2025-05-25T18:46:31Z,91.0
2025-05-25T18:46:33Z,90.0
2025-05-25T18:46:35Z,91.0
2025-05-25T18:46:37Z,94.0
2025-05-25T18:46:39Z,95.0
2025-05-25T18:46:41Z,96.0
2025-05-25T18:46:43Z,94.0
2025-05-25T18:46:44Z,97.0
2025-05-25T18:46:46Z,102.0
2025-05-25T18:46:48Z,100.0
2025-05-25T18:46:50Z,98.0
2025-05-25T18:46:52Z,99.0
2025-05-25T18:46:54Z,101.0
2025-05-25T18:46:56Z,99.0
2025-05-25T18:46:58Z,97.0
2025-05-25T18:47:00Z,96.0
2025-05-25T18:47:02Z,95.0
2025-05-25T18:47:04Z,94.0
2025-05-25T18:47:06Z,93.0
2025-05-25T18:47:08Z,94.0
2025-05-25T18:47:09Z,94.0
2025-05-25T18:47:11Z,93.0
2025-05-25T18:47:13Z,91.0
2025-05-25T18:47:15Z,90.0
2025-05-25T18:47:17Z,90.0
2025-05-25T18:47:20Z,90.0
2025-05-25T18:47:23Z,90.0
2025-05-25T18:47:26Z,90.0
2025-05-25T18:47:27Z,89.0
2025-05-25T18:47:29Z,90.0
2025-05-25T18:47:31Z,92.0
2025-05-25T18:47:32Z,94.0
2025-05-25T18:47:35Z,94.0
2025-05-25T18:47:36Z,92.0
2025-05-25T18:47:38Z,90.0
2025-05-25T18:47:41Z,90.0
2025-05-25T18:47:42Z,92.0
2025-05-25T18:47:45Z,92.0
2025-05-25T18:47:46Z,93.0
2025-05-25T18:47:49Z,93.0
2025-05-25T18:47:50Z,94.0
2025-05-25T18:47:52Z,95.0
2025-05-25T18:47:54Z,94.0
2025-05-25T18:47:57Z,92.0
2025-05-25T18:48:00Z,92.0
2025-05-25T18:48:03Z,92.0
2025-05-25T18:48:05Z,93.0
2025-05-25T18:48:08Z,93.0
2025-05-25T18:48:09Z,92.0
2025-05-25T18:48:12Z,92.0
2025-05-25T18:48:15Z,92.0
2025-05-25T18:48:17Z,92.0
2025-05-25T18:48:19Z,91.0
2025-05-25T18:48:20Z,92.0
2025-05-25T18:48:23Z,92.0
2025-05-25T18:48:26Z,93.0
2025-05-25T18:48:28Z,92.0
2025-05-25T18:48:31Z,92.0
2025-05-25T18:48:34Z,92.0
2025-05-25T18:48:37Z,92.0
2025-05-25T18:48:40Z,93.0
2025-05-25T18:48:42Z,94.0
2025-05-25T18:48:44Z,95.0
2025-05-25T18:48:45Z,94.0
2025-05-25T18:48:47Z,93.0
2025-05-25T18:48:49Z,92.0
2025-05-25T18:48:51Z,91.0
2025-05-25T18:48:54Z,91.0
2025-05-25T18:48:57Z,91.0
2025-05-25T18:48:59Z,90.0
2025-05-25T18:49:02Z,90.0
2025-05-25T18:49:05Z,90.0
2025-05-25T18:49:08Z,90.0
2025-05-25T18:49:11Z,90.0
2025-05-25T18:49:12Z,91.0
2025-05-25T18:49:15Z,91.0
2025-05-25T18:49:18Z,91.0
2025-05-25T18:49:21Z,91.0
2025-05-25T18:49:22Z,92.0
2025-05-25T18:49:25Z,92.0
2025-05-25T18:49:26Z,91.0
2025-05-25T18:49:29Z,91.0
2025-05-25T18:49:30Z,92.0
2025-05-25T18:49:33Z,92.0
2025-05-25T18:49:36Z,92.0
2025-05-25T18:49:39Z,92.0
2025-05-25T18:49:42Z,92.0
2025-05-25T18:49:45Z,93.0
2025-05-25T18:49:47Z,92.0
2025-05-25T18:49:50Z,92.0
2025-05-25T18:49:51Z,93.0
2025-05-25T18:49:54Z,93.0
2025-05-25T18:49:57Z,93.0
2025-05-25T18:50:00Z,93.0
2025-05-25T18:50:02Z,93.0
2025-05-25T18:50:04Z,93.0
2025-05-25T18:50:06Z,92.0
2025-05-25T18:50:09Z,92.0
2025-05-25T18:50:12Z,92.0
2025-05-25T18:50:15Z,92.0
2025-05-25T18:50:16Z,93.0
2025-05-25T18:50:18Z,92.0
2025-05-25T18:50:21Z,92.0
2025-05-25T18:50:24Z,92.0
2025-05-25T18:50:27Z,92.0
2025-05-25T18:50:29Z,92.0
2025-05-25T18:50:32Z,92.0
2025-05-25T18:50:35Z,91.0
2025-05-25T18:50:38Z,91.0
2025-05-25T18:50:41Z,91.0
2025-05-25T18:50:44Z,91.0
2025-05-25T18:50:46Z,90.0
2025-05-25T18:50:49Z,90.0
2025-05-25T18:50:50Z,91.0
2025-05-25T18:50:53Z,91.0
2025-05-25T18:50:56Z,91.0
2025-05-25T18:50:59Z,91.0
2025-05-25T18:51:00Z,92.0
2025-05-25T18:51:03Z,92.0
2025-05-25T18:51:06Z,93.0
2025-05-25T18:51:08Z,96.0
2025-05-25T18:51:11Z,93.0
2025-05-25T18:51:13Z,92.0
2025-05-25T18:51:15Z,91.0
2025-05-25T18:51:17Z,93.0
2025-05-25T18:51:19Z,92.0
2025-05-25T18:51:21Z,91.0
2025-05-25T18:51:24Z,91.0
2025-05-25T18:51:27Z,89.0
2025-05-25T18:51:30Z,89.0
2025-05-25T18:51:32Z,90.0
2025-05-25T18:51:35Z,90.0
2025-05-25T18:51:36Z,91.0
2025-05-25T18:51:39Z,91.0
2025-05-25T18:51:42Z,92.0
2025-05-25T18:51:45Z,92.0
2025-05-25T18:51:46Z,93.0
2025-05-25T18:51:48Z,95.0
2025-05-25T18:51:50Z,96.0
2025-05-25T18:51:52Z,95.0
2025-05-25T18:51:55Z,95.0
2025-05-25T18:51:56Z,92.0
2025-05-25T18:51:57Z,93.0
2025-05-25T18:51:59Z,94.0
2025-05-25T18:52:02Z,94.0
2025-05-25T18:52:03Z,93.0
2025-05-25T18:52:06Z,93.0
2025-05-25T18:52:07Z,94.0
2025-05-25T18:52:10Z,94.0
2025-05-25T18:52:11Z,93.0
2025-05-25T18:52:14Z,93.0
2025-05-25T18:52:17Z,93.0
2025-05-25T18:52:19Z,92.0
2025-05-25T18:52:22Z,93.0
2025-05-25T18:52:25Z,93.0
2025-05-25T18:52:28Z,94.0
2025-05-25T18:52:31Z,94.0
2025-05-25T18:52:34Z,94.0
2025-05-25T18:52:36Z,91.0
2025-05-25T18:52:38Z,90.0
2025-05-25T18:52:40Z,91.0
2025-05-25T18:52:42Z,92.0
2025-05-25T18:52:45Z,93.0
2025-05-25T18:52:47Z,92.0
2025-05-25T18:52:50Z,92.0
2025-05-25T18:52:51Z,93.0
2025-05-25T18:52:53Z,94.0
2025-05-25T18:52:55Z,95.0
2025-05-25T18:52:57Z,97.0
2025-05-25T18:52:59Z,104.0
2025-05-25T18:53:01Z,106.0
2025-05-25T18:53:03Z,105.0
2025-05-25T18:53:05Z,108.0
2025-05-25T18:53:07Z,114.0
2025-05-25T18:53:10Z,110.0
2025-05-25T18:53:13Z,110.0
2025-05-25T18:53:14Z,111.0
2025-05-25T18:53:16Z,110.0
2025-05-25T18:53:19Z,110.0
2025-05-25T18:53:20Z,109.0
2025-05-25T18:53:22Z,110.0
2025-05-25T18:53:24Z,111.0
2025-05-25T18:53:26Z,112.0
2025-05-25T18:53:28Z,113.0
2025-05-25T18:53:30Z,116.0
2025-05-25T18:53:32Z,118.0
2025-05-25T18:53:33Z,118.0
2025-05-25T18:53:35Z,117.0
2025-05-25T18:53:38Z,117.0
2025-05-25T18:53:41Z,116.0
2025-05-25T18:53:44Z,116.0
2025-05-25T18:53:47Z,117.0
2025-05-25T18:53:50Z,117.0
2025-05-25T18:53:51Z,120.0
2025-05-25T18:53:53Z,117.0
2025-05-25T18:53:55Z,115.0
2025-05-25T18:53:58Z,116.0
2025-05-25T18:54:00Z,117.0
2025-05-25T18:54:03Z,117.0
2025-05-25T18:54:06Z,120.0
2025-05-25T18:54:08Z,120.0
2025-05-25T18:54:10Z,119.0
2025-05-25T18:54:12Z,114.0
2025-05-25T18:54:14Z,108.0
2025-05-25T18:54:16Z,107.0
2025-05-25T18:54:18Z,108.0
2025-05-25T18:54:20Z,104.0
2025-05-25T18:54:23Z,107.0
2025-05-25T18:54:25Z,108.0
2025-05-25T18:54:28Z,108.0
2025-05-25T18:54:29Z,110.0
2025-05-25T18:54:31Z,109.0
2025-05-25T18:54:34Z,109.0
2025-05-25T18:54:35Z,106.0
2025-05-25T18:54:38Z,106.0
2025-05-25T18:54:39Z,108.0
2025-05-25T18:54:41Z,109.0
2025-05-25T18:54:43Z,110.0
2025-05-25T18:54:44Z,111.0
2025-05-25T18:54:47Z,111.0
2025-05-25T18:54:48Z,112.0
2025-05-25T18:54:50Z,115.0
2025-05-25T18:54:52Z,113.0
2025-05-25T18:54:54Z,112.0
2025-05-25T18:54:56Z,113.0
2025-05-25T18:54:58Z,118.0
2025-05-25T18:55:00Z,120.0
2025-05-25T18:55:03Z,120.0
2025-05-25T18:55:04Z,119.0
2025-05-25T18:55:06Z,113.0
2025-05-25T18:55:08Z,112.0
2025-05-25T18:55:11Z,111.0
2025-05-25T18:55:13Z,112.0
2025-05-25T18:55:15Z,113.0
2025-05-25T18:55:17Z,111.0
2025-05-25T18:55:19Z,112.0
2025-05-25T18:55:22Z,112.0
2025-05-25T18:55:25Z,112.0
2025-05-25T18:55:27Z,111.0
2025-05-25T18:55:29Z,109.0
2025-05-25T18:55:31Z,109.0
2025-05-25T18:55:34Z,109.0
2025-05-25T18:55:36Z,111.0
2025-05-25T18:55:38Z,112.0
2025-05-25T18:55:41Z,112.0
2025-05-25T18:55:44Z,112.0
2025-05-25T18:55:47Z,112.0
2025-05-25T18:55:50Z,112.0
2025-05-25T18:55:52Z,111.0
2025-05-25T18:55:54Z,110.0
2025-05-25T18:55:56Z,111.0
2025-05-25T18:55:57Z,112.0
2025-05-25T18:56:00Z,112.0
2025-05-25T18:56:01Z,113.0
2025-05-25T18:56:03Z,111.0
2025-05-25T18:56:06Z,111.0
2025-05-25T18:56:09Z,110.0
2025-05-25T18:56:11Z,111.0
2025-05-25T18:56:13Z,113.0
2025-05-25T18:56:16Z,113.0
2025-05-25T18:56:17Z,114.0
2025-05-25T18:56:20Z,116.0
2025-05-25T18:56:23Z,116.0
2025-05-25T18:56:26Z,116.0
2025-05-25T18:56:28Z,115.0
2025-05-25T18:56:30Z,113.0
2025-05-25T18:56:32Z,108.0
2025-05-25T18:56:34Z,109.0
2025-05-25T18:56:36Z,108.0
2025-05-25T18:56:39Z,108.0
2025-05-25T18:56:40Z,110.0
2025-05-25T18:56:42Z,114.0
2025-05-25T18:56:45Z,114.0
2025-05-25T18:56:48Z,114.0
2025-05-25T18:56:49Z,115.0
2025-05-25T18:56:51Z,117.0
2025-05-25T18:56:53Z,118.0
2025-05-25T18:56:56Z,118.0
2025-05-25T18:56:57Z,119.0
2025-05-25T18:56:59Z,118.0
2025-05-25T18:57:02Z,118.0
2025-05-25T18:57:03Z,117.0
2025-05-25T18:57:06Z,117.0
2025-05-25T18:57:09Z,117.0
2025-05-25T18:57:10Z,118.0
2025-05-25T18:57:12Z,117.0
2025-05-25T18:57:15Z,117.0
2025-05-25T18:57:16Z,118.0
2025-05-25T18:57:18Z,119.0
2025-05-25T18:57:20Z,120.0
2025-05-25T18:57:22Z,119.0
2025-05-25T18:57:24Z,118.0
2025-05-25T18:57:27Z,118.0
2025-05-25T18:57:30Z,118.0
2025-05-25T18:57:32Z,117.0
2025-05-25T18:57:33Z,118.0
2025-05-25T18:57:36Z,118.0
2025-05-25T18:57:39Z,116.0
2025-05-25T18:57:41Z,117.0
2025-05-25T18:57:44Z,117.0
2025-05-25T18:57:45Z,118.0
2025-05-25T18:57:48Z,118.0
2025-05-25T18:57:49Z,117.0
2025-05-25T18:57:51Z,118.0
2025-05-25T18:57:54Z,118.0
2025-05-25T18:57:56Z,117.0
2025-05-25T18:57:58Z,113.0
2025-05-25T18:58:01Z,113.0
2025-05-25T18:58:02Z,114.0
2025-05-25T18:58:05Z,114.0
2025-05-25T18:58:08Z,116.0
2025-05-25T18:58:10Z,117.0
2025-05-25T18:58:12Z,115.0
2025-05-25T18:58:15Z,115.0
2025-05-25T18:58:16Z,114.0
2025-05-25T18:58:18Z,115.0
2025-05-25T18:58:21Z,115.0
2025-05-25T18:58:23Z,116.0
2025-05-25T18:58:26Z,116.0
2025-05-25T18:58:29Z,116.0
2025-05-25T18:58:32Z,117.0
2025-05-25T18:58:34Z,117.0
2025-05-25T18:58:37Z,117.0
2025-05-25T18:58:38Z,118.0
2025-05-25T18:58:40Z,117.0
2025-05-25T18:58:41Z,115.0
2025-05-25T18:58:43Z,113.0
2025-05-25T18:58:45Z,111.0
2025-05-25T18:58:47Z,113.0
2025-05-25T18:58:49Z,114.0
2025-05-25T18:58:51Z,121.0
2025-05-25T18:58:53Z,123.0
2025-05-25T18:58:56Z,123.0
2025-05-25T18:58:57Z,122.0
2025-05-25T18:58:59Z,123.0
2025-05-25T18:59:02Z,123.0
2025-05-25T18:59:04Z,124.0
2025-05-25T18:59:06Z,123.0
2025-05-25T18:59:09Z,123.0
2025-05-25T18:59:12Z,123.0
2025-05-25T18:59:15Z,123.0
2025-05-25T18:59:16Z,120.0
2025-05-25T18:59:19Z,120.0
2025-05-25T18:59:20Z,121.0
2025-05-25T18:59:23Z,121.0
2025-05-25T18:59:24Z,122.0
2025-05-25T18:59:26Z,121.0
2025-05-25T18:59:29Z,122.0
2025-05-25T18:59:31Z,121.0
2025-05-25T18:59:34Z,121.0
2025-05-25T18:59:35Z,122.0
2025-05-25T18:59:38Z,122.0
2025-05-25T18:59:39Z,121.0
2025-05-25T18:59:42Z,121.0
2025-05-25T18:59:45Z,120.0
2025-05-25T18:59:47Z,121.0
2025-05-25T18:59:50Z,121.0
2025-05-25T18:59:51Z,120.0
2025-05-25T18:59:54Z,121.0
2025-05-25T18:59:57Z,121.0
2025-05-25T19:00:00Z,119.0
2025-05-25T19:00:02Z,120.0
2025-05-25T19:00:04Z,121.0
2025-05-25T19:00:06Z,122.0
2025-05-25T19:00:08Z,119.0
2025-05-25T19:00:10Z,120.0
2025-05-25T19:00:12Z,119.0
2025-05-25T19:00:15Z,119.0
2025-05-25T19:00:16Z,121.0
2025-05-25T19:00:19Z,120.0
2025-05-25T19:00:21Z,121.0
2025-05-25T19:00:23Z,120.0
2025-05-25T19:00:25Z,117.0
2025-05-25T19:00:27Z,119.0
2025-05-25T19:00:29Z,118.0
2025-05-25T19:00:31Z,117.0
2025-05-25T19:00:34Z,117.0
2025-05-25T19:00:35Z,118.0
2025-05-25T19:00:37Z,119.0
2025-05-25T19:00:39Z,121.0
2025-05-25T19:00:40Z,119.0
2025-05-25T19:00:42Z,118.0
2025-05-25T19:00:44Z,121.0
2025-05-25T19:00:46Z,118.0
2025-05-25T19:00:49Z,118.0
2025-05-25T19:00:50Z,120.0
2025-05-25T19:00:52Z,119.0
2025-05-25T19:00:54Z,120.0
2025-05-25T19:00:56Z,121.0
2025-05-25T19:00:59Z,121.0
2025-05-25T19:01:00Z,120.0
2025-05-25T19:01:03Z,120.0
2025-05-25T19:01:04Z,119.0
2025-05-25T19:01:05Z,118.0
2025-05-25T19:01:07Z,117.0
2025-05-25T19:01:09Z,118.0
2025-05-25T19:01:12Z,118.0
2025-05-25T19:01:13Z,117.0
2025-05-25T19:01:15Z,116.0
2025-05-25T19:01:17Z,115.0
2025-05-25T19:01:20Z,115.0
2025-05-25T19:01:23Z,114.0
2025-05-25T19:01:25Z,115.0
2025-05-25T19:01:27Z,116.0
2025-05-25T19:01:30Z,117.0
2025-05-25T19:01:32Z,116.0
2025-05-25T19:01:34Z,117.0
2025-05-25T19:01:36Z,116.0
2025-05-25T19:01:38Z,118.0
2025-05-25T19:01:40Z,117.0
2025-05-25T19:01:43Z,117.0
2025-05-25T19:01:46Z,118.0
2025-05-25T19:01:48Z,114.0
2025-05-25T19:01:50Z,115.0
2025-05-25T19:01:52Z,117.0
2025-05-25T19:01:53Z,118.0
2025-05-25T19:01:56Z,118.0
2025-05-25T19:01:57Z,117.0
2025-05-25T19:02:00Z,117.0
2025-05-25T19:02:01Z,116.0
2025-05-25T19:02:04Z,116.0
2025-05-25T19:02:07Z,117.0
2025-05-25T19:02:09Z,118.0
2025-05-25T19:02:11Z,117.0
2025-05-25T19:02:14Z,117.0
2025-05-25T19:02:17Z,117.0
2025-05-25T19:02:18Z,121.0
2025-05-25T19:02:21Z,121.0
2025-05-25T19:02:24Z,121.0
2025-05-25T19:02:26Z,122.0
2025-05-25T19:02:29Z,122.0
2025-05-25T19:02:32Z,120.0
2025-05-25T19:02:34Z,119.0
2025-05-25T19:02:37Z,119.0
2025-05-25T19:02:40Z,120.0
2025-05-25T19:02:41Z,121.0
2025-05-25T19:02:43Z,120.0
2025-05-25T19:02:46Z,120.0
2025-05-25T19:02:49Z,118.0
2025-05-25T19:02:51Z,120.0
2025-05-25T19:02:53Z,121.0
2025-05-25T19:02:55Z,123.0
2025-05-25T19:02:57Z,124.0
2025-05-25T19:03:00Z,124.0
2025-05-25T19:03:03Z,124.0
2025-05-25T19:03:04Z,123.0
2025-05-25T19:03:07Z,123.0
2025-05-25T19:03:10Z,123.0
2025-05-25T19:03:13Z,123.0
2025-05-25T19:03:14Z,124.0
2025-05-25T19:03:16Z,123.0
2025-05-25T19:03:18Z,122.0
2025-05-25T19:03:21Z,122.0
2025-05-25T19:03:24Z,123.0
2025-05-25T19:03:27Z,123.0
2025-05-25T19:03:28Z,122.0
2025-05-25T19:03:29Z,121.0
2025-05-25T19:03:31Z,122.0
2025-05-25T19:03:34Z,122.0
2025-05-25T19:03:35Z,121.0
2025-05-25T19:03:37Z,124.0
2025-05-25T19:03:40Z,124.0
2025-05-25T19:03:41Z,123.0
2025-05-25T19:03:43Z,122.0
2025-05-25T19:03:45Z,121.0
2025-05-25T19:03:48Z,121.0
2025-05-25T19:03:51Z,122.0
2025-05-25T19:03:54Z,123.0
2025-05-25T19:03:56Z,124.0
2025-05-25T19:03:59Z,124.0
2025-05-25T19:04:02Z,124.0
2025-05-25T19:04:04Z,125.0
2025-05-25T19:04:06Z,126.0
2025-05-25T19:04:09Z,126.0
2025-05-25T19:04:10Z,125.0
2025-05-25T19:04:13Z,125.0
2025-05-25T19:04:14Z,124.0
2025-05-25T19:04:17Z,124.0
2025-05-25T19:04:19Z,125.0
2025-05-25T19:04:21Z,126.0
2025-05-25T19:04:24Z,126.0
2025-05-25T19:04:25Z,124.0
2025-05-25T19:04:27Z,125.0
2025-05-25T19:04:29Z,124.0
2025-05-25T19:04:31Z,123.0
2025-05-25T19:04:34Z,123.0
2025-05-25T19:04:35Z,124.0
2025-05-25T19:04:38Z,124.0
2025-05-25T19:04:39Z,123.0
2025-05-25T19:04:42Z,124.0
2025-05-25T19:04:44Z,120.0
2025-05-25T19:04:46Z,121.0
2025-05-25T19:04:48Z,126.0
2025-05-25T19:04:50Z,128.0
2025-05-25T19:04:52Z,130.0
2025-05-25T19:04:54Z,129.0
2025-05-25T19:04:56Z,131.0
2025-05-25T19:04:58Z,130.0
2025-05-25T19:05:00Z,129.0
2025-05-25T19:05:02Z,127.0
2025-05-25T19:05:05Z,127.0
2025-05-25T19:05:07Z,125.0
2025-05-25T19:05:10Z,125.0
2025-05-25T19:05:11Z,124.0
2025-05-25T19:05:14Z,124.0
2025-05-25T19:05:17Z,124.0
2025-05-25T19:05:20Z,124.0
2025-05-25T19:05:23Z,123.0
2025-05-25T19:05:26Z,123.0
2025-05-25T19:05:28Z,122.0
2025-05-25T19:05:30Z,122.0
2025-05-25T19:05:32Z,121.0
2025-05-25T19:05:34Z,120.0
2025-05-25T19:05:36Z,121.0
2025-05-25T19:05:39Z,121.0
2025-05-25T19:05:40Z,120.0
2025-05-25T19:05:43Z,120.0
2025-05-25T19:05:44Z,121.0
2025-05-25T19:05:46Z,120.0
2025-05-25T19:05:48Z,121.0
2025-05-25T19:05:50Z,123.0
2025-05-25T19:05:52Z,120.0
2025-05-25T19:05:53Z,121.0
2025-05-25T19:05:56Z,121.0
2025-05-25T19:05:57Z,119.0
2025-05-25T19:05:59Z,120.0
2025-05-25T19:06:02Z,120.0
2025-05-25T19:06:03Z,119.0
2025-05-25T19:06:05Z,120.0
2025-05-25T19:06:08Z,120.0
2025-05-25T19:06:11Z,121.0
2025-05-25T19:06:13Z,118.0
2025-05-25T19:06:15Z,116.0
2025-05-25T19:06:16Z,117.0
2025-05-25T19:06:19Z,117.0
2025-05-25T19:06:20Z,116.0
2025-05-25T19:06:23Z,116.0
2025-05-25T19:06:24Z,117.0
2025-05-25T19:06:26Z,116.0
2025-05-25T19:06:28Z,120.0
2025-05-25T19:06:30Z,121.0
2025-05-25T19:06:33Z,121.0
2025-05-25T19:06:34Z,123.0
2025-05-25T19:06:36Z,125.0
2025-05-25T19:06:39Z,125.0
2025-05-25T19:06:40Z,124.0
2025-05-25T19:06:41Z,125.0
2025-05-25T19:06:44Z,125.0
2025-05-25T19:06:45Z,126.0
2025-05-25T19:06:48Z,126.0
2025-05-25T19:06:51Z,128.0
2025-05-25T19:06:53Z,129.0
2025-05-25T19:06:55Z,128.0
2025-05-25T19:06:58Z,128.0
2025-05-25T19:06:59Z,127.0
2025-05-25T19:07:01Z,128.0
2025-05-25T19:07:04Z,127.0
2025-05-25T19:07:07Z,127.0
2025-05-25T19:07:08Z,129.0
2025-05-25T19:07:10Z,128.0
2025-05-25T19:07:13Z,128.0
2025-05-25T19:07:14Z,127.0
2025-05-25T19:07:16Z,125.0
2025-05-25T19:07:18Z,124.0
2025-05-25T19:07:20Z,124.0
2025-05-25T19:07:23Z,124.0
2025-05-25T19:07:26Z,123.0
2025-05-25T19:07:29Z,123.0
2025-05-25T19:07:32Z,123.0
2025-05-25T19:07:33Z,125.0
2025-05-25T19:07:35Z,126.0
2025-05-25T19:07:38Z,126.0
2025-05-25T19:07:41Z,125.0
2025-05-25T19:07:43Z,126.0
2025-05-25T19:07:45Z,125.0
2025-05-25T19:07:47Z,124.0
2025-05-25T19:07:50Z,124.0
2025-05-25T19:07:51Z,123.0
2025-05-25T19:07:54Z,124.0
2025-05-25T19:07:57Z,124.0
2025-05-25T19:07:58Z,122.0
2025-05-25T19:08:01Z,122.0
2025-05-25T19:08:02Z,119.0
2025-05-25T19:08:05Z,119.0
2025-05-25T19:08:06Z,121.0
2025-05-25T19:08:09Z,121.0
2025-05-25T19:08:12Z,122.0
2025-05-25T19:08:14Z,121.0
2025-05-25T19:08:17Z,123.0
2025-05-25T19:08:19Z,122.0
2025-05-25T19:08:21Z,121.0
2025-05-25T19:08:23Z,121.0
2025-05-25T19:08:26Z,121.0
2025-05-25T19:08:27Z,122.0
2025-05-25T19:08:30Z,122.0
2025-05-25T19:08:31Z,123.0
2025-05-25T19:08:34Z,123.0
2025-05-25T19:08:37Z,125.0
2025-05-25T19:08:39Z,126.0
2025-05-25T19:08:40Z,125.0
2025-05-25T19:08:42Z,124.0
2025-05-25T19:08:44Z,125.0
2025-05-25T19:08:47Z,125.0
2025-05-25T19:08:50Z,126.0
2025-05-25T19:08:52Z,125.0
2025-05-25T19:08:54Z,124.0
2025-05-25T19:08:56Z,125.0
2025-05-25T19:08:59Z,125.0
2025-05-25T19:09:00Z,126.0
2025-05-25T19:09:03Z,126.0
2025-05-25T19:09:04Z,127.0
2025-05-25T19:09:07Z,127.0
2025-05-25T19:09:09Z,126.0
2025-05-25T19:09:11Z,128.0
2025-05-25T19:09:13Z,129.0
2025-05-25T19:09:15Z,128.0
2025-05-25T19:09:18Z,128.0
2025-05-25T19:09:19Z,129.0
2025-05-25T19:09:21Z,128.0
2025-05-25T19:09:24Z,128.0
2025-05-25T19:09:27Z,127.0
2025-05-25T19:09:30Z,128.0
2025-05-25T19:09:33Z,128.0
2025-05-25T19:09:34Z,129.0
2025-05-25T19:09:36Z,130.0
2025-05-25T19:09:38Z,128.0
2025-05-25T19:09:40Z,127.0
2025-05-25T19:09:42Z,128.0
2025-05-25T19:09:45Z,128.0
2025-05-25T19:09:48Z,128.0
2025-05-25T19:09:51Z,128.0
2025-05-25T19:09:52Z,125.0
2025-05-25T19:09:53Z,126.0
2025-05-25T19:09:56Z,126.0
2025-05-25T19:09:57Z,124.0
2025-05-25T19:09:59Z,126.0
2025-05-25T19:10:02Z,126.0
2025-05-25T19:10:05Z,126.0
2025-05-25T19:10:08Z,126.0
2025-05-25T19:10:11Z,127.0
2025-05-25T19:10:13Z,126.0
2025-05-25T19:10:15Z,127.0
2025-05-25T19:10:16Z,130.0
2025-05-25T19:10:19Z,130.0
2025-05-25T19:10:20Z,131.0
2025-05-25T19:10:22Z,130.0
2025-05-25T19:10:24Z,129.0
2025-05-25T19:10:26Z,127.0
2025-05-25T19:10:28Z,128.0
2025-05-25T19:10:30Z,127.0
2025-05-25T19:10:33Z,127.0
2025-05-25T19:10:36Z,126.0
2025-05-25T19:10:39Z,126.0
2025-05-25T19:10:40Z,127.0
