timestamp,beats per minute
2025-05-10T19:53:31Z,107.0
2025-05-10T19:53:32Z,109.0
2025-05-10T19:53:35Z,109.0
2025-05-10T19:53:36Z,107.0
2025-05-10T19:53:39Z,107.0
2025-05-10T19:53:40Z,106.0
2025-05-10T19:53:42Z,105.0
2025-05-10T19:53:45Z,105.0
2025-05-10T19:53:46Z,106.0
2025-05-10T19:53:48Z,105.0
2025-05-10T19:53:50Z,100.0
2025-05-10T19:53:52Z,99.0
2025-05-10T19:53:54Z,100.0
2025-05-10T19:53:55Z,95.0
2025-05-10T19:53:58Z,95.0
2025-05-10T19:53:59Z,97.0
2025-05-10T19:54:01Z,101.0
2025-05-10T19:54:04Z,101.0
2025-05-10T19:54:05Z,102.0
2025-05-10T19:54:07Z,101.0
2025-05-10T19:54:09Z,103.0
2025-05-10T19:54:11Z,104.0
2025-05-10T19:54:13Z,107.0
2025-05-10T19:54:15Z,110.0
2025-05-10T19:54:17Z,107.0
2025-05-10T19:54:19Z,106.0
2025-05-10T19:54:20Z,107.0
2025-05-10T19:54:22Z,105.0
2025-05-10T19:54:25Z,105.0
2025-05-10T19:54:26Z,106.0
2025-05-10T19:54:28Z,104.0
2025-05-10T19:54:30Z,103.0
2025-05-10T19:54:32Z,98.0
2025-05-10T19:54:34Z,97.0
2025-05-10T19:54:36Z,95.0
2025-05-10T19:54:38Z,99.0
2025-05-10T19:54:41Z,99.0
2025-05-10T19:54:42Z,98.0
2025-05-10T19:54:45Z,95.0
2025-05-10T19:54:48Z,95.0
2025-05-10T19:54:49Z,94.0
2025-05-10T19:54:51Z,93.0
2025-05-10T19:54:53Z,94.0
2025-05-10T19:54:55Z,93.0
2025-05-10T19:54:57Z,95.0
2025-05-10T19:54:59Z,96.0
2025-05-10T19:55:01Z,94.0
2025-05-10T19:55:03Z,93.0
2025-05-10T19:55:06Z,93.0
2025-05-10T19:55:08Z,92.0
2025-05-10T19:55:11Z,92.0
2025-05-10T19:55:12Z,92.0
2025-05-10T19:55:15Z,92.0
2025-05-10T19:55:16Z,93.0
2025-05-10T19:55:19Z,93.0
2025-05-10T19:55:22Z,93.0
2025-05-10T19:55:25Z,93.0
2025-05-10T19:55:28Z,93.0
2025-05-10T19:55:31Z,93.0
2025-05-10T19:55:33Z,92.0
2025-05-10T19:55:35Z,93.0
2025-05-10T19:55:37Z,92.0
2025-05-10T19:55:39Z,93.0
2025-05-10T19:55:42Z,93.0
2025-05-10T19:55:45Z,92.0
2025-05-10T19:55:47Z,91.0
2025-05-10T19:55:49Z,85.0
2025-05-10T19:55:52Z,85.0
2025-05-10T19:55:53Z,88.0
2025-05-10T19:55:55Z,86.0
2025-05-10T19:55:56Z,90.0
2025-05-10T19:55:58Z,91.0
2025-05-10T19:56:01Z,91.0
2025-05-10T19:56:02Z,92.0
2025-05-10T19:56:05Z,92.0
2025-05-10T19:56:08Z,92.0
2025-05-10T19:56:10Z,93.0
2025-05-10T19:56:12Z,92.0
2025-05-10T19:56:14Z,94.0
2025-05-10T19:56:17Z,94.0
2025-05-10T19:56:18Z,91.0
2025-05-10T19:56:21Z,92.0
2025-05-10T19:56:23Z,93.0
2025-05-10T19:56:26Z,93.0
2025-05-10T19:56:29Z,95.0
2025-05-10T19:56:31Z,99.0
2025-05-10T19:56:33Z,98.0
2025-05-10T19:56:35Z,95.0
2025-05-10T19:56:37Z,101.0
2025-05-10T19:56:39Z,107.0
2025-05-10T19:56:41Z,101.0
2025-05-10T19:56:43Z,102.0
2025-05-10T19:56:44Z,105.0
2025-05-10T19:56:46Z,106.0
2025-05-10T19:56:48Z,108.0
2025-05-10T19:56:51Z,108.0
2025-05-10T19:56:54Z,108.0
2025-05-10T19:56:57Z,108.0
2025-05-10T19:56:58Z,107.0
2025-05-10T19:57:00Z,105.0
2025-05-10T19:57:03Z,105.0
2025-05-10T19:57:06Z,106.0
2025-05-10T19:57:09Z,106.0
2025-05-10T19:57:11Z,107.0
2025-05-10T19:57:14Z,107.0
2025-05-10T19:57:15Z,109.0
2025-05-10T19:57:17Z,115.0
2025-05-10T19:57:19Z,108.0
2025-05-10T19:57:21Z,107.0
2025-05-10T19:57:23Z,106.0
2025-05-10T19:57:26Z,106.0
2025-05-10T19:57:29Z,107.0
2025-05-10T19:57:32Z,106.0
2025-05-10T19:57:35Z,106.0
2025-05-10T19:57:36Z,108.0
2025-05-10T19:57:38Z,109.0
2025-05-10T19:57:40Z,105.0
2025-05-10T19:57:42Z,103.0
2025-05-10T19:57:44Z,106.0
2025-05-10T19:57:46Z,104.0
2025-05-10T19:57:48Z,98.0
2025-05-10T19:57:50Z,92.0
2025-05-10T19:57:52Z,91.0
2025-05-10T19:57:55Z,91.0
2025-05-10T19:57:58Z,91.0
2025-05-10T19:57:59Z,92.0
2025-05-10T19:58:02Z,92.0
2025-05-10T19:58:05Z,92.0
2025-05-10T19:58:07Z,93.0
2025-05-10T19:58:10Z,93.0
2025-05-10T19:58:11Z,99.0
2025-05-10T19:58:13Z,101.0
2025-05-10T19:58:15Z,97.0
2025-05-10T19:58:17Z,92.0
2025-05-10T19:58:20Z,92.0
2025-05-10T19:58:22Z,95.0
2025-05-10T19:58:24Z,99.0
2025-05-10T19:58:26Z,98.0
2025-05-10T19:58:28Z,97.0
2025-05-10T19:58:31Z,97.0
2025-05-10T19:58:32Z,94.0
2025-05-10T19:58:34Z,95.0
2025-05-10T19:58:36Z,96.0
2025-05-10T19:58:38Z,95.0
2025-05-10T19:58:40Z,96.0
2025-05-10T19:58:41Z,97.0
2025-05-10T19:58:44Z,97.0
2025-05-10T19:58:45Z,101.0
2025-05-10T19:58:47Z,108.0
2025-05-10T19:58:49Z,106.0
2025-05-10T19:58:51Z,109.0
2025-05-10T19:58:53Z,110.0
2025-05-10T19:58:55Z,104.0
2025-05-10T19:58:58Z,104.0
2025-05-10T19:59:01Z,101.0
2025-05-10T19:59:03Z,100.0
2025-05-10T19:59:04Z,102.0
2025-05-10T19:59:06Z,101.0
2025-05-10T19:59:08Z,102.0
2025-05-10T19:59:10Z,105.0
2025-05-10T19:59:12Z,104.0
2025-05-10T19:59:14Z,101.0
2025-05-10T19:59:17Z,101.0
2025-05-10T19:59:18Z,102.0
2025-05-10T19:59:20Z,104.0
2025-05-10T19:59:22Z,108.0
2025-05-10T19:59:24Z,103.0
2025-05-10T19:59:26Z,99.0
2025-05-10T19:59:28Z,100.0
2025-05-10T19:59:29Z,100.0
2025-05-10T19:59:31Z,103.0
2025-05-10T19:59:33Z,105.0
2025-05-10T19:59:35Z,106.0
2025-05-10T19:59:37Z,109.0
2025-05-10T19:59:39Z,112.0
2025-05-10T19:59:41Z,104.0
2025-05-10T19:59:43Z,105.0
2025-05-10T19:59:45Z,105.0
2025-05-10T19:59:47Z,108.0
2025-05-10T19:59:49Z,109.0
2025-05-10T19:59:51Z,108.0
2025-05-10T19:59:52Z,104.0
2025-05-10T19:59:54Z,102.0
2025-05-10T19:59:56Z,106.0
2025-05-10T19:59:58Z,105.0
2025-05-10T20:00:01Z,105.0
2025-05-10T20:00:02Z,98.0
2025-05-10T20:00:04Z,100.0
2025-05-10T20:00:06Z,103.0
2025-05-10T20:00:08Z,102.0
2025-05-10T20:00:10Z,98.0
2025-05-10T20:00:12Z,99.0
2025-05-10T20:00:14Z,103.0
2025-05-10T20:00:16Z,102.0
2025-05-10T20:00:19Z,102.0
2025-05-10T20:00:21Z,103.0
2025-05-10T20:00:23Z,104.0
2025-05-10T20:00:25Z,103.0
2025-05-10T20:00:27Z,100.0
2025-05-10T20:00:29Z,96.0
2025-05-10T20:00:31Z,98.0
2025-05-10T20:00:33Z,99.0
2025-05-10T20:00:36Z,99.0
2025-05-10T20:00:39Z,97.0
2025-05-10T20:00:42Z,115.0
2025-05-10T20:00:44Z,108.0
2025-05-10T20:00:46Z,125.0
2025-05-10T20:00:48Z,128.0
2025-05-10T20:00:51Z,128.0
2025-05-10T20:00:52Z,130.0
2025-05-10T20:00:55Z,130.0
2025-05-10T20:00:56Z,132.0
2025-05-10T20:00:59Z,132.0
2025-05-10T20:01:00Z,134.0
2025-05-10T20:01:03Z,134.0
2025-05-10T20:01:04Z,133.0
2025-05-10T20:01:07Z,133.0
2025-05-10T20:01:09Z,132.0
2025-05-10T20:01:12Z,132.0
2025-05-10T20:01:13Z,121.0
2025-05-10T20:01:15Z,115.0
2025-05-10T20:01:18Z,115.0
2025-05-10T20:01:21Z,113.0
2025-05-10T20:01:23Z,115.0
2025-05-10T20:01:25Z,113.0
2025-05-10T20:01:27Z,112.0
2025-05-10T20:01:30Z,110.0
2025-05-10T20:01:32Z,109.0
2025-05-10T20:01:34Z,110.0
2025-05-10T20:01:36Z,109.0
2025-05-10T20:01:39Z,109.0
2025-05-10T20:01:40Z,110.0
2025-05-10T20:01:42Z,109.0
2025-05-10T20:01:44Z,108.0
2025-05-10T20:01:46Z,109.0
2025-05-10T20:01:48Z,111.0
2025-05-10T20:01:50Z,112.0
2025-05-10T20:01:52Z,113.0
2025-05-10T20:01:53Z,102.0
2025-05-10T20:01:55Z,98.0
2025-05-10T20:01:57Z,95.0
2025-05-10T20:01:59Z,94.0
2025-05-10T20:02:02Z,94.0
2025-05-10T20:02:03Z,95.0
2025-05-10T20:02:05Z,97.0
2025-05-10T20:02:07Z,99.0
2025-05-10T20:02:09Z,101.0
2025-05-10T20:02:11Z,102.0
2025-05-10T20:02:13Z,103.0
2025-05-10T20:02:16Z,103.0
2025-05-10T20:02:18Z,101.0
2025-05-10T20:02:20Z,99.0
2025-05-10T20:02:22Z,97.0
2025-05-10T20:02:24Z,99.0
2025-05-10T20:02:26Z,102.0
2025-05-10T20:02:28Z,103.0
2025-05-10T20:02:30Z,100.0
2025-05-10T20:02:32Z,97.0
2025-05-10T20:02:34Z,96.0
2025-05-10T20:02:36Z,95.0
2025-05-10T20:02:38Z,94.0
2025-05-10T20:02:40Z,95.0
2025-05-10T20:02:41Z,96.0
2025-05-10T20:02:43Z,97.0
2025-05-10T20:02:45Z,102.0
2025-05-10T20:02:47Z,104.0
2025-05-10T20:02:49Z,101.0
2025-05-10T20:02:51Z,103.0
2025-05-10T20:02:53Z,103.0
2025-05-10T20:02:55Z,101.0
2025-05-10T20:02:58Z,101.0
2025-05-10T20:02:59Z,103.0
2025-05-10T20:03:01Z,103.0
2025-05-10T20:03:03Z,107.0
2025-05-10T20:03:04Z,104.0
2025-05-10T20:03:06Z,99.0
2025-05-10T20:03:08Z,101.0
2025-05-10T20:03:10Z,99.0
2025-05-10T20:03:12Z,97.0
2025-05-10T20:03:14Z,100.0
2025-05-10T20:03:16Z,101.0
2025-05-10T20:03:18Z,91.0
2025-05-10T20:03:20Z,90.0
2025-05-10T20:03:22Z,91.0
2025-05-10T20:03:24Z,90.0
2025-05-10T20:03:26Z,91.0
2025-05-10T20:03:28Z,88.0
2025-05-10T20:03:29Z,86.0
2025-05-10T20:03:31Z,87.0
2025-05-10T20:03:33Z,88.0
2025-05-10T20:03:36Z,88.0
2025-05-10T20:03:37Z,89.0
2025-05-10T20:03:39Z,90.0
2025-05-10T20:03:41Z,89.0
2025-05-10T20:03:43Z,87.0
2025-05-10T20:03:45Z,86.0
2025-05-10T20:03:47Z,87.0
2025-05-10T20:03:49Z,88.0
2025-05-10T20:03:52Z,87.0
2025-05-10T20:03:54Z,85.0
2025-05-10T20:03:57Z,85.0
2025-05-10T20:03:58Z,84.0
2025-05-10T20:04:01Z,84.0
2025-05-10T20:04:02Z,83.0
2025-05-10T20:04:04Z,81.0
2025-05-10T20:04:06Z,83.0
2025-05-10T20:04:08Z,85.0
2025-05-10T20:04:10Z,84.0
2025-05-10T20:04:12Z,83.0
2025-05-10T20:04:14Z,84.0
2025-05-10T20:04:17Z,85.0
2025-05-10T20:04:19Z,87.0
2025-05-10T20:04:21Z,86.0
2025-05-10T20:04:23Z,87.0
2025-05-10T20:04:25Z,86.0
2025-05-10T20:04:28Z,86.0
2025-05-10T20:04:31Z,86.0
2025-05-10T20:04:33Z,84.0
2025-05-10T20:04:36Z,84.0
2025-05-10T20:04:39Z,82.0
2025-05-10T20:04:40Z,84.0
2025-05-10T20:04:42Z,83.0
2025-05-10T20:04:44Z,84.0
2025-05-10T20:04:46Z,82.0
2025-05-10T20:04:48Z,81.0
2025-05-10T20:04:50Z,82.0
2025-05-10T20:04:52Z,81.0
2025-05-10T20:04:54Z,84.0
2025-05-10T20:04:57Z,84.0
2025-05-10T20:04:58Z,85.0
2025-05-10T20:05:00Z,86.0
2025-05-10T20:05:02Z,85.0
2025-05-10T20:05:05Z,85.0
2025-05-10T20:05:07Z,86.0
2025-05-10T20:05:09Z,89.0
2025-05-10T20:05:11Z,90.0
2025-05-10T20:05:13Z,88.0
2025-05-10T20:05:15Z,86.0
2025-05-10T20:05:17Z,85.0
2025-05-10T20:05:19Z,84.0
2025-05-10T20:05:21Z,86.0
2025-05-10T20:05:23Z,86.0
2025-05-10T20:05:25Z,84.0
2025-05-10T20:05:28Z,84.0
2025-05-10T20:05:31Z,84.0
2025-05-10T20:05:34Z,85.0
2025-05-10T20:05:37Z,85.0
2025-05-10T20:05:38Z,86.0
2025-05-10T20:05:41Z,86.0
2025-05-10T20:05:44Z,86.0
2025-05-10T20:05:46Z,87.0
2025-05-10T20:05:49Z,87.0
2025-05-10T20:05:50Z,88.0
2025-05-10T20:05:53Z,87.0
2025-05-10T20:05:55Z,86.0
2025-05-10T20:05:57Z,86.0
2025-05-10T20:05:59Z,86.0
2025-05-10T20:06:02Z,86.0
2025-05-10T20:06:05Z,85.0
2025-05-10T20:06:08Z,85.0
2025-05-10T20:06:11Z,86.0
2025-05-10T20:06:14Z,86.0
2025-05-10T20:06:16Z,85.0
2025-05-10T20:06:18Z,84.0
2025-05-10T20:06:21Z,84.0
2025-05-10T20:06:24Z,85.0
2025-05-10T20:06:26Z,86.0
2025-05-10T20:06:29Z,86.0
2025-05-10T20:06:30Z,85.0
2025-05-10T20:06:32Z,84.0
2025-05-10T20:06:35Z,84.0
2025-05-10T20:06:38Z,84.0
2025-05-10T20:06:40Z,83.0
2025-05-10T20:06:41Z,82.0
2025-05-10T20:06:44Z,82.0
2025-05-10T20:06:47Z,83.0
2025-05-10T20:06:50Z,83.0
2025-05-10T20:06:51Z,84.0
2025-05-10T20:06:54Z,84.0
2025-05-10T20:06:55Z,85.0
2025-05-10T20:06:57Z,86.0
2025-05-10T20:06:59Z,87.0
2025-05-10T20:07:02Z,87.0
2025-05-10T20:07:03Z,86.0
2025-05-10T20:07:04Z,84.0
2025-05-10T20:07:06Z,83.0
2025-05-10T20:07:08Z,81.0
2025-05-10T20:07:10Z,83.0
2025-05-10T20:07:12Z,84.0
2025-05-10T20:07:14Z,85.0
2025-05-10T20:07:16Z,86.0
2025-05-10T20:07:19Z,86.0
2025-05-10T20:07:20Z,85.0
2025-05-10T20:07:22Z,84.0
2025-05-10T20:07:24Z,87.0
2025-05-10T20:07:26Z,88.0
2025-05-10T20:07:28Z,89.0
2025-05-10T20:07:29Z,90.0
2025-05-10T20:07:31Z,87.0
2025-05-10T20:07:33Z,86.0
2025-05-10T20:07:35Z,88.0
2025-05-10T20:07:38Z,88.0
2025-05-10T20:07:39Z,90.0
2025-05-10T20:07:41Z,92.0
2025-05-10T20:07:43Z,91.0
2025-05-10T20:07:45Z,92.0
2025-05-10T20:07:48Z,92.0
2025-05-10T20:07:49Z,91.0
2025-05-10T20:07:51Z,92.0
2025-05-10T20:07:52Z,91.0
2025-05-10T20:07:55Z,91.0
2025-05-10T20:07:56Z,90.0
2025-05-10T20:07:58Z,88.0
2025-05-10T20:08:00Z,87.0
2025-05-10T20:08:03Z,87.0
2025-05-10T20:08:06Z,87.0
2025-05-10T20:08:09Z,87.0
2025-05-10T20:08:12Z,89.0
2025-05-10T20:08:14Z,88.0
2025-05-10T20:08:16Z,87.0
2025-05-10T20:08:17Z,89.0
2025-05-10T20:08:20Z,89.0
2025-05-10T20:08:21Z,89.0
2025-05-10T20:08:24Z,89.0
2025-05-10T20:08:25Z,87.0
2025-05-10T20:08:27Z,88.0
2025-05-10T20:08:29Z,89.0
2025-05-10T20:08:31Z,88.0
2025-05-10T20:08:33Z,89.0
2025-05-10T20:08:35Z,90.0
2025-05-10T20:08:37Z,89.0
2025-05-10T20:08:39Z,92.0
2025-05-10T20:08:40Z,93.0
2025-05-10T20:08:42Z,94.0
2025-05-10T20:08:45Z,94.0
2025-05-10T20:08:46Z,95.0
2025-05-10T20:08:48Z,94.0
2025-05-10T20:08:50Z,93.0
2025-05-10T20:08:52Z,94.0
2025-05-10T20:08:54Z,95.0
2025-05-10T20:08:57Z,95.0
2025-05-10T20:09:00Z,93.0
2025-05-10T20:09:02Z,91.0
2025-05-10T20:09:04Z,90.0
2025-05-10T20:09:05Z,88.0
2025-05-10T20:09:07Z,89.0
2025-05-10T20:09:10Z,89.0
2025-05-10T20:09:13Z,91.0
2025-05-10T20:09:15Z,89.0
2025-05-10T20:09:17Z,86.0
2025-05-10T20:09:20Z,86.0
2025-05-10T20:09:23Z,85.0
2025-05-10T20:09:26Z,85.0
2025-05-10T20:09:29Z,85.0
2025-05-10T20:09:30Z,86.0
2025-05-10T20:09:33Z,86.0
2025-05-10T20:09:34Z,89.0
2025-05-10T20:09:36Z,92.0
2025-05-10T20:09:38Z,93.0
2025-05-10T20:09:41Z,93.0
2025-05-10T20:09:42Z,91.0
2025-05-10T20:09:45Z,91.0
2025-05-10T20:09:46Z,92.0
2025-05-10T20:09:48Z,91.0
2025-05-10T20:09:51Z,91.0
2025-05-10T20:09:52Z,90.0
2025-05-10T20:09:55Z,90.0
2025-05-10T20:09:57Z,91.0
2025-05-10T20:09:59Z,90.0
2025-05-10T20:10:01Z,91.0
2025-05-10T20:10:04Z,91.0
2025-05-10T20:10:07Z,91.0
2025-05-10T20:10:09Z,90.0
2025-05-10T20:10:12Z,90.0
2025-05-10T20:10:15Z,90.0
2025-05-10T20:10:16Z,91.0
2025-05-10T20:10:18Z,90.0
2025-05-10T20:10:20Z,93.0
2025-05-10T20:10:22Z,91.0
2025-05-10T20:10:25Z,91.0
2025-05-10T20:10:28Z,90.0
2025-05-10T20:10:30Z,91.0
2025-05-10T20:10:32Z,92.0
2025-05-10T20:10:34Z,93.0
2025-05-10T20:10:37Z,93.0
2025-05-10T20:10:38Z,94.0
2025-05-10T20:10:41Z,94.0
2025-05-10T20:10:44Z,94.0
2025-05-10T20:10:45Z,92.0
2025-05-10T20:10:47Z,93.0
2025-05-10T20:10:49Z,92.0
2025-05-10T20:10:52Z,92.0
2025-05-10T20:10:53Z,93.0
2025-05-10T20:10:56Z,93.0
2025-05-10T20:10:57Z,94.0
2025-05-10T20:11:00Z,94.0
2025-05-10T20:11:01Z,93.0
2025-05-10T20:11:03Z,90.0
2025-05-10T20:11:04Z,88.0
2025-05-10T20:11:07Z,88.0
2025-05-10T20:11:08Z,87.0
2025-05-10T20:11:10Z,89.0
2025-05-10T20:11:12Z,90.0
2025-05-10T20:11:14Z,91.0
2025-05-10T20:11:16Z,87.0
2025-05-10T20:11:18Z,86.0
2025-05-10T20:11:20Z,87.0
2025-05-10T20:11:23Z,87.0
2025-05-10T20:11:24Z,88.0
2025-05-10T20:11:27Z,88.0
2025-05-10T20:11:28Z,89.0
2025-05-10T20:11:29Z,92.0
2025-05-10T20:11:31Z,94.0
2025-05-10T20:11:33Z,93.0
2025-05-10T20:11:35Z,90.0
2025-05-10T20:11:37Z,88.0
2025-05-10T20:11:40Z,88.0
2025-05-10T20:11:41Z,90.0
2025-05-10T20:11:43Z,91.0
2025-05-10T20:11:45Z,92.0
2025-05-10T20:11:48Z,92.0
2025-05-10T20:11:49Z,92.0
2025-05-10T20:11:52Z,91.0
2025-05-10T20:11:55Z,91.0
2025-05-10T20:11:56Z,92.0
2025-05-10T20:11:58Z,93.0
2025-05-10T20:12:00Z,94.0
2025-05-10T20:12:03Z,94.0
2025-05-10T20:12:04Z,97.0
2025-05-10T20:12:06Z,101.0
2025-05-10T20:12:08Z,104.0
2025-05-10T20:12:11Z,104.0
2025-05-10T20:12:12Z,103.0
2025-05-10T20:12:14Z,100.0
2025-05-10T20:12:16Z,99.0
2025-05-10T20:12:17Z,98.0
2025-05-10T20:12:19Z,97.0
2025-05-10T20:12:21Z,96.0
2025-05-10T20:12:24Z,96.0
2025-05-10T20:12:27Z,97.0
2025-05-10T20:12:29Z,99.0
2025-05-10T20:12:32Z,99.0
2025-05-10T20:12:35Z,98.0
2025-05-10T20:12:37Z,97.0
2025-05-10T20:12:39Z,95.0
2025-05-10T20:12:40Z,93.0
2025-05-10T20:12:42Z,91.0
2025-05-10T20:12:44Z,90.0
2025-05-10T20:12:47Z,90.0
2025-05-10T20:12:50Z,91.0
2025-05-10T20:12:52Z,96.0
2025-05-10T20:12:55Z,96.0
2025-05-10T20:12:56Z,92.0
2025-05-10T20:12:58Z,90.0
2025-05-10T20:13:00Z,87.0
2025-05-10T20:13:02Z,86.0
2025-05-10T20:13:04Z,87.0
2025-05-10T20:13:05Z,86.0
2025-05-10T20:13:08Z,86.0
2025-05-10T20:13:09Z,86.0
2025-05-10T20:13:12Z,86.0
2025-05-10T20:13:15Z,86.0
2025-05-10T20:13:18Z,86.0
2025-05-10T20:13:19Z,88.0
2025-05-10T20:13:21Z,88.0
2025-05-10T20:13:23Z,89.0
2025-05-10T20:13:25Z,90.0
2025-05-10T20:13:28Z,90.0
2025-05-10T20:13:29Z,90.0
2025-05-10T20:13:32Z,90.0
2025-05-10T20:13:35Z,90.0
2025-05-10T20:13:38Z,90.0
2025-05-10T20:13:41Z,90.0
2025-05-10T20:13:42Z,90.0
2025-05-10T20:13:45Z,90.0
2025-05-10T20:13:46Z,92.0
2025-05-10T20:13:49Z,92.0
2025-05-10T20:13:52Z,94.0
2025-05-10T20:13:55Z,94.0
2025-05-10T20:13:58Z,93.0
2025-05-10T20:14:00Z,92.0
2025-05-10T20:14:01Z,93.0
2025-05-10T20:14:04Z,93.0
2025-05-10T20:14:05Z,91.0
2025-05-10T20:14:07Z,90.0
2025-05-10T20:14:09Z,91.0
2025-05-10T20:14:11Z,95.0
2025-05-10T20:14:13Z,96.0
2025-05-10T20:14:15Z,93.0
2025-05-10T20:14:17Z,90.0
2025-05-10T20:14:19Z,88.0
2025-05-10T20:14:21Z,86.0
2025-05-10T20:14:24Z,87.0
2025-05-10T20:14:26Z,88.0
2025-05-10T20:14:28Z,90.0
2025-05-10T20:14:30Z,91.0
2025-05-10T20:14:32Z,88.0
2025-05-10T20:14:34Z,87.0
2025-05-10T20:14:36Z,89.0
2025-05-10T20:14:38Z,95.0
2025-05-10T20:14:40Z,99.0
2025-05-10T20:14:42Z,93.0
2025-05-10T20:14:44Z,88.0
2025-05-10T20:14:46Z,89.0
2025-05-10T20:14:48Z,91.0
2025-05-10T20:14:49Z,92.0
2025-05-10T20:14:51Z,90.0
2025-05-10T20:14:53Z,88.0
2025-05-10T20:14:55Z,86.0
2025-05-10T20:14:58Z,86.0
2025-05-10T20:15:01Z,87.0
2025-05-10T20:15:03Z,88.0
2025-05-10T20:15:05Z,90.0
2025-05-10T20:15:07Z,93.0
2025-05-10T20:15:09Z,96.0
2025-05-10T20:15:11Z,98.0
2025-05-10T20:15:12Z,100.0
2025-05-10T20:15:14Z,102.0
2025-05-10T20:15:16Z,104.0
2025-05-10T20:15:18Z,101.0
2025-05-10T20:15:20Z,103.0
2025-05-10T20:15:22Z,104.0
2025-05-10T20:15:24Z,106.0
2025-05-10T20:15:26Z,110.0
2025-05-10T20:15:28Z,109.0
2025-05-10T20:15:30Z,111.0
2025-05-10T20:15:32Z,107.0
2025-05-10T20:15:35Z,107.0
2025-05-10T20:15:37Z,108.0
2025-05-10T20:15:39Z,106.0
2025-05-10T20:15:41Z,108.0
2025-05-10T20:15:43Z,109.0
2025-05-10T20:15:45Z,106.0
2025-05-10T20:15:47Z,101.0
2025-05-10T20:15:49Z,98.0
2025-05-10T20:15:51Z,93.0
2025-05-10T20:15:53Z,89.0
2025-05-10T20:15:55Z,87.0
2025-05-10T20:15:57Z,85.0
2025-05-10T20:15:59Z,84.0
2025-05-10T20:16:00Z,86.0
2025-05-10T20:16:02Z,90.0
2025-05-10T20:16:04Z,93.0
2025-05-10T20:16:06Z,97.0
2025-05-10T20:16:08Z,99.0
2025-05-10T20:16:11Z,99.0
2025-05-10T20:16:12Z,101.0
2025-05-10T20:16:14Z,103.0
2025-05-10T20:16:16Z,100.0
2025-05-10T20:16:18Z,96.0
2025-05-10T20:16:20Z,94.0
2025-05-10T20:16:22Z,96.0
2025-05-10T20:16:24Z,102.0
2025-05-10T20:16:25Z,107.0
2025-05-10T20:16:27Z,109.0
2025-05-10T20:16:29Z,110.0
2025-05-10T20:16:31Z,109.0
2025-05-10T20:16:33Z,108.0
2025-05-10T20:16:35Z,110.0
2025-05-10T20:16:38Z,110.0
2025-05-10T20:16:39Z,104.0
2025-05-10T20:16:41Z,103.0
2025-05-10T20:16:43Z,104.0
2025-05-10T20:16:45Z,103.0
2025-05-10T20:16:47Z,101.0
2025-05-10T20:16:48Z,96.0
2025-05-10T20:16:50Z,83.0
2025-05-10T20:16:52Z,84.0
2025-05-10T20:16:54Z,81.0
2025-05-10T20:16:56Z,76.0
2025-05-10T20:16:58Z,75.0
2025-05-10T20:17:00Z,74.0
2025-05-10T20:17:03Z,74.0
2025-05-10T20:17:04Z,76.0
2025-05-10T20:17:07Z,76.0
2025-05-10T20:17:08Z,77.0
2025-05-10T20:17:10Z,79.0
2025-05-10T20:17:12Z,81.0
2025-05-10T20:17:15Z,83.0
2025-05-10T20:17:17Z,80.0
2025-05-10T20:17:19Z,79.0
2025-05-10T20:17:21Z,81.0
2025-05-10T20:17:23Z,83.0
2025-05-10T20:17:26Z,83.0
2025-05-10T20:17:29Z,83.0
2025-05-10T20:17:31Z,86.0
2025-05-10T20:17:33Z,91.0
2025-05-10T20:17:35Z,95.0
2025-05-10T20:17:36Z,98.0
2025-05-10T20:17:38Z,99.0
2025-05-10T20:17:41Z,99.0
2025-05-10T20:17:42Z,99.0
2025-05-10T20:17:44Z,102.0
2025-05-10T20:17:46Z,104.0
2025-05-10T20:17:49Z,104.0
2025-05-10T20:17:50Z,103.0
2025-05-10T20:17:52Z,104.0
2025-05-10T20:17:54Z,106.0
2025-05-10T20:17:56Z,109.0
2025-05-10T20:17:59Z,109.0
2025-05-10T20:18:02Z,109.0
2025-05-10T20:18:03Z,106.0
2025-05-10T20:18:05Z,106.0
2025-05-10T20:18:07Z,102.0
2025-05-10T20:18:09Z,104.0
2025-05-10T20:18:11Z,101.0
2025-05-10T20:18:13Z,104.0
2025-05-10T20:18:15Z,107.0
2025-05-10T20:18:17Z,108.0
2025-05-10T20:18:19Z,105.0
2025-05-10T20:18:21Z,108.0
2025-05-10T20:18:23Z,111.0
2025-05-10T20:18:24Z,112.0
2025-05-10T20:18:26Z,113.0
2025-05-10T20:18:29Z,113.0
2025-05-10T20:18:30Z,112.0
2025-05-10T20:18:32Z,111.0
2025-05-10T20:18:34Z,110.0
2025-05-10T20:18:36Z,111.0
2025-05-10T20:18:38Z,110.0
2025-05-10T20:18:40Z,111.0
2025-05-10T20:18:43Z,111.0
2025-05-10T20:18:44Z,110.0
2025-05-10T20:18:46Z,111.0
2025-05-10T20:18:48Z,112.0
2025-05-10T20:18:49Z,113.0
2025-05-10T20:18:51Z,114.0
2025-05-10T20:18:53Z,112.0
2025-05-10T20:18:55Z,110.0
2025-05-10T20:18:57Z,109.0
2025-05-10T20:18:59Z,105.0
2025-05-10T20:19:01Z,104.0
2025-05-10T20:19:03Z,105.0
2025-05-10T20:19:05Z,104.0
2025-05-10T20:19:07Z,103.0
2025-05-10T20:19:09Z,105.0
