timestamp,beats per minute
2025-03-24T16:44:04Z,93.0
2025-03-24T16:44:06Z,92.0
2025-03-24T16:44:08Z,93.0
2025-03-24T16:44:11Z,93.0
2025-03-24T16:44:12Z,94.0
2025-03-24T16:44:15Z,93.0
2025-03-24T16:44:18Z,93.0
2025-03-24T16:44:19Z,92.0
2025-03-24T16:44:22Z,92.0
2025-03-24T16:44:25Z,91.0
2025-03-24T16:44:28Z,91.0
2025-03-24T16:44:29Z,96.0
2025-03-24T16:44:31Z,97.0
2025-03-24T16:44:33Z,96.0
2025-03-24T16:44:36Z,96.0
2025-03-24T16:44:37Z,94.0
2025-03-24T16:44:38Z,96.0
2025-03-24T16:44:40Z,99.0
2025-03-24T16:44:42Z,98.0
2025-03-24T16:44:44Z,92.0
2025-03-24T16:44:46Z,93.0
2025-03-24T16:44:48Z,99.0
2025-03-24T16:44:50Z,102.0
2025-03-24T16:44:53Z,102.0
2025-03-24T16:44:54Z,98.0
2025-03-24T16:44:56Z,95.0
2025-03-24T16:44:58Z,94.0
2025-03-24T16:45:00Z,93.0
2025-03-24T16:45:03Z,95.0
2025-03-24T16:45:05Z,97.0
2025-03-24T16:45:07Z,95.0
2025-03-24T16:45:09Z,98.0
2025-03-24T16:45:12Z,98.0
2025-03-24T16:45:15Z,97.0
2025-03-24T16:45:17Z,96.0
2025-03-24T16:45:19Z,95.0
2025-03-24T16:45:22Z,95.0
2025-03-24T16:45:25Z,95.0
2025-03-24T16:45:26Z,99.0
2025-03-24T16:45:29Z,99.0
2025-03-24T16:45:32Z,99.0
2025-03-24T16:45:35Z,99.0
2025-03-24T16:45:36Z,98.0
2025-03-24T16:45:38Z,100.0
2025-03-24T16:45:40Z,99.0
2025-03-24T16:45:43Z,99.0
2025-03-24T16:45:46Z,98.0
2025-03-24T16:45:48Z,99.0
2025-03-24T16:45:51Z,98.0
2025-03-24T16:45:53Z,97.0
2025-03-24T16:45:55Z,98.0
2025-03-24T16:45:57Z,99.0
2025-03-24T16:45:59Z,97.0
2025-03-24T16:46:01Z,98.0
2025-03-24T16:46:04Z,98.0
2025-03-24T16:46:05Z,97.0
2025-03-24T16:46:07Z,98.0
2025-03-24T16:46:10Z,98.0
2025-03-24T16:46:11Z,96.0
2025-03-24T16:46:13Z,97.0
2025-03-24T16:46:16Z,96.0
2025-03-24T16:46:18Z,97.0
2025-03-24T16:46:21Z,97.0
2025-03-24T16:46:24Z,97.0
2025-03-24T16:46:26Z,96.0
2025-03-24T16:46:28Z,95.0
2025-03-24T16:46:30Z,97.0
2025-03-24T16:46:33Z,97.0
2025-03-24T16:46:34Z,95.0
2025-03-24T16:46:36Z,93.0
2025-03-24T16:46:37Z,90.0
2025-03-24T16:46:39Z,91.0
2025-03-24T16:46:41Z,93.0
2025-03-24T16:46:43Z,94.0
2025-03-24T16:46:46Z,94.0
2025-03-24T16:46:47Z,100.0
2025-03-24T16:46:49Z,101.0
2025-03-24T16:46:51Z,98.0
2025-03-24T16:46:53Z,102.0
2025-03-24T16:46:55Z,100.0
2025-03-24T16:46:57Z,97.0
2025-03-24T16:46:59Z,95.0
2025-03-24T16:47:01Z,93.0
2025-03-24T16:47:02Z,92.0
2025-03-24T16:47:04Z,97.0
2025-03-24T16:47:07Z,97.0
2025-03-24T16:47:08Z,96.0
2025-03-24T16:47:10Z,101.0
2025-03-24T16:47:13Z,101.0
2025-03-24T16:47:14Z,99.0
2025-03-24T16:47:16Z,98.0
2025-03-24T16:47:19Z,98.0
2025-03-24T16:47:22Z,99.0
2025-03-24T16:47:24Z,98.0
2025-03-24T16:47:27Z,99.0
2025-03-24T16:47:30Z,99.0
2025-03-24T16:47:31Z,98.0
2025-03-24T16:47:33Z,97.0
2025-03-24T16:47:35Z,93.0
2025-03-24T16:47:38Z,93.0
2025-03-24T16:47:41Z,93.0
2025-03-24T16:47:43Z,92.0
2025-03-24T16:47:45Z,93.0
2025-03-24T16:47:47Z,94.0
2025-03-24T16:47:49Z,95.0
2025-03-24T16:47:50Z,96.0
2025-03-24T16:47:52Z,96.0
2025-03-24T16:47:54Z,95.0
2025-03-24T16:47:57Z,95.0
2025-03-24T16:47:58Z,96.0
2025-03-24T16:48:00Z,95.0
2025-03-24T16:48:02Z,97.0
2025-03-24T16:48:04Z,96.0
2025-03-24T16:48:07Z,96.0
2025-03-24T16:48:10Z,97.0
2025-03-24T16:48:12Z,95.0
2025-03-24T16:48:13Z,98.0
2025-03-24T16:48:15Z,99.0
2025-03-24T16:48:17Z,93.0
2025-03-24T16:48:19Z,94.0
2025-03-24T16:48:22Z,94.0
2025-03-24T16:48:23Z,95.0
2025-03-24T16:48:25Z,93.0
2025-03-24T16:48:28Z,93.0
2025-03-24T16:48:29Z,94.0
2025-03-24T16:48:32Z,94.0
2025-03-24T16:48:33Z,95.0
2025-03-24T16:48:36Z,95.0
2025-03-24T16:48:37Z,98.0
2025-03-24T16:48:40Z,99.0
2025-03-24T16:48:42Z,98.0
2025-03-24T16:48:44Z,97.0
2025-03-24T16:48:47Z,97.0
2025-03-24T16:48:48Z,100.0
2025-03-24T16:48:50Z,103.0
2025-03-24T16:48:53Z,103.0
2025-03-24T16:48:54Z,101.0
2025-03-24T16:48:56Z,99.0
2025-03-24T16:48:58Z,101.0
2025-03-24T16:49:01Z,100.0
2025-03-24T16:49:04Z,100.0
2025-03-24T16:49:05Z,101.0
2025-03-24T16:49:08Z,101.0
2025-03-24T16:49:09Z,103.0
2025-03-24T16:49:11Z,107.0
2025-03-24T16:49:13Z,102.0
2025-03-24T16:49:15Z,99.0
2025-03-24T16:49:17Z,96.0
2025-03-24T16:49:19Z,94.0
2025-03-24T16:49:21Z,93.0
2025-03-24T16:49:23Z,94.0
2025-03-24T16:49:25Z,97.0
2025-03-24T16:49:26Z,101.0
2025-03-24T16:49:28Z,102.0
2025-03-24T16:49:30Z,105.0
2025-03-24T16:49:32Z,103.0
2025-03-24T16:49:34Z,105.0
2025-03-24T16:49:36Z,103.0
2025-03-24T16:49:39Z,103.0
2025-03-24T16:49:40Z,104.0
2025-03-24T16:49:42Z,105.0
2025-03-24T16:49:44Z,103.0
2025-03-24T16:49:46Z,104.0
2025-03-24T16:49:48Z,103.0
2025-03-24T16:49:49Z,102.0
2025-03-24T16:49:51Z,100.0
2025-03-24T16:49:53Z,101.0
2025-03-24T16:49:55Z,100.0
2025-03-24T16:49:58Z,100.0
2025-03-24T16:49:59Z,102.0
2025-03-24T16:50:01Z,101.0
2025-03-24T16:50:03Z,103.0
2025-03-24T16:50:05Z,94.0
2025-03-24T16:50:07Z,90.0
2025-03-24T16:50:09Z,92.0
2025-03-24T16:50:11Z,93.0
2025-03-24T16:50:13Z,94.0
2025-03-24T16:50:14Z,95.0
2025-03-24T16:50:16Z,94.0
2025-03-24T16:50:19Z,94.0
2025-03-24T16:50:20Z,95.0
2025-03-24T16:50:22Z,93.0
2025-03-24T16:50:25Z,93.0
2025-03-24T16:50:26Z,93.0
2025-03-24T16:50:29Z,93.0
2025-03-24T16:50:30Z,95.0
2025-03-24T16:50:33Z,95.0
2025-03-24T16:50:36Z,95.0
2025-03-24T16:50:37Z,94.0
2025-03-24T16:50:39Z,92.0
2025-03-24T16:50:42Z,92.0
2025-03-24T16:50:43Z,91.0
2025-03-24T16:50:46Z,91.0
2025-03-24T16:50:49Z,93.0
2025-03-24T16:50:51Z,98.0
2025-03-24T16:50:53Z,99.0
2025-03-24T16:50:55Z,101.0
2025-03-24T16:50:58Z,101.0
2025-03-24T16:51:01Z,100.0
2025-03-24T16:51:04Z,99.0
2025-03-24T16:51:07Z,99.0
2025-03-24T16:51:08Z,98.0
2025-03-24T16:51:11Z,98.0
2025-03-24T16:51:12Z,100.0
2025-03-24T16:51:14Z,99.0
2025-03-24T16:51:16Z,96.0
2025-03-24T16:51:19Z,96.0
2025-03-24T16:51:22Z,96.0
2025-03-24T16:51:24Z,97.0
2025-03-24T16:51:25Z,98.0
2025-03-24T16:51:27Z,96.0
2025-03-24T16:51:29Z,98.0
2025-03-24T16:51:31Z,99.0
2025-03-24T16:51:33Z,100.0
2025-03-24T16:51:35Z,102.0
2025-03-24T16:51:38Z,102.0
2025-03-24T16:51:39Z,103.0
2025-03-24T16:51:42Z,103.0
2025-03-24T16:51:45Z,102.0
2025-03-24T16:51:48Z,102.0
2025-03-24T16:51:49Z,103.0
2025-03-24T16:51:50Z,105.0
2025-03-24T16:51:53Z,105.0
2025-03-24T16:51:56Z,105.0
2025-03-24T16:51:58Z,110.0
2025-03-24T16:52:01Z,110.0
2025-03-24T16:52:02Z,109.0
2025-03-24T16:52:04Z,108.0
2025-03-24T16:52:06Z,109.0
2025-03-24T16:52:08Z,111.0
2025-03-24T16:52:10Z,110.0
2025-03-24T16:52:12Z,109.0
2025-03-24T16:52:13Z,108.0
2025-03-24T16:52:16Z,108.0
2025-03-24T16:52:19Z,108.0
2025-03-24T16:52:21Z,109.0
2025-03-24T16:52:23Z,108.0
2025-03-24T16:52:25Z,108.0
2025-03-24T16:52:27Z,109.0
2025-03-24T16:52:29Z,108.0
2025-03-24T16:52:31Z,107.0
2025-03-24T16:52:33Z,108.0
2025-03-24T16:52:35Z,109.0
2025-03-24T16:52:37Z,113.0
2025-03-24T16:52:38Z,111.0
2025-03-24T16:52:40Z,110.0
2025-03-24T16:52:42Z,112.0
2025-03-24T16:52:44Z,113.0
2025-03-24T16:52:46Z,112.0
2025-03-24T16:52:48Z,113.0
2025-03-24T16:52:50Z,112.0
2025-03-24T16:52:53Z,112.0
2025-03-24T16:52:54Z,114.0
2025-03-24T16:52:56Z,112.0
2025-03-24T16:52:58Z,113.0
2025-03-24T16:53:01Z,113.0
2025-03-24T16:53:04Z,113.0
2025-03-24T16:53:07Z,112.0
2025-03-24T16:53:10Z,112.0
2025-03-24T16:53:11Z,113.0
2025-03-24T16:53:13Z,110.0
2025-03-24T16:53:15Z,109.0
2025-03-24T16:53:17Z,108.0
2025-03-24T16:53:19Z,107.0
2025-03-24T16:53:21Z,107.0
2025-03-24T16:53:24Z,107.0
2025-03-24T16:53:26Z,108.0
2025-03-24T16:53:28Z,109.0
2025-03-24T16:53:30Z,110.0
2025-03-24T16:53:32Z,109.0
2025-03-24T16:53:34Z,107.0
2025-03-24T16:53:36Z,108.0
2025-03-24T16:53:38Z,109.0
2025-03-24T16:53:40Z,108.0
2025-03-24T16:53:43Z,108.0
2025-03-24T16:53:44Z,109.0
2025-03-24T16:53:47Z,109.0
2025-03-24T16:53:49Z,110.0
2025-03-24T16:53:52Z,110.0
2025-03-24T16:53:53Z,111.0
2025-03-24T16:53:56Z,111.0
2025-03-24T16:53:59Z,108.0
2025-03-24T16:54:02Z,108.0
2025-03-24T16:54:05Z,107.0
2025-03-24T16:54:08Z,107.0
2025-03-24T16:54:09Z,104.0
2025-03-24T16:54:11Z,102.0
2025-03-24T16:54:13Z,105.0
2025-03-24T16:54:14Z,104.0
2025-03-24T16:54:16Z,103.0
2025-03-24T16:54:18Z,104.0
2025-03-24T16:54:20Z,100.0
2025-03-24T16:54:22Z,99.0
2025-03-24T16:54:24Z,97.0
2025-03-24T16:54:27Z,97.0
2025-03-24T16:54:28Z,96.0
2025-03-24T16:54:31Z,96.0
2025-03-24T16:54:32Z,95.0
2025-03-24T16:54:35Z,95.0
2025-03-24T16:54:36Z,96.0
2025-03-24T16:54:37Z,95.0
2025-03-24T16:54:40Z,95.0
2025-03-24T16:54:41Z,96.0
2025-03-24T16:54:43Z,94.0
2025-03-24T16:54:46Z,94.0
2025-03-24T16:54:49Z,95.0
2025-03-24T16:54:52Z,95.0
2025-03-24T16:54:53Z,97.0
2025-03-24T16:54:56Z,97.0
2025-03-24T16:54:59Z,96.0
2025-03-24T16:55:01Z,95.0
2025-03-24T16:55:02Z,94.0
2025-03-24T16:55:05Z,94.0
2025-03-24T16:55:06Z,93.0
2025-03-24T16:55:08Z,91.0
2025-03-24T16:55:10Z,91.0
2025-03-24T16:55:12Z,90.0
2025-03-24T16:55:15Z,90.0
2025-03-24T16:55:16Z,91.0
2025-03-24T16:55:19Z,91.0
2025-03-24T16:55:20Z,92.0
2025-03-24T16:55:22Z,93.0
2025-03-24T16:55:25Z,94.0
2025-03-24T16:55:27Z,93.0
2025-03-24T16:55:29Z,94.0
2025-03-24T16:55:32Z,94.0
2025-03-24T16:55:35Z,94.0
2025-03-24T16:55:38Z,94.0
2025-03-24T16:55:41Z,93.0
2025-03-24T16:55:43Z,94.0
2025-03-24T16:55:46Z,94.0
2025-03-24T16:55:49Z,95.0
2025-03-24T16:55:50Z,97.0
2025-03-24T16:55:53Z,97.0
2025-03-24T16:55:54Z,98.0
2025-03-24T16:55:57Z,98.0
2025-03-24T16:56:00Z,97.0
2025-03-24T16:56:03Z,97.0
2025-03-24T16:56:04Z,95.0
2025-03-24T16:56:06Z,96.0
2025-03-24T16:56:08Z,95.0
2025-03-24T16:56:10Z,93.0
2025-03-24T16:56:13Z,94.0
2025-03-24T16:56:15Z,96.0
2025-03-24T16:56:17Z,98.0
2025-03-24T16:56:19Z,96.0
2025-03-24T16:56:21Z,95.0
2025-03-24T16:56:23Z,94.0
2025-03-24T16:56:25Z,95.0
2025-03-24T16:56:27Z,96.0
2025-03-24T16:56:29Z,94.0
2025-03-24T16:56:32Z,94.0
2025-03-24T16:56:35Z,94.0
2025-03-24T16:56:38Z,96.0
2025-03-24T16:56:40Z,94.0
2025-03-24T16:56:42Z,92.0
2025-03-24T16:56:44Z,91.0
2025-03-24T16:56:46Z,88.0
2025-03-24T16:56:49Z,88.0
2025-03-24T16:56:50Z,89.0
2025-03-24T16:56:52Z,93.0
2025-03-24T16:56:54Z,96.0
2025-03-24T16:56:56Z,95.0
2025-03-24T16:56:59Z,95.0
2025-03-24T16:57:00Z,98.0
2025-03-24T16:57:03Z,99.0
2025-03-24T16:57:05Z,101.0
2025-03-24T16:57:07Z,103.0
2025-03-24T16:57:09Z,102.0
2025-03-24T16:57:11Z,106.0
2025-03-24T16:57:13Z,101.0
2025-03-24T16:57:15Z,98.0
2025-03-24T16:57:17Z,97.0
2025-03-24T16:57:20Z,97.0
2025-03-24T16:57:21Z,96.0
2025-03-24T16:57:23Z,97.0
2025-03-24T16:57:26Z,95.0
2025-03-24T16:57:28Z,97.0
2025-03-24T16:57:30Z,96.0
2025-03-24T16:57:32Z,102.0
2025-03-24T16:57:35Z,102.0
2025-03-24T16:57:38Z,101.0
2025-03-24T16:57:40Z,103.0
2025-03-24T16:57:42Z,104.0
2025-03-24T16:57:44Z,103.0
2025-03-24T16:57:47Z,103.0
2025-03-24T16:57:48Z,102.0
2025-03-24T16:57:49Z,103.0
2025-03-24T16:57:51Z,104.0
2025-03-24T16:57:53Z,102.0
2025-03-24T16:57:56Z,102.0
2025-03-24T16:57:57Z,104.0
2025-03-24T16:57:59Z,106.0
2025-03-24T16:58:01Z,104.0
2025-03-24T16:58:04Z,104.0
2025-03-24T16:58:05Z,107.0
2025-03-24T16:58:07Z,105.0
2025-03-24T16:58:10Z,105.0
2025-03-24T16:58:11Z,103.0
2025-03-24T16:58:13Z,101.0
2025-03-24T16:58:14Z,102.0
2025-03-24T16:58:17Z,102.0
2025-03-24T16:58:20Z,102.0
2025-03-24T16:58:22Z,101.0
2025-03-24T16:58:25Z,101.0
2025-03-24T16:58:26Z,102.0
2025-03-24T16:58:29Z,102.0
2025-03-24T16:58:32Z,100.0
2025-03-24T16:58:35Z,100.0
2025-03-24T16:58:36Z,99.0
2025-03-24T16:58:37Z,100.0
2025-03-24T16:58:40Z,100.0
2025-03-24T16:58:41Z,99.0
2025-03-24T16:58:43Z,98.0
2025-03-24T16:58:45Z,97.0
2025-03-24T16:58:47Z,95.0
2025-03-24T16:58:49Z,94.0
2025-03-24T16:58:52Z,94.0
2025-03-24T16:58:53Z,95.0
2025-03-24T16:58:55Z,96.0
2025-03-24T16:58:57Z,95.0
2025-03-24T16:59:00Z,95.0
2025-03-24T16:59:03Z,95.0
2025-03-24T16:59:06Z,93.0
2025-03-24T16:59:08Z,92.0
2025-03-24T16:59:10Z,91.0
2025-03-24T16:59:12Z,94.0
2025-03-24T16:59:14Z,95.0
2025-03-24T16:59:16Z,93.0
2025-03-24T16:59:18Z,90.0
2025-03-24T16:59:20Z,92.0
2025-03-24T16:59:22Z,94.0
2025-03-24T16:59:24Z,95.0
2025-03-24T16:59:25Z,92.0
2025-03-24T16:59:27Z,90.0
2025-03-24T16:59:29Z,89.0
2025-03-24T16:59:31Z,93.0
2025-03-24T16:59:34Z,93.0
2025-03-24T16:59:35Z,94.0
2025-03-24T16:59:38Z,94.0
2025-03-24T16:59:39Z,96.0
2025-03-24T16:59:41Z,98.0
2025-03-24T16:59:43Z,99.0
2025-03-24T16:59:45Z,103.0
2025-03-24T16:59:47Z,105.0
2025-03-24T16:59:49Z,104.0
2025-03-24T16:59:52Z,103.0
2025-03-24T16:59:55Z,103.0
2025-03-24T16:59:56Z,102.0
2025-03-24T16:59:59Z,102.0
2025-03-24T17:00:00Z,104.0
2025-03-24T17:00:02Z,103.0
2025-03-24T17:00:04Z,104.0
2025-03-24T17:00:06Z,107.0
2025-03-24T17:00:08Z,108.0
2025-03-24T17:00:11Z,108.0
2025-03-24T17:00:12Z,109.0
2025-03-24T17:00:15Z,107.0
2025-03-24T17:00:18Z,107.0
2025-03-24T17:00:19Z,106.0
2025-03-24T17:00:21Z,107.0
2025-03-24T17:00:23Z,109.0
2025-03-24T17:00:26Z,109.0
2025-03-24T17:00:29Z,108.0
2025-03-24T17:00:31Z,112.0
2025-03-24T17:00:33Z,115.0
2025-03-24T17:00:36Z,115.0
2025-03-24T17:00:37Z,114.0
2025-03-24T17:00:40Z,113.0
2025-03-24T17:00:42Z,112.0
2025-03-24T17:00:44Z,113.0
2025-03-24T17:00:46Z,117.0
2025-03-24T17:00:48Z,116.0
2025-03-24T17:00:51Z,116.0
2025-03-24T17:00:52Z,115.0
2025-03-24T17:00:54Z,114.0
2025-03-24T17:00:56Z,111.0
2025-03-24T17:00:59Z,111.0
2025-03-24T17:01:00Z,101.0
2025-03-24T17:01:01Z,102.0
2025-03-24T17:01:03Z,103.0
2025-03-24T17:01:05Z,104.0
2025-03-24T17:01:07Z,103.0
2025-03-24T17:01:09Z,104.0
2025-03-24T17:01:11Z,105.0
2025-03-24T17:01:14Z,105.0
2025-03-24T17:01:17Z,104.0
2025-03-24T17:01:19Z,105.0
2025-03-24T17:01:21Z,103.0
2025-03-24T17:01:24Z,103.0
2025-03-24T17:01:26Z,102.0
2025-03-24T17:01:28Z,103.0
2025-03-24T17:01:31Z,103.0
2025-03-24T17:01:34Z,103.0
2025-03-24T17:01:36Z,102.0
2025-03-24T17:01:39Z,102.0
2025-03-24T17:01:40Z,103.0
2025-03-24T17:01:43Z,103.0
2025-03-24T17:01:44Z,104.0
2025-03-24T17:01:47Z,104.0
2025-03-24T17:01:50Z,104.0
2025-03-24T17:01:51Z,102.0
2025-03-24T17:01:53Z,101.0
2025-03-24T17:01:55Z,105.0
2025-03-24T17:01:57Z,107.0
2025-03-24T17:01:59Z,102.0
2025-03-24T17:02:01Z,101.0
2025-03-24T17:02:03Z,102.0
2025-03-24T17:02:05Z,104.0
2025-03-24T17:02:07Z,103.0
2025-03-24T17:02:09Z,102.0
2025-03-24T17:02:11Z,101.0
2025-03-24T17:02:14Z,99.0
2025-03-24T17:02:16Z,98.0
2025-03-24T17:02:19Z,98.0
2025-03-24T17:02:20Z,97.0
2025-03-24T17:02:23Z,97.0
2025-03-24T17:02:26Z,97.0
2025-03-24T17:02:29Z,97.0
2025-03-24T17:02:30Z,98.0
2025-03-24T17:02:32Z,99.0
2025-03-24T17:02:35Z,99.0
2025-03-24T17:02:37Z,100.0
2025-03-24T17:02:40Z,100.0
2025-03-24T17:02:41Z,101.0
2025-03-24T17:02:44Z,101.0
2025-03-24T17:02:47Z,102.0
2025-03-24T17:02:49Z,100.0
2025-03-24T17:02:51Z,99.0
2025-03-24T17:02:53Z,101.0
2025-03-24T17:02:55Z,99.0
2025-03-24T17:02:57Z,100.0
2025-03-24T17:02:59Z,99.0
2025-03-24T17:03:01Z,102.0
2025-03-24T17:03:02Z,104.0
2025-03-24T17:03:05Z,104.0
2025-03-24T17:03:06Z,103.0
2025-03-24T17:03:09Z,103.0
2025-03-24T17:03:12Z,99.0
2025-03-24T17:03:15Z,99.0
2025-03-24T17:03:16Z,101.0
2025-03-24T17:03:18Z,97.0
2025-03-24T17:03:21Z,97.0
2025-03-24T17:03:22Z,98.0
2025-03-24T17:03:25Z,98.0
2025-03-24T17:03:27Z,99.0
2025-03-24T17:03:29Z,98.0
2025-03-24T17:03:31Z,99.0
2025-03-24T17:03:33Z,100.0
2025-03-24T17:03:36Z,100.0
2025-03-24T17:03:37Z,98.0
2025-03-24T17:03:39Z,99.0
2025-03-24T17:03:41Z,100.0
2025-03-24T17:03:43Z,101.0
2025-03-24T17:03:46Z,101.0
2025-03-24T17:03:47Z,100.0
2025-03-24T17:03:49Z,98.0
2025-03-24T17:03:50Z,100.0
2025-03-24T17:03:53Z,100.0
2025-03-24T17:03:54Z,101.0
2025-03-24T17:03:56Z,104.0
2025-03-24T17:03:58Z,109.0
2025-03-24T17:04:01Z,109.0
2025-03-24T17:04:04Z,111.0
2025-03-24T17:04:06Z,110.0
2025-03-24T17:04:08Z,111.0
2025-03-24T17:04:10Z,113.0
2025-03-24T17:04:13Z,111.0
2025-03-24T17:04:15Z,112.0
2025-03-24T17:04:18Z,112.0
2025-03-24T17:04:19Z,113.0
2025-03-24T17:04:22Z,113.0
2025-03-24T17:04:23Z,112.0
2025-03-24T17:04:25Z,111.0
2025-03-24T17:04:27Z,109.0
2025-03-24T17:04:30Z,109.0
2025-03-24T17:04:33Z,110.0
2025-03-24T17:04:35Z,111.0
2025-03-24T17:04:37Z,109.0
2025-03-24T17:04:38Z,110.0
2025-03-24T17:04:40Z,109.0
2025-03-24T17:04:42Z,107.0
2025-03-24T17:04:44Z,105.0
2025-03-24T17:04:46Z,106.0
2025-03-24T17:04:48Z,105.0
2025-03-24T17:04:51Z,105.0
2025-03-24T17:04:52Z,100.0
2025-03-24T17:04:54Z,97.0
2025-03-24T17:04:57Z,97.0
2025-03-24T17:04:58Z,98.0
2025-03-24T17:05:00Z,100.0
2025-03-24T17:05:01Z,95.0
2025-03-24T17:05:03Z,96.0
2025-03-24T17:05:05Z,97.0
2025-03-24T17:05:07Z,99.0
2025-03-24T17:05:09Z,98.0
2025-03-24T17:05:11Z,100.0
2025-03-24T17:05:13Z,101.0
2025-03-24T17:05:15Z,100.0
2025-03-24T17:05:18Z,100.0
2025-03-24T17:05:21Z,100.0
2025-03-24T17:05:23Z,101.0
2025-03-24T17:05:25Z,100.0
2025-03-24T17:05:28Z,101.0
2025-03-24T17:05:31Z,101.0
2025-03-24T17:05:34Z,101.0
2025-03-24T17:05:36Z,105.0
2025-03-24T17:05:38Z,104.0
2025-03-24T17:05:40Z,103.0
2025-03-24T17:05:42Z,104.0
2025-03-24T17:05:45Z,104.0
2025-03-24T17:05:48Z,103.0
2025-03-24T17:05:49Z,102.0
2025-03-24T17:05:51Z,103.0
2025-03-24T17:05:53Z,102.0
2025-03-24T17:05:55Z,101.0
2025-03-24T17:05:58Z,101.0
2025-03-24T17:06:01Z,102.0
2025-03-24T17:06:03Z,101.0
2025-03-24T17:06:05Z,102.0
2025-03-24T17:06:08Z,102.0
2025-03-24T17:06:09Z,101.0
2025-03-24T17:06:11Z,100.0
2025-03-24T17:06:13Z,98.0
2025-03-24T17:06:14Z,99.0
2025-03-24T17:06:16Z,98.0
2025-03-24T17:06:19Z,98.0
2025-03-24T17:06:20Z,99.0
2025-03-24T17:06:22Z,100.0
2025-03-24T17:06:24Z,102.0
2025-03-24T17:06:26Z,103.0
2025-03-24T17:06:28Z,100.0
2025-03-24T17:06:30Z,104.0
2025-03-24T17:06:33Z,104.0
2025-03-24T17:06:36Z,103.0
2025-03-24T17:06:39Z,103.0
2025-03-24T17:06:41Z,104.0
2025-03-24T17:06:44Z,104.0
2025-03-24T17:06:47Z,104.0
2025-03-24T17:06:50Z,104.0
2025-03-24T17:06:51Z,103.0
2025-03-24T17:06:53Z,102.0
2025-03-24T17:06:55Z,103.0
2025-03-24T17:06:58Z,103.0
2025-03-24T17:07:01Z,103.0
2025-03-24T17:07:02Z,104.0
2025-03-24T17:07:04Z,105.0
2025-03-24T17:07:07Z,105.0
2025-03-24T17:07:08Z,104.0
2025-03-24T17:07:10Z,102.0
2025-03-24T17:07:12Z,101.0
2025-03-24T17:07:15Z,101.0
2025-03-24T17:07:18Z,102.0
2025-03-24T17:07:20Z,101.0
2025-03-24T17:07:23Z,101.0
2025-03-24T17:07:24Z,103.0
2025-03-24T17:07:27Z,103.0
2025-03-24T17:07:29Z,102.0
2025-03-24T17:07:31Z,101.0
2025-03-24T17:07:33Z,100.0
2025-03-24T17:07:36Z,100.0
2025-03-24T17:07:39Z,99.0
2025-03-24T17:07:41Z,97.0
2025-03-24T17:07:43Z,95.0
2025-03-24T17:07:46Z,95.0
2025-03-24T17:07:47Z,96.0
2025-03-24T17:07:49Z,97.0
2025-03-24T17:07:52Z,101.0
2025-03-24T17:07:54Z,100.0
2025-03-24T17:07:57Z,100.0
2025-03-24T17:07:58Z,105.0
2025-03-24T17:08:00Z,106.0
2025-03-24T17:08:02Z,107.0
2025-03-24T17:08:05Z,107.0
2025-03-24T17:08:06Z,108.0
2025-03-24T17:08:08Z,109.0
2025-03-24T17:08:10Z,108.0
2025-03-24T17:08:13Z,108.0
2025-03-24T17:08:15Z,109.0
2025-03-24T17:08:17Z,107.0
2025-03-24T17:08:20Z,107.0
2025-03-24T17:08:23Z,108.0
2025-03-24T17:08:25Z,106.0
2025-03-24T17:08:27Z,103.0
2025-03-24T17:08:30Z,103.0
2025-03-24T17:08:31Z,102.0
2025-03-24T17:08:34Z,102.0
2025-03-24T17:08:35Z,103.0
2025-03-24T17:08:37Z,104.0
2025-03-24T17:08:40Z,105.0
2025-03-24T17:08:42Z,107.0
2025-03-24T17:08:44Z,111.0
2025-03-24T17:08:46Z,114.0
2025-03-24T17:08:48Z,115.0
2025-03-24T17:08:50Z,114.0
2025-03-24T17:08:52Z,112.0
2025-03-24T17:08:54Z,110.0
2025-03-24T17:08:56Z,112.0
2025-03-24T17:08:59Z,112.0
2025-03-24T17:09:02Z,112.0
2025-03-24T17:09:03Z,113.0
2025-03-24T17:09:06Z,113.0
2025-03-24T17:09:07Z,116.0
2025-03-24T17:09:09Z,115.0
2025-03-24T17:09:11Z,114.0
2025-03-24T17:09:14Z,114.0
2025-03-24T17:09:15Z,112.0
2025-03-24T17:09:17Z,105.0
2025-03-24T17:09:19Z,107.0
2025-03-24T17:09:21Z,108.0
2025-03-24T17:09:23Z,101.0
2025-03-24T17:09:25Z,103.0
2025-03-24T17:09:26Z,105.0
2025-03-24T17:09:28Z,106.0
2025-03-24T17:09:30Z,107.0
2025-03-24T17:09:32Z,108.0
2025-03-24T17:09:35Z,108.0
2025-03-24T17:09:36Z,111.0
2025-03-24T17:09:38Z,110.0
2025-03-24T17:09:40Z,112.0
2025-03-24T17:09:42Z,114.0
2025-03-24T17:09:45Z,114.0
2025-03-24T17:09:46Z,113.0
2025-03-24T17:09:48Z,115.0
2025-03-24T17:09:49Z,116.0
2025-03-24T17:09:51Z,115.0
2025-03-24T17:09:53Z,113.0
2025-03-24T17:09:56Z,113.0
2025-03-24T17:09:59Z,112.0
2025-03-24T17:10:02Z,112.0
2025-03-24T17:10:05Z,112.0
2025-03-24T17:10:08Z,112.0
2025-03-24T17:10:11Z,113.0
2025-03-24T17:10:14Z,111.0
2025-03-24T17:10:16Z,112.0
2025-03-24T17:10:18Z,114.0
