timestamp,beats per minute
2025-03-01T20:39:25Z,94.0
2025-03-01T20:39:28Z,94.0
2025-03-01T20:39:29Z,94.0
2025-03-01T20:39:31Z,97.0
2025-03-01T20:39:32Z,102.0
2025-03-01T20:39:34Z,105.0
2025-03-01T20:39:36Z,108.0
2025-03-01T20:39:39Z,108.0
2025-03-01T20:39:42Z,107.0
2025-03-01T20:39:44Z,108.0
2025-03-01T20:39:46Z,110.0
2025-03-01T20:39:48Z,107.0
2025-03-01T20:39:50Z,99.0
2025-03-01T20:39:52Z,95.0
2025-03-01T20:39:54Z,93.0
2025-03-01T20:39:55Z,92.0
2025-03-01T20:39:57Z,93.0
2025-03-01T20:39:59Z,94.0
2025-03-01T20:40:01Z,96.0
2025-03-01T20:40:03Z,94.0
2025-03-01T20:40:05Z,91.0
2025-03-01T20:40:08Z,91.0
2025-03-01T20:40:09Z,92.0
2025-03-01T20:40:11Z,90.0
2025-03-01T20:40:13Z,89.0
2025-03-01T20:40:15Z,87.0
2025-03-01T20:40:17Z,85.0
2025-03-01T20:40:19Z,86.0
2025-03-01T20:40:20Z,87.0
2025-03-01T20:40:22Z,88.0
2025-03-01T20:40:25Z,88.0
2025-03-01T20:40:28Z,87.0
2025-03-01T20:40:30Z,86.0
2025-03-01T20:40:33Z,86.0
2025-03-01T20:40:36Z,87.0
2025-03-01T20:40:38Z,88.0
2025-03-01T20:40:40Z,91.0
2025-03-01T20:40:42Z,92.0
2025-03-01T20:40:43Z,93.0
2025-03-01T20:40:46Z,93.0
2025-03-01T20:40:47Z,94.0
2025-03-01T20:40:50Z,94.0
2025-03-01T20:40:51Z,96.0
2025-03-01T20:40:53Z,94.0
2025-03-01T20:40:55Z,92.0
2025-03-01T20:40:57Z,93.0
2025-03-01T20:40:59Z,96.0
2025-03-01T20:41:01Z,99.0
2025-03-01T20:41:03Z,102.0
2025-03-01T20:41:05Z,104.0
2025-03-01T20:41:07Z,103.0
2025-03-01T20:41:08Z,107.0
2025-03-01T20:41:10Z,112.0
2025-03-01T20:41:12Z,95.0
2025-03-01T20:41:14Z,91.0
2025-03-01T20:41:16Z,89.0
2025-03-01T20:41:18Z,85.0
2025-03-01T20:41:20Z,82.0
2025-03-01T20:41:22Z,86.0
2025-03-01T20:41:24Z,89.0
2025-03-01T20:41:26Z,92.0
2025-03-01T20:41:28Z,93.0
2025-03-01T20:41:30Z,92.0
2025-03-01T20:41:33Z,95.0
2025-03-01T20:41:36Z,95.0
2025-03-01T20:41:37Z,91.0
2025-03-01T20:41:39Z,89.0
2025-03-01T20:41:41Z,92.0
2025-03-01T20:41:43Z,94.0
2025-03-01T20:41:45Z,96.0
2025-03-01T20:41:47Z,93.0
2025-03-01T20:41:50Z,93.0
2025-03-01T20:41:51Z,93.0
2025-03-01T20:41:53Z,94.0
2025-03-01T20:41:56Z,92.0
2025-03-01T20:41:58Z,93.0
2025-03-01T20:42:00Z,96.0
2025-03-01T20:42:02Z,99.0
2025-03-01T20:42:04Z,99.0
2025-03-01T20:42:06Z,96.0
2025-03-01T20:42:08Z,95.0
2025-03-01T20:42:10Z,94.0
2025-03-01T20:42:12Z,94.0
2025-03-01T20:42:15Z,94.0
2025-03-01T20:42:16Z,95.0
2025-03-01T20:42:18Z,94.0
2025-03-01T20:42:21Z,96.0
2025-03-01T20:42:23Z,97.0
2025-03-01T20:42:25Z,95.0
2025-03-01T20:42:27Z,94.0
2025-03-01T20:42:29Z,93.0
2025-03-01T20:42:31Z,92.0
2025-03-01T20:42:33Z,91.0
2025-03-01T20:42:35Z,90.0
2025-03-01T20:42:37Z,88.0
2025-03-01T20:42:39Z,90.0
2025-03-01T20:42:41Z,95.0
2025-03-01T20:42:43Z,99.0
2025-03-01T20:42:44Z,99.0
2025-03-01T20:42:46Z,97.0
2025-03-01T20:42:48Z,96.0
2025-03-01T20:42:50Z,93.0
2025-03-01T20:42:52Z,94.0
2025-03-01T20:42:54Z,95.0
2025-03-01T20:42:56Z,96.0
2025-03-01T20:42:59Z,96.0
2025-03-01T20:43:00Z,97.0
2025-03-01T20:43:03Z,97.0
2025-03-01T20:43:04Z,99.0
2025-03-01T20:43:06Z,92.0
2025-03-01T20:43:07Z,89.0
2025-03-01T20:43:09Z,90.0
2025-03-01T20:43:12Z,90.0
2025-03-01T20:43:13Z,92.0
2025-03-01T20:43:15Z,93.0
2025-03-01T20:43:18Z,93.0
2025-03-01T20:43:19Z,94.0
2025-03-01T20:43:21Z,98.0
2025-03-01T20:43:23Z,100.0
2025-03-01T20:43:25Z,98.0
2025-03-01T20:43:27Z,95.0
2025-03-01T20:43:29Z,87.0
2025-03-01T20:43:31Z,90.0
2025-03-01T20:43:32Z,94.0
2025-03-01T20:43:35Z,94.0
2025-03-01T20:43:36Z,92.0
2025-03-01T20:43:38Z,91.0
2025-03-01T20:43:40Z,90.0
2025-03-01T20:43:42Z,91.0
2025-03-01T20:43:44Z,90.0
2025-03-01T20:43:46Z,91.0
2025-03-01T20:43:48Z,93.0
2025-03-01T20:43:51Z,93.0
2025-03-01T20:43:54Z,92.0
2025-03-01T20:43:55Z,87.0
2025-03-01T20:43:57Z,88.0
2025-03-01T20:43:59Z,93.0
2025-03-01T20:44:02Z,93.0
2025-03-01T20:44:03Z,92.0
2025-03-01T20:44:05Z,91.0
2025-03-01T20:44:07Z,92.0
2025-03-01T20:44:10Z,92.0
2025-03-01T20:44:13Z,92.0
2025-03-01T20:44:16Z,92.0
2025-03-01T20:44:19Z,93.0
2025-03-01T20:44:20Z,96.0
2025-03-01T20:44:22Z,97.0
2025-03-01T20:44:25Z,97.0
2025-03-01T20:44:26Z,96.0
2025-03-01T20:44:28Z,93.0
2025-03-01T20:44:30Z,90.0
2025-03-01T20:44:32Z,89.0
2025-03-01T20:44:34Z,91.0
2025-03-01T20:44:36Z,94.0
2025-03-01T20:44:39Z,94.0
2025-03-01T20:44:40Z,91.0
2025-03-01T20:44:42Z,88.0
2025-03-01T20:44:43Z,90.0
2025-03-01T20:44:45Z,92.0
2025-03-01T20:44:47Z,91.0
2025-03-01T20:44:49Z,90.0
2025-03-01T20:44:51Z,88.0
2025-03-01T20:44:53Z,86.0
2025-03-01T20:44:56Z,86.0
2025-03-01T20:44:57Z,87.0
2025-03-01T20:44:59Z,89.0
2025-03-01T20:45:01Z,92.0
2025-03-01T20:45:03Z,95.0
2025-03-01T20:45:05Z,99.0
2025-03-01T20:45:07Z,102.0
2025-03-01T20:45:08Z,104.0
2025-03-01T20:45:10Z,107.0
2025-03-01T20:45:12Z,108.0
2025-03-01T20:45:14Z,115.0
2025-03-01T20:45:16Z,117.0
2025-03-01T20:45:18Z,118.0
2025-03-01T20:45:20Z,117.0
2025-03-01T20:45:22Z,115.0
2025-03-01T20:45:24Z,114.0
2025-03-01T20:45:27Z,114.0
2025-03-01T20:45:29Z,113.0
2025-03-01T20:45:31Z,112.0
2025-03-01T20:45:32Z,114.0
2025-03-01T20:45:34Z,116.0
2025-03-01T20:45:36Z,116.0
2025-03-01T20:45:38Z,115.0
2025-03-01T20:45:40Z,117.0
2025-03-01T20:45:42Z,119.0
2025-03-01T20:45:44Z,120.0
2025-03-01T20:45:46Z,120.0
2025-03-01T20:45:48Z,121.0
2025-03-01T20:45:50Z,122.0
2025-03-01T20:45:53Z,122.0
2025-03-01T20:45:54Z,121.0
2025-03-01T20:45:57Z,120.0
2025-03-01T20:45:59Z,119.0
2025-03-01T20:46:01Z,118.0
2025-03-01T20:46:03Z,117.0
2025-03-01T20:46:05Z,118.0
2025-03-01T20:46:07Z,117.0
2025-03-01T20:46:10Z,117.0
2025-03-01T20:46:13Z,118.0
2025-03-01T20:46:15Z,120.0
2025-03-01T20:46:17Z,123.0
2025-03-01T20:46:19Z,121.0
2025-03-01T20:46:20Z,117.0
2025-03-01T20:46:22Z,114.0
2025-03-01T20:46:24Z,109.0
2025-03-01T20:46:26Z,110.0
2025-03-01T20:46:28Z,112.0
2025-03-01T20:46:31Z,112.0
2025-03-01T20:46:32Z,110.0
2025-03-01T20:46:34Z,106.0
2025-03-01T20:46:36Z,105.0
2025-03-01T20:46:39Z,105.0
2025-03-01T20:46:40Z,100.0
2025-03-01T20:46:42Z,98.0
2025-03-01T20:46:45Z,99.0
2025-03-01T20:46:48Z,99.0
2025-03-01T20:46:49Z,100.0
2025-03-01T20:46:51Z,99.0
2025-03-01T20:46:53Z,100.0
2025-03-01T20:46:55Z,101.0
2025-03-01T20:46:57Z,102.0
2025-03-01T20:47:00Z,102.0
2025-03-01T20:47:01Z,105.0
2025-03-01T20:47:03Z,101.0
2025-03-01T20:47:05Z,104.0
2025-03-01T20:47:07Z,105.0
2025-03-01T20:47:08Z,103.0
2025-03-01T20:47:10Z,104.0
2025-03-01T20:47:12Z,103.0
2025-03-01T20:47:15Z,103.0
2025-03-01T20:47:16Z,100.0
2025-03-01T20:47:18Z,104.0
2025-03-01T20:47:20Z,102.0
2025-03-01T20:47:22Z,103.0
2025-03-01T20:47:24Z,102.0
2025-03-01T20:47:26Z,105.0
2025-03-01T20:47:28Z,104.0
2025-03-01T20:47:30Z,103.0
2025-03-01T20:47:31Z,105.0
2025-03-01T20:47:33Z,108.0
2025-03-01T20:47:35Z,108.0
2025-03-01T20:47:37Z,107.0
2025-03-01T20:47:39Z,106.0
2025-03-01T20:47:41Z,107.0
2025-03-01T20:47:43Z,106.0
2025-03-01T20:47:46Z,106.0
2025-03-01T20:47:49Z,107.0
2025-03-01T20:47:51Z,106.0
2025-03-01T20:47:53Z,110.0
2025-03-01T20:47:55Z,109.0
2025-03-01T20:47:56Z,107.0
2025-03-01T20:47:58Z,108.0
2025-03-01T20:48:00Z,106.0
2025-03-01T20:48:02Z,104.0
2025-03-01T20:48:04Z,106.0
2025-03-01T20:48:06Z,107.0
2025-03-01T20:48:09Z,107.0
2025-03-01T20:48:10Z,110.0
2025-03-01T20:48:13Z,110.0
2025-03-01T20:48:16Z,110.0
2025-03-01T20:48:18Z,108.0
2025-03-01T20:48:19Z,107.0
2025-03-01T20:48:21Z,106.0
2025-03-01T20:48:23Z,105.0
2025-03-01T20:48:25Z,101.0
2025-03-01T20:48:27Z,105.0
2025-03-01T20:48:29Z,104.0
2025-03-01T20:48:31Z,105.0
2025-03-01T20:48:33Z,101.0
2025-03-01T20:48:35Z,95.0
2025-03-01T20:48:37Z,98.0
2025-03-01T20:48:39Z,100.0
2025-03-01T20:48:42Z,100.0
2025-03-01T20:48:43Z,99.0
2025-03-01T20:48:44Z,104.0
2025-03-01T20:48:46Z,101.0
2025-03-01T20:48:49Z,101.0
2025-03-01T20:48:50Z,103.0
2025-03-01T20:48:53Z,103.0
2025-03-01T20:48:54Z,104.0
2025-03-01T20:48:56Z,105.0
2025-03-01T20:48:58Z,103.0
2025-03-01T20:49:00Z,104.0
2025-03-01T20:49:03Z,104.0
2025-03-01T20:49:04Z,101.0
2025-03-01T20:49:06Z,104.0
2025-03-01T20:49:07Z,106.0
2025-03-01T20:49:09Z,102.0
2025-03-01T20:49:12Z,102.0
2025-03-01T20:49:13Z,100.0
2025-03-01T20:49:15Z,101.0
2025-03-01T20:49:17Z,100.0
2025-03-01T20:49:19Z,101.0
2025-03-01T20:49:21Z,98.0
2025-03-01T20:49:23Z,97.0
2025-03-01T20:49:25Z,91.0
2025-03-01T20:49:27Z,93.0
2025-03-01T20:49:30Z,93.0
2025-03-01T20:49:31Z,94.0
2025-03-01T20:49:32Z,95.0
2025-03-01T20:49:34Z,94.0
2025-03-01T20:49:36Z,96.0
2025-03-01T20:49:39Z,96.0
2025-03-01T20:49:40Z,97.0
2025-03-01T20:49:42Z,94.0
2025-03-01T20:49:44Z,97.0
2025-03-01T20:49:46Z,98.0
2025-03-01T20:49:48Z,94.0
2025-03-01T20:49:50Z,95.0
2025-03-01T20:49:52Z,96.0
2025-03-01T20:49:54Z,101.0
2025-03-01T20:49:55Z,95.0
2025-03-01T20:49:57Z,91.0
2025-03-01T20:50:00Z,91.0
2025-03-01T20:50:03Z,96.0
2025-03-01T20:50:05Z,98.0
2025-03-01T20:50:07Z,99.0
2025-03-01T20:50:09Z,97.0
2025-03-01T20:50:11Z,101.0
2025-03-01T20:50:13Z,98.0
2025-03-01T20:50:15Z,101.0
2025-03-01T20:50:17Z,98.0
2025-03-01T20:50:20Z,98.0
2025-03-01T20:50:22Z,97.0
2025-03-01T20:50:24Z,98.0
2025-03-01T20:50:26Z,99.0
2025-03-01T20:50:28Z,100.0
2025-03-01T20:50:31Z,100.0
2025-03-01T20:50:32Z,101.0
2025-03-01T20:50:35Z,101.0
2025-03-01T20:50:36Z,102.0
2025-03-01T20:50:38Z,103.0
2025-03-01T20:50:40Z,101.0
2025-03-01T20:50:42Z,100.0
2025-03-01T20:50:43Z,101.0
2025-03-01T20:50:45Z,102.0
2025-03-01T20:50:47Z,102.0
2025-03-01T20:50:49Z,103.0
2025-03-01T20:50:51Z,101.0
2025-03-01T20:50:53Z,99.0
2025-03-01T20:50:55Z,98.0
2025-03-01T20:50:57Z,99.0
2025-03-01T20:50:59Z,101.0
2025-03-01T20:51:02Z,101.0
2025-03-01T20:51:03Z,105.0
2025-03-01T20:51:05Z,104.0
2025-03-01T20:51:07Z,108.0
2025-03-01T20:51:08Z,106.0
2025-03-01T20:51:10Z,103.0
2025-03-01T20:51:12Z,104.0
2025-03-01T20:51:14Z,103.0
2025-03-01T20:51:16Z,102.0
2025-03-01T20:51:18Z,100.0
2025-03-01T20:51:20Z,101.0
2025-03-01T20:51:22Z,103.0
2025-03-01T20:51:24Z,104.0
2025-03-01T20:51:26Z,102.0
2025-03-01T20:51:28Z,103.0
2025-03-01T20:51:30Z,105.0
2025-03-01T20:51:31Z,104.0
2025-03-01T20:51:33Z,103.0
2025-03-01T20:51:35Z,102.0
2025-03-01T20:51:37Z,103.0
2025-03-01T20:51:39Z,105.0
2025-03-01T20:51:41Z,103.0
2025-03-01T20:51:43Z,108.0
2025-03-01T20:51:46Z,108.0
2025-03-01T20:51:47Z,106.0
2025-03-01T20:51:50Z,106.0
2025-03-01T20:51:51Z,105.0
2025-03-01T20:51:54Z,105.0
2025-03-01T20:51:57Z,105.0
2025-03-01T20:51:58Z,104.0
2025-03-01T20:52:00Z,106.0
2025-03-01T20:52:02Z,104.0
2025-03-01T20:52:04Z,104.0
2025-03-01T20:52:06Z,103.0
2025-03-01T20:52:08Z,102.0
2025-03-01T20:52:10Z,103.0
2025-03-01T20:52:12Z,105.0
2025-03-01T20:52:14Z,104.0
2025-03-01T20:52:16Z,102.0
2025-03-01T20:52:18Z,103.0
2025-03-01T20:52:19Z,105.0
2025-03-01T20:52:21Z,106.0
2025-03-01T20:52:24Z,106.0
2025-03-01T20:52:25Z,102.0
2025-03-01T20:52:27Z,103.0
2025-03-01T20:52:29Z,106.0
2025-03-01T20:52:31Z,107.0
2025-03-01T20:52:33Z,106.0
2025-03-01T20:52:35Z,105.0
2025-03-01T20:52:37Z,106.0
2025-03-01T20:52:40Z,106.0
2025-03-01T20:52:43Z,106.0
2025-03-01T20:52:46Z,104.0
2025-03-01T20:52:48Z,107.0
2025-03-01T20:52:50Z,106.0
2025-03-01T20:52:53Z,106.0
2025-03-01T20:52:56Z,106.0
2025-03-01T20:52:59Z,106.0
2025-03-01T20:53:02Z,106.0
2025-03-01T20:53:04Z,106.0
2025-03-01T20:53:07Z,106.0
2025-03-01T20:53:10Z,106.0
2025-03-01T20:53:11Z,107.0
2025-03-01T20:53:13Z,108.0
2025-03-01T20:53:16Z,108.0
2025-03-01T20:53:17Z,107.0
2025-03-01T20:53:19Z,106.0
2025-03-01T20:53:22Z,106.0
2025-03-01T20:53:25Z,104.0
2025-03-01T20:53:27Z,105.0
2025-03-01T20:53:29Z,106.0
2025-03-01T20:53:32Z,106.0
2025-03-01T20:53:35Z,106.0
2025-03-01T20:53:38Z,108.0
2025-03-01T20:53:40Z,99.0
2025-03-01T20:53:42Z,96.0
2025-03-01T20:53:44Z,101.0
2025-03-01T20:53:46Z,96.0
2025-03-01T20:53:48Z,100.0
2025-03-01T20:53:50Z,102.0
2025-03-01T20:53:53Z,102.0
2025-03-01T20:53:54Z,103.0
2025-03-01T20:53:55Z,102.0
2025-03-01T20:53:58Z,102.0
2025-03-01T20:53:59Z,106.0
2025-03-01T20:54:01Z,111.0
2025-03-01T20:54:03Z,110.0
2025-03-01T20:54:05Z,108.0
2025-03-01T20:54:07Z,110.0
2025-03-01T20:54:09Z,113.0
2025-03-01T20:54:11Z,110.0
2025-03-01T20:54:13Z,109.0
2025-03-01T20:54:15Z,108.0
2025-03-01T20:54:17Z,110.0
2025-03-01T20:54:19Z,109.0
2025-03-01T20:54:20Z,107.0
2025-03-01T20:54:22Z,106.0
2025-03-01T20:54:24Z,105.0
2025-03-01T20:54:26Z,104.0
2025-03-01T20:54:29Z,104.0
2025-03-01T20:54:30Z,105.0
2025-03-01T20:54:32Z,104.0
2025-03-01T20:54:34Z,105.0
2025-03-01T20:54:37Z,105.0
2025-03-01T20:54:38Z,106.0
2025-03-01T20:54:40Z,105.0
2025-03-01T20:54:42Z,101.0
2025-03-01T20:54:43Z,99.0
2025-03-01T20:54:45Z,98.0
2025-03-01T20:54:48Z,98.0
2025-03-01T20:54:49Z,100.0
2025-03-01T20:54:51Z,104.0
2025-03-01T20:54:53Z,106.0
2025-03-01T20:54:55Z,108.0
2025-03-01T20:54:57Z,107.0
2025-03-01T20:55:00Z,107.0
2025-03-01T20:55:01Z,105.0
2025-03-01T20:55:04Z,105.0
2025-03-01T20:55:05Z,104.0
2025-03-01T20:55:07Z,103.0
2025-03-01T20:55:08Z,102.0
2025-03-01T20:55:10Z,103.0
2025-03-01T20:55:12Z,105.0
2025-03-01T20:55:14Z,103.0
2025-03-01T20:55:16Z,102.0
2025-03-01T20:55:18Z,106.0
2025-03-01T20:55:20Z,104.0
2025-03-01T20:55:22Z,106.0
2025-03-01T20:55:24Z,108.0
2025-03-01T20:55:27Z,108.0
2025-03-01T20:55:30Z,110.0
2025-03-01T20:55:31Z,116.0
2025-03-01T20:55:33Z,118.0
2025-03-01T20:55:35Z,120.0
2025-03-01T20:55:38Z,120.0
2025-03-01T20:55:39Z,119.0
2025-03-01T20:55:41Z,118.0
2025-03-01T20:55:43Z,116.0
2025-03-01T20:55:45Z,115.0
2025-03-01T20:55:47Z,116.0
2025-03-01T20:55:49Z,112.0
2025-03-01T20:55:51Z,110.0
2025-03-01T20:55:53Z,109.0
2025-03-01T20:55:55Z,107.0
2025-03-01T20:55:56Z,106.0
2025-03-01T20:55:59Z,106.0
2025-03-01T20:56:00Z,107.0
2025-03-01T20:56:02Z,106.0
2025-03-01T20:56:04Z,107.0
2025-03-01T20:56:07Z,107.0
2025-03-01T20:56:08Z,102.0
2025-03-01T20:56:10Z,99.0
2025-03-01T20:56:12Z,98.0
2025-03-01T20:56:14Z,103.0
2025-03-01T20:56:16Z,105.0
2025-03-01T20:56:19Z,104.0
2025-03-01T20:56:21Z,102.0
2025-03-01T20:56:23Z,103.0
2025-03-01T20:56:25Z,102.0
2025-03-01T20:56:27Z,104.0
2025-03-01T20:56:29Z,103.0
2025-03-01T20:56:31Z,102.0
2025-03-01T20:56:34Z,102.0
2025-03-01T20:56:35Z,103.0
2025-03-01T20:56:37Z,105.0
2025-03-01T20:56:39Z,103.0
2025-03-01T20:56:41Z,98.0
2025-03-01T20:56:43Z,99.0
2025-03-01T20:56:44Z,102.0
2025-03-01T20:56:46Z,103.0
2025-03-01T20:56:49Z,103.0
2025-03-01T20:56:50Z,104.0
2025-03-01T20:56:52Z,106.0
2025-03-01T20:56:54Z,107.0
2025-03-01T20:56:56Z,106.0
2025-03-01T20:56:58Z,103.0
2025-03-01T20:57:01Z,103.0
2025-03-01T20:57:02Z,102.0
2025-03-01T20:57:05Z,102.0
2025-03-01T20:57:06Z,101.0
2025-03-01T20:57:07Z,98.0
2025-03-01T20:57:09Z,96.0
2025-03-01T20:57:11Z,97.0
2025-03-01T20:57:13Z,99.0
2025-03-01T20:57:16Z,99.0
2025-03-01T20:57:19Z,99.0
2025-03-01T20:57:21Z,100.0
2025-03-01T20:57:23Z,101.0
2025-03-01T20:57:25Z,102.0
2025-03-01T20:57:27Z,101.0
2025-03-01T20:57:30Z,101.0
2025-03-01T20:57:31Z,99.0
2025-03-01T20:57:32Z,94.0
2025-03-01T20:57:34Z,92.0
2025-03-01T20:57:36Z,93.0
2025-03-01T20:57:39Z,93.0
2025-03-01T20:57:42Z,92.0
2025-03-01T20:57:45Z,92.0
2025-03-01T20:57:46Z,94.0
2025-03-01T20:57:48Z,95.0
2025-03-01T20:57:50Z,94.0
2025-03-01T20:57:53Z,94.0
2025-03-01T20:57:54Z,92.0
2025-03-01T20:57:55Z,89.0
2025-03-01T20:57:58Z,89.0
2025-03-01T20:57:59Z,92.0
2025-03-01T20:58:01Z,96.0
2025-03-01T20:58:04Z,96.0
2025-03-01T20:58:07Z,96.0
2025-03-01T20:58:09Z,95.0
2025-03-01T20:58:11Z,94.0
2025-03-01T20:58:13Z,92.0
2025-03-01T20:58:15Z,88.0
2025-03-01T20:58:18Z,88.0
2025-03-01T20:58:21Z,88.0
2025-03-01T20:58:22Z,89.0
2025-03-01T20:58:25Z,89.0
2025-03-01T20:58:26Z,88.0
2025-03-01T20:58:28Z,87.0
2025-03-01T20:58:30Z,88.0
2025-03-01T20:58:32Z,88.0
2025-03-01T20:58:35Z,88.0
2025-03-01T20:58:38Z,87.0
2025-03-01T20:58:40Z,88.0
2025-03-01T20:58:43Z,87.0
2025-03-01T20:58:45Z,88.0
2025-03-01T20:58:47Z,89.0
2025-03-01T20:58:49Z,95.0
2025-03-01T20:58:51Z,94.0
2025-03-01T20:58:53Z,95.0
2025-03-01T20:58:55Z,96.0
2025-03-01T20:58:58Z,96.0
2025-03-01T20:58:59Z,94.0
2025-03-01T20:59:01Z,92.0
2025-03-01T20:59:03Z,88.0
2025-03-01T20:59:05Z,87.0
2025-03-01T20:59:07Z,88.0
2025-03-01T20:59:08Z,90.0
2025-03-01T20:59:10Z,92.0
2025-03-01T20:59:13Z,92.0
2025-03-01T20:59:14Z,96.0
2025-03-01T20:59:16Z,97.0
2025-03-01T20:59:18Z,99.0
2025-03-01T20:59:20Z,97.0
2025-03-01T20:59:22Z,96.0
2025-03-01T20:59:24Z,94.0
2025-03-01T20:59:27Z,94.0
2025-03-01T20:59:28Z,92.0
2025-03-01T20:59:30Z,90.0
2025-03-01T20:59:33Z,91.0
2025-03-01T20:59:35Z,93.0
2025-03-01T20:59:37Z,94.0
2025-03-01T20:59:39Z,93.0
2025-03-01T20:59:41Z,90.0
2025-03-01T20:59:43Z,92.0
2025-03-01T20:59:45Z,94.0
2025-03-01T20:59:47Z,93.0
2025-03-01T20:59:49Z,92.0
2025-03-01T20:59:51Z,91.0
2025-03-01T20:59:54Z,91.0
2025-03-01T20:59:55Z,94.0
2025-03-01T20:59:56Z,90.0
2025-03-01T20:59:58Z,91.0
2025-03-01T21:00:00Z,92.0
2025-03-01T21:00:03Z,92.0
2025-03-01T21:00:04Z,89.0
2025-03-01T21:00:07Z,89.0
2025-03-01T21:00:08Z,88.0
2025-03-01T21:00:10Z,89.0
2025-03-01T21:00:12Z,90.0
2025-03-01T21:00:14Z,89.0
2025-03-01T21:00:17Z,89.0
2025-03-01T21:00:18Z,90.0
2025-03-01T21:00:19Z,93.0
2025-03-01T21:00:21Z,95.0
2025-03-01T21:00:23Z,92.0
2025-03-01T21:00:25Z,90.0
2025-03-01T21:00:27Z,88.0
2025-03-01T21:00:29Z,89.0
2025-03-01T21:00:31Z,90.0
2025-03-01T21:00:33Z,88.0
2025-03-01T21:00:35Z,87.0
2025-03-01T21:00:37Z,85.0
2025-03-01T21:00:39Z,86.0
2025-03-01T21:00:41Z,86.0
2025-03-01T21:00:43Z,86.0
2025-03-01T21:00:46Z,86.0
2025-03-01T21:00:47Z,87.0
2025-03-01T21:00:49Z,89.0
2025-03-01T21:00:50Z,91.0
2025-03-01T21:00:53Z,91.0
2025-03-01T21:00:56Z,92.0
2025-03-01T21:00:58Z,95.0
2025-03-01T21:01:00Z,96.0
2025-03-01T21:01:02Z,97.0
2025-03-01T21:01:05Z,97.0
2025-03-01T21:01:08Z,98.0
2025-03-01T21:01:10Z,102.0
2025-03-01T21:01:12Z,99.0
2025-03-01T21:01:13Z,94.0
2025-03-01T21:01:15Z,103.0
2025-03-01T21:01:17Z,107.0
2025-03-01T21:01:20Z,107.0
2025-03-01T21:01:23Z,114.0
2025-03-01T21:01:25Z,112.0
2025-03-01T21:01:28Z,112.0
2025-03-01T21:01:31Z,112.0
2025-03-01T21:01:33Z,111.0
2025-03-01T21:01:35Z,104.0
2025-03-01T21:01:37Z,99.0
2025-03-01T21:01:38Z,101.0
2025-03-01T21:01:40Z,102.0
2025-03-01T21:01:42Z,103.0
2025-03-01T21:01:45Z,103.0
2025-03-01T21:01:46Z,104.0
2025-03-01T21:01:49Z,104.0
2025-03-01T21:01:52Z,103.0
2025-03-01T21:01:54Z,106.0
2025-03-01T21:01:57Z,106.0
2025-03-01T21:01:58Z,110.0
2025-03-01T21:02:01Z,115.0
2025-03-01T21:02:03Z,111.0
2025-03-01T21:02:05Z,113.0
2025-03-01T21:02:07Z,117.0
2025-03-01T21:02:09Z,115.0
2025-03-01T21:02:11Z,116.0
2025-03-01T21:02:14Z,116.0
2025-03-01T21:02:15Z,102.0
2025-03-01T21:02:17Z,101.0
2025-03-01T21:02:19Z,103.0
2025-03-01T21:02:21Z,99.0
2025-03-01T21:02:24Z,99.0
2025-03-01T21:02:26Z,98.0
2025-03-01T21:02:28Z,99.0
2025-03-01T21:02:30Z,102.0
2025-03-01T21:02:32Z,100.0
2025-03-01T21:02:34Z,102.0
2025-03-01T21:02:36Z,104.0
2025-03-01T21:02:39Z,104.0
2025-03-01T21:02:42Z,104.0
2025-03-01T21:02:44Z,98.0
2025-03-01T21:02:46Z,100.0
2025-03-01T21:02:48Z,106.0
2025-03-01T21:02:49Z,108.0
2025-03-01T21:02:52Z,108.0
2025-03-01T21:02:53Z,106.0
2025-03-01T21:02:55Z,107.0
2025-03-01T21:02:57Z,105.0
2025-03-01T21:03:00Z,105.0
2025-03-01T21:03:01Z,108.0
2025-03-01T21:03:03Z,104.0
2025-03-01T21:03:05Z,102.0
2025-03-01T21:03:07Z,98.0
2025-03-01T21:03:09Z,95.0
2025-03-01T21:03:11Z,96.0
2025-03-01T21:03:14Z,94.0
2025-03-01T21:03:16Z,90.0
2025-03-01T21:03:18Z,87.0
2025-03-01T21:03:20Z,86.0
2025-03-01T21:03:22Z,86.0
2025-03-01T21:03:24Z,87.0
2025-03-01T21:03:26Z,88.0
2025-03-01T21:03:29Z,88.0
2025-03-01T21:03:30Z,90.0
2025-03-01T21:03:32Z,90.0
2025-03-01T21:03:34Z,89.0
2025-03-01T21:03:36Z,88.0
2025-03-01T21:03:37Z,87.0
2025-03-01T21:03:39Z,85.0
2025-03-01T21:03:41Z,84.0
2025-03-01T21:03:43Z,82.0
2025-03-01T21:03:45Z,81.0
2025-03-01T21:03:47Z,80.0
2025-03-01T21:03:50Z,80.0
2025-03-01T21:03:53Z,82.0
2025-03-01T21:03:55Z,83.0
2025-03-01T21:03:57Z,85.0
2025-03-01T21:03:59Z,87.0
2025-03-01T21:04:01Z,88.0
2025-03-01T21:04:02Z,89.0
2025-03-01T21:04:04Z,90.0
2025-03-01T21:04:06Z,90.0
2025-03-01T21:04:08Z,92.0
2025-03-01T21:04:11Z,92.0
2025-03-01T21:04:12Z,91.0
2025-03-01T21:04:14Z,87.0
2025-03-01T21:04:16Z,84.0
2025-03-01T21:04:18Z,82.0
2025-03-01T21:04:20Z,80.0
2025-03-01T21:04:22Z,78.0
