timestamp,beats per minute
2025-05-28T21:46:02Z,104.0
2025-05-28T21:46:04Z,105.0
2025-05-28T21:46:06Z,106.0
2025-05-28T21:46:08Z,107.0
2025-05-28T21:46:10Z,108.0
2025-05-28T21:46:13Z,108.0
2025-05-28T21:46:15Z,105.0
2025-05-28T21:46:17Z,99.0
2025-05-28T21:46:19Z,100.0
2025-05-28T21:46:21Z,100.0
2025-05-28T21:46:24Z,100.0
2025-05-28T21:46:25Z,102.0
2025-05-28T21:46:27Z,101.0
2025-05-28T21:46:30Z,101.0
2025-05-28T21:46:31Z,102.0
2025-05-28T21:46:33Z,100.0
2025-05-28T21:46:34Z,101.0
2025-05-28T21:46:36Z,104.0
2025-05-28T21:46:39Z,104.0
2025-05-28T21:46:42Z,106.0
2025-05-28T21:46:44Z,107.0
2025-05-28T21:46:46Z,105.0
2025-05-28T21:46:48Z,102.0
2025-05-28T21:46:50Z,103.0
2025-05-28T21:46:52Z,101.0
2025-05-28T21:46:55Z,101.0
2025-05-28T21:46:56Z,100.0
2025-05-28T21:46:59Z,103.0
2025-05-28T21:47:01Z,107.0
2025-05-28T21:47:04Z,107.0
2025-05-28T21:47:07Z,108.0
2025-05-28T21:47:10Z,108.0
2025-05-28T21:47:12Z,106.0
2025-05-28T21:47:13Z,107.0
2025-05-28T21:47:14Z,111.0
2025-05-28T21:47:16Z,109.0
2025-05-28T21:47:18Z,108.0
2025-05-28T21:47:20Z,107.0
2025-05-28T21:47:22Z,104.0
2025-05-28T21:47:25Z,104.0
2025-05-28T21:47:26Z,106.0
2025-05-28T21:47:28Z,105.0
2025-05-28T21:47:30Z,104.0
2025-05-28T21:47:33Z,104.0
2025-05-28T21:47:34Z,105.0
2025-05-28T21:47:35Z,109.0
2025-05-28T21:47:37Z,113.0
2025-05-28T21:47:40Z,113.0
2025-05-28T21:47:41Z,106.0
2025-05-28T21:47:43Z,101.0
2025-05-28T21:47:46Z,101.0
2025-05-28T21:47:47Z,102.0
2025-05-28T21:47:49Z,104.0
2025-05-28T21:47:52Z,104.0
2025-05-28T21:47:55Z,105.0
2025-05-28T21:47:57Z,106.0
2025-05-28T21:47:59Z,102.0
2025-05-28T21:48:00Z,103.0
2025-05-28T21:48:03Z,103.0
2025-05-28T21:48:04Z,104.0
2025-05-28T21:48:06Z,101.0
2025-05-28T21:48:09Z,101.0
2025-05-28T21:48:10Z,103.0
2025-05-28T21:48:12Z,104.0
2025-05-28T21:48:14Z,102.0
2025-05-28T21:48:16Z,98.0
2025-05-28T21:48:19Z,98.0
2025-05-28T21:48:20Z,100.0
2025-05-28T21:48:22Z,101.0
2025-05-28T21:48:25Z,102.0
2025-05-28T21:48:27Z,98.0
2025-05-28T21:48:30Z,98.0
2025-05-28T21:48:31Z,101.0
2025-05-28T21:48:34Z,101.0
2025-05-28T21:48:35Z,100.0
2025-05-28T21:48:38Z,100.0
2025-05-28T21:48:41Z,102.0
2025-05-28T21:48:43Z,101.0
2025-05-28T21:48:46Z,101.0
2025-05-28T21:48:48Z,100.0
2025-05-28T21:48:50Z,99.0
2025-05-28T21:48:53Z,99.0
2025-05-28T21:48:56Z,98.0
2025-05-28T21:48:58Z,97.0
2025-05-28T21:49:00Z,96.0
2025-05-28T21:49:03Z,96.0
2025-05-28T21:49:04Z,98.0
2025-05-28T21:49:06Z,100.0
2025-05-28T21:49:08Z,98.0
2025-05-28T21:49:10Z,97.0
2025-05-28T21:49:11Z,95.0
2025-05-28T21:49:13Z,97.0
2025-05-28T21:49:15Z,99.0
2025-05-28T21:49:18Z,99.0
2025-05-28T21:49:19Z,103.0
2025-05-28T21:49:21Z,104.0
2025-05-28T21:49:23Z,101.0
2025-05-28T21:49:26Z,101.0
2025-05-28T21:49:27Z,103.0
2025-05-28T21:49:29Z,104.0
2025-05-28T21:49:32Z,104.0
2025-05-28T21:49:35Z,104.0
2025-05-28T21:49:38Z,104.0
2025-05-28T21:49:41Z,104.0
2025-05-28T21:49:42Z,106.0
2025-05-28T21:49:44Z,107.0
2025-05-28T21:49:46Z,104.0
2025-05-28T21:49:48Z,100.0
2025-05-28T21:49:50Z,99.0
2025-05-28T21:49:52Z,100.0
2025-05-28T21:49:55Z,100.0
2025-05-28T21:49:56Z,102.0
2025-05-28T21:49:58Z,100.0
2025-05-28T21:49:59Z,99.0
2025-05-28T21:50:01Z,98.0
2025-05-28T21:50:03Z,97.0
2025-05-28T21:50:06Z,97.0
2025-05-28T21:50:07Z,99.0
2025-05-28T21:50:09Z,101.0
2025-05-28T21:50:12Z,101.0
2025-05-28T21:50:13Z,100.0
2025-05-28T21:50:15Z,102.0
2025-05-28T21:50:17Z,104.0
2025-05-28T21:50:20Z,104.0
2025-05-28T21:50:21Z,103.0
2025-05-28T21:50:23Z,102.0
2025-05-28T21:50:26Z,102.0
2025-05-28T21:50:29Z,102.0
2025-05-28T21:50:30Z,104.0
2025-05-28T21:50:32Z,107.0
2025-05-28T21:50:34Z,111.0
2025-05-28T21:50:36Z,114.0
2025-05-28T21:50:38Z,113.0
2025-05-28T21:50:40Z,107.0
2025-05-28T21:50:42Z,106.0
2025-05-28T21:50:44Z,107.0
2025-05-28T21:50:46Z,102.0
2025-05-28T21:50:47Z,103.0
2025-05-28T21:50:49Z,105.0
2025-05-28T21:50:52Z,105.0
2025-05-28T21:50:53Z,104.0
2025-05-28T21:50:55Z,103.0
2025-05-28T21:50:57Z,101.0
2025-05-28T21:50:59Z,105.0
2025-05-28T21:51:01Z,104.0
2025-05-28T21:51:03Z,100.0
2025-05-28T21:51:06Z,100.0
2025-05-28T21:51:07Z,101.0
2025-05-28T21:51:10Z,101.0
2025-05-28T21:51:13Z,101.0
2025-05-28T21:51:14Z,102.0
2025-05-28T21:51:16Z,101.0
2025-05-28T21:51:18Z,100.0
2025-05-28T21:51:20Z,101.0
2025-05-28T21:51:22Z,102.0
2025-05-28T21:51:25Z,102.0
2025-05-28T21:51:26Z,104.0
2025-05-28T21:51:28Z,103.0
2025-05-28T21:51:30Z,102.0
2025-05-28T21:51:32Z,103.0
2025-05-28T21:51:34Z,102.0
2025-05-28T21:51:35Z,104.0
2025-05-28T21:51:37Z,101.0
2025-05-28T21:51:39Z,100.0
2025-05-28T21:51:41Z,98.0
2025-05-28T21:51:43Z,102.0
2025-05-28T21:51:45Z,98.0
2025-05-28T21:51:47Z,93.0
2025-05-28T21:51:49Z,93.0
2025-05-28T21:51:52Z,93.0
2025-05-28T21:51:55Z,95.0
2025-05-28T21:51:57Z,94.0
2025-05-28T21:51:59Z,95.0
2025-05-28T21:52:02Z,95.0
2025-05-28T21:52:04Z,96.0
2025-05-28T21:52:06Z,97.0
2025-05-28T21:52:08Z,96.0
2025-05-28T21:52:10Z,97.0
2025-05-28T21:52:13Z,97.0
2025-05-28T21:52:14Z,99.0
2025-05-28T21:52:16Z,100.0
2025-05-28T21:52:18Z,103.0
2025-05-28T21:52:20Z,107.0
2025-05-28T21:52:22Z,106.0
2025-05-28T21:52:23Z,105.0
2025-05-28T21:52:25Z,104.0
2025-05-28T21:52:27Z,103.0
2025-05-28T21:52:30Z,103.0
2025-05-28T21:52:31Z,104.0
2025-05-28T21:52:33Z,99.0
2025-05-28T21:52:35Z,96.0
2025-05-28T21:52:38Z,96.0
2025-05-28T21:52:39Z,94.0
2025-05-28T21:52:41Z,95.0
2025-05-28T21:52:43Z,97.0
2025-05-28T21:52:45Z,97.0
2025-05-28T21:52:47Z,98.0
2025-05-28T21:52:50Z,97.0
2025-05-28T21:52:52Z,98.0
2025-05-28T21:52:54Z,103.0
2025-05-28T21:52:56Z,102.0
2025-05-28T21:52:58Z,100.0
2025-05-28T21:53:00Z,99.0
2025-05-28T21:53:02Z,98.0
2025-05-28T21:53:04Z,97.0
2025-05-28T21:53:06Z,98.0
2025-05-28T21:53:09Z,98.0
2025-05-28T21:53:10Z,99.0
2025-05-28T21:53:13Z,100.0
2025-05-28T21:53:16Z,100.0
2025-05-28T21:53:19Z,99.0
2025-05-28T21:53:21Z,100.0
2025-05-28T21:53:24Z,100.0
2025-05-28T21:53:27Z,102.0
2025-05-28T21:53:29Z,103.0
2025-05-28T21:53:32Z,103.0
2025-05-28T21:53:33Z,102.0
2025-05-28T21:53:36Z,102.0
2025-05-28T21:53:39Z,102.0
2025-05-28T21:53:42Z,102.0
2025-05-28T21:53:45Z,102.0
2025-05-28T21:53:46Z,103.0
2025-05-28T21:53:48Z,103.0
2025-05-28T21:53:50Z,104.0
2025-05-28T21:53:52Z,103.0
2025-05-28T21:53:54Z,104.0
2025-05-28T21:53:57Z,104.0
2025-05-28T21:53:58Z,103.0
2025-05-28T21:53:59Z,102.0
2025-05-28T21:54:01Z,100.0
2025-05-28T21:54:03Z,101.0
2025-05-28T21:54:05Z,100.0
2025-05-28T21:54:07Z,101.0
2025-05-28T21:54:09Z,103.0
2025-05-28T21:54:11Z,100.0
2025-05-28T21:54:13Z,102.0
2025-05-28T21:54:15Z,107.0
2025-05-28T21:54:18Z,107.0
2025-05-28T21:54:19Z,105.0
2025-05-28T21:54:21Z,106.0
2025-05-28T21:54:24Z,104.0
2025-05-28T21:54:27Z,104.0
2025-05-28T21:54:28Z,101.0
2025-05-28T21:54:30Z,99.0
2025-05-28T21:54:33Z,99.0
2025-05-28T21:54:34Z,101.0
2025-05-28T21:54:36Z,104.0
2025-05-28T21:54:39Z,104.0
2025-05-28T21:54:40Z,105.0
2025-05-28T21:54:42Z,107.0
2025-05-28T21:54:45Z,107.0
2025-05-28T21:54:46Z,106.0
2025-05-28T21:54:47Z,104.0
2025-05-28T21:54:49Z,103.0
2025-05-28T21:54:51Z,104.0
2025-05-28T21:54:54Z,104.0
2025-05-28T21:54:57Z,104.0
2025-05-28T21:54:59Z,101.0
2025-05-28T21:55:01Z,100.0
2025-05-28T21:55:03Z,101.0
2025-05-28T21:55:05Z,102.0
2025-05-28T21:55:08Z,102.0
2025-05-28T21:55:09Z,101.0
2025-05-28T21:55:11Z,98.0
2025-05-28T21:55:12Z,96.0
2025-05-28T21:55:14Z,100.0
2025-05-28T21:55:16Z,101.0
2025-05-28T21:55:19Z,101.0
2025-05-28T21:55:20Z,100.0
2025-05-28T21:55:23Z,100.0
2025-05-28T21:55:24Z,99.0
2025-05-28T21:55:26Z,101.0
2025-05-28T21:55:29Z,101.0
2025-05-28T21:55:32Z,102.0
2025-05-28T21:55:34Z,103.0
2025-05-28T21:55:37Z,103.0
2025-05-28T21:55:39Z,103.0
2025-05-28T21:55:42Z,103.0
2025-05-28T21:55:43Z,105.0
2025-05-28T21:55:46Z,105.0
2025-05-28T21:55:47Z,104.0
2025-05-28T21:55:49Z,103.0
2025-05-28T21:55:51Z,101.0
2025-05-28T21:55:53Z,99.0
2025-05-28T21:55:55Z,98.0
2025-05-28T21:55:57Z,95.0
2025-05-28T21:55:59Z,94.0
2025-05-28T21:56:00Z,95.0
2025-05-28T21:56:02Z,98.0
2025-05-28T21:56:04Z,97.0
2025-05-28T21:56:06Z,97.0
2025-05-28T21:56:08Z,98.0
2025-05-28T21:56:11Z,98.0
2025-05-28T21:56:12Z,97.0
2025-05-28T21:56:14Z,98.0
2025-05-28T21:56:16Z,100.0
2025-05-28T21:56:18Z,101.0
2025-05-28T21:56:21Z,101.0
2025-05-28T21:56:22Z,102.0
2025-05-28T21:56:23Z,102.0
2025-05-28T21:56:25Z,101.0
2025-05-28T21:56:27Z,103.0
2025-05-28T21:56:29Z,104.0
2025-05-28T21:56:31Z,104.0
2025-05-28T21:56:33Z,105.0
2025-05-28T21:56:35Z,104.0
2025-05-28T21:56:38Z,104.0
2025-05-28T21:56:41Z,105.0
2025-05-28T21:56:44Z,105.0
2025-05-28T21:56:45Z,106.0
2025-05-28T21:56:47Z,105.0
2025-05-28T21:56:48Z,103.0
2025-05-28T21:56:50Z,102.0
2025-05-28T21:56:52Z,103.0
2025-05-28T21:56:54Z,104.0
2025-05-28T21:56:56Z,103.0
2025-05-28T21:56:58Z,102.0
2025-05-28T21:57:00Z,104.0
2025-05-28T21:57:02Z,106.0
2025-05-28T21:57:04Z,104.0
2025-05-28T21:57:06Z,102.0
2025-05-28T21:57:09Z,102.0
2025-05-28T21:57:10Z,100.0
2025-05-28T21:57:13Z,100.0
2025-05-28T21:57:16Z,100.0
2025-05-28T21:57:17Z,102.0
2025-05-28T21:57:19Z,104.0
2025-05-28T21:57:21Z,105.0
2025-05-28T21:57:23Z,107.0
2025-05-28T21:57:25Z,108.0
2025-05-28T21:57:27Z,108.0
2025-05-28T21:57:29Z,107.0
2025-05-28T21:57:31Z,106.0
2025-05-28T21:57:34Z,106.0
2025-05-28T21:57:36Z,108.0
2025-05-28T21:57:38Z,107.0
2025-05-28T21:57:41Z,107.0
2025-05-28T21:57:44Z,106.0
2025-05-28T21:57:46Z,105.0
2025-05-28T21:57:48Z,102.0
2025-05-28T21:57:50Z,100.0
2025-05-28T21:57:53Z,100.0
2025-05-28T21:57:54Z,100.0
2025-05-28T21:57:56Z,98.0
2025-05-28T21:57:59Z,99.0
2025-05-28T21:58:02Z,99.0
2025-05-28T21:58:03Z,98.0
2025-05-28T21:58:05Z,99.0
2025-05-28T21:58:07Z,100.0
2025-05-28T21:58:09Z,102.0
2025-05-28T21:58:11Z,103.0
2025-05-28T21:58:13Z,103.0
2025-05-28T21:58:15Z,103.0
2025-05-28T21:58:17Z,104.0
2025-05-28T21:58:19Z,105.0
2025-05-28T21:58:21Z,106.0
2025-05-28T21:58:23Z,104.0
2025-05-28T21:58:24Z,103.0
2025-05-28T21:58:26Z,105.0
2025-05-28T21:58:28Z,107.0
2025-05-28T21:58:30Z,108.0
2025-05-28T21:58:32Z,106.0
2025-05-28T21:58:34Z,104.0
2025-05-28T21:58:36Z,103.0
2025-05-28T21:58:38Z,104.0
2025-05-28T21:58:41Z,104.0
2025-05-28T21:58:42Z,107.0
2025-05-28T21:58:45Z,107.0
2025-05-28T21:58:46Z,106.0
2025-05-28T21:58:49Z,105.0
2025-05-28T21:58:51Z,104.0
2025-05-28T21:58:53Z,106.0
2025-05-28T21:58:55Z,109.0
2025-05-28T21:58:57Z,108.0
2025-05-28T21:58:59Z,104.0
2025-05-28T21:59:01Z,102.0
2025-05-28T21:59:04Z,102.0
2025-05-28T21:59:05Z,103.0
2025-05-28T21:59:08Z,103.0
2025-05-28T21:59:11Z,105.0
2025-05-28T21:59:12Z,109.0
2025-05-28T21:59:14Z,110.0
2025-05-28T21:59:16Z,113.0
2025-05-28T21:59:19Z,113.0
2025-05-28T21:59:20Z,114.0
2025-05-28T21:59:23Z,114.0
2025-05-28T21:59:24Z,110.0
2025-05-28T21:59:27Z,110.0
2025-05-28T21:59:28Z,107.0
2025-05-28T21:59:30Z,105.0
2025-05-28T21:59:33Z,105.0
2025-05-28T21:59:36Z,105.0
2025-05-28T21:59:39Z,105.0
2025-05-28T21:59:41Z,104.0
2025-05-28T21:59:44Z,104.0
2025-05-28T21:59:47Z,105.0
2025-05-28T21:59:49Z,106.0
2025-05-28T21:59:52Z,106.0
2025-05-28T21:59:53Z,102.0
2025-05-28T21:59:55Z,101.0
2025-05-28T21:59:57Z,102.0
2025-05-28T21:59:59Z,104.0
2025-05-28T22:00:00Z,107.0
2025-05-28T22:00:03Z,107.0
2025-05-28T22:00:04Z,106.0
2025-05-28T22:00:06Z,109.0
2025-05-28T22:00:08Z,110.0
2025-05-28T22:00:10Z,108.0
2025-05-28T22:00:12Z,110.0
2025-05-28T22:00:14Z,109.0
2025-05-28T22:00:17Z,109.0
2025-05-28T22:00:18Z,111.0
2025-05-28T22:00:20Z,112.0
2025-05-28T22:00:22Z,110.0
2025-05-28T22:00:23Z,114.0
2025-05-28T22:00:25Z,109.0
2025-05-28T22:00:27Z,108.0
2025-05-28T22:00:29Z,111.0
2025-05-28T22:00:32Z,111.0
2025-05-28T22:00:33Z,110.0
2025-05-28T22:00:35Z,111.0
2025-05-28T22:00:37Z,110.0
2025-05-28T22:00:40Z,110.0
2025-05-28T22:00:41Z,111.0
2025-05-28T22:00:44Z,111.0
2025-05-28T22:00:45Z,112.0
2025-05-28T22:00:47Z,113.0
2025-05-28T22:00:48Z,112.0
2025-05-28T22:00:50Z,111.0
2025-05-28T22:00:52Z,113.0
2025-05-28T22:00:55Z,113.0
2025-05-28T22:00:56Z,112.0
2025-05-28T22:00:59Z,112.0
2025-05-28T22:01:00Z,110.0
2025-05-28T22:01:02Z,111.0
2025-05-28T22:01:04Z,109.0
2025-05-28T22:01:07Z,109.0
2025-05-28T22:01:08Z,112.0
2025-05-28T22:01:10Z,113.0
2025-05-28T22:01:11Z,112.0
2025-05-28T22:01:14Z,112.0
2025-05-28T22:01:15Z,111.0
2025-05-28T22:01:17Z,110.0
2025-05-28T22:01:19Z,111.0
2025-05-28T22:01:22Z,111.0
2025-05-28T22:01:25Z,112.0
2025-05-28T22:01:27Z,111.0
2025-05-28T22:01:30Z,111.0
2025-05-28T22:01:31Z,110.0
2025-05-28T22:01:33Z,109.0
2025-05-28T22:01:35Z,111.0
2025-05-28T22:01:36Z,110.0
2025-05-28T22:01:38Z,109.0
2025-05-28T22:01:40Z,111.0
2025-05-28T22:01:43Z,111.0
2025-05-28T22:01:46Z,111.0
2025-05-28T22:01:48Z,110.0
2025-05-28T22:01:50Z,111.0
2025-05-28T22:01:53Z,111.0
2025-05-28T22:01:54Z,110.0
2025-05-28T22:01:56Z,108.0
2025-05-28T22:01:58Z,107.0
2025-05-28T22:01:59Z,108.0
2025-05-28T22:02:01Z,107.0
2025-05-28T22:02:03Z,108.0
2025-05-28T22:02:05Z,107.0
2025-05-28T22:02:07Z,108.0
2025-05-28T22:02:10Z,108.0
2025-05-28T22:02:13Z,108.0
2025-05-28T22:02:15Z,110.0
2025-05-28T22:02:17Z,109.0
2025-05-28T22:02:19Z,111.0
2025-05-28T22:02:22Z,111.0
2025-05-28T22:02:23Z,110.0
2025-05-28T22:02:26Z,110.0
2025-05-28T22:02:27Z,108.0
2025-05-28T22:02:29Z,109.0
2025-05-28T22:02:33Z,109.0
2025-05-28T22:02:35Z,111.0
2025-05-28T22:02:38Z,111.0
2025-05-28T22:02:41Z,110.0
2025-05-28T22:02:43Z,110.0
2025-05-28T22:02:44Z,108.0
2025-05-28T22:02:46Z,105.0
2025-05-28T22:02:48Z,107.0
2025-05-28T22:02:50Z,106.0
2025-05-28T22:02:52Z,105.0
2025-05-28T22:02:54Z,106.0
2025-05-28T22:02:56Z,107.0
2025-05-28T22:02:59Z,107.0
2025-05-28T22:03:00Z,106.0
2025-05-28T22:03:02Z,107.0
2025-05-28T22:03:04Z,108.0
2025-05-28T22:03:07Z,108.0
2025-05-28T22:03:08Z,106.0
2025-05-28T22:03:09Z,107.0
2025-05-28T22:03:11Z,108.0
2025-05-28T22:03:13Z,110.0
2025-05-28T22:03:16Z,110.0
2025-05-28T22:03:17Z,109.0
2025-05-28T22:03:19Z,111.0
2025-05-28T22:03:22Z,111.0
2025-05-28T22:03:23Z,110.0
2025-05-28T22:03:26Z,110.0
2025-05-28T22:03:27Z,110.0
2025-05-28T22:03:29Z,109.0
2025-05-28T22:03:31Z,110.0
2025-05-28T22:03:32Z,111.0
2025-05-28T22:03:34Z,110.0
2025-05-28T22:03:36Z,112.0
2025-05-28T22:03:39Z,112.0
2025-05-28T22:03:40Z,111.0
2025-05-28T22:03:43Z,111.0
2025-05-28T22:03:44Z,112.0
2025-05-28T22:03:46Z,111.0
2025-05-28T22:03:48Z,112.0
2025-05-28T22:03:51Z,112.0
2025-05-28T22:03:54Z,113.0
2025-05-28T22:03:57Z,114.0
2025-05-28T22:03:59Z,113.0
2025-05-28T22:04:01Z,112.0
2025-05-28T22:04:04Z,112.0
2025-05-28T22:04:05Z,113.0
2025-05-28T22:04:08Z,113.0
2025-05-28T22:04:09Z,115.0
2025-05-28T22:04:11Z,118.0
2025-05-28T22:04:14Z,118.0
2025-05-28T22:04:15Z,117.0
2025-05-28T22:04:17Z,114.0
2025-05-28T22:04:19Z,117.0
2025-05-28T22:04:20Z,119.0
2025-05-28T22:04:22Z,119.0
2025-05-28T22:04:24Z,118.0
2025-05-28T22:04:26Z,121.0
2025-05-28T22:04:28Z,123.0
2025-05-28T22:04:30Z,122.0
2025-05-28T22:04:32Z,123.0
2025-05-28T22:04:34Z,122.0
2025-05-28T22:04:36Z,121.0
2025-05-28T22:04:38Z,123.0
2025-05-28T22:04:40Z,120.0
2025-05-28T22:04:42Z,119.0
2025-05-28T22:04:44Z,122.0
2025-05-28T22:04:45Z,118.0
2025-05-28T22:04:47Z,111.0
2025-05-28T22:04:49Z,110.0
2025-05-28T22:04:51Z,109.0
2025-05-28T22:04:54Z,109.0
2025-05-28T22:04:55Z,110.0
2025-05-28T22:04:57Z,113.0
2025-05-28T22:04:59Z,112.0
2025-05-28T22:05:01Z,115.0
2025-05-28T22:05:03Z,116.0
2025-05-28T22:05:05Z,114.0
2025-05-28T22:05:07Z,112.0
2025-05-28T22:05:08Z,115.0
2025-05-28T22:05:10Z,117.0
2025-05-28T22:05:12Z,111.0
2025-05-28T22:05:14Z,116.0
2025-05-28T22:05:16Z,117.0
2025-05-28T22:05:18Z,117.0
2025-05-28T22:05:20Z,117.0
2025-05-28T22:05:22Z,125.0
2025-05-28T22:05:25Z,125.0
2025-05-28T22:05:26Z,124.0
2025-05-28T22:05:28Z,122.0
2025-05-28T22:05:30Z,117.0
2025-05-28T22:05:32Z,118.0
2025-05-28T22:05:33Z,114.0
2025-05-28T22:05:35Z,111.0
2025-05-28T22:05:37Z,110.0
2025-05-28T22:05:39Z,111.0
2025-05-28T22:05:41Z,112.0
2025-05-28T22:05:44Z,112.0
2025-05-28T22:05:45Z,111.0
2025-05-28T22:05:48Z,111.0
2025-05-28T22:05:49Z,110.0
2025-05-28T22:05:51Z,109.0
2025-05-28T22:05:54Z,109.0
2025-05-28T22:05:56Z,107.0
2025-05-28T22:05:58Z,106.0
2025-05-28T22:06:01Z,106.0
2025-05-28T22:06:04Z,108.0
2025-05-28T22:06:06Z,110.0
2025-05-28T22:06:08Z,111.0
2025-05-28T22:06:11Z,111.0
2025-05-28T22:06:12Z,110.0
2025-05-28T22:06:15Z,110.0
2025-05-28T22:06:18Z,110.0
2025-05-28T22:06:20Z,112.0
2025-05-28T22:06:23Z,112.0
2025-05-28T22:06:25Z,109.0
2025-05-28T22:06:27Z,108.0
2025-05-28T22:06:29Z,109.0
2025-05-28T22:06:32Z,109.0
2025-05-28T22:06:33Z,108.0
2025-05-28T22:06:35Z,109.0
2025-05-28T22:06:37Z,108.0
2025-05-28T22:06:40Z,108.0
2025-05-28T22:06:43Z,108.0
2025-05-28T22:06:44Z,107.0
2025-05-28T22:06:46Z,109.0
2025-05-28T22:06:48Z,110.0
2025-05-28T22:06:50Z,109.0
2025-05-28T22:06:52Z,108.0
2025-05-28T22:06:54Z,112.0
2025-05-28T22:06:56Z,109.0
2025-05-28T22:06:59Z,109.0
2025-05-28T22:07:02Z,109.0
2025-05-28T22:07:05Z,109.0
2025-05-28T22:07:08Z,109.0
2025-05-28T22:07:09Z,109.0
2025-05-28T22:07:12Z,109.0
2025-05-28T22:07:13Z,108.0
2025-05-28T22:07:15Z,110.0
2025-05-28T22:07:17Z,106.0
2025-05-28T22:07:20Z,106.0
2025-05-28T22:07:21Z,109.0
2025-05-28T22:07:23Z,111.0
2025-05-28T22:07:25Z,110.0
2025-05-28T22:07:28Z,110.0
2025-05-28T22:07:29Z,111.0
2025-05-28T22:07:32Z,110.0
2025-05-28T22:07:34Z,109.0
2025-05-28T22:07:36Z,106.0
2025-05-28T22:07:39Z,106.0
2025-05-28T22:07:40Z,107.0
2025-05-28T22:07:42Z,108.0
2025-05-28T22:07:45Z,108.0
2025-05-28T22:07:46Z,109.0
2025-05-28T22:07:48Z,110.0
2025-05-28T22:07:51Z,110.0
2025-05-28T22:07:52Z,112.0
2025-05-28T22:07:55Z,112.0
2025-05-28T22:07:58Z,112.0
2025-05-28T22:07:59Z,111.0
2025-05-28T22:08:02Z,111.0
2025-05-28T22:08:03Z,110.0
2025-05-28T22:08:05Z,108.0
2025-05-28T22:08:07Z,107.0
2025-05-28T22:08:10Z,107.0
2025-05-28T22:08:11Z,108.0
2025-05-28T22:08:14Z,108.0
2025-05-28T22:08:15Z,109.0
2025-05-28T22:08:18Z,109.0
2025-05-28T22:08:19Z,110.0
2025-05-28T22:08:22Z,110.0
2025-05-28T22:08:25Z,110.0
2025-05-28T22:08:28Z,109.0
2025-05-28T22:08:30Z,108.0
2025-05-28T22:08:32Z,107.0
2025-05-28T22:08:34Z,107.0
2025-05-28T22:08:36Z,106.0
2025-05-28T22:08:38Z,104.0
2025-05-28T22:08:41Z,104.0
2025-05-28T22:08:42Z,103.0
2025-05-28T22:08:44Z,102.0
2025-05-28T22:08:47Z,103.0
2025-05-28T22:08:50Z,103.0
2025-05-28T22:08:51Z,104.0
2025-05-28T22:08:54Z,104.0
2025-05-28T22:08:55Z,105.0
2025-05-28T22:08:58Z,105.0
2025-05-28T22:08:59Z,104.0
2025-05-28T22:09:01Z,103.0
2025-05-28T22:09:03Z,104.0
2025-05-28T22:09:06Z,104.0
2025-05-28T22:09:09Z,104.0
2025-05-28T22:09:10Z,105.0
2025-05-28T22:09:12Z,104.0
2025-05-28T22:09:14Z,105.0
2025-05-28T22:09:17Z,105.0
2025-05-28T22:09:18Z,106.0
2025-05-28T22:09:21Z,106.0
2025-05-28T22:09:22Z,107.0
2025-05-28T22:09:25Z,107.0
2025-05-28T22:09:28Z,107.0
2025-05-28T22:09:30Z,108.0
2025-05-28T22:09:32Z,108.0
2025-05-28T22:09:33Z,107.0
2025-05-28T22:09:35Z,106.0
2025-05-28T22:09:37Z,107.0
2025-05-28T22:09:39Z,108.0
2025-05-28T22:09:42Z,108.0
2025-05-28T22:09:43Z,106.0
2025-05-28T22:09:46Z,106.0
2025-05-28T22:09:49Z,106.0
2025-05-28T22:09:52Z,106.0
2025-05-28T22:09:55Z,106.0
2025-05-28T22:09:58Z,106.0
2025-05-28T22:10:01Z,106.0
2025-05-28T22:10:04Z,106.0
2025-05-28T22:10:07Z,106.0
2025-05-28T22:10:10Z,106.0
2025-05-28T22:10:12Z,105.0
2025-05-28T22:10:14Z,104.0
2025-05-28T22:10:16Z,105.0
2025-05-28T22:10:18Z,106.0
2025-05-28T22:10:21Z,106.0
2025-05-28T22:10:24Z,106.0
2025-05-28T22:10:27Z,106.0
2025-05-28T22:10:29Z,108.0
2025-05-28T22:10:32Z,108.0
2025-05-28T22:10:33Z,109.0
2025-05-28T22:10:35Z,110.0
2025-05-28T22:10:37Z,111.0
2025-05-28T22:10:39Z,112.0
2025-05-28T22:10:41Z,109.0
2025-05-28T22:10:43Z,106.0
2025-05-28T22:10:46Z,105.0
2025-05-28T22:10:48Z,111.0
2025-05-28T22:10:50Z,110.0
2025-05-28T22:10:52Z,108.0
2025-05-28T22:10:55Z,108.0
2025-05-28T22:10:58Z,110.0
2025-05-28T22:11:00Z,112.0
2025-05-28T22:11:02Z,110.0
2025-05-28T22:11:05Z,110.0
2025-05-28T22:11:06Z,109.0
2025-05-28T22:11:08Z,109.0
2025-05-28T22:11:09Z,109.0
2025-05-28T22:11:11Z,110.0
2025-05-28T22:11:13Z,111.0
2025-05-28T22:11:15Z,110.0
2025-05-28T22:11:17Z,111.0
2025-05-28T22:11:19Z,113.0
2025-05-28T22:11:21Z,114.0
2025-05-28T22:11:23Z,115.0
2025-05-28T22:11:25Z,114.0
2025-05-28T22:11:27Z,113.0
2025-05-28T22:11:29Z,112.0
2025-05-28T22:11:32Z,113.0
2025-05-28T22:11:34Z,113.0
2025-05-28T22:11:36Z,111.0
2025-05-28T22:11:38Z,106.0
2025-05-28T22:11:40Z,105.0
