timestamp,beats per minute
2025-02-16T19:47:24Z,81.0
2025-02-16T19:47:27Z,81.0
2025-02-16T19:47:28Z,79.0
2025-02-16T19:47:30Z,80.0
2025-02-16T19:47:32Z,77.0
2025-02-16T19:47:34Z,73.0
2025-02-16T19:47:36Z,74.0
2025-02-16T19:47:38Z,73.0
2025-02-16T19:47:40Z,71.0
2025-02-16T19:47:41Z,73.0
2025-02-16T19:47:43Z,77.0
2025-02-16T19:47:45Z,76.0
2025-02-16T19:47:47Z,74.0
2025-02-16T19:47:49Z,72.0
2025-02-16T19:47:51Z,71.0
2025-02-16T19:47:53Z,70.0
2025-02-16T19:47:55Z,68.0
2025-02-16T19:47:58Z,68.0
2025-02-16T19:48:01Z,67.0
2025-02-16T19:48:04Z,67.0
2025-02-16T19:48:05Z,68.0
2025-02-16T19:48:08Z,68.0
2025-02-16T19:48:11Z,68.0
2025-02-16T19:48:12Z,69.0
2025-02-16T19:48:14Z,71.0
2025-02-16T19:48:16Z,74.0
2025-02-16T19:48:18Z,73.0
2025-02-16T19:48:20Z,75.0
2025-02-16T19:48:22Z,78.0
2025-02-16T19:48:24Z,79.0
2025-02-16T19:48:26Z,78.0
2025-02-16T19:48:29Z,78.0
2025-02-16T19:48:31Z,77.0
2025-02-16T19:48:33Z,76.0
2025-02-16T19:48:35Z,75.0
2025-02-16T19:48:37Z,74.0
2025-02-16T19:48:40Z,74.0
2025-02-16T19:48:43Z,74.0
2025-02-16T19:48:45Z,72.0
2025-02-16T19:48:47Z,71.0
2025-02-16T19:48:49Z,70.0
2025-02-16T19:48:51Z,71.0
2025-02-16T19:48:54Z,70.0
2025-02-16T19:48:56Z,71.0
2025-02-16T19:48:58Z,72.0
2025-02-16T19:49:01Z,72.0
2025-02-16T19:49:02Z,75.0
2025-02-16T19:49:04Z,77.0
2025-02-16T19:49:06Z,79.0
2025-02-16T19:49:08Z,93.0
2025-02-16T19:49:10Z,94.0
2025-02-16T19:49:12Z,92.0
2025-02-16T19:49:14Z,91.0
2025-02-16T19:49:16Z,81.0
2025-02-16T19:49:17Z,78.0
2025-02-16T19:49:19Z,79.0
2025-02-16T19:49:21Z,76.0
2025-02-16T19:49:23Z,75.0
2025-02-16T19:49:25Z,76.0
2025-02-16T19:49:27Z,78.0
2025-02-16T19:49:29Z,87.0
2025-02-16T19:49:31Z,88.0
2025-02-16T19:49:33Z,87.0
2025-02-16T19:49:35Z,97.0
2025-02-16T19:49:37Z,94.0
2025-02-16T19:49:40Z,94.0
2025-02-16T19:49:41Z,99.0
2025-02-16T19:49:42Z,100.0
2025-02-16T19:49:44Z,95.0
2025-02-16T19:49:47Z,95.0
2025-02-16T19:49:48Z,96.0
2025-02-16T19:49:50Z,90.0
2025-02-16T19:49:52Z,95.0
2025-02-16T19:49:54Z,94.0
2025-02-16T19:49:56Z,87.0
2025-02-16T19:49:58Z,89.0
2025-02-16T19:50:01Z,89.0
2025-02-16T19:50:02Z,91.0
2025-02-16T19:50:04Z,92.0
2025-02-16T19:50:05Z,90.0
2025-02-16T19:50:07Z,82.0
2025-02-16T19:50:09Z,88.0
2025-02-16T19:50:11Z,87.0
2025-02-16T19:50:13Z,83.0
2025-02-16T19:50:15Z,92.0
2025-02-16T19:50:17Z,88.0
2025-02-16T19:50:19Z,85.0
2025-02-16T19:50:21Z,86.0
2025-02-16T19:50:23Z,90.0
2025-02-16T19:50:25Z,91.0
2025-02-16T19:50:28Z,91.0
2025-02-16T19:50:29Z,92.0
2025-02-16T19:50:30Z,97.0
2025-02-16T19:50:32Z,102.0
2025-02-16T19:50:34Z,106.0
2025-02-16T19:50:36Z,103.0
2025-02-16T19:50:38Z,105.0
2025-02-16T19:50:40Z,85.0
2025-02-16T19:50:42Z,75.0
2025-02-16T19:50:44Z,77.0
2025-02-16T19:50:46Z,74.0
2025-02-16T19:50:49Z,74.0
2025-02-16T19:50:50Z,76.0
2025-02-16T19:50:52Z,77.0
2025-02-16T19:50:53Z,81.0
2025-02-16T19:50:55Z,86.0
2025-02-16T19:50:57Z,83.0
2025-02-16T19:50:59Z,85.0
2025-02-16T19:51:02Z,85.0
2025-02-16T19:51:03Z,79.0
2025-02-16T19:51:06Z,79.0
2025-02-16T19:51:07Z,80.0
2025-02-16T19:51:09Z,77.0
2025-02-16T19:51:11Z,76.0
2025-02-16T19:51:13Z,75.0
2025-02-16T19:51:16Z,75.0
2025-02-16T19:51:17Z,74.0
2025-02-16T19:51:18Z,75.0
2025-02-16T19:51:20Z,74.0
2025-02-16T19:51:22Z,73.0
2025-02-16T19:51:24Z,76.0
2025-02-16T19:51:26Z,73.0
2025-02-16T19:51:28Z,71.0
2025-02-16T19:51:30Z,73.0
2025-02-16T19:51:32Z,71.0
2025-02-16T19:51:34Z,70.0
2025-02-16T19:51:37Z,70.0
2025-02-16T19:51:38Z,71.0
2025-02-16T19:51:40Z,70.0
2025-02-16T19:51:41Z,69.0
2025-02-16T19:51:44Z,69.0
2025-02-16T19:51:47Z,68.0
2025-02-16T19:51:50Z,68.0
2025-02-16T19:51:53Z,67.0
2025-02-16T19:51:56Z,67.0
2025-02-16T19:51:59Z,67.0
2025-02-16T19:52:01Z,70.0
2025-02-16T19:52:03Z,72.0
2025-02-16T19:52:06Z,73.0
2025-02-16T19:52:08Z,72.0
2025-02-16T19:52:10Z,73.0
2025-02-16T19:52:12Z,74.0
2025-02-16T19:52:14Z,73.0
2025-02-16T19:52:16Z,74.0
2025-02-16T19:52:18Z,75.0
2025-02-16T19:52:21Z,75.0
2025-02-16T19:52:24Z,76.0
2025-02-16T19:52:26Z,75.0
2025-02-16T19:52:29Z,76.0
2025-02-16T19:52:31Z,74.0
2025-02-16T19:52:33Z,73.0
2025-02-16T19:52:35Z,74.0
2025-02-16T19:52:37Z,72.0
2025-02-16T19:52:40Z,72.0
2025-02-16T19:52:41Z,73.0
2025-02-16T19:52:43Z,72.0
2025-02-16T19:52:46Z,72.0
2025-02-16T19:52:49Z,71.0
2025-02-16T19:52:51Z,69.0
2025-02-16T19:52:53Z,70.0
2025-02-16T19:52:56Z,71.0
2025-02-16T19:52:59Z,71.0
2025-02-16T19:53:00Z,72.0
2025-02-16T19:53:02Z,74.0
2025-02-16T19:53:04Z,73.0
2025-02-16T19:53:07Z,73.0
2025-02-16T19:53:08Z,76.0
2025-02-16T19:53:10Z,75.0
2025-02-16T19:53:12Z,72.0
2025-02-16T19:53:15Z,72.0
2025-02-16T19:53:17Z,71.0
2025-02-16T19:53:20Z,71.0
2025-02-16T19:53:23Z,80.0
2025-02-16T19:53:25Z,81.0
2025-02-16T19:53:27Z,79.0
2025-02-16T19:53:30Z,79.0
2025-02-16T19:53:31Z,78.0
2025-02-16T19:53:34Z,78.0
2025-02-16T19:53:37Z,80.0
2025-02-16T19:53:39Z,83.0
2025-02-16T19:53:41Z,80.0
2025-02-16T19:53:42Z,78.0
2025-02-16T19:53:45Z,78.0
2025-02-16T19:53:48Z,79.0
2025-02-16T19:53:51Z,79.0
2025-02-16T19:53:52Z,78.0
2025-02-16T19:53:55Z,78.0
2025-02-16T19:53:56Z,79.0
2025-02-16T19:53:58Z,78.0
2025-02-16T19:54:00Z,76.0
2025-02-16T19:54:02Z,77.0
2025-02-16T19:54:04Z,81.0
2025-02-16T19:54:05Z,77.0
2025-02-16T19:54:07Z,78.0
2025-02-16T19:54:10Z,78.0
2025-02-16T19:54:11Z,77.0
2025-02-16T19:54:13Z,81.0
2025-02-16T19:54:15Z,84.0
2025-02-16T19:54:17Z,86.0
2025-02-16T19:54:20Z,86.0
2025-02-16T19:54:21Z,82.0
2025-02-16T19:54:23Z,78.0
2025-02-16T19:54:25Z,83.0
2025-02-16T19:54:27Z,80.0
2025-02-16T19:54:28Z,81.0
2025-02-16T19:54:30Z,87.0
2025-02-16T19:54:31Z,85.0
2025-02-16T19:54:34Z,85.0
2025-02-16T19:54:35Z,99.0
2025-02-16T19:54:37Z,101.0
2025-02-16T19:54:39Z,94.0
2025-02-16T19:54:41Z,87.0
2025-02-16T19:54:43Z,83.0
2025-02-16T19:54:46Z,83.0
2025-02-16T19:54:49Z,84.0
2025-02-16T19:54:51Z,88.0
2025-02-16T19:54:53Z,90.0
2025-02-16T19:54:54Z,88.0
2025-02-16T19:54:57Z,88.0
2025-02-16T19:54:58Z,84.0
2025-02-16T19:55:00Z,81.0
2025-02-16T19:55:02Z,80.0
2025-02-16T19:55:04Z,83.0
2025-02-16T19:55:07Z,83.0
2025-02-16T19:55:10Z,83.0
2025-02-16T19:55:13Z,83.0
2025-02-16T19:55:14Z,82.0
2025-02-16T19:55:17Z,82.0
2025-02-16T19:55:18Z,83.0
2025-02-16T19:55:19Z,84.0
2025-02-16T19:55:21Z,83.0
2025-02-16T19:55:23Z,80.0
2025-02-16T19:55:25Z,81.0
2025-02-16T19:55:28Z,81.0
2025-02-16T19:55:29Z,80.0
2025-02-16T19:55:31Z,78.0
2025-02-16T19:55:34Z,78.0
2025-02-16T19:55:37Z,78.0
2025-02-16T19:55:40Z,78.0
2025-02-16T19:55:42Z,79.0
2025-02-16T19:55:45Z,79.0
2025-02-16T19:55:46Z,78.0
2025-02-16T19:55:48Z,79.0
2025-02-16T19:55:50Z,80.0
2025-02-16T19:55:53Z,80.0
2025-02-16T19:55:56Z,80.0
2025-02-16T19:55:58Z,79.0
2025-02-16T19:56:00Z,80.0
2025-02-16T19:56:03Z,80.0
2025-02-16T19:56:06Z,80.0
2025-02-16T19:56:07Z,81.0
2025-02-16T19:56:09Z,82.0
2025-02-16T19:56:12Z,82.0
2025-02-16T19:56:13Z,80.0
2025-02-16T19:56:15Z,81.0
2025-02-16T19:56:18Z,81.0
2025-02-16T19:56:21Z,81.0
2025-02-16T19:56:23Z,82.0
2025-02-16T19:56:25Z,83.0
2025-02-16T19:56:28Z,83.0
2025-02-16T19:56:29Z,88.0
2025-02-16T19:56:30Z,91.0
2025-02-16T19:56:32Z,88.0
2025-02-16T19:56:34Z,87.0
2025-02-16T19:56:36Z,85.0
2025-02-16T19:56:38Z,88.0
2025-02-16T19:56:41Z,88.0
2025-02-16T19:56:42Z,87.0
2025-02-16T19:56:45Z,87.0
2025-02-16T19:56:46Z,89.0
2025-02-16T19:56:48Z,87.0
2025-02-16T19:56:50Z,84.0
2025-02-16T19:56:52Z,81.0
2025-02-16T19:56:54Z,79.0
2025-02-16T19:56:57Z,79.0
2025-02-16T19:57:00Z,79.0
2025-02-16T19:57:03Z,80.0
2025-02-16T19:57:05Z,81.0
2025-02-16T19:57:07Z,84.0
2025-02-16T19:57:09Z,87.0
2025-02-16T19:57:11Z,89.0
2025-02-16T19:57:13Z,90.0
2025-02-16T19:57:15Z,92.0
2025-02-16T19:57:17Z,91.0
2025-02-16T19:57:18Z,89.0
2025-02-16T19:57:20Z,93.0
2025-02-16T19:57:22Z,94.0
2025-02-16T19:57:24Z,93.0
2025-02-16T19:57:26Z,94.0
2025-02-16T19:57:29Z,94.0
2025-02-16T19:57:32Z,94.0
2025-02-16T19:57:34Z,93.0
2025-02-16T19:57:37Z,93.0
2025-02-16T19:57:38Z,95.0
2025-02-16T19:57:40Z,92.0
2025-02-16T19:57:42Z,93.0
2025-02-16T19:57:43Z,96.0
2025-02-16T19:57:45Z,97.0
2025-02-16T19:57:47Z,100.0
2025-02-16T19:57:49Z,98.0
2025-02-16T19:57:51Z,93.0
2025-02-16T19:57:53Z,94.0
2025-02-16T19:57:55Z,97.0
2025-02-16T19:57:57Z,97.0
2025-02-16T19:57:59Z,98.0
2025-02-16T19:58:02Z,98.0
2025-02-16T19:58:03Z,97.0
2025-02-16T19:58:05Z,98.0
2025-02-16T19:58:06Z,99.0
2025-02-16T19:58:08Z,94.0
2025-02-16T19:58:10Z,93.0
2025-02-16T19:58:12Z,88.0
2025-02-16T19:58:14Z,87.0
2025-02-16T19:58:17Z,87.0
2025-02-16T19:58:20Z,89.0
2025-02-16T19:58:22Z,95.0
2025-02-16T19:58:24Z,96.0
2025-02-16T19:58:26Z,92.0
2025-02-16T19:58:28Z,87.0
2025-02-16T19:58:31Z,89.0
2025-02-16T19:58:33Z,93.0
2025-02-16T19:58:35Z,89.0
2025-02-16T19:58:37Z,88.0
2025-02-16T19:58:39Z,87.0
2025-02-16T19:58:42Z,87.0
2025-02-16T19:58:45Z,89.0
2025-02-16T19:58:47Z,90.0
2025-02-16T19:58:50Z,90.0
2025-02-16T19:58:51Z,91.0
2025-02-16T19:58:54Z,92.0
2025-02-16T19:58:56Z,93.0
2025-02-16T19:58:58Z,92.0
2025-02-16T19:59:00Z,92.0
2025-02-16T19:59:02Z,96.0
2025-02-16T19:59:04Z,98.0
2025-02-16T19:59:07Z,98.0
2025-02-16T19:59:10Z,95.0
2025-02-16T19:59:12Z,93.0
2025-02-16T19:59:14Z,91.0
2025-02-16T19:59:17Z,91.0
2025-02-16T19:59:18Z,96.0
2025-02-16T19:59:19Z,104.0
2025-02-16T19:59:21Z,105.0
2025-02-16T19:59:23Z,102.0
2025-02-16T19:59:25Z,100.0
2025-02-16T19:59:28Z,100.0
2025-02-16T19:59:29Z,98.0
2025-02-16T19:59:31Z,100.0
2025-02-16T19:59:34Z,100.0
2025-02-16T19:59:35Z,97.0
2025-02-16T19:59:37Z,98.0
2025-02-16T19:59:39Z,100.0
2025-02-16T19:59:41Z,98.0
2025-02-16T19:59:44Z,96.0
2025-02-16T19:59:46Z,94.0
2025-02-16T19:59:48Z,92.0
2025-02-16T19:59:50Z,91.0
2025-02-16T19:59:52Z,92.0
2025-02-16T19:59:54Z,96.0
2025-02-16T19:59:56Z,86.0
2025-02-16T19:59:58Z,84.0
2025-02-16T20:00:00Z,82.0
2025-02-16T20:00:02Z,81.0
2025-02-16T20:00:04Z,83.0
2025-02-16T20:00:06Z,84.0
2025-02-16T20:00:07Z,82.0
2025-02-16T20:00:10Z,82.0
2025-02-16T20:00:11Z,87.0
2025-02-16T20:00:14Z,87.0
2025-02-16T20:00:15Z,88.0
2025-02-16T20:00:17Z,89.0
2025-02-16T20:00:20Z,89.0
2025-02-16T20:00:21Z,87.0
2025-02-16T20:00:23Z,85.0
2025-02-16T20:00:25Z,87.0
2025-02-16T20:00:27Z,86.0
2025-02-16T20:00:29Z,89.0
2025-02-16T20:00:30Z,88.0
2025-02-16T20:00:32Z,87.0
2025-02-16T20:00:34Z,92.0
2025-02-16T20:00:36Z,87.0
2025-02-16T20:00:38Z,83.0
2025-02-16T20:00:40Z,81.0
2025-02-16T20:00:42Z,82.0
2025-02-16T20:00:44Z,80.0
2025-02-16T20:00:46Z,83.0
2025-02-16T20:00:48Z,86.0
2025-02-16T20:00:50Z,87.0
2025-02-16T20:00:52Z,88.0
2025-02-16T20:00:55Z,86.0
2025-02-16T20:00:57Z,84.0
2025-02-16T20:01:00Z,84.0
2025-02-16T20:01:03Z,83.0
2025-02-16T20:01:05Z,84.0
2025-02-16T20:01:07Z,84.0
2025-02-16T20:01:09Z,83.0
2025-02-16T20:01:12Z,83.0
2025-02-16T20:01:13Z,82.0
2025-02-16T20:01:15Z,80.0
2025-02-16T20:01:17Z,78.0
2025-02-16T20:01:18Z,77.0
2025-02-16T20:01:20Z,76.0
2025-02-16T20:01:22Z,75.0
2025-02-16T20:01:25Z,75.0
2025-02-16T20:01:28Z,75.0
2025-02-16T20:01:30Z,76.0
2025-02-16T20:01:32Z,78.0
2025-02-16T20:01:34Z,79.0
2025-02-16T20:01:36Z,80.0
2025-02-16T20:01:38Z,82.0
2025-02-16T20:01:41Z,82.0
2025-02-16T20:01:42Z,81.0
2025-02-16T20:01:43Z,82.0
2025-02-16T20:01:45Z,82.0
2025-02-16T20:01:47Z,83.0
2025-02-16T20:01:49Z,84.0
2025-02-16T20:01:51Z,85.0
2025-02-16T20:01:54Z,85.0
2025-02-16T20:01:55Z,86.0
2025-02-16T20:01:57Z,85.0
2025-02-16T20:01:59Z,86.0
2025-02-16T20:02:01Z,87.0
2025-02-16T20:02:03Z,86.0
2025-02-16T20:02:05Z,88.0
2025-02-16T20:02:06Z,89.0
2025-02-16T20:02:09Z,89.0
2025-02-16T20:02:10Z,84.0
2025-02-16T20:02:12Z,85.0
2025-02-16T20:02:15Z,85.0
2025-02-16T20:02:18Z,85.0
2025-02-16T20:02:20Z,86.0
2025-02-16T20:02:23Z,86.0
2025-02-16T20:02:26Z,87.0
2025-02-16T20:02:28Z,86.0
2025-02-16T20:02:30Z,85.0
2025-02-16T20:02:31Z,83.0
2025-02-16T20:02:34Z,83.0
2025-02-16T20:02:37Z,84.0
2025-02-16T20:02:40Z,84.0
2025-02-16T20:02:41Z,83.0
2025-02-16T20:02:43Z,82.0
2025-02-16T20:02:46Z,82.0
2025-02-16T20:02:49Z,82.0
2025-02-16T20:02:51Z,81.0
2025-02-16T20:02:53Z,83.0
2025-02-16T20:02:56Z,83.0
2025-02-16T20:02:58Z,84.0
2025-02-16T20:03:00Z,85.0
2025-02-16T20:03:02Z,84.0
2025-02-16T20:03:04Z,85.0
2025-02-16T20:03:06Z,86.0
2025-02-16T20:03:08Z,87.0
2025-02-16T20:03:10Z,88.0
2025-02-16T20:03:13Z,88.0
2025-02-16T20:03:16Z,86.0
2025-02-16T20:03:18Z,85.0
2025-02-16T20:03:21Z,85.0
2025-02-16T20:03:23Z,84.0
2025-02-16T20:03:25Z,83.0
2025-02-16T20:03:27Z,84.0
2025-02-16T20:03:29Z,85.0
2025-02-16T20:03:31Z,87.0
2025-02-16T20:03:33Z,86.0
2025-02-16T20:03:36Z,86.0
2025-02-16T20:03:37Z,85.0
2025-02-16T20:03:39Z,84.0
2025-02-16T20:03:42Z,82.0
2025-02-16T20:03:44Z,80.0
2025-02-16T20:03:47Z,80.0
2025-02-16T20:03:48Z,81.0
2025-02-16T20:03:50Z,79.0
2025-02-16T20:03:53Z,79.0
2025-02-16T20:03:56Z,78.0
2025-02-16T20:03:58Z,79.0
2025-02-16T20:04:00Z,80.0
2025-02-16T20:04:02Z,81.0
2025-02-16T20:04:04Z,82.0
2025-02-16T20:04:06Z,85.0
2025-02-16T20:04:09Z,87.0
2025-02-16T20:04:11Z,86.0
2025-02-16T20:04:13Z,84.0
2025-02-16T20:04:15Z,82.0
2025-02-16T20:04:17Z,83.0
2025-02-16T20:04:19Z,83.0
2025-02-16T20:04:21Z,84.0
2025-02-16T20:04:23Z,85.0
2025-02-16T20:04:25Z,87.0
2025-02-16T20:04:27Z,88.0
2025-02-16T20:04:29Z,87.0
2025-02-16T20:04:32Z,87.0
2025-02-16T20:04:35Z,87.0
2025-02-16T20:04:38Z,90.0
2025-02-16T20:04:41Z,90.0
2025-02-16T20:04:42Z,88.0
2025-02-16T20:04:44Z,81.0
2025-02-16T20:04:46Z,79.0
2025-02-16T20:04:48Z,77.0
2025-02-16T20:04:50Z,78.0
2025-02-16T20:04:52Z,79.0
2025-02-16T20:04:54Z,80.0
2025-02-16T20:04:55Z,81.0
2025-02-16T20:04:57Z,87.0
2025-02-16T20:04:59Z,84.0
2025-02-16T20:05:01Z,83.0
2025-02-16T20:05:04Z,83.0
2025-02-16T20:05:07Z,83.0
2025-02-16T20:05:09Z,84.0
2025-02-16T20:05:11Z,86.0
2025-02-16T20:05:13Z,90.0
2025-02-16T20:05:15Z,95.0
2025-02-16T20:05:17Z,93.0
2025-02-16T20:05:20Z,90.0
2025-02-16T20:05:22Z,91.0
2025-02-16T20:05:24Z,88.0
2025-02-16T20:05:26Z,84.0
2025-02-16T20:05:28Z,80.0
2025-02-16T20:05:30Z,84.0
2025-02-16T20:05:32Z,86.0
2025-02-16T20:05:34Z,87.0
2025-02-16T20:05:36Z,88.0
2025-02-16T20:05:38Z,86.0
2025-02-16T20:05:40Z,99.0
2025-02-16T20:05:42Z,98.0
2025-02-16T20:05:43Z,94.0
2025-02-16T20:05:45Z,91.0
2025-02-16T20:05:47Z,91.0
2025-02-16T20:05:49Z,95.0
2025-02-16T20:05:51Z,89.0
2025-02-16T20:05:53Z,86.0
2025-02-16T20:05:55Z,87.0
2025-02-16T20:05:57Z,91.0
2025-02-16T20:05:59Z,93.0
2025-02-16T20:06:01Z,90.0
2025-02-16T20:06:03Z,102.0
2025-02-16T20:06:05Z,104.0
2025-02-16T20:06:06Z,100.0
2025-02-16T20:06:08Z,91.0
2025-02-16T20:06:10Z,85.0
2025-02-16T20:06:12Z,84.0
2025-02-16T20:06:14Z,87.0
2025-02-16T20:06:16Z,84.0
2025-02-16T20:06:18Z,90.0
2025-02-16T20:06:20Z,91.0
2025-02-16T20:06:22Z,90.0
2025-02-16T20:06:25Z,90.0
2025-02-16T20:06:26Z,88.0
2025-02-16T20:06:28Z,82.0
2025-02-16T20:06:30Z,80.0
2025-02-16T20:06:31Z,81.0
2025-02-16T20:06:33Z,73.0
2025-02-16T20:06:35Z,76.0
2025-02-16T20:06:37Z,80.0
2025-02-16T20:06:39Z,79.0
2025-02-16T20:06:41Z,78.0
2025-02-16T20:06:43Z,79.0
2025-02-16T20:06:45Z,78.0
2025-02-16T20:06:47Z,80.0
2025-02-16T20:06:49Z,76.0
2025-02-16T20:06:51Z,73.0
2025-02-16T20:06:53Z,74.0
2025-02-16T20:06:54Z,75.0
2025-02-16T20:06:56Z,72.0
2025-02-16T20:06:59Z,72.0
2025-02-16T20:07:00Z,73.0
2025-02-16T20:07:02Z,72.0
2025-02-16T20:07:05Z,72.0
2025-02-16T20:07:06Z,75.0
2025-02-16T20:07:09Z,75.0
2025-02-16T20:07:12Z,75.0
2025-02-16T20:07:15Z,75.0
2025-02-16T20:07:16Z,76.0
2025-02-16T20:07:18Z,78.0
2025-02-16T20:07:19Z,80.0
2025-02-16T20:07:21Z,81.0
2025-02-16T20:07:23Z,80.0
2025-02-16T20:07:25Z,82.0
2025-02-16T20:07:27Z,81.0
2025-02-16T20:07:29Z,79.0
2025-02-16T20:07:31Z,78.0
2025-02-16T20:07:33Z,80.0
2025-02-16T20:07:36Z,80.0
2025-02-16T20:07:37Z,78.0
2025-02-16T20:07:39Z,77.0
2025-02-16T20:07:41Z,75.0
2025-02-16T20:07:42Z,73.0
2025-02-16T20:07:45Z,73.0
2025-02-16T20:07:46Z,74.0
2025-02-16T20:07:49Z,74.0
2025-02-16T20:07:50Z,75.0
2025-02-16T20:07:53Z,75.0
2025-02-16T20:07:56Z,76.0
2025-02-16T20:07:58Z,77.0
2025-02-16T20:08:01Z,77.0
2025-02-16T20:08:02Z,76.0
2025-02-16T20:08:05Z,76.0
2025-02-16T20:08:06Z,75.0
2025-02-16T20:08:09Z,76.0
2025-02-16T20:08:11Z,75.0
2025-02-16T20:08:14Z,75.0
2025-02-16T20:08:15Z,77.0
2025-02-16T20:08:17Z,79.0
2025-02-16T20:08:19Z,77.0
2025-02-16T20:08:22Z,77.0
2025-02-16T20:08:23Z,78.0
2025-02-16T20:08:25Z,76.0
2025-02-16T20:08:27Z,79.0
2025-02-16T20:08:29Z,82.0
2025-02-16T20:08:30Z,83.0
2025-02-16T20:08:32Z,82.0
2025-02-16T20:08:34Z,81.0
2025-02-16T20:08:36Z,75.0
2025-02-16T20:08:39Z,75.0
2025-02-16T20:08:40Z,76.0
2025-02-16T20:08:42Z,75.0
2025-02-16T20:08:45Z,75.0
2025-02-16T20:08:46Z,76.0
2025-02-16T20:08:48Z,75.0
2025-02-16T20:08:50Z,76.0
2025-02-16T20:08:52Z,77.0
2025-02-16T20:08:55Z,74.0
2025-02-16T20:08:57Z,73.0
2025-02-16T20:08:59Z,69.0
2025-02-16T20:09:01Z,67.0
2025-02-16T20:09:04Z,67.0
2025-02-16T20:09:05Z,70.0
2025-02-16T20:09:07Z,72.0
2025-02-16T20:09:10Z,72.0
2025-02-16T20:09:11Z,75.0
2025-02-16T20:09:14Z,75.0
2025-02-16T20:09:17Z,75.0
2025-02-16T20:09:18Z,76.0
2025-02-16T20:09:21Z,76.0
2025-02-16T20:09:22Z,77.0
2025-02-16T20:09:24Z,78.0
2025-02-16T20:09:26Z,76.0
2025-02-16T20:09:29Z,76.0
2025-02-16T20:09:30Z,75.0
2025-02-16T20:09:33Z,75.0
2025-02-16T20:09:34Z,78.0
2025-02-16T20:09:36Z,83.0
2025-02-16T20:09:38Z,82.0
2025-02-16T20:09:40Z,80.0
2025-02-16T20:09:43Z,80.0
2025-02-16T20:09:46Z,79.0
2025-02-16T20:09:48Z,78.0
2025-02-16T20:09:51Z,78.0
2025-02-16T20:09:52Z,77.0
2025-02-16T20:09:54Z,76.0
2025-02-16T20:09:56Z,77.0
2025-02-16T20:09:59Z,78.0
2025-02-16T20:10:01Z,79.0
2025-02-16T20:10:03Z,77.0
2025-02-16T20:10:06Z,77.0
2025-02-16T20:10:09Z,76.0
2025-02-16T20:10:11Z,75.0
2025-02-16T20:10:14Z,75.0
2025-02-16T20:10:15Z,77.0
2025-02-16T20:10:17Z,76.0
2025-02-16T20:10:20Z,76.0
2025-02-16T20:10:22Z,78.0
2025-02-16T20:10:25Z,78.0
2025-02-16T20:10:26Z,77.0
2025-02-16T20:10:28Z,78.0
2025-02-16T20:10:30Z,77.0
2025-02-16T20:10:32Z,78.0
2025-02-16T20:10:34Z,79.0
2025-02-16T20:10:36Z,78.0
2025-02-16T20:10:39Z,78.0
2025-02-16T20:10:42Z,78.0
2025-02-16T20:10:44Z,77.0
2025-02-16T20:10:47Z,78.0
2025-02-16T20:10:49Z,79.0
2025-02-16T20:10:52Z,79.0
2025-02-16T20:10:55Z,79.0
2025-02-16T20:10:57Z,78.0
2025-02-16T20:10:59Z,77.0
2025-02-16T20:11:02Z,77.0
2025-02-16T20:11:05Z,77.0
2025-02-16T20:11:07Z,78.0
2025-02-16T20:11:08Z,77.0
2025-02-16T20:11:10Z,76.0
2025-02-16T20:11:12Z,78.0
2025-02-16T20:11:14Z,77.0
2025-02-16T20:11:17Z,77.0
2025-02-16T20:11:18Z,79.0
2025-02-16T20:11:20Z,80.0
2025-02-16T20:11:23Z,80.0
2025-02-16T20:11:26Z,80.0
2025-02-16T20:11:29Z,80.0
2025-02-16T20:11:32Z,79.0
2025-02-16T20:11:35Z,78.0
2025-02-16T20:11:37Z,79.0
2025-02-16T20:11:40Z,79.0
2025-02-16T20:11:41Z,80.0
2025-02-16T20:11:43Z,78.0
2025-02-16T20:11:45Z,77.0
2025-02-16T20:11:47Z,75.0
2025-02-16T20:11:50Z,75.0
2025-02-16T20:11:51Z,77.0
2025-02-16T20:11:53Z,76.0
2025-02-16T20:11:55Z,81.0
2025-02-16T20:11:56Z,79.0
2025-02-16T20:11:58Z,76.0
2025-02-16T20:12:00Z,75.0
2025-02-16T20:12:02Z,76.0
2025-02-16T20:12:04Z,75.0
2025-02-16T20:12:07Z,75.0
2025-02-16T20:12:08Z,76.0
2025-02-16T20:12:10Z,75.0
2025-02-16T20:12:12Z,77.0
2025-02-16T20:12:14Z,78.0
2025-02-16T20:12:17Z,78.0
2025-02-16T20:12:18Z,79.0
2025-02-16T20:12:20Z,82.0
2025-02-16T20:12:21Z,85.0
2025-02-16T20:12:23Z,81.0
2025-02-16T20:12:25Z,80.0
2025-02-16T20:12:27Z,79.0
2025-02-16T20:12:30Z,79.0
2025-02-16T20:12:31Z,80.0
2025-02-16T20:12:33Z,82.0
2025-02-16T20:12:36Z,82.0
2025-02-16T20:12:37Z,83.0
2025-02-16T20:12:39Z,86.0
2025-02-16T20:12:41Z,80.0
2025-02-16T20:12:43Z,78.0
2025-02-16T20:12:44Z,79.0
2025-02-16T20:12:46Z,82.0
2025-02-16T20:12:48Z,84.0
2025-02-16T20:12:51Z,84.0
2025-02-16T20:12:52Z,85.0
2025-02-16T20:12:55Z,85.0
2025-02-16T20:12:58Z,83.0
2025-02-16T20:13:00Z,81.0
2025-02-16T20:13:02Z,80.0
2025-02-16T20:13:04Z,80.0
