timestamp,beats per minute
2025-01-31T18:46:42Z,82.0
2025-01-31T18:46:45Z,82.0
2025-01-31T18:46:46Z,86.0
2025-01-31T18:46:48Z,84.0
2025-01-31T18:46:50Z,82.0
2025-01-31T18:46:53Z,82.0
2025-01-31T18:46:54Z,83.0
2025-01-31T18:46:55Z,85.0
2025-01-31T18:46:58Z,85.0
2025-01-31T18:46:59Z,86.0
2025-01-31T18:47:02Z,86.0
2025-01-31T18:47:05Z,84.0
2025-01-31T18:47:08Z,84.0
2025-01-31T18:47:09Z,86.0
2025-01-31T18:47:11Z,87.0
2025-01-31T18:47:13Z,86.0
2025-01-31T18:47:15Z,85.0
2025-01-31T18:47:17Z,86.0
2025-01-31T18:47:20Z,87.0
2025-01-31T18:47:22Z,86.0
2025-01-31T18:47:25Z,86.0
2025-01-31T18:47:26Z,85.0
2025-01-31T18:47:28Z,86.0
2025-01-31T18:47:30Z,87.0
2025-01-31T18:47:33Z,87.0
2025-01-31T18:47:36Z,87.0
2025-01-31T18:47:39Z,87.0
2025-01-31T18:47:42Z,88.0
2025-01-31T18:47:45Z,89.0
2025-01-31T18:47:47Z,88.0
2025-01-31T18:47:49Z,89.0
2025-01-31T18:47:52Z,89.0
2025-01-31T18:47:53Z,94.0
2025-01-31T18:47:56Z,94.0
2025-01-31T18:47:58Z,91.0
2025-01-31T18:48:00Z,89.0
2025-01-31T18:48:03Z,89.0
2025-01-31T18:48:06Z,90.0
2025-01-31T18:48:08Z,88.0
2025-01-31T18:48:10Z,86.0
2025-01-31T18:48:12Z,88.0
2025-01-31T18:48:15Z,88.0
2025-01-31T18:48:16Z,87.0
2025-01-31T18:48:18Z,88.0
2025-01-31T18:48:21Z,88.0
2025-01-31T18:48:22Z,86.0
2025-01-31T18:48:25Z,84.0
2025-01-31T18:48:28Z,84.0
2025-01-31T18:48:29Z,88.0
2025-01-31T18:48:31Z,87.0
2025-01-31T18:48:33Z,86.0
2025-01-31T18:48:35Z,85.0
2025-01-31T18:48:37Z,87.0
2025-01-31T18:48:39Z,91.0
2025-01-31T18:48:41Z,94.0
2025-01-31T18:48:43Z,97.0
2025-01-31T18:48:45Z,85.0
2025-01-31T18:48:46Z,87.0
2025-01-31T18:48:48Z,88.0
2025-01-31T18:48:51Z,88.0
2025-01-31T18:48:54Z,88.0
2025-01-31T18:48:56Z,86.0
2025-01-31T18:48:58Z,87.0
2025-01-31T18:49:00Z,86.0
2025-01-31T18:49:02Z,85.0
2025-01-31T18:49:04Z,82.0
2025-01-31T18:49:06Z,80.0
2025-01-31T18:49:08Z,83.0
2025-01-31T18:49:10Z,82.0
2025-01-31T18:49:11Z,83.0
2025-01-31T18:49:14Z,83.0
2025-01-31T18:49:15Z,85.0
2025-01-31T18:49:18Z,85.0
2025-01-31T18:49:21Z,84.0
2025-01-31T18:49:23Z,85.0
2025-01-31T18:49:25Z,86.0
2025-01-31T18:49:27Z,84.0
2025-01-31T18:49:29Z,83.0
2025-01-31T18:49:31Z,84.0
2025-01-31T18:49:33Z,85.0
2025-01-31T18:49:36Z,86.0
2025-01-31T18:49:38Z,85.0
2025-01-31T18:49:41Z,85.0
2025-01-31T18:49:42Z,86.0
2025-01-31T18:49:44Z,90.0
2025-01-31T18:49:46Z,89.0
2025-01-31T18:49:48Z,84.0
2025-01-31T18:49:50Z,83.0
2025-01-31T18:49:52Z,82.0
2025-01-31T18:49:54Z,83.0
2025-01-31T18:49:56Z,86.0
2025-01-31T18:49:58Z,87.0
2025-01-31T18:50:01Z,87.0
2025-01-31T18:50:03Z,85.0
2025-01-31T18:50:05Z,84.0
2025-01-31T18:50:08Z,84.0
2025-01-31T18:50:11Z,85.0
2025-01-31T18:50:13Z,86.0
2025-01-31T18:50:15Z,87.0
2025-01-31T18:50:17Z,85.0
2025-01-31T18:50:20Z,85.0
2025-01-31T18:50:23Z,85.0
2025-01-31T18:50:26Z,84.0
2025-01-31T18:50:28Z,87.0
2025-01-31T18:50:30Z,88.0
2025-01-31T18:50:32Z,86.0
2025-01-31T18:50:34Z,85.0
2025-01-31T18:50:37Z,85.0
2025-01-31T18:50:38Z,87.0
2025-01-31T18:50:41Z,87.0
2025-01-31T18:50:42Z,83.0
2025-01-31T18:50:44Z,80.0
2025-01-31T18:50:46Z,86.0
2025-01-31T18:50:47Z,84.0
2025-01-31T18:50:49Z,80.0
2025-01-31T18:50:51Z,79.0
2025-01-31T18:50:53Z,81.0
2025-01-31T18:50:55Z,80.0
2025-01-31T18:50:58Z,80.0
2025-01-31T18:51:01Z,82.0
2025-01-31T18:51:03Z,86.0
2025-01-31T18:51:05Z,87.0
2025-01-31T18:51:07Z,87.0
2025-01-31T18:51:09Z,86.0
2025-01-31T18:51:12Z,88.0
2025-01-31T18:51:14Z,89.0
2025-01-31T18:51:16Z,87.0
2025-01-31T18:51:18Z,85.0
2025-01-31T18:51:20Z,84.0
2025-01-31T18:51:23Z,84.0
2025-01-31T18:51:24Z,85.0
2025-01-31T18:51:26Z,88.0
2025-01-31T18:51:29Z,88.0
2025-01-31T18:51:32Z,85.0
2025-01-31T18:51:35Z,86.0
2025-01-31T18:51:38Z,86.0
2025-01-31T18:51:41Z,87.0
2025-01-31T18:51:43Z,88.0
2025-01-31T18:51:45Z,91.0
2025-01-31T18:51:47Z,92.0
2025-01-31T18:51:49Z,90.0
2025-01-31T18:51:51Z,89.0
2025-01-31T18:51:53Z,88.0
2025-01-31T18:51:56Z,88.0
2025-01-31T18:51:58Z,86.0
2025-01-31T18:52:00Z,87.0
2025-01-31T18:52:03Z,87.0
2025-01-31T18:52:04Z,86.0
2025-01-31T18:52:06Z,85.0
2025-01-31T18:52:08Z,84.0
2025-01-31T18:52:10Z,85.0
2025-01-31T18:52:12Z,86.0
2025-01-31T18:52:14Z,88.0
2025-01-31T18:52:16Z,89.0
2025-01-31T18:52:19Z,89.0
2025-01-31T18:52:20Z,88.0
2025-01-31T18:52:22Z,86.0
2025-01-31T18:52:23Z,85.0
2025-01-31T18:52:25Z,86.0
2025-01-31T18:52:28Z,86.0
2025-01-31T18:52:29Z,87.0
2025-01-31T18:52:31Z,86.0
2025-01-31T18:52:33Z,85.0
2025-01-31T18:52:35Z,86.0
2025-01-31T18:52:37Z,87.0
2025-01-31T18:52:40Z,87.0
2025-01-31T18:52:41Z,84.0
2025-01-31T18:52:43Z,83.0
2025-01-31T18:52:45Z,85.0
2025-01-31T18:52:46Z,88.0
2025-01-31T18:52:48Z,90.0
2025-01-31T18:52:50Z,88.0
2025-01-31T18:52:52Z,87.0
2025-01-31T18:52:54Z,86.0
2025-01-31T18:52:56Z,85.0
2025-01-31T18:52:58Z,86.0
2025-01-31T18:53:00Z,89.0
2025-01-31T18:53:02Z,91.0
2025-01-31T18:53:05Z,91.0
2025-01-31T18:53:08Z,91.0
2025-01-31T18:53:10Z,90.0
2025-01-31T18:53:11Z,89.0
2025-01-31T18:53:13Z,88.0
2025-01-31T18:53:15Z,89.0
2025-01-31T18:53:17Z,89.0
2025-01-31T18:53:19Z,88.0
2025-01-31T18:53:21Z,87.0
2025-01-31T18:53:23Z,89.0
2025-01-31T18:53:25Z,93.0
2025-01-31T18:53:27Z,92.0
2025-01-31T18:53:30Z,92.0
2025-01-31T18:53:31Z,90.0
2025-01-31T18:53:33Z,91.0
2025-01-31T18:53:34Z,92.0
2025-01-31T18:53:36Z,92.0
2025-01-31T18:53:38Z,90.0
2025-01-31T18:53:41Z,90.0
2025-01-31T18:53:44Z,89.0
2025-01-31T18:53:47Z,89.0
2025-01-31T18:53:48Z,90.0
2025-01-31T18:53:50Z,88.0
2025-01-31T18:53:52Z,85.0
2025-01-31T18:53:54Z,84.0
2025-01-31T18:53:57Z,84.0
2025-01-31T18:53:58Z,86.0
2025-01-31T18:54:01Z,86.0
2025-01-31T18:54:04Z,86.0
2025-01-31T18:54:07Z,87.0
2025-01-31T18:54:09Z,88.0
2025-01-31T18:54:11Z,85.0
2025-01-31T18:54:13Z,84.0
2025-01-31T18:54:15Z,84.0
2025-01-31T18:54:17Z,81.0
2025-01-31T18:54:20Z,81.0
2025-01-31T18:54:22Z,82.0
2025-01-31T18:54:24Z,83.0
2025-01-31T18:54:26Z,87.0
2025-01-31T18:54:29Z,87.0
2025-01-31T18:54:30Z,86.0
2025-01-31T18:54:32Z,88.0
2025-01-31T18:54:34Z,89.0
2025-01-31T18:54:36Z,88.0
2025-01-31T18:54:38Z,87.0
2025-01-31T18:54:41Z,87.0
2025-01-31T18:54:42Z,90.0
2025-01-31T18:54:44Z,91.0
2025-01-31T18:54:46Z,87.0
2025-01-31T18:54:47Z,85.0
2025-01-31T18:54:49Z,86.0
2025-01-31T18:54:51Z,87.0
2025-01-31T18:54:53Z,89.0
2025-01-31T18:54:55Z,87.0
2025-01-31T18:54:57Z,86.0
2025-01-31T18:54:59Z,88.0
2025-01-31T18:55:01Z,89.0
2025-01-31T18:55:03Z,87.0
2025-01-31T18:55:05Z,85.0
2025-01-31T18:55:08Z,85.0
2025-01-31T18:55:09Z,85.0
2025-01-31T18:55:12Z,89.0
2025-01-31T18:55:14Z,88.0
2025-01-31T18:55:16Z,89.0
2025-01-31T18:55:19Z,89.0
2025-01-31T18:55:20Z,91.0
2025-01-31T18:55:23Z,91.0
2025-01-31T18:55:24Z,90.0
2025-01-31T18:55:26Z,89.0
2025-01-31T18:55:28Z,88.0
2025-01-31T18:55:30Z,86.0
2025-01-31T18:55:32Z,89.0
2025-01-31T18:55:34Z,91.0
2025-01-31T18:55:35Z,92.0
2025-01-31T18:55:37Z,90.0
2025-01-31T18:55:39Z,88.0
2025-01-31T18:55:41Z,89.0
2025-01-31T18:55:43Z,88.0
2025-01-31T18:55:45Z,86.0
2025-01-31T18:55:47Z,87.0
2025-01-31T18:55:49Z,88.0
2025-01-31T18:55:52Z,88.0
2025-01-31T18:55:53Z,90.0
2025-01-31T18:55:55Z,92.0
2025-01-31T18:55:57Z,93.0
2025-01-31T18:56:00Z,96.0
2025-01-31T18:56:02Z,97.0
2025-01-31T18:56:04Z,95.0
2025-01-31T18:56:07Z,95.0
2025-01-31T18:56:10Z,92.0
2025-01-31T18:56:12Z,87.0
2025-01-31T18:56:14Z,85.0
2025-01-31T18:56:17Z,85.0
2025-01-31T18:56:18Z,90.0
2025-01-31T18:56:20Z,93.0
2025-01-31T18:56:23Z,90.0
2025-01-31T18:56:25Z,93.0
2025-01-31T18:56:28Z,93.0
2025-01-31T18:56:29Z,92.0
2025-01-31T18:56:32Z,92.0
2025-01-31T18:56:33Z,89.0
2025-01-31T18:56:35Z,88.0
2025-01-31T18:56:37Z,87.0
2025-01-31T18:56:39Z,86.0
2025-01-31T18:56:41Z,88.0
2025-01-31T18:56:43Z,90.0
2025-01-31T18:56:46Z,88.0
2025-01-31T18:56:49Z,88.0
2025-01-31T18:56:52Z,88.0
2025-01-31T18:56:54Z,89.0
2025-01-31T18:56:56Z,92.0
2025-01-31T18:56:58Z,96.0
2025-01-31T18:57:00Z,97.0
2025-01-31T18:57:03Z,97.0
2025-01-31T18:57:04Z,96.0
2025-01-31T18:57:06Z,95.0
2025-01-31T18:57:08Z,94.0
2025-01-31T18:57:10Z,91.0
2025-01-31T18:57:13Z,89.0
2025-01-31T18:57:16Z,89.0
2025-01-31T18:57:17Z,88.0
2025-01-31T18:57:20Z,88.0
2025-01-31T18:57:21Z,89.0
2025-01-31T18:57:23Z,90.0
2025-01-31T18:57:25Z,91.0
2025-01-31T18:57:27Z,89.0
2025-01-31T18:57:29Z,87.0
2025-01-31T18:57:32Z,87.0
2025-01-31T18:57:34Z,89.0
2025-01-31T18:57:36Z,90.0
2025-01-31T18:57:39Z,90.0
2025-01-31T18:57:40Z,92.0
2025-01-31T18:57:42Z,94.0
2025-01-31T18:57:44Z,95.0
2025-01-31T18:57:47Z,95.0
2025-01-31T18:57:48Z,95.0
2025-01-31T18:57:50Z,96.0
2025-01-31T18:57:52Z,97.0
2025-01-31T18:57:54Z,96.0
2025-01-31T18:57:56Z,94.0
2025-01-31T18:57:58Z,89.0
2025-01-31T18:57:59Z,83.0
2025-01-31T18:58:01Z,81.0
2025-01-31T18:58:04Z,81.0
2025-01-31T18:58:05Z,83.0
2025-01-31T18:58:07Z,84.0
2025-01-31T18:58:09Z,85.0
2025-01-31T18:58:11Z,87.0
2025-01-31T18:58:13Z,88.0
2025-01-31T18:58:15Z,92.0
2025-01-31T18:58:17Z,91.0
2025-01-31T18:58:19Z,89.0
2025-01-31T18:58:21Z,88.0
2025-01-31T18:58:22Z,86.0
2025-01-31T18:58:24Z,84.0
2025-01-31T18:58:26Z,83.0
2025-01-31T18:58:28Z,82.0
2025-01-31T18:58:31Z,82.0
2025-01-31T18:58:32Z,83.0
2025-01-31T18:58:34Z,85.0
2025-01-31T18:58:37Z,85.0
2025-01-31T18:58:40Z,92.0
2025-01-31T18:58:42Z,94.0
2025-01-31T18:58:44Z,93.0
2025-01-31T18:58:46Z,92.0
2025-01-31T18:58:49Z,92.0
2025-01-31T18:58:51Z,90.0
2025-01-31T18:58:53Z,89.0
2025-01-31T18:58:55Z,88.0
2025-01-31T18:58:57Z,90.0
2025-01-31T18:58:59Z,92.0
2025-01-31T18:59:02Z,92.0
2025-01-31T18:59:03Z,93.0
2025-01-31T18:59:05Z,92.0
2025-01-31T18:59:07Z,90.0
2025-01-31T18:59:09Z,91.0
2025-01-31T18:59:10Z,93.0
2025-01-31T18:59:12Z,96.0
2025-01-31T18:59:14Z,97.0
2025-01-31T18:59:16Z,96.0
2025-01-31T18:59:19Z,96.0
2025-01-31T18:59:20Z,98.0
2025-01-31T18:59:22Z,97.0
2025-01-31T18:59:24Z,96.0
2025-01-31T18:59:26Z,95.0
2025-01-31T18:59:28Z,89.0
2025-01-31T18:59:30Z,87.0
2025-01-31T18:59:32Z,86.0
2025-01-31T18:59:34Z,87.0
2025-01-31T18:59:35Z,88.0
2025-01-31T18:59:37Z,90.0
2025-01-31T18:59:39Z,93.0
2025-01-31T18:59:41Z,96.0
2025-01-31T18:59:44Z,96.0
2025-01-31T18:59:45Z,95.0
2025-01-31T18:59:47Z,87.0
2025-01-31T18:59:49Z,85.0
2025-01-31T18:59:51Z,87.0
2025-01-31T18:59:53Z,89.0
2025-01-31T18:59:55Z,90.0
2025-01-31T18:59:57Z,89.0
2025-01-31T19:00:00Z,93.0
2025-01-31T19:00:03Z,93.0
2025-01-31T19:00:04Z,90.0
2025-01-31T19:00:07Z,90.0
2025-01-31T19:00:08Z,89.0
2025-01-31T19:00:10Z,88.0
2025-01-31T19:00:12Z,89.0
2025-01-31T19:00:15Z,89.0
2025-01-31T19:00:16Z,95.0
2025-01-31T19:00:18Z,96.0
2025-01-31T19:00:20Z,92.0
2025-01-31T19:00:22Z,90.0
2025-01-31T19:00:23Z,92.0
2025-01-31T19:00:25Z,96.0
2025-01-31T19:00:27Z,98.0
2025-01-31T19:00:29Z,97.0
2025-01-31T19:00:31Z,95.0
2025-01-31T19:00:33Z,94.0
2025-01-31T19:00:35Z,93.0
2025-01-31T19:00:37Z,90.0
2025-01-31T19:00:39Z,86.0
2025-01-31T19:00:41Z,85.0
2025-01-31T19:00:43Z,86.0
2025-01-31T19:00:45Z,87.0
2025-01-31T19:00:46Z,88.0
2025-01-31T19:00:48Z,89.0
2025-01-31T19:00:51Z,89.0
2025-01-31T19:00:54Z,91.0
2025-01-31T19:00:56Z,92.0
2025-01-31T19:00:59Z,92.0
2025-01-31T19:01:00Z,93.0
2025-01-31T19:01:03Z,93.0
2025-01-31T19:01:04Z,92.0
2025-01-31T19:01:07Z,92.0
2025-01-31T19:01:08Z,90.0
2025-01-31T19:01:11Z,91.0
2025-01-31T19:01:13Z,92.0
2025-01-31T19:01:15Z,94.0
2025-01-31T19:01:17Z,93.0
2025-01-31T19:01:20Z,93.0
2025-01-31T19:01:23Z,92.0
2025-01-31T19:01:26Z,92.0
2025-01-31T19:01:27Z,93.0
2025-01-31T19:01:29Z,95.0
2025-01-31T19:01:31Z,93.0
2025-01-31T19:01:33Z,94.0
2025-01-31T19:01:34Z,93.0
2025-01-31T19:01:36Z,92.0
2025-01-31T19:01:38Z,91.0
2025-01-31T19:01:41Z,91.0
2025-01-31T19:01:44Z,91.0
2025-01-31T19:01:46Z,93.0
2025-01-31T19:01:48Z,95.0
2025-01-31T19:01:50Z,93.0
2025-01-31T19:01:52Z,90.0
2025-01-31T19:01:54Z,91.0
2025-01-31T19:01:56Z,90.0
2025-01-31T19:01:58Z,88.0
2025-01-31T19:01:59Z,87.0
2025-01-31T19:02:01Z,85.0
2025-01-31T19:02:03Z,86.0
2025-01-31T19:02:06Z,86.0
2025-01-31T19:02:07Z,85.0
2025-01-31T19:02:09Z,86.0
2025-01-31T19:02:12Z,86.0
2025-01-31T19:02:15Z,87.0
2025-01-31T19:02:18Z,87.0
2025-01-31T19:02:21Z,87.0
2025-01-31T19:02:24Z,90.0
2025-01-31T19:02:26Z,89.0
2025-01-31T19:02:28Z,85.0
2025-01-31T19:02:31Z,85.0
2025-01-31T19:02:34Z,86.0
2025-01-31T19:02:37Z,86.0
2025-01-31T19:02:38Z,88.0
2025-01-31T19:02:40Z,88.0
2025-01-31T19:02:43Z,88.0
2025-01-31T19:02:46Z,89.0
2025-01-31T19:02:47Z,90.0
2025-01-31T19:02:50Z,90.0
2025-01-31T19:02:53Z,92.0
2025-01-31T19:02:55Z,93.0
2025-01-31T19:02:58Z,93.0
2025-01-31T19:03:01Z,92.0
2025-01-31T19:03:03Z,90.0
2025-01-31T19:03:06Z,90.0
2025-01-31T19:03:07Z,89.0
2025-01-31T19:03:09Z,88.0
2025-01-31T19:03:11Z,87.0
2025-01-31T19:03:14Z,87.0
2025-01-31T19:03:15Z,86.0
2025-01-31T19:03:18Z,86.0
2025-01-31T19:03:19Z,87.0
2025-01-31T19:03:21Z,88.0
2025-01-31T19:03:24Z,89.0
2025-01-31T19:03:26Z,90.0
2025-01-31T19:03:28Z,88.0
2025-01-31T19:03:30Z,87.0
2025-01-31T19:03:32Z,86.0
2025-01-31T19:03:34Z,87.0
2025-01-31T19:03:36Z,88.0
2025-01-31T19:03:39Z,88.0
2025-01-31T19:03:40Z,89.0
2025-01-31T19:03:42Z,90.0
2025-01-31T19:03:45Z,90.0
2025-01-31T19:03:46Z,88.0
2025-01-31T19:03:47Z,87.0
2025-01-31T19:03:49Z,86.0
2025-01-31T19:03:51Z,85.0
2025-01-31T19:03:53Z,84.0
2025-01-31T19:03:56Z,84.0
2025-01-31T19:03:57Z,83.0
2025-01-31T19:03:59Z,84.0
2025-01-31T19:04:01Z,87.0
2025-01-31T19:04:03Z,88.0
2025-01-31T19:04:05Z,89.0
2025-01-31T19:04:07Z,87.0
2025-01-31T19:04:09Z,85.0
2025-01-31T19:04:11Z,85.0
2025-01-31T19:04:12Z,86.0
2025-01-31T19:04:15Z,86.0
2025-01-31T19:04:18Z,87.0
2025-01-31T19:04:20Z,89.0
2025-01-31T19:04:22Z,91.0
2025-01-31T19:04:24Z,92.0
2025-01-31T19:04:26Z,86.0
2025-01-31T19:04:29Z,86.0
2025-01-31T19:04:32Z,83.0
2025-01-31T19:04:34Z,82.0
2025-01-31T19:04:35Z,82.0
2025-01-31T19:04:38Z,82.0
2025-01-31T19:04:39Z,84.0
2025-01-31T19:04:41Z,87.0
2025-01-31T19:04:43Z,88.0
2025-01-31T19:04:46Z,88.0
2025-01-31T19:04:49Z,89.0
2025-01-31T19:04:52Z,89.0
2025-01-31T19:04:53Z,90.0
2025-01-31T19:04:55Z,91.0
2025-01-31T19:04:57Z,90.0
2025-01-31T19:04:59Z,88.0
2025-01-31T19:05:00Z,87.0
2025-01-31T19:05:02Z,86.0
2025-01-31T19:05:04Z,87.0
2025-01-31T19:05:07Z,87.0
2025-01-31T19:05:08Z,88.0
2025-01-31T19:05:11Z,88.0
2025-01-31T19:05:12Z,89.0
2025-01-31T19:05:15Z,89.0
2025-01-31T19:05:16Z,90.0
2025-01-31T19:05:18Z,89.0
2025-01-31T19:05:20Z,88.0
2025-01-31T19:05:22Z,85.0
2025-01-31T19:05:23Z,84.0
2025-01-31T19:05:25Z,85.0
2025-01-31T19:05:27Z,86.0
2025-01-31T19:05:29Z,86.0
2025-01-31T19:05:32Z,86.0
2025-01-31T19:05:35Z,87.0
2025-01-31T19:05:37Z,88.0
2025-01-31T19:05:40Z,88.0
2025-01-31T19:05:41Z,89.0
2025-01-31T19:05:43Z,88.0
2025-01-31T19:05:45Z,89.0
2025-01-31T19:05:48Z,90.0
2025-01-31T19:05:51Z,90.0
2025-01-31T19:05:52Z,89.0
2025-01-31T19:05:54Z,90.0
2025-01-31T19:05:57Z,90.0
2025-01-31T19:06:00Z,90.0
2025-01-31T19:06:03Z,90.0
2025-01-31T19:06:04Z,91.0
2025-01-31T19:06:07Z,91.0
2025-01-31T19:06:08Z,90.0
2025-01-31T19:06:10Z,88.0
2025-01-31T19:06:11Z,89.0
2025-01-31T19:06:13Z,91.0
2025-01-31T19:06:16Z,91.0
2025-01-31T19:06:17Z,89.0
2025-01-31T19:06:19Z,88.0
2025-01-31T19:06:21Z,87.0
2025-01-31T19:06:23Z,88.0
2025-01-31T19:06:25Z,89.0
2025-01-31T19:06:27Z,88.0
2025-01-31T19:06:30Z,88.0
2025-01-31T19:06:33Z,88.0
2025-01-31T19:06:35Z,89.0
2025-01-31T19:06:36Z,91.0
2025-01-31T19:06:38Z,92.0
2025-01-31T19:06:40Z,93.0
2025-01-31T19:06:42Z,92.0
2025-01-31T19:06:45Z,92.0
2025-01-31T19:06:48Z,92.0
2025-01-31T19:06:51Z,92.0
2025-01-31T19:06:52Z,91.0
2025-01-31T19:06:54Z,89.0
2025-01-31T19:06:57Z,89.0
2025-01-31T19:06:58Z,88.0
2025-01-31T19:07:01Z,88.0
2025-01-31T19:07:03Z,90.0
2025-01-31T19:07:05Z,88.0
2025-01-31T19:07:08Z,88.0
2025-01-31T19:07:09Z,89.0
2025-01-31T19:07:11Z,88.0
2025-01-31T19:07:14Z,88.0
2025-01-31T19:07:15Z,86.0
2025-01-31T19:07:18Z,86.0
2025-01-31T19:07:19Z,88.0
2025-01-31T19:07:22Z,88.0
2025-01-31T19:07:24Z,89.0
2025-01-31T19:07:26Z,89.0
2025-01-31T19:07:29Z,89.0
2025-01-31T19:07:30Z,91.0
2025-01-31T19:07:32Z,90.0
2025-01-31T19:07:34Z,89.0
2025-01-31T19:07:37Z,89.0
2025-01-31T19:07:38Z,88.0
2025-01-31T19:07:40Z,87.0
2025-01-31T19:07:43Z,87.0
2025-01-31T19:07:46Z,88.0
2025-01-31T19:07:49Z,87.0
2025-01-31T19:07:51Z,88.0
2025-01-31T19:07:53Z,87.0
2025-01-31T19:07:56Z,87.0
2025-01-31T19:07:57Z,86.0
2025-01-31T19:08:00Z,86.0
2025-01-31T19:08:01Z,87.0
2025-01-31T19:08:04Z,87.0
2025-01-31T19:08:07Z,88.0
2025-01-31T19:08:10Z,88.0
2025-01-31T19:08:13Z,88.0
2025-01-31T19:08:16Z,90.0
2025-01-31T19:08:18Z,89.0
2025-01-31T19:08:21Z,89.0
2025-01-31T19:08:22Z,90.0
2025-01-31T19:08:25Z,90.0
2025-01-31T19:08:28Z,90.0
2025-01-31T19:08:30Z,89.0
2025-01-31T19:08:32Z,86.0
2025-01-31T19:08:34Z,84.0
2025-01-31T19:08:35Z,83.0
2025-01-31T19:08:37Z,84.0
2025-01-31T19:08:40Z,84.0
2025-01-31T19:08:41Z,83.0
2025-01-31T19:08:43Z,84.0
2025-01-31T19:08:45Z,87.0
2025-01-31T19:08:48Z,87.0
2025-01-31T19:08:49Z,83.0
2025-01-31T19:08:51Z,77.0
2025-01-31T19:08:53Z,80.0
2025-01-31T19:08:55Z,81.0
2025-01-31T19:08:57Z,83.0
2025-01-31T19:08:59Z,84.0
2025-01-31T19:09:02Z,85.0
2025-01-31T19:09:04Z,87.0
2025-01-31T19:09:07Z,87.0
2025-01-31T19:09:08Z,88.0
2025-01-31T19:09:11Z,88.0
2025-01-31T19:09:12Z,84.0
2025-01-31T19:09:14Z,85.0
2025-01-31T19:09:17Z,85.0
2025-01-31T19:09:20Z,84.0
2025-01-31T19:09:23Z,85.0
2025-01-31T19:09:25Z,86.0
2025-01-31T19:09:27Z,86.0
2025-01-31T19:09:30Z,86.0
2025-01-31T19:09:31Z,85.0
2025-01-31T19:09:34Z,85.0
2025-01-31T19:09:37Z,86.0
2025-01-31T19:09:40Z,86.0
2025-01-31T19:09:41Z,87.0
2025-01-31T19:09:43Z,88.0
2025-01-31T19:09:46Z,88.0
2025-01-31T19:09:49Z,88.0
2025-01-31T19:09:52Z,88.0
2025-01-31T19:09:55Z,88.0
2025-01-31T19:09:58Z,88.0
2025-01-31T19:10:01Z,88.0
2025-01-31T19:10:02Z,89.0
2025-01-31T19:10:04Z,90.0
2025-01-31T19:10:07Z,90.0
2025-01-31T19:10:08Z,89.0
2025-01-31T19:10:10Z,90.0
2025-01-31T19:10:11Z,92.0
2025-01-31T19:10:13Z,93.0
2025-01-31T19:10:15Z,92.0
2025-01-31T19:10:17Z,91.0
2025-01-31T19:10:19Z,92.0
2025-01-31T19:10:21Z,95.0
2025-01-31T19:10:24Z,95.0
2025-01-31T19:10:25Z,93.0
2025-01-31T19:10:27Z,89.0
2025-01-31T19:10:29Z,88.0
2025-01-31T19:10:31Z,86.0
2025-01-31T19:10:34Z,86.0
2025-01-31T19:10:37Z,86.0
2025-01-31T19:10:40Z,86.0
2025-01-31T19:10:43Z,86.0
2025-01-31T19:10:44Z,88.0
2025-01-31T19:10:47Z,88.0
2025-01-31T19:10:48Z,89.0
2025-01-31T19:10:51Z,89.0
2025-01-31T19:10:52Z,90.0
2025-01-31T19:10:55Z,90.0
2025-01-31T19:10:58Z,90.0
2025-01-31T19:11:01Z,90.0
2025-01-31T19:11:04Z,90.0
2025-01-31T19:11:07Z,90.0
2025-01-31T19:11:09Z,91.0
2025-01-31T19:11:12Z,91.0
2025-01-31T19:11:13Z,92.0
2025-01-31T19:11:16Z,92.0
2025-01-31T19:11:19Z,92.0
2025-01-31T19:11:21Z,93.0
2025-01-31T19:11:24Z,93.0
2025-01-31T19:11:27Z,93.0
2025-01-31T19:11:30Z,92.0
2025-01-31T19:11:32Z,91.0
2025-01-31T19:11:34Z,90.0
2025-01-31T19:11:36Z,89.0
2025-01-31T19:11:39Z,89.0
2025-01-31T19:11:40Z,90.0
2025-01-31T19:11:43Z,90.0
2025-01-31T19:11:46Z,91.0
2025-01-31T19:11:47Z,90.0
2025-01-31T19:11:49Z,89.0
2025-01-31T19:11:51Z,86.0
2025-01-31T19:11:53Z,85.0
2025-01-31T19:11:55Z,86.0
2025-01-31T19:11:58Z,86.0
2025-01-31T19:12:01Z,86.0
2025-01-31T19:12:03Z,87.0
2025-01-31T19:12:05Z,88.0
2025-01-31T19:12:07Z,89.0
2025-01-31T19:12:09Z,90.0
2025-01-31T19:12:12Z,90.0
2025-01-31T19:12:15Z,90.0
2025-01-31T19:12:18Z,89.0
2025-01-31T19:12:20Z,88.0
2025-01-31T19:12:23Z,88.0
2025-01-31T19:12:26Z,88.0
2025-01-31T19:12:28Z,89.0
2025-01-31T19:12:30Z,90.0
2025-01-31T19:12:33Z,90.0
2025-01-31T19:12:34Z,89.0
2025-01-31T19:12:35Z,88.0
2025-01-31T19:12:37Z,89.0
2025-01-31T19:12:39Z,94.0
2025-01-31T19:12:41Z,96.0
2025-01-31T19:12:43Z,92.0
2025-01-31T19:12:45Z,91.0
2025-01-31T19:12:48Z,91.0
2025-01-31T19:12:49Z,92.0
2025-01-31T19:12:51Z,91.0
2025-01-31T19:12:53Z,89.0
2025-01-31T19:12:55Z,88.0
2025-01-31T19:12:58Z,88.0
