timestamp,beats per minute
2025-04-13T21:37:32Z,104.0
2025-04-13T21:37:34Z,105.0
2025-04-13T21:37:36Z,104.0
2025-04-13T21:37:38Z,108.0
2025-04-13T21:37:40Z,110.0
2025-04-13T21:37:42Z,110.0
2025-04-13T21:37:43Z,107.0
2025-04-13T21:37:46Z,107.0
2025-04-13T21:37:47Z,109.0
2025-04-13T21:37:50Z,109.0
2025-04-13T21:37:53Z,108.0
2025-04-13T21:37:55Z,107.0
2025-04-13T21:37:58Z,107.0
2025-04-13T21:37:59Z,108.0
2025-04-13T21:38:01Z,104.0
2025-04-13T21:38:03Z,103.0
2025-04-13T21:38:06Z,103.0
2025-04-13T21:38:09Z,103.0
2025-04-13T21:38:10Z,102.0
2025-04-13T21:38:12Z,101.0
2025-04-13T21:38:14Z,97.0
2025-04-13T21:38:16Z,98.0
2025-04-13T21:38:18Z,99.0
2025-04-13T21:38:21Z,99.0
2025-04-13T21:38:22Z,98.0
2025-04-13T21:38:25Z,98.0
2025-04-13T21:38:28Z,98.0
2025-04-13T21:38:30Z,99.0
2025-04-13T21:38:31Z,100.0
2025-04-13T21:38:34Z,100.0
2025-04-13T21:38:37Z,100.0
2025-04-13T21:38:39Z,101.0
2025-04-13T21:38:41Z,102.0
2025-04-13T21:38:44Z,102.0
2025-04-13T21:38:45Z,101.0
2025-04-13T21:38:47Z,103.0
2025-04-13T21:38:49Z,101.0
2025-04-13T21:38:51Z,99.0
2025-04-13T21:38:53Z,98.0
2025-04-13T21:38:55Z,93.0
2025-04-13T21:38:56Z,90.0
2025-04-13T21:38:59Z,90.0
2025-04-13T21:39:00Z,91.0
2025-04-13T21:39:02Z,94.0
2025-04-13T21:39:04Z,96.0
2025-04-13T21:39:06Z,95.0
2025-04-13T21:39:09Z,95.0
2025-04-13T21:39:12Z,93.0
2025-04-13T21:39:14Z,92.0
2025-04-13T21:39:16Z,93.0
2025-04-13T21:39:18Z,92.0
2025-04-13T21:39:21Z,92.0
2025-04-13T21:39:23Z,91.0
2025-04-13T21:39:25Z,90.0
2025-04-13T21:39:27Z,90.0
2025-04-13T21:39:30Z,90.0
2025-04-13T21:39:33Z,91.0
2025-04-13T21:39:35Z,90.0
2025-04-13T21:39:37Z,88.0
2025-04-13T21:39:40Z,88.0
2025-04-13T21:39:41Z,87.0
2025-04-13T21:39:43Z,88.0
2025-04-13T21:39:46Z,88.0
2025-04-13T21:39:49Z,88.0
2025-04-13T21:39:52Z,88.0
2025-04-13T21:39:54Z,89.0
2025-04-13T21:39:56Z,93.0
2025-04-13T21:39:58Z,97.0
2025-04-13T21:40:00Z,98.0
2025-04-13T21:40:03Z,98.0
2025-04-13T21:40:04Z,97.0
2025-04-13T21:40:06Z,98.0
2025-04-13T21:40:09Z,98.0
2025-04-13T21:40:11Z,97.0
2025-04-13T21:40:13Z,96.0
2025-04-13T21:40:15Z,95.0
2025-04-13T21:40:17Z,97.0
2025-04-13T21:40:20Z,97.0
2025-04-13T21:40:21Z,98.0
2025-04-13T21:40:24Z,98.0
2025-04-13T21:40:25Z,99.0
2025-04-13T21:40:27Z,100.0
2025-04-13T21:40:30Z,100.0
2025-04-13T21:40:32Z,101.0
2025-04-13T21:40:34Z,99.0
2025-04-13T21:40:36Z,95.0
2025-04-13T21:40:38Z,94.0
2025-04-13T21:40:40Z,93.0
2025-04-13T21:40:42Z,94.0
2025-04-13T21:40:44Z,93.0
2025-04-13T21:40:47Z,93.0
2025-04-13T21:40:50Z,95.0
2025-04-13T21:40:52Z,96.0
2025-04-13T21:40:54Z,93.0
2025-04-13T21:40:57Z,93.0
2025-04-13T21:41:00Z,93.0
2025-04-13T21:41:03Z,95.0
2025-04-13T21:41:05Z,96.0
2025-04-13T21:41:08Z,96.0
2025-04-13T21:41:09Z,93.0
2025-04-13T21:41:11Z,91.0
2025-04-13T21:41:13Z,93.0
2025-04-13T21:41:15Z,94.0
2025-04-13T21:41:18Z,94.0
2025-04-13T21:41:19Z,93.0
2025-04-13T21:41:22Z,93.0
2025-04-13T21:41:24Z,94.0
2025-04-13T21:41:26Z,92.0
2025-04-13T21:41:28Z,90.0
2025-04-13T21:41:30Z,91.0
2025-04-13T21:41:32Z,90.0
2025-04-13T21:41:34Z,91.0
2025-04-13T21:41:36Z,90.0
2025-04-13T21:41:38Z,89.0
2025-04-13T21:41:40Z,90.0
2025-04-13T21:41:42Z,91.0
2025-04-13T21:41:45Z,91.0
2025-04-13T21:41:47Z,92.0
2025-04-13T21:41:49Z,91.0
2025-04-13T21:41:51Z,92.0
2025-04-13T21:41:54Z,92.0
2025-04-13T21:41:55Z,95.0
2025-04-13T21:41:57Z,97.0
2025-04-13T21:42:00Z,97.0
2025-04-13T21:42:03Z,98.0
2025-04-13T21:42:05Z,96.0
2025-04-13T21:42:07Z,93.0
2025-04-13T21:42:08Z,94.0
2025-04-13T21:42:10Z,93.0
2025-04-13T21:42:12Z,94.0
2025-04-13T21:42:14Z,97.0
2025-04-13T21:42:16Z,99.0
2025-04-13T21:42:19Z,99.0
2025-04-13T21:42:20Z,98.0
2025-04-13T21:42:22Z,99.0
2025-04-13T21:42:24Z,100.0
2025-04-13T21:42:26Z,101.0
2025-04-13T21:42:29Z,101.0
2025-04-13T21:42:30Z,100.0
2025-04-13T21:42:31Z,98.0
2025-04-13T21:42:34Z,98.0
2025-04-13T21:42:35Z,99.0
2025-04-13T21:42:38Z,99.0
2025-04-13T21:42:41Z,101.0
2025-04-13T21:42:44Z,101.0
2025-04-13T21:42:45Z,100.0
2025-04-13T21:42:48Z,100.0
2025-04-13T21:42:51Z,100.0
2025-04-13T21:42:54Z,100.0
2025-04-13T21:42:55Z,101.0
2025-04-13T21:42:56Z,96.0
2025-04-13T21:42:58Z,94.0
2025-04-13T21:43:01Z,94.0
2025-04-13T21:43:04Z,95.0
2025-04-13T21:43:07Z,95.0
2025-04-13T21:43:10Z,96.0
2025-04-13T21:43:13Z,96.0
2025-04-13T21:43:14Z,95.0
2025-04-13T21:43:17Z,95.0
2025-04-13T21:43:19Z,97.0
2025-04-13T21:43:21Z,100.0
2025-04-13T21:43:24Z,100.0
2025-04-13T21:43:25Z,99.0
2025-04-13T21:43:27Z,97.0
2025-04-13T21:43:30Z,97.0
2025-04-13T21:43:31Z,95.0
2025-04-13T21:43:33Z,96.0
2025-04-13T21:43:35Z,100.0
2025-04-13T21:43:37Z,101.0
2025-04-13T21:43:39Z,100.0
2025-04-13T21:43:41Z,99.0
2025-04-13T21:43:44Z,100.0
2025-04-13T21:43:47Z,100.0
2025-04-13T21:43:48Z,97.0
2025-04-13T21:43:51Z,97.0
2025-04-13T21:43:52Z,98.0
2025-04-13T21:43:55Z,98.0
2025-04-13T21:43:56Z,97.0
2025-04-13T21:43:59Z,97.0
2025-04-13T21:44:00Z,96.0
2025-04-13T21:44:02Z,95.0
2025-04-13T21:44:04Z,97.0
2025-04-13T21:44:07Z,101.0
2025-04-13T21:44:09Z,102.0
2025-04-13T21:44:11Z,99.0
2025-04-13T21:44:13Z,97.0
2025-04-13T21:44:15Z,95.0
2025-04-13T21:44:17Z,96.0
2025-04-13T21:44:19Z,97.0
2025-04-13T21:44:21Z,99.0
2025-04-13T21:44:23Z,100.0
2025-04-13T21:44:25Z,104.0
2025-04-13T21:44:27Z,106.0
2025-04-13T21:44:29Z,104.0
2025-04-13T21:44:31Z,102.0
2025-04-13T21:44:32Z,99.0
2025-04-13T21:44:34Z,97.0
2025-04-13T21:44:36Z,95.0
2025-04-13T21:44:38Z,96.0
2025-04-13T21:44:40Z,100.0
2025-04-13T21:44:42Z,101.0
2025-04-13T21:44:45Z,101.0
2025-04-13T21:44:46Z,100.0
2025-04-13T21:44:48Z,99.0
2025-04-13T21:44:51Z,99.0
2025-04-13T21:44:54Z,98.0
2025-04-13T21:44:55Z,97.0
2025-04-13T21:44:58Z,97.0
2025-04-13T21:44:59Z,96.0
2025-04-13T21:45:01Z,94.0
2025-04-13T21:45:03Z,96.0
2025-04-13T21:45:05Z,98.0
2025-04-13T21:45:08Z,98.0
2025-04-13T21:45:09Z,101.0
2025-04-13T21:45:12Z,101.0
2025-04-13T21:45:15Z,99.0
2025-04-13T21:45:17Z,99.0
2025-04-13T21:45:20Z,100.0
2025-04-13T21:45:22Z,101.0
2025-04-13T21:45:24Z,102.0
2025-04-13T21:45:26Z,103.0
2025-04-13T21:45:29Z,103.0
2025-04-13T21:45:30Z,102.0
2025-04-13T21:45:33Z,102.0
2025-04-13T21:45:36Z,102.0
2025-04-13T21:45:38Z,103.0
2025-04-13T21:45:40Z,99.0
2025-04-13T21:45:42Z,97.0
2025-04-13T21:45:43Z,96.0
2025-04-13T21:45:45Z,97.0
2025-04-13T21:45:48Z,97.0
2025-04-13T21:45:49Z,99.0
2025-04-13T21:45:51Z,100.0
2025-04-13T21:45:52Z,99.0
2025-04-13T21:45:54Z,97.0
2025-04-13T21:45:56Z,96.0
2025-04-13T21:45:58Z,97.0
2025-04-13T21:46:00Z,98.0
2025-04-13T21:46:02Z,97.0
2025-04-13T21:46:04Z,99.0
2025-04-13T21:46:07Z,99.0
2025-04-13T21:46:08Z,101.0
2025-04-13T21:46:11Z,101.0
2025-04-13T21:46:12Z,101.0
2025-04-13T21:46:15Z,101.0
2025-04-13T21:46:17Z,102.0
2025-04-13T21:46:19Z,103.0
2025-04-13T21:46:21Z,102.0
2025-04-13T21:46:24Z,102.0
2025-04-13T21:46:25Z,103.0
2025-04-13T21:46:27Z,101.0
2025-04-13T21:46:30Z,101.0
2025-04-13T21:46:31Z,104.0
2025-04-13T21:46:34Z,104.0
2025-04-13T21:46:37Z,104.0
2025-04-13T21:46:40Z,103.0
2025-04-13T21:46:43Z,103.0
2025-04-13T21:46:44Z,102.0
2025-04-13T21:46:46Z,103.0
2025-04-13T21:46:48Z,102.0
2025-04-13T21:46:50Z,103.0
2025-04-13T21:46:52Z,102.0
2025-04-13T21:46:54Z,103.0
2025-04-13T21:46:56Z,101.0
2025-04-13T21:46:58Z,100.0
2025-04-13T21:47:00Z,97.0
2025-04-13T21:47:02Z,95.0
2025-04-13T21:47:05Z,97.0
2025-04-13T21:47:07Z,96.0
2025-04-13T21:47:09Z,94.0
2025-04-13T21:47:11Z,93.0
2025-04-13T21:47:14Z,93.0
2025-04-13T21:47:15Z,95.0
2025-04-13T21:47:17Z,96.0
2025-04-13T21:47:20Z,96.0
2025-04-13T21:47:21Z,97.0
2025-04-13T21:47:24Z,97.0
2025-04-13T21:47:27Z,97.0
2025-04-13T21:47:28Z,96.0
2025-04-13T21:47:31Z,96.0
2025-04-13T21:47:32Z,97.0
2025-04-13T21:47:35Z,97.0
2025-04-13T21:47:36Z,96.0
2025-04-13T21:47:38Z,97.0
2025-04-13T21:47:40Z,100.0
2025-04-13T21:47:42Z,99.0
2025-04-13T21:47:44Z,96.0
2025-04-13T21:47:46Z,97.0
2025-04-13T21:47:49Z,97.0
2025-04-13T21:47:51Z,99.0
2025-04-13T21:47:53Z,104.0
2025-04-13T21:47:55Z,103.0
2025-04-13T21:47:57Z,102.0
2025-04-13T21:47:59Z,101.0
2025-04-13T21:48:01Z,102.0
2025-04-13T21:48:03Z,100.0
2025-04-13T21:48:05Z,99.0
2025-04-13T21:48:07Z,100.0
2025-04-13T21:48:10Z,100.0
2025-04-13T21:48:11Z,99.0
2025-04-13T21:48:13Z,100.0
2025-04-13T21:48:15Z,98.0
2025-04-13T21:48:16Z,92.0
2025-04-13T21:48:18Z,91.0
2025-04-13T21:48:20Z,90.0
2025-04-13T21:48:22Z,91.0
2025-04-13T21:48:24Z,92.0
2025-04-13T21:48:26Z,91.0
2025-04-13T21:48:29Z,91.0
2025-04-13T21:48:30Z,93.0
2025-04-13T21:48:32Z,94.0
2025-04-13T21:48:35Z,94.0
2025-04-13T21:48:38Z,92.0
2025-04-13T21:48:39Z,91.0
2025-04-13T21:48:41Z,90.0
2025-04-13T21:48:43Z,88.0
2025-04-13T21:48:45Z,86.0
2025-04-13T21:48:48Z,86.0
2025-04-13T21:48:51Z,87.0
2025-04-13T21:48:53Z,88.0
2025-04-13T21:48:56Z,88.0
2025-04-13T21:48:59Z,89.0
2025-04-13T21:49:02Z,89.0
2025-04-13T21:49:04Z,91.0
2025-04-13T21:49:06Z,91.0
2025-04-13T21:49:08Z,90.0
2025-04-13T21:49:10Z,88.0
2025-04-13T21:49:12Z,85.0
2025-04-13T21:49:15Z,85.0
2025-04-13T21:49:16Z,86.0
2025-04-13T21:49:18Z,85.0
2025-04-13T21:49:20Z,88.0
2025-04-13T21:49:22Z,89.0
2025-04-13T21:49:24Z,88.0
2025-04-13T21:49:27Z,87.0
2025-04-13T21:49:29Z,86.0
2025-04-13T21:49:32Z,86.0
2025-04-13T21:49:33Z,85.0
2025-04-13T21:49:35Z,84.0
2025-04-13T21:49:37Z,85.0
2025-04-13T21:49:39Z,86.0
2025-04-13T21:49:42Z,86.0
2025-04-13T21:49:45Z,86.0
2025-04-13T21:49:48Z,86.0
2025-04-13T21:49:51Z,88.0
2025-04-13T21:49:52Z,89.0
2025-04-13T21:49:55Z,89.0
2025-04-13T21:49:56Z,88.0
2025-04-13T21:49:59Z,88.0
2025-04-13T21:50:00Z,89.0
2025-04-13T21:50:02Z,87.0
2025-04-13T21:50:04Z,86.0
2025-04-13T21:50:07Z,86.0
2025-04-13T21:50:08Z,87.0
2025-04-13T21:50:11Z,87.0
2025-04-13T21:50:12Z,88.0
2025-04-13T21:50:14Z,90.0
2025-04-13T21:50:15Z,91.0
2025-04-13T21:50:17Z,93.0
2025-04-13T21:50:19Z,92.0
2025-04-13T21:50:21Z,91.0
2025-04-13T21:50:24Z,91.0
2025-04-13T21:50:25Z,90.0
2025-04-13T21:50:27Z,89.0
2025-04-13T21:50:29Z,90.0
2025-04-13T21:50:32Z,90.0
2025-04-13T21:50:33Z,89.0
2025-04-13T21:50:35Z,90.0
2025-04-13T21:50:38Z,90.0
2025-04-13T21:50:40Z,87.0
2025-04-13T21:50:42Z,85.0
2025-04-13T21:50:45Z,85.0
2025-04-13T21:50:48Z,88.0
2025-04-13T21:50:50Z,89.0
2025-04-13T21:50:53Z,89.0
2025-04-13T21:50:54Z,88.0
2025-04-13T21:50:56Z,85.0
2025-04-13T21:50:58Z,84.0
2025-04-13T21:51:00Z,85.0
2025-04-13T21:51:02Z,84.0
2025-04-13T21:51:05Z,86.0
2025-04-13T21:51:07Z,88.0
2025-04-13T21:51:10Z,88.0
2025-04-13T21:51:11Z,87.0
2025-04-13T21:51:13Z,87.0
2025-04-13T21:51:15Z,88.0
2025-04-13T21:51:17Z,88.0
2025-04-13T21:51:19Z,86.0
2025-04-13T21:51:21Z,84.0
2025-04-13T21:51:23Z,83.0
2025-04-13T21:51:25Z,85.0
2025-04-13T21:51:27Z,88.0
2025-04-13T21:51:28Z,90.0
2025-04-13T21:51:30Z,91.0
2025-04-13T21:51:32Z,90.0
2025-04-13T21:51:35Z,90.0
2025-04-13T21:51:38Z,90.0
2025-04-13T21:51:40Z,89.0
2025-04-13T21:51:42Z,89.0
2025-04-13T21:51:44Z,92.0
2025-04-13T21:51:46Z,92.0
2025-04-13T21:51:48Z,91.0
2025-04-13T21:51:51Z,92.0
2025-04-13T21:51:54Z,92.0
2025-04-13T21:51:55Z,90.0
2025-04-13T21:51:57Z,88.0
2025-04-13T21:51:59Z,87.0
2025-04-13T21:52:02Z,87.0
2025-04-13T21:52:03Z,88.0
2025-04-13T21:52:05Z,91.0
2025-04-13T21:52:07Z,92.0
2025-04-13T21:52:10Z,92.0
2025-04-13T21:52:11Z,90.0
2025-04-13T21:52:13Z,88.0
2025-04-13T21:52:15Z,86.0
2025-04-13T21:52:16Z,84.0
2025-04-13T21:52:18Z,83.0
2025-04-13T21:52:20Z,84.0
2025-04-13T21:52:22Z,84.0
2025-04-13T21:52:24Z,86.0
2025-04-13T21:52:26Z,90.0
2025-04-13T21:52:29Z,90.0
2025-04-13T21:52:30Z,88.0
2025-04-13T21:52:32Z,87.0
2025-04-13T21:52:34Z,88.0
2025-04-13T21:52:36Z,90.0
2025-04-13T21:52:38Z,93.0
2025-04-13T21:52:39Z,96.0
2025-04-13T21:52:41Z,97.0
2025-04-13T21:52:43Z,93.0
2025-04-13T21:52:45Z,87.0
2025-04-13T21:52:47Z,84.0
2025-04-13T21:52:49Z,84.0
2025-04-13T21:52:51Z,86.0
2025-04-13T21:52:54Z,86.0
2025-04-13T21:52:55Z,85.0
2025-04-13T21:52:57Z,84.0
2025-04-13T21:52:59Z,86.0
2025-04-13T21:53:01Z,88.0
2025-04-13T21:53:03Z,87.0
2025-04-13T21:53:04Z,84.0
2025-04-13T21:53:06Z,82.0
2025-04-13T21:53:09Z,82.0
2025-04-13T21:53:10Z,84.0
2025-04-13T21:53:12Z,85.0
2025-04-13T21:53:14Z,86.0
2025-04-13T21:53:16Z,88.0
2025-04-13T21:53:18Z,88.0
2025-04-13T21:53:20Z,85.0
2025-04-13T21:53:22Z,82.0
2025-04-13T21:53:25Z,82.0
2025-04-13T21:53:26Z,84.0
2025-04-13T21:53:27Z,85.0
2025-04-13T21:53:30Z,85.0
2025-04-13T21:53:33Z,86.0
2025-04-13T21:53:35Z,88.0
2025-04-13T21:53:37Z,90.0
2025-04-13T21:53:39Z,92.0
2025-04-13T21:53:41Z,95.0
2025-04-13T21:53:43Z,95.0
2025-04-13T21:53:45Z,92.0
2025-04-13T21:53:47Z,91.0
2025-04-13T21:53:49Z,90.0
2025-04-13T21:53:51Z,88.0
2025-04-13T21:53:52Z,87.0
2025-04-13T21:53:54Z,88.0
2025-04-13T21:53:56Z,87.0
2025-04-13T21:53:58Z,86.0
2025-04-13T21:54:00Z,84.0
2025-04-13T21:54:03Z,84.0
2025-04-13T21:54:06Z,82.0
2025-04-13T21:54:09Z,82.0
2025-04-13T21:54:10Z,84.0
2025-04-13T21:54:13Z,84.0
2025-04-13T21:54:16Z,84.0
2025-04-13T21:54:19Z,84.0
2025-04-13T21:54:21Z,85.0
2025-04-13T21:54:23Z,86.0
2025-04-13T21:54:26Z,86.0
2025-04-13T21:54:29Z,88.0
2025-04-13T21:54:31Z,89.0
2025-04-13T21:54:33Z,90.0
2025-04-13T21:54:35Z,91.0
2025-04-13T21:54:37Z,92.0
2025-04-13T21:54:39Z,88.0
2025-04-13T21:54:40Z,84.0
2025-04-13T21:54:42Z,83.0
2025-04-13T21:54:44Z,85.0
2025-04-13T21:54:47Z,85.0
2025-04-13T21:54:50Z,84.0
2025-04-13T21:54:53Z,84.0
2025-04-13T21:54:56Z,86.0
2025-04-13T21:54:58Z,88.0
2025-04-13T21:55:00Z,91.0
2025-04-13T21:55:02Z,86.0
2025-04-13T21:55:03Z,83.0
2025-04-13T21:55:05Z,81.0
2025-04-13T21:55:07Z,80.0
2025-04-13T21:55:09Z,81.0
2025-04-13T21:55:11Z,82.0
2025-04-13T21:55:14Z,82.0
2025-04-13T21:55:17Z,82.0
2025-04-13T21:55:20Z,82.0
2025-04-13T21:55:21Z,83.0
2025-04-13T21:55:24Z,83.0
2025-04-13T21:55:25Z,82.0
2025-04-13T21:55:28Z,83.0
2025-04-13T21:55:30Z,84.0
2025-04-13T21:55:33Z,84.0
2025-04-13T21:55:34Z,82.0
2025-04-13T21:55:36Z,81.0
2025-04-13T21:55:38Z,84.0
2025-04-13T21:55:40Z,86.0
2025-04-13T21:55:42Z,87.0
2025-04-13T21:55:44Z,89.0
2025-04-13T21:55:46Z,92.0
2025-04-13T21:55:48Z,93.0
2025-04-13T21:55:50Z,88.0
2025-04-13T21:55:51Z,85.0
2025-04-13T21:55:53Z,86.0
2025-04-13T21:55:55Z,89.0
2025-04-13T21:55:58Z,89.0
2025-04-13T21:55:59Z,85.0
2025-04-13T21:56:01Z,86.0
2025-04-13T21:56:03Z,85.0
2025-04-13T21:56:05Z,84.0
2025-04-13T21:56:08Z,84.0
2025-04-13T21:56:11Z,84.0
2025-04-13T21:56:13Z,86.0
2025-04-13T21:56:15Z,87.0
2025-04-13T21:56:16Z,89.0
2025-04-13T21:56:18Z,87.0
2025-04-13T21:56:20Z,86.0
2025-04-13T21:56:23Z,86.0
2025-04-13T21:56:24Z,88.0
2025-04-13T21:56:26Z,90.0
2025-04-13T21:56:29Z,90.0
2025-04-13T21:56:30Z,89.0
2025-04-13T21:56:32Z,90.0
2025-04-13T21:56:35Z,90.0
2025-04-13T21:56:36Z,88.0
2025-04-13T21:56:38Z,86.0
2025-04-13T21:56:41Z,86.0
2025-04-13T21:56:43Z,85.0
2025-04-13T21:56:45Z,84.0
2025-04-13T21:56:48Z,84.0
2025-04-13T21:56:49Z,86.0
2025-04-13T21:56:51Z,88.0
2025-04-13T21:56:54Z,88.0
2025-04-13T21:56:55Z,87.0
2025-04-13T21:56:57Z,88.0
2025-04-13T21:57:00Z,88.0
2025-04-13T21:57:01Z,87.0
2025-04-13T21:57:04Z,88.0
2025-04-13T21:57:06Z,90.0
2025-04-13T21:57:09Z,90.0
2025-04-13T21:57:10Z,89.0
2025-04-13T21:57:12Z,87.0
2025-04-13T21:57:14Z,86.0
2025-04-13T21:57:17Z,86.0
2025-04-13T21:57:18Z,85.0
2025-04-13T21:57:20Z,84.0
2025-04-13T21:57:23Z,84.0
2025-04-13T21:57:26Z,84.0
2025-04-13T21:57:27Z,85.0
2025-04-13T21:57:30Z,85.0
2025-04-13T21:57:33Z,85.0
2025-04-13T21:57:35Z,84.0
2025-04-13T21:57:38Z,84.0
2025-04-13T21:57:41Z,86.0
2025-04-13T21:57:43Z,87.0
2025-04-13T21:57:45Z,88.0
2025-04-13T21:57:48Z,88.0
2025-04-13T21:57:49Z,87.0
2025-04-13T21:57:51Z,85.0
2025-04-13T21:57:52Z,88.0
2025-04-13T21:57:54Z,89.0
2025-04-13T21:57:57Z,89.0
2025-04-13T21:58:00Z,89.0
2025-04-13T21:58:03Z,89.0
2025-04-13T21:58:06Z,90.0
2025-04-13T21:58:09Z,90.0
2025-04-13T21:58:12Z,90.0
2025-04-13T21:58:15Z,89.0
2025-04-13T21:58:18Z,89.0
2025-04-13T21:58:21Z,88.0
2025-04-13T21:58:23Z,88.0
2025-04-13T21:58:25Z,86.0
2025-04-13T21:58:27Z,84.0
2025-04-13T21:58:30Z,84.0
2025-04-13T21:58:33Z,85.0
2025-04-13T21:58:35Z,87.0
2025-04-13T21:58:37Z,88.0
2025-04-13T21:58:40Z,88.0
2025-04-13T21:58:42Z,86.0
2025-04-13T21:58:44Z,85.0
2025-04-13T21:58:47Z,85.0
2025-04-13T21:58:48Z,84.0
2025-04-13T21:58:51Z,84.0
2025-04-13T21:58:52Z,86.0
2025-04-13T21:58:54Z,88.0
2025-04-13T21:58:57Z,88.0
2025-04-13T21:59:00Z,88.0
2025-04-13T21:59:02Z,85.0
2025-04-13T21:59:03Z,84.0
2025-04-13T21:59:06Z,84.0
2025-04-13T21:59:07Z,85.0
2025-04-13T21:59:10Z,85.0
2025-04-13T21:59:11Z,84.0
2025-04-13T21:59:14Z,84.0
2025-04-13T21:59:15Z,82.0
2025-04-13T21:59:18Z,82.0
2025-04-13T21:59:21Z,82.0
2025-04-13T21:59:23Z,83.0
2025-04-13T21:59:25Z,84.0
2025-04-13T21:59:27Z,85.0
2025-04-13T21:59:28Z,86.0
2025-04-13T21:59:30Z,87.0
2025-04-13T21:59:32Z,88.0
2025-04-13T21:59:34Z,90.0
2025-04-13T21:59:36Z,91.0
2025-04-13T21:59:38Z,90.0
2025-04-13T21:59:40Z,87.0
2025-04-13T21:59:42Z,86.0
2025-04-13T21:59:44Z,86.0
2025-04-13T21:59:46Z,85.0
2025-04-13T21:59:48Z,86.0
2025-04-13T21:59:50Z,88.0
2025-04-13T21:59:51Z,86.0
2025-04-13T21:59:53Z,83.0
2025-04-13T21:59:55Z,81.0
2025-04-13T21:59:57Z,81.0
2025-04-13T21:59:59Z,84.0
2025-04-13T22:00:01Z,87.0
2025-04-13T22:00:04Z,87.0
2025-04-13T22:00:07Z,87.0
2025-04-13T22:00:09Z,87.0
2025-04-13T22:00:11Z,88.0
2025-04-13T22:00:14Z,88.0
2025-04-13T22:00:15Z,86.0
2025-04-13T22:00:16Z,85.0
2025-04-13T22:00:18Z,84.0
2025-04-13T22:00:20Z,86.0
2025-04-13T22:00:22Z,87.0
2025-04-13T22:00:24Z,89.0
2025-04-13T22:00:26Z,90.0
2025-04-13T22:00:28Z,89.0
2025-04-13T22:00:30Z,86.0
2025-04-13T22:00:32Z,84.0
2025-04-13T22:00:34Z,85.0
2025-04-13T22:00:36Z,87.0
2025-04-13T22:00:38Z,89.0
2025-04-13T22:00:39Z,91.0
2025-04-13T22:00:41Z,92.0
2025-04-13T22:00:43Z,90.0
2025-04-13T22:00:45Z,88.0
2025-04-13T22:00:48Z,88.0
2025-04-13T22:00:51Z,87.0
2025-04-13T22:00:53Z,85.0
2025-04-13T22:00:56Z,85.0
2025-04-13T22:00:57Z,86.0
2025-04-13T22:01:00Z,86.0
2025-04-13T22:01:01Z,87.0
2025-04-13T22:01:03Z,88.0
2025-04-13T22:01:04Z,87.0
2025-04-13T22:01:06Z,86.0
2025-04-13T22:01:08Z,85.0
2025-04-13T22:01:10Z,87.0
2025-04-13T22:01:12Z,89.0
2025-04-13T22:01:14Z,88.0
2025-04-13T22:01:16Z,86.0
2025-04-13T22:01:18Z,85.0
2025-04-13T22:01:20Z,86.0
2025-04-13T22:01:23Z,86.0
2025-04-13T22:01:24Z,84.0
2025-04-13T22:01:26Z,84.0
2025-04-13T22:01:27Z,83.0
2025-04-13T22:01:29Z,84.0
2025-04-13T22:01:32Z,84.0
2025-04-13T22:01:33Z,85.0
2025-04-13T22:01:35Z,86.0
2025-04-13T22:01:37Z,88.0
2025-04-13T22:01:39Z,90.0
2025-04-13T22:01:42Z,90.0
2025-04-13T22:01:43Z,91.0
2025-04-13T22:01:45Z,90.0
2025-04-13T22:01:47Z,89.0
2025-04-13T22:01:49Z,88.0
2025-04-13T22:01:51Z,87.0
2025-04-13T22:01:52Z,86.0
2025-04-13T22:01:55Z,86.0
2025-04-13T22:01:58Z,86.0
2025-04-13T22:02:00Z,87.0
2025-04-13T22:02:03Z,87.0
2025-04-13T22:02:04Z,88.0
2025-04-13T22:02:06Z,87.0
2025-04-13T22:02:08Z,87.0
2025-04-13T22:02:10Z,88.0
2025-04-13T22:02:12Z,89.0
2025-04-13T22:02:14Z,90.0
2025-04-13T22:02:15Z,91.0
2025-04-13T22:02:17Z,90.0
2025-04-13T22:02:19Z,88.0
2025-04-13T22:02:21Z,87.0
2025-04-13T22:02:23Z,88.0
2025-04-13T22:02:26Z,88.0
2025-04-13T22:02:27Z,87.0
2025-04-13T22:02:29Z,86.0
2025-04-13T22:02:31Z,86.0
2025-04-13T22:02:34Z,86.0
2025-04-13T22:02:35Z,88.0
2025-04-13T22:02:37Z,87.0
2025-04-13T22:02:39Z,88.0
2025-04-13T22:02:40Z,91.0
2025-04-13T22:02:42Z,90.0
2025-04-13T22:02:44Z,88.0
2025-04-13T22:02:46Z,87.0
2025-04-13T22:02:48Z,88.0
2025-04-13T22:02:50Z,87.0
2025-04-13T22:02:52Z,86.0
2025-04-13T22:02:55Z,86.0
2025-04-13T22:02:56Z,86.0
2025-04-13T22:02:58Z,87.0
2025-04-13T22:03:00Z,88.0
2025-04-13T22:03:03Z,86.0
2025-04-13T22:03:06Z,86.0
2025-04-13T22:03:09Z,87.0
2025-04-13T22:03:11Z,88.0
2025-04-13T22:03:13Z,88.0
2025-04-13T22:03:15Z,87.0
2025-04-13T22:03:17Z,86.0
2025-04-13T22:03:19Z,86.0
2025-04-13T22:03:22Z,86.0
2025-04-13T22:03:23Z,88.0
2025-04-13T22:03:26Z,88.0
2025-04-13T22:03:27Z,86.0
